Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1380D26,NovW4 1380 Calls,,,1380,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1380D3,DecW1 1380 Calls,,,1380,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101124,16:00:00,1380,C,110121,,0.1,0.05,0.35,,,9,0.487,0.02,7.131,-0.815,0.948,0.006,-1
,SPX 11B1380,Feb11 1380 Calls,101124,16:00:00,1380,C,110218,,0.29,0.05,0.95,0.724,,,1.502,0.064,17.822,-1.309,3.185,0.018,-1
,SPX 10W1380D26,NovW4 1380 Puts,,,1380,P,101126,,181.79,,,,,,-99.984,0,0,-0.017,-11.335,1,
,SPX 10X1380D3,DecW1 1380 Puts,,,1380,P,101203,,182.24,,,,,,-99.946,0,0,0.026,-37.782,1,
,SPX 11M1380,Jan11 1380 Puts,101124,16:00:00,1380,P,110121,,185.16,183.4,186.7,-0.001,,,-99.681,0.001,0.062,0.32,-219.085,0.994,-1
,SPX 11N1380,Feb11 1380 Puts,101124,16:00:00,1380,P,110218,,186.82,185.5,188.6,0.001,,,-98.755,0.054,7.962,-0.006,-323.52,0.982,-1
,SPX 10K1390D26,NovW4 1390 Calls,,,1390,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1390D3,DecW1 1390 Calls,,,1390,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101124,16:00:00,1390,C,110121,0.156,0.07,0.1,0.3,,,,0.336,0.015,5.135,-1.418,0.655,0.004,-1
,SPX 11B1390,Feb11 1390 Calls,101124,16:00:00,1390,C,110218,,0.19,,0.75,2.947,,,1.023,0.047,12.645,-0.912,2.147,0.014,-1
,SPX 10W1390D26,NovW4 1390 Puts,,,1390,P,101126,,191.79,,,,,,-99.984,0,0,-0.017,-11.417,1,
,SPX 10X1390D3,DecW1 1390 Puts,,,1390,P,101203,,192.24,,,,,,-99.946,0,0,0.027,-38.056,1,
,SPX 11M1390,Jan11 1390 Puts,101124,16:00:00,1390,P,110121,,195.16,193.6,196.9,0,,,-99.686,0,0.011,0.326,-220.677,0.996,-1
,SPX 11N1390,Feb11 1390 Puts,101124,16:00:00,1390,P,110218,,196.77,195.4,198.7,0.001,,,-99.125,0.033,4.379,0.236,-326.493,0.986,-1
,SPX 10W1400D26,NovW4 1400 Puts,,,1400,P,101126,,201.79,,,,,,-99.984,0,0,-0.017,-11.499,1,
,SPX 10X1400D3,DecW1 1400 Puts,,,1400,P,101203,,202.24,,,,,,-99.946,0,0,0.027,-38.329,1,
,SPX 10X1400,Dec 1400 Puts,101124,16:00:00,1400,P,101217,,203.06,202.7,205.1,0.004,,8335,-99.876,0,0,0.109,-88.154,1,-1
,SPX 11M1400,Jan11 1400 Puts,101124,16:00:00,1400,P,110121,,205.16,203.6,206.9,0,,12,-99.687,0,0.001,0.329,-222.265,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101124,16:00:00,1400,P,110218,,206.74,205.6,208.9,0.002,,,-99.338,0.018,2.204,0.377,-329.192,0.989,-1
,SPX 11O1400,Mar11 1400 Puts,101124,16:00:00,1400,P,110318,,208.46,207.6,210.9,0.004,,20,-97.693,0.086,18.013,-0.257,-433.025,0.978,-1
,SPX 11R1400,Jun11 1400 Puts,101124,16:00:00,1400,P,110617,,217.63,217.2,220.5,0.006,50,362,-85.887,0.216,142.716,-4.219,-728.325,0.937,218.9
,SPX 11U1400,Sep11 1400 Puts,101124,16:00:00,1400,P,110916,,229.56,228.8,232.7,0.005,,500,-76.417,0.212,257.631,-5.897,-989.213,0.903,-1
,SPX 10W1410D26,NovW4 1410 Puts,,,1410,P,101126,,211.79,,,,,,-99.984,0,0,-0.017,-11.581,1,
,SPX 10X1410D3,DecW1 1410 Puts,,,1410,P,101203,,212.24,,,,,,-99.946,0,0,0.027,-38.603,1,
,SPX 11M1410,Jan11 1410 Puts,101124,16:00:00,1410,P,110121,,215.16,213.6,216.9,0,,,-99.687,0,0,0.331,-223.853,0.998,-1
,SPX 11N1410,Feb11 1410 Puts,101124,16:00:00,1410,P,110218,,216.73,215.3,218.6,0.001,,,-99.45,0.009,1.002,0.453,-331.722,0.992,-1
,SPX 10W1420D26,NovW4 1420 Puts,,,1420,P,101126,,221.79,,,,,,-99.984,0,0,-0.018,-11.663,1,
,SPX 10X1420D3,DecW1 1420 Puts,,,1420,P,101203,,222.24,,,,,,-99.946,0,0,0.027,-38.877,1,
,SPX 11M1420,Jan11 1420 Puts,101124,16:00:00,1420,P,110121,,225.16,223.3,226.6,-0.001,,,-99.687,0,0,0.334,-225.441,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101124,16:00:00,1420,P,110218,,226.72,225.5,228.8,0.002,,,-99.503,0.004,0.405,0.491,-334.155,0.994,-1
,SPX 10W1425D26,NovW4 1425 Puts,,,1425,P,101126,,226.79,,,,,,-99.984,0,0,-0.018,-11.704,1,
,SPX 10X1425D3,DecW1 1425 Puts,,,1425,P,101203,,227.24,,,,,,-99.946,0,0,0.027,-39.014,1,
,SPX 10X1425,Dec 1425 Puts,101124,16:00:00,1425,P,101217,,228.06,227.7,230.1,0.004,,1818,-99.876,0,0,0.11,-89.729,1,-1
,SPX 11M1425,Jan11 1425 Puts,101124,16:00:00,1425,P,110121,,230.15,228.3,231.6,-0.001,,191,-99.687,0,0,0.335,-226.235,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101124,16:00:00,1425,P,110218,,231.72,230.5,233.8,0.002,,,-99.516,0.003,0.245,0.501,-335.352,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101124,16:00:00,1425,P,110318,,233.24,232.2,235.5,0.003,,10,-98.901,0.033,5.655,0.424,-443.47,0.987,-1
,SPX 11R1425,Jun11 1425 Puts,101124,16:00:00,1425,P,110617,,240.36,240.2,243.4,0.006,,46,-90.076,0.178,103.477,-2.513,-761.304,0.955,-1
,SPX 11U1425,Sep11 1425 Puts,101124,16:00:00,1425,P,110916,,250.48,250.3,254.2,0.007,,1601,-80.77,0.197,218.558,-4.478,-1039.038,0.925,-1
,SPX 10W1430D26,NovW4 1430 Puts,,,1430,P,101126,,231.79,,,,,,-99.984,0,0,-0.018,-11.745,1,
,SPX 10X1430D3,DecW1 1430 Puts,,,1430,P,101203,,232.24,,,,,,-99.946,0,0,0.027,-39.151,1,
,SPX 11M1430,Jan11 1430 Puts,101124,16:00:00,1430,P,110121,,235.15,233.3,236.6,-0.001,,,-99.687,0,0,0.336,-227.028,0.999,-1
