Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1420D1,MarW1 1420 Puts,130204,16:00:00,1420,P,130301,0.163,3.91,3.7,4,-0.013,126,191,-6.762,0.157,79.858,-24.793,-12.979,0.006,4.05
,SPX 13O1420D8,MarW2 1420 Puts,130204,16:00:00,1420,P,130308,0.164,5.77,5.5,6.2,0.014,4,74,-8.815,0.175,104.343,-25.957,-20.547,0.013,5.75
,SPX 13O1420,Mar 1420 Puts,130204,16:00:00,1420,P,130315,0.165,7.54,7,8.1,0.001,768,28640,-10.439,0.184,124.158,-26.183,-28.002,0.021,7.5
,SPX 13O1420D28,MarQ 1420 Puts,130204,16:00:00,1420,P,130328,0.161,10.68,10.1,11.4,0.007,,94,-12.751,0.189,160.73,-24.428,-45.38,0.042,-1
,SPX 13P1420,Apr 1420 Puts,130204,16:00:00,1420,P,130419,0.158,15.59,15,16.2,0.001,274,1609,-15.261,0.185,208.806,-22.317,-75.507,0.077,15.7
,SPX 13B1425D8,FebW2 1425 Calls,130204,16:00:00,1425,C,130208,,71.34,70.7,72.8,0.006,,156,98.364,0.05,18.565,-42.751,18.44,1,-1
,SPX 13B1425,Feb 1425 Calls,130204,16:00:00,1425,C,130215,,71.66,70.3,73,-0.001,15,21658,96.318,0.102,38.091,-33.088,39.343,1,70
,SPX 13B1425D22,FebW4 1425 Calls,130204,16:00:00,1425,C,130222,,70.64,71.3,73.3,0.023,,23,94.656,0.182,45.722,-16.662,68.674,0.997,-1
,SPX 13C1425D1,MarW1 1425 Calls,130204,16:00:00,1425,C,130301,,71.17,72.4,74.3,0.031,,41,92.257,0.217,69.907,-18.471,90.721,0.991,-1
,SPX 13C1425D8,MarW2 1425 Calls,130204,16:00:00,1425,C,130308,,71.52,73.7,75.6,0.047,13,,90.245,0.246,89.821,-18.105,112.362,0.981,79.3
,SPX 13C1425,Mar 1425 Calls,130204,16:00:00,1425,C,130315,,76.73,74.6,77.2,-0.01,1,30888,91.09,0.194,135.135,-29.657,119.964,0.971,76.55
,SPX 13C1425D28,MarQ 1425 Calls,130204,16:00:00,1425,C,130328,,78.16,77,80.1,0.006,200,1865,88.067,0.251,168.581,-25.721,157.446,0.945,79.7
,SPX 13D1425,Apr 1425 Calls,130204,16:00:00,1425,C,130419,0.165,81.47,81.6,84.1,0.017,,4372,84.296,0.256,215.949,-24.622,208.118,0.906,-1
,SPX 13E1425,May 1425 Calls,130204,16:00:00,1425,C,130517,0.162,80.87,85.8,88.1,0.075,,2,77.402,0.251,259.387,-21.8,281.384,0.861,-1
,SPX 13F1425,Jun 1425 Calls,130204,16:00:00,1425,C,130621,0.166,93.44,91.9,94.4,-0.002,1000,19761,79.572,0.213,327.379,-20.093,340.749,0.815,95
,SPX 13F1425D28,JunQ 1425 Calls,130204,16:00:00,1425,C,130628,0.165,94.24,92.3,95.8,-0.002,,161,79.321,0.214,338.383,-19.523,357.692,0.806,-1
,SPX 13I1425,Sep 1425 Calls,130204,16:00:00,1425,C,130920,0.168,106.06,104.7,107.6,0.001,,35692,74.452,0.178,439.143,-16.686,517.772,0.732,-1
,SPX 13L1425,Dec 1425 Calls,130204,16:00:00,1425,C,131220,0.172,113.66,116.1,119.1,0.036,5,14125,66.147,0.164,525.256,-14.842,687.826,0.679,121.9
,SPX 14A1425,Jan14 1425 Calls,130204,16:00:00,1425,C,140118,0.171,120.29,118.7,122,0,,1546,70.74,0.147,550.358,-14.241,733.062,0.665,-1
,SPX 13N1425D8,FebW2 1425 Puts,130204,16:00:00,1425,P,130208,0.211,0.38,0.3,0.4,-0.079,2577,13873,-1.04,0.04,10.802,-18.255,-0.546,0,0.35
,SPX 13N1425,Feb 1425 Puts,130204,16:00:00,1425,P,130215,0.189,1.53,1.2,1.85,0,1426,41210,-3.255,0.096,34.951,-28.991,-3.186,0,1.55
,SPX 13N1425D22,FebW4 1425 Puts,130204,16:00:00,1425,P,130222,0.164,2.72,2.6,2.8,-0.007,62,1612,-5.374,0.152,60.328,-25.637,-7.946,0.003,2.65
,SPX 13O1425D1,MarW1 1425 Puts,130204,16:00:00,1425,P,130301,0.159,4.31,4,4.4,-0.035,3,3989,-7.643,0.179,85.325,-25.622,-14.277,0.009,3.4
,SPX 13O1425D8,MarW2 1425 Puts,130204,16:00:00,1425,P,130308,0.161,6.28,6,6.7,0.01,1250,,-9.789,0.196,110.187,-26.924,-22.325,0.019,6.2
,SPX 13O1425,Mar 1425 Puts,130204,16:00:00,1425,P,130315,0.162,8.14,7.6,8.7,0.001,2465,63716,-11.457,0.203,130.106,-26.991,-30.171,0.029,8.15
,SPX 13O1425D28,MarQ 1425 Puts,130204,16:00:00,1425,P,130328,0.159,11.41,10.8,12.2,0.007,202,3107,-13.789,0.206,166.841,-24.978,-48.374,0.055,11.2
,SPX 13P1425,Apr 1425 Puts,130204,16:00:00,1425,P,130419,0.156,16.47,15.9,17.1,0,4310,42686,-16.271,0.199,214.733,-22.639,-79.591,0.094,15.8
,SPX 13Q1425,May 1425 Puts,130204,16:00:00,1425,P,130517,0.158,23.54,22.9,24.3,0.003,233,3049,-19.312,0.195,269.069,-20.741,-126.622,0.139,23.5
,SPX 13R1425,Jun 1425 Puts,130204,16:00:00,1425,P,130621,0.16,31.88,31.2,32.7,0.001,3405,38660,-21.61,0.18,325.265,-18.821,-189.777,0.185,31
,SPX 13R1425D28,JunQ 1425 Puts,130204,16:00:00,1425,P,130628,0.159,33.31,32.3,34.4,0.001,,7,-21.974,0.181,336.418,-18.284,-203.999,0.194,-1
,SPX 13U1425,Sep 1425 Puts,130204,16:00:00,1425,P,130920,0.165,51.61,51,52.8,0.006,2,9070,-25.276,0.156,438.409,-15.539,-367.552,0.268,52.5
,SPX 13X1425,Dec 1425 Puts,130204,16:00:00,1425,P,131220,0.17,69.53,68.7,71.1,0.004,2,7349,-27.433,0.139,525.816,-13.471,-557.106,0.321,68.05
,SPX 14M1425,Jan14 1425 Puts,130204,16:00:00,1425,P,140118,0.17,73.99,73,75.9,0.006,,2055,-27.876,0.134,550.125,-12.856,-617.591,0.335,-1
,SPX 13B1430D8,FebW2 1430 Calls,130204,16:00:00,1430,C,130208,,66.43,65.7,67.9,0.006,,36,98.075,0.061,20.323,-45.414,18.38,1,-1
,SPX 13B1430,Feb 1430 Calls,130204,16:00:00,1430,C,130215,,66.88,65.5,68.2,0.001,26,1068,95.734,0.122,41.589,-35.22,39.05,1,68.4
,SPX 13B1430D22,FebW4 1430 Calls,130204,16:00:00,1430,C,130222,,65.94,66.6,68.6,0.025,,3,93.615,0.216,51.954,-18.751,67.93,0.995,-1
,SPX 13C1430D1,MarW1 1430 Calls,130204,16:00:00,1430,C,130301,,66.61,67.8,69.8,0.033,,,91.036,0.249,77.166,-20.182,89.492,0.986,-1
,SPX 13C1430D8,MarW2 1430 Calls,130204,16:00:00,1430,C,130308,,67.07,69.3,71.2,0.047,,,88.875,0.277,97.917,-19.566,110.628,0.973,-1
,SPX 13C1430,Mar 1430 Calls,130204,16:00:00,1430,C,130315,,72.25,70.2,72.8,-0.008,10,9831,89.942,0.239,140.192,-30.032,118.459,0.96,74.75
,SPX 13C1430D28,MarQ 1430 Calls,130204,16:00:00,1430,C,130328,0.161,73.85,72.8,75.9,0.007,,,86.691,0.275,174.206,-26.801,155.207,0.93,-1
,SPX 13D1430,Apr 1430 Calls,130204,16:00:00,1430,C,130419,0.163,77.36,77.6,80.1,0.019,,1,82.906,0.275,221.574,-24.852,204.954,0.888,-1
,SPX 13N1430D8,FebW2 1430 Puts,130204,16:00:00,1430,P,130208,0.207,0.44,0.4,0.5,0.023,2591,3170,-1.28,0.052,12.394,-22.292,-0.644,0,0.45
,SPX 13N1430,Feb 1430 Puts,130204,16:00:00,1430,P,130215,0.181,1.72,1.4,1.9,-0.041,1671,19498,-3.81,0.116,38.432,-30.052,-3.609,0,1.7
,SPX 13N1430D22,FebW4 1430 Puts,130204,16:00:00,1430,P,130222,0.161,3.03,2.85,3.2,-0.003,135,512,-6.236,0.178,65.329,-27.365,-8.876,0.005,2.95
,SPX 13O1430D1,MarW1 1430 Puts,130204,16:00:00,1430,P,130301,0.158,4.75,4.5,5.1,0.011,55,481,-8.645,0.204,91.097,-27.574,-15.724,0.014,4.9
,SPX 13O1430D8,MarW2 1430 Puts,130204,16:00:00,1430,P,130308,0.158,6.85,6.5,7.3,0.007,,853,-10.875,0.219,116.23,-27.891,-24.271,0.027,-1
,SPX 13O1430,Mar 1430 Puts,130204,16:00:00,1430,P,130315,0.159,8.8,8.2,9.4,0.001,253,12971,-12.577,0.224,136.174,-27.785,-32.515,0.04,9.1
,SPX 13O1430D28,MarQ 1430 Puts,130204,16:00:00,1430,P,130328,0.156,12.21,11.6,13,0.006,2,170,-14.914,0.224,172.973,-25.503,-51.565,0.07,11.8
,SPX 13P1430,Apr 1430 Puts,130204,16:00:00,1430,P,130419,0.154,17.41,16.7,18.1,-0.004,5,4488,-17.35,0.213,220.589,-22.835,-83.889,0.112,16.2
,SPX 13B1435D8,FebW2 1435 Calls,130204,16:00:00,1435,C,130208,,61.54,60.8,63,0.006,,71,97.718,0.076,22.33,-48.37,18.295,1,-1
,SPX 13B1435,Feb 1435 Calls,130204,16:00:00,1435,C,130215,,62.12,60.7,63.4,0,12,450,95.036,0.146,45.439,-37.488,38.688,0.999,64.1
,SPX 13B1435D22,FebW4 1435 Calls,130204,16:00:00,1435,C,130222,,61.31,62,64,0.028,,13,92.389,0.255,58.736,-20.988,67.022,0.991,-1
,SPX 13C1435D1,MarW1 1435 Calls,130204,16:00:00,1435,C,130301,,62.12,63.3,65.3,0.035,,,89.644,0.285,84.81,-21.95,88.061,0.978,-1
,SPX 13C1435D8,MarW2 1435 Calls,,,1435,C,130308,,62.69,,,,,,87.342,0.31,106.271,-21.049,108.659,0.961,
,SPX 13C1435,Mar 1435 Calls,130204,16:00:00,1435,C,130315,,67.83,66,68.5,-0.009,,16646,88.624,0.266,145.447,-30.422,116.749,0.946,-1
,SPX 13C1435D28,MarQ 1435 Calls,130204,16:00:00,1435,C,130328,0.158,69.61,68.7,71.7,0.008,,,85.186,0.301,179.926,-27.263,152.72,0.912,-1
,SPX 13N1435D8,FebW2 1435 Puts,130204,16:00:00,1435,P,130208,0.199,0.52,0.45,0.6,0.019,340,1900,-1.588,0.067,14.283,-25.385,-0.765,0,0.55
,SPX 13N1435,Feb 1435 Puts,130204,16:00:00,1435,P,130215,0.175,1.94,1.65,1.95,-0.062,2698,8894,-4.525,0.159,42.301,-31.737,-4.102,0.001,2.2
,SPX 13N1435D22,FebW4 1435 Puts,130204,16:00:00,1435,P,130222,0.156,3.39,3.2,3.5,-0.012,16,152,-7.246,0.209,70.733,-28.756,-9.939,0.009,3.35
,SPX 13O1435D1,MarW1 1435 Puts,130204,16:00:00,1435,P,130301,0.153,5.24,5,5.4,-0.006,102,92,-9.785,0.233,97.152,-28.452,-17.334,0.022,5.45
,SPX 13O1435D8,MarW2 1435 Puts,,,1435,P,130308,,7.47,,,,,,-12.084,0.245,122.439,-28.686,-26.397,0.039,
,SPX 13O1435,Mar 1435 Puts,130204,16:00:00,1435,P,130315,0.156,9.52,8.9,10.1,-0.002,13,18376,-13.807,0.247,142.325,-28.555,-35.049,0.054,9.6
,SPX 13O1435D28,MarQ 1435 Puts,130204,16:00:00,1435,P,130328,0.154,13.06,12.4,13.9,0.007,,,-16.131,0.243,179.087,-25.998,-54.966,0.088,-1
,SPX 13B1440D8,FebW2 1440 Calls,130204,16:00:00,1440,C,130208,,56.68,55.9,58,0.005,,133,97.272,0.096,24.625,-51.649,18.18,1,-1
,SPX 13B1440,Feb 1440 Calls,130204,16:00:00,1440,C,130215,,57.4,56,58.6,-0.002,4,7756,94.202,0.176,49.665,-39.885,38.244,0.998,56.6
,SPX 13B1440D22,FebW4 1440 Calls,130204,16:00:00,1440,C,130222,,56.74,57.4,59.4,0.029,,,90.95,0.299,66.03,-23.353,65.932,0.985,-1
,SPX 13C1440D1,MarW1 1440 Calls,130204,16:00:00,1440,C,130301,,57.7,58.9,60.8,0.037,,48,88.062,0.324,92.771,-23.756,86.411,0.967,-1
,SPX 13C1440D8,MarW2 1440 Calls,130204,16:00:00,1440,C,130308,,58.4,60.6,62.5,0.054,,,85.634,0.346,114.798,-22.535,106.439,0.946,-1
,SPX 13C1440,Mar 1440 Calls,130204,16:00:00,1440,C,130315,0.155,63.49,61.8,64.3,-0.008,3,19547,87.16,0.297,150.859,-29.811,114.818,0.929,61.25
,SPX 13C1440D28,MarQ 1440 Calls,130204,16:00:00,1440,C,130328,0.155,65.45,64.7,67.6,0.011,,,83.545,0.329,185.686,-27.598,149.975,0.891,-1
,SPX 13D1440,Apr 1440 Calls,130204,16:00:00,1440,C,130419,0.158,69.39,69.7,71.9,0.02,,173,79.828,0.316,232.626,-25.176,197.847,0.843,-1
,SPX 13N1440D8,FebW2 1440 Puts,130204,16:00:00,1440,P,130208,0.19,0.61,0.55,0.65,-0.016,1158,4409,-1.987,0.087,16.528,-27.442,-0.917,0,0.65
,SPX 13N1440,Feb 1440 Puts,130204,16:00:00,1440,P,130215,0.172,2.21,1.9,2.5,-0.005,984,24173,-5.439,0.194,46.621,-35.784,-4.685,0.002,2.3
,SPX 13N1440D22,FebW4 1440 Puts,130204,16:00:00,1440,P,130222,0.153,3.81,3.7,4,0.013,29,3103,-8.428,0.246,76.534,-30.856,-11.153,0.015,4
,SPX 13O1440D1,MarW1 1440 Puts,130204,16:00:00,1440,P,130301,0.151,5.8,5.5,6.2,0.01,1132,334,-11.08,0.265,103.459,-30.067,-19.125,0.033,6
,SPX 13O1440D8,MarW2 1440 Puts,130204,16:00:00,1440,P,130308,0.152,8.16,7.8,8.6,0.004,23,12,-13.431,0.273,128.771,-29.621,-28.719,0.054,7.9
,SPX 13O1440,Mar 1440 Puts,130204,16:00:00,1440,P,130315,0.154,10.31,9.8,10.9,0.005,952,35614,-15.159,0.272,148.512,-29.437,-37.783,0.071,10.65
,SPX 13O1440D28,MarQ 1440 Puts,130204,16:00:00,1440,P,130328,0.151,13.98,13.3,14.8,0.005,,,-17.447,0.263,185.136,-26.456,-58.587,0.109,-1
,SPX 13P1440,Apr 1440 Puts,130204,16:00:00,1440,P,130419,0.15,19.47,18.9,20.1,0,215,14947,-19.73,0.244,231.942,-23.439,-93.168,0.157,18.8
,SPX 13B1445D8,FebW2 1445 Calls,130204,16:00:00,1445,C,130208,,51.83,51,53.2,0.005,,28,96.711,0.122,27.255,-55.278,18.029,1,-1
,SPX 13B1445,Feb 1445 Calls,130204,16:00:00,1445,C,130215,,52.74,51.3,53.9,-0.003,,1227,93.201,0.212,54.28,-42.394,37.704,0.996,-1
,SPX 13B1445D22,FebW4 1445 Calls,130204,16:00:00,1445,C,130222,,52.26,52.9,54.9,0.031,,80,89.272,0.349,73.774,-25.816,64.637,0.975,-1
,SPX 13C1445D1,MarW1 1445 Calls,130204,16:00:00,1445,C,130301,,53.37,54.5,56.4,0.039,,,86.272,0.367,100.961,-25.573,84.525,0.952,-1
,SPX 13C1445D8,MarW2 1445 Calls,,,1445,C,130308,,54.2,,,,,,83.741,0.384,123.394,-24.002,103.957,0.927,
,SPX 13C1445,Mar 1445 Calls,130204,16:00:00,1445,C,130315,0.153,59.22,57.7,60.1,-0.005,,10623,85.534,0.33,156.376,-30.641,112.651,0.908,-1
,SPX 13C1445D28,MarQ 1445 Calls,130204,16:00:00,1445,C,130328,0.154,61.39,60.9,63.8,0.016,,,81.76,0.359,191.418,-28.274,146.961,0.866,-1
,SPX 13F1445,Jun 1445 Calls,130204,16:00:00,1445,C,130621,0.158,78.54,77.4,79.8,0.001,1,73,74.701,0.255,343.81,-20.172,320.402,0.723,79.2
,SPX 13N1445D8,FebW2 1445 Puts,130204,16:00:00,1445,P,130208,0.186,0.73,0.75,0.85,0.096,1257,1558,-2.508,0.115,19.199,-34.169,-1.106,0,0.75
,SPX 13N1445,Feb 1445 Puts,130204,16:00:00,1445,P,130215,0.166,2.53,2.2,2.8,-0.012,628,4220,-6.553,0.237,51.418,-38.157,-5.373,0.004,2.6
,SPX 13N1445D22,FebW4 1445 Puts,130204,16:00:00,1445,P,130222,0.149,4.3,4.1,4.5,0,12,168,-9.81,0.288,82.706,-32.362,-12.536,0.025,4.2
,SPX 13O1445D1,MarW1 1445 Puts,130204,16:00:00,1445,P,130301,0.148,6.44,6.3,6.7,0.006,205,87,-12.55,0.302,109.969,-31.303,-21.114,0.048,6.1
,SPX 13O1445D8,MarW2 1445 Puts,,,1445,P,130308,,8.92,,,,,,-14.927,0.304,135.17,-30.519,-31.251,0.073,
,SPX 13O1445,Mar 1445 Puts,130204,16:00:00,1445,P,130315,0.151,11.17,10.7,11.8,0.007,2034,24059,-16.641,0.3,154.68,-30.128,-40.729,0.092,11.25
,SPX 13O1445D28,MarQ 1445 Puts,130204,16:00:00,1445,P,130328,0.149,14.97,14.3,15.8,0.005,,,-18.869,0.285,191.067,-26.871,-62.436,0.134,-1
,SPX 13R1445,Jun 1445 Puts,130204,16:00:00,1445,P,130621,0.153,37.28,36.5,38.2,0.002,24,5461,-25.733,0.216,342.927,-19.013,-218.925,0.277,37.5
,SPX 13B1450D8,FebW2 1450 Calls,130204,16:00:00,1450,C,130208,,47.03,46.2,48.3,0.01,1,1318,96,0.156,30.268,-59.274,17.831,1,52.5
,SPX 13B1450,Feb 1450 Calls,130204,16:00:00,1450,C,130215,,48.12,46.7,49.3,-0.004,506,79880,91.998,0.256,59.288,-44.99,37.052,0.991,46.5
,SPX 13B1450D22,FebW4 1450 Calls,130204,16:00:00,1450,C,130222,,47.86,48.5,50.4,0.033,18,38,87.327,0.405,81.871,-28.336,63.12,0.961,49.6
,SPX 13C1450D1,MarW1 1450 Calls,130204,16:00:00,1450,C,130301,0.148,49.14,50.3,52.1,0.042,,28,84.258,0.413,109.268,-33.891,82.39,0.932,-1
,SPX 13C1450D8,MarW2 1450 Calls,130204,16:00:00,1450,C,130308,0.149,50.11,52.3,54,0.061,,,81.651,0.425,131.934,-32.348,101.203,0.904,-1
,SPX 13C1450,Mar 1450 Calls,130204,16:00:00,1450,C,130315,0.15,55.04,53.7,56,-0.003,141,127053,83.733,0.367,161.929,-31.303,110.231,0.882,55
,SPX 13C1450D28,MarQ 1450 Calls,130204,16:00:00,1450,C,130328,0.152,57.42,57,59.8,0.018,20,2787,79.824,0.39,197.048,-28.685,143.669,0.838,59.95
,SPX 13D1450,Apr 1450 Calls,130204,16:00:00,1450,C,130419,0.153,61.76,62.1,64.2,0.023,8,21570,76.333,0.36,243.039,-25.52,189.67,0.788,64
,SPX 13E1450,May 1450 Calls,130204,16:00:00,1450,C,130517,0.153,62.9,67.1,69.4,0.085,,113,70.073,0.312,290.426,-22.349,253.624,0.74,-1
,SPX 13F1450,Jun 1450 Calls,130204,16:00:00,1450,C,130621,0.157,74.98,74,76.3,0.003,500,32964,73.352,0.266,347.359,-20.206,314.697,0.697,75.8
,SPX 13F1450D28,JunQ 1450 Calls,130204,16:00:00,1450,C,130628,0.157,75.86,74.5,77.8,0.004,,84,73.074,0.267,358.078,-19.661,330.617,0.689,-1
,SPX 13I1450,Sep 1450 Calls,130204,16:00:00,1450,C,130920,0.162,89.03,88.4,90.6,0.005,,16791,69.435,0.208,454.82,-16.647,483.433,0.627,-1
,SPX 13L1450,Dec 1450 Calls,130204,16:00:00,1450,C,131220,0.167,98.87,100.4,102.9,0.029,470,27053,61.692,0.178,539.073,-14.702,644.589,0.585,102.8
,SPX 14A1450,Jan14 1450 Calls,130204,16:00:00,1450,C,140118,0.167,104.35,102.9,106.1,0.001,,5106,66.682,0.164,562.906,-14.125,691.802,0.575,-1
,SPX 13N1450D8,FebW2 1450 Puts,130204,16:00:00,1450,P,130208,0.177,0.88,0.85,1,0.045,4735,15779,-3.194,0.153,22.376,-37.58,-1.346,0,0.9
,SPX 13N1450,Feb 1450 Puts,130204,16:00:00,1450,P,130215,0.161,2.91,2.5,3.2,-0.021,20949,91546,-7.911,0.29,56.696,-40.7,-6.186,0.009,2.9
,SPX 13N1450D22,FebW4 1450 Puts,130204,16:00:00,1450,P,130222,0.146,4.86,4.7,5.1,0.012,763,2133,-11.423,0.337,89.202,-34.322,-14.111,0.039,5.25
,SPX 13O1450D1,MarW1 1450 Puts,130204,16:00:00,1450,P,130301,0.144,7.15,6.9,7.5,0.01,53,4057,-14.214,0.343,116.615,-32.504,-23.318,0.068,7.6
,SPX 13O1450D8,MarW2 1450 Puts,130204,16:00:00,1450,P,130308,0.146,9.77,9.4,10.3,0.008,,176,-16.587,0.339,141.564,-31.52,-34.007,0.096,-1
,SPX 13O1450,Mar 1450 Puts,130204,16:00:00,1450,P,130315,0.148,12.11,11.4,12.7,-0.002,861,150119,-18.264,0.329,160.761,-30.622,-43.9,0.118,12.6
,SPX 13O1450D28,MarQ 1450 Puts,130204,16:00:00,1450,P,130328,0.146,16.04,15.3,16.9,-0.002,30,8419,-20.404,0.309,196.82,-27.117,-66.525,0.162,14.3
,SPX 13P1450,Apr 1450 Puts,130204,16:00:00,1450,P,130419,0.146,21.79,21.2,22.5,0.003,3936,45824,-22.437,0.279,242.519,-23.893,-103.408,0.212,22
,SPX 13Q1450,May 1450 Puts,130204,16:00:00,1450,P,130517,0.149,29.75,29,30.5,-0.001,1530,2945,-25.141,0.255,293.671,-21.308,-156.914,0.26,29.2
,SPX 13R1450,Jun 1450 Puts,130204,16:00:00,1450,P,130621,0.152,38.77,37.8,39.6,-0.002,715,40748,-26.874,0.226,346.69,-19.01,-226.78,0.303,38.85
,SPX 13R1450D28,JunQ 1450 Puts,130204,16:00:00,1450,P,130628,0.151,40.32,39.3,41.6,0.003,,752,-27.225,0.224,357.485,-18.498,-242.627,0.311,-1
,SPX 13U1450,Sep 1450 Puts,130204,16:00:00,1450,P,130920,0.158,59.71,59,60.8,0.002,7,11490,-29.674,0.183,454.642,-15.442,-418.619,0.373,58.5
,SPX 13X1450,Dec 1450 Puts,130204,16:00:00,1450,P,131220,0.164,78.44,77.6,80,0.004,2582,19674,-31.278,0.157,539.104,-13.319,-619.333,0.415,77.8
,SPX 14M1450,Jan14 1450 Puts,130204,16:00:00,1450,P,140118,0.164,83.08,82,84.9,0.004,13,3653,-31.585,0.15,562.9,-12.657,-683.493,0.425,82.3
,SPX 13B1455D8,FebW2 1455 Calls,130204,16:00:00,1455,C,130208,,42.26,41.4,43.5,0.006,4,361,95.087,0.201,33.716,-63.641,17.575,0.999,43.4
,SPX 13B1455,Feb 1455 Calls,130204,16:00:00,1455,C,130215,,43.58,42.2,44.7,0.001,7,6607,90.548,0.309,64.673,-47.63,36.267,0.982,47.3
,SPX 13B1455D22,FebW4 1455 Calls,130204,16:00:00,1455,C,130222,,43.58,44.2,46,0.035,,19,85.086,0.466,90.188,-30.861,61.36,0.941,-1
,SPX 13C1455D1,MarW1 1455 Calls,130204,16:00:00,1455,C,130301,0.145,45.02,46.1,47.9,0.044,,,82.005,0.463,117.551,-35.003,79.992,0.906,-1
,SPX 13C1455D8,MarW2 1455 Calls,,,1455,C,130308,,46.13,,,,,,79.358,0.466,140.276,-26.778,98.17,0.875,
,SPX 13C1455,Mar 1455 Calls,130204,16:00:00,1455,C,130315,0.146,50.96,49.7,51.8,-0.004,,36399,81.743,0.406,167.436,-31.513,107.545,0.851,-1
,SPX 13C1455D28,MarQ 1455 Calls,130204,16:00:00,1455,C,130328,0.148,53.55,53,55.8,0.016,,,77.732,0.422,202.486,-28.604,140.095,0.807,-1
,SPX 13F1455,Jun 1455 Calls,130204,16:00:00,1455,C,130621,0.155,71.5,70.6,72.7,0.002,,2000,71.951,0.278,350.621,-20.157,308.746,0.67,-1
,SPX 13N1455D8,FebW2 1455 Puts,130204,16:00:00,1455,P,130208,0.169,1.07,1,1.2,0.028,3182,4858,-4.164,0.231,26.149,-41.883,-1.65,0.001,1.1
,SPX 13N1455,Feb 1455 Puts,130204,16:00:00,1455,P,130215,0.155,3.37,2.9,3.7,-0.018,2846,10039,-9.565,0.354,62.435,-43.666,-7.146,0.018,3.6
,SPX 13N1455D22,FebW4 1455 Puts,130204,16:00:00,1455,P,130222,0.142,5.51,5.3,5.8,0.002,56,646,-13.3,0.393,95.947,-35.837,-15.899,0.059,4.9
,SPX 13O1455D1,MarW1 1455 Puts,130204,16:00:00,1455,P,130301,0.141,7.95,7.7,8.3,0.008,4,936,-16.096,0.388,123.308,-33.644,-25.757,0.094,8.2
,SPX 13O1455D8,MarW2 1455 Puts,,,1455,P,130308,,10.7,,,,,,-18.425,0.376,147.869,-32.139,-37.001,0.125,
,SPX 13O1455,Mar 1455 Puts,130204,16:00:00,1455,P,130315,0.147,13.14,13.1,13.6,0.018,39,36587,-20.039,0.361,166.676,-31.602,-47.306,0.149,14
,SPX 13O1455D28,MarQ 1455 Puts,130204,16:00:00,1455,P,130328,0.144,17.19,16.5,18,0.005,5,1,-22.059,0.334,202.325,-27.538,-70.861,0.193,17.85
,SPX 13R1455,Jun 1455 Puts,130204,16:00:00,1455,P,130621,0.15,40.32,39.6,41.2,0.002,,2133,-28.062,0.236,350.135,-18.985,-234.868,0.33,-1
,SPX 13B1460D8,FebW2 1460 Calls,130204,16:00:00,1460,C,130208,,37.55,36.6,38.7,0.003,7,1137,93.907,0.262,37.643,-68.352,17.243,0.997,38.05
,SPX 13B1460,Feb 1460 Calls,130204,16:00:00,1460,C,130215,,39.12,37.8,40.3,-0.004,178,16031,88.594,0.455,70.404,-50.276,35.325,0.966,37.5
,SPX 13B1460D22,FebW4 1460 Calls,130204,16:00:00,1460,C,130222,0.142,39.42,40,41.7,0.036,,110,82.524,0.533,98.548,-39.254,59.342,0.913,-1
,SPX 13C1460D1,MarW1 1460 Calls,130204,16:00:00,1460,C,130301,0.143,41.02,42,43.7,0.051,10,5,79.496,0.515,125.645,-36.356,77.32,0.873,48.3
,SPX 13C1460D8,MarW2 1460 Calls,130204,16:00:00,1460,C,130308,0.143,42.27,44.3,45.9,0.067,,,76.856,0.509,148.263,-33.643,94.855,0.84,-1
,SPX 13C1460,Mar 1460 Calls,130204,16:00:00,1460,C,130315,0.145,46.99,45.9,47.9,-0.001,30,25876,79.551,0.448,172.794,-32.224,104.582,0.816,48
,SPX 13C1460D28,MarQ 1460 Calls,130204,16:00:00,1460,C,130328,0.146,49.79,49.5,52,0.019,,,75.48,0.455,207.637,-28.944,136.237,0.772,-1
,SPX 13D1460,Apr 1460 Calls,130204,16:00:00,1460,C,130419,0.149,54.5,54.8,57,0.029,1,3271,72.408,0.404,252.294,-25.749,180.418,0.725,59.5
,SPX 13N1460D8,FebW2 1460 Puts,130204,16:00:00,1460,P,130208,0.159,1.32,1.2,1.35,-0.03,2316,4192,-5.558,0.316,30.658,-45.683,-2.045,0.003,1.4
,SPX 13N1460,Feb 1460 Puts,130204,16:00:00,1460,P,130215,0.151,3.92,3.5,4.3,-0.003,1451,20929,-11.575,0.431,68.576,-47.286,-8.276,0.034,4.15
,SPX 13N1460D22,FebW4 1460 Puts,130204,16:00:00,1460,P,130222,0.139,6.27,6.1,6.5,0.008,143,540,-15.479,0.457,102.828,-37.722,-17.923,0.087,6.7
,SPX 13O1460D1,MarW1 1460 Puts,130204,16:00:00,1460,P,130301,0.138,8.86,8.7,9.1,0.006,127,3671,-18.217,0.439,129.935,-34.692,-28.448,0.127,9.1
,SPX 13O1460D8,MarW2 1460 Puts,130204,16:00:00,1460,P,130308,0.141,11.74,11.4,12.2,0.005,,36,-20.456,0.416,153.981,-32.972,-40.246,0.16,-1
