Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1845D14,NovW3 1845 Calls,141113,16:00:00,1845,C,141114,,194.21,192.1,195.5,-0.002,,39,99.995,0,2.22,-11.969,10.045,1,-1
,SPX 14K1845,Nov 1845 Calls,141113,16:00:00,1845,C,141121,,195.25,192,195.1,-0.009,,233,100,0.002,25.339,-56.301,38.649,1,-1
,SPX 14K1845D28,NovW5 1845 Calls,141113,16:00:00,1845,C,141128,,196.3,191.4,194.6,-0.017,,105,100,0.004,52.809,-50.364,75.06,1,-1
,SPX 14L1845D5,DecW1 1845 Calls,141113,16:00:00,1845,C,141205,,191.84,191.6,195.1,0.008,,1,99.665,0.007,4.923,-0.833,115.786,1,-1
,SPX 14L1845D12,DecW2 1845 Calls,141113,16:00:00,1845,C,141212,,191.21,191.6,195.1,0.011,,2,99.332,0.014,11.867,-2.128,150.333,0.999,-1
,SPX 14L1845,Dec 1845 Calls,141113,16:00:00,1845,C,141219,,199.02,192.5,196.1,-0.024,,6728,98.82,0.015,116.957,-41.336,159.854,0.998,-1
,SPX 14L1845D31,DecQ 1845 Calls,141113,16:00:00,1845,C,141231,,190.07,194.1,196.1,0.026,,11,97.816,0.036,45.564,-5.974,240.313,0.993,-1
,SPX 15A1845,Jan15 1845 Calls,141113,16:00:00,1845,C,150116,,203.47,196.2,199.5,-0.028,,,97.654,0.023,197.838,-35.801,267.521,0.983,-1
,SPX 15A1845,Jan15 1845 Calls,141113,16:00:00,1845,C,150129,,203.16,196.2,199.5,-0.026,,,97.927,0.022,221.82,-31.02,319.494,0.973,-1
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150219,,207.34,,,,,,95.759,0.033,276.271,-30.223,390.907,0.955,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,207.49,,,,,,96.016,0.032,288.957,-28.888,416.803,0.948,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,212.78,,,,,,94.857,0.037,339.931,-28.836,481.495,0.929,
,SPX 15C1845D31,Mar15Q 1845 Calls,,,1845,C,150331,,211.46,,,,,,92.584,0.045,356.917,-26.106,531.218,0.918,
,SPX 15D1845,Apr15 1845 Calls,,,1845,C,150429,,184.72,,,,,,89.981,0.113,228.141,-7.932,754.892,0.895,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,221.4,,,,,,86.821,0.074,489.999,-22.555,772.602,0.86,
,SPX 15I1845,Sep15 1845 Calls,,,1845,C,150917,,234.05,,,,,,82.993,0.071,616.563,-20.383,1028.963,0.811,
,SPX 15L1845,Dec15 1845 Calls,,,1845,C,151219,,245.34,,,,,,79.808,0.067,722.161,-18.697,1278.926,0.775,
,SPX 14W1845D14,NovW3 1845 Puts,141113,16:00:00,1845,P,141114,,0.12,,0.1,,414,3063,0,0,2.09,-11.739,-0.053,0,0.05
,SPX 14W1845,Nov 1845 Puts,141113,16:00:00,1845,P,141121,0.311,0.42,0.25,0.7,0.143,13,5846,-0.146,0.002,10.179,-18.892,-0.589,0,-1
,SPX 14W1845D28,NovW5 1845 Puts,141113,16:00:00,1845,P,141128,0.233,0.79,0.65,0.8,-0.076,8,139,-0.42,0.005,21.589,-14.207,-1.895,0,0.75
,SPX 14X1845D5,DecW1 1845 Puts,141113,16:00:00,1845,P,141205,0.219,1.6,1.45,1.6,-0.044,1,534,-1.001,0.012,39.811,-18.011,-4.588,0,1.55
,SPX 14X1845D12,DecW2 1845 Puts,141113,16:00:00,1845,P,141212,0.209,2.45,2.3,2.55,-0.012,,33,-1.65,0.019,58.008,-19.682,-8.112,0.001,-1
,SPX 14X1845,Dec 1845 Puts,141113,16:00:00,1845,P,141219,0.205,3.54,2.85,4.1,-0.023,22,7164,-2.485,0.027,77.201,-21.461,-12.498,0.002,3.15
,SPX 14X1845D31,DecQ 1845 Puts,141113,16:00:00,1845,P,141231,0.192,5.12,5,5.3,0.006,40,352,-3.43,0.035,108.494,-21.219,-21.751,0.007,5.2
,SPX 15M1845,Jan15 1845 Puts,141113,16:00:00,1845,P,150116,0.191,8.41,7.6,9.3,0.005,,13,-5.087,0.044,155.205,-23.127,-38.76,0.017,-1
,SPX 15M1845,Jan15 1845 Puts,141113,16:00:00,1845,P,150129,0.173,8.45,7.6,9.3,0,,13,-5.158,0.043,171.071,-19.118,-46.915,0.027,-1
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150219,,15.93,,,,,,-7.919,0.058,246.032,-23.286,-85.917,0.045,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,15.97,,,,,,-7.961,0.057,255.159,-21.733,-92.31,0.052,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,22.97,,,,,,-10.06,0.061,313.787,-23.106,-134.008,0.071,
,SPX 15O1845D31,Mar15Q 1845 Puts,,,1845,P,150331,,25.42,,,,,,-10.665,0.062,339.473,-22.359,-155.629,0.082,
,SPX 15P1845,Apr15 1845 Puts,,,1845,P,150429,,6.42,,,,,,-9.165,0.113,228.141,-7.075,-87.834,0.105,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,43.85,,,,,,-14.458,0.069,484.034,-20.271,-313.055,0.14,
,SPX 15U1845,Sep15 1845 Puts,,,1845,P,150917,,64.07,,,,,,-17.001,0.069,615.473,-17.967,-517.945,0.189,
,SPX 15X1845,Dec15 1845 Puts,,,1845,P,151219,,82.47,,,,,,-19.031,0.066,724.175,-15.918,-738.227,0.225,
,SPX 14K1850D14,NovW3 1850 Calls,141113,16:00:00,1850,C,141114,,189.21,187.1,190.5,0,3,125,99.994,0,2.267,-11.973,10.072,1,196
,SPX 14K1850,Nov 1850 Calls,141113,16:00:00,1850,C,141121,,190.25,187.2,189.6,-0.01,,19728,100,0.002,25.75,-55.978,38.725,1,-1
,SPX 14K1850D28,NovW5 1850 Calls,141113,16:00:00,1850,C,141128,,191.29,186.4,189.7,-0.017,,230,100,0.004,53.558,-49.982,75.178,1,-1
,SPX 14L1850D5,DecW1 1850 Calls,141113,16:00:00,1850,C,141205,,186.85,186.6,190.1,0.008,,111,99.624,0.008,5.712,-1.053,116.029,1,-1
,SPX 14L1850D12,DecW2 1850 Calls,141113,16:00:00,1850,C,141212,,186.24,186.7,190,0.01,16,424,99.251,0.016,13.406,-2.456,150.563,0.999,182.35
,SPX 14L1850,Dec 1850 Calls,141113,16:00:00,1850,C,141219,,194.1,187.7,191.2,-0.023,7,85181,98.735,0.016,118.885,-41.292,159.855,0.997,191.7
,SPX 14L1850D31,DecQ 1850 Calls,141113,16:00:00,1850,C,141231,,185.18,189.3,191.3,0.028,,691,97.606,0.04,49.41,-6.474,240.243,0.991,-1
,SPX 15A1850,Jan15 1850 Calls,141113,16:00:00,1850,C,150116,,198.62,191.6,194.9,-0.027,,11785,97.521,0.025,200.6,-35.746,267.255,0.981,-1
,SPX 15A1850,Jan15 1850 Calls,141113,16:00:00,1850,C,150129,,198.3,191.6,194.9,-0.025,,11785,97.799,0.024,224.748,-30.936,319.195,0.969,-1
,SPX 15B1850,Feb15 1850 Calls,141113,16:00:00,1850,C,150219,,202.62,195.2,198.9,-0.027,,17,95.573,0.035,279.785,-30.203,390.174,0.95,-1
,SPX 15B1850,Feb15 1850 Calls,141113,16:00:00,1850,C,150226,,202.75,195.2,198.9,-0.028,,17,95.835,0.034,292.504,-28.849,416.048,0.943,-1
,SPX 15C1850,Mar15 1850 Calls,141113,16:00:00,1850,C,150319,,208.12,199.7,203.9,-0.03,,9609,94.651,0.038,343.642,-28.793,480.422,0.924,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141113,16:00:00,1850,C,150331,,206.93,202.5,204.9,-0.016,,55,92.331,0.047,361.172,-26.135,529.711,0.912,-1
,SPX 15D1850,Apr15 1850 Calls,,,1850,C,150429,,180.26,,,,,,89.344,0.118,239.598,-8.292,751.018,0.889,
,SPX 15F1850,Jun15 1850 Calls,141113,16:00:00,1850,C,150618,,217.21,213.2,217.7,-0.008,,39597,86.405,0.077,494.862,-22.61,769.58,0.853,-1
,SPX 15I1850,Sep15 1850 Calls,141113,16:00:00,1850,C,150917,0.186,230.11,226.5,231.4,-0.005,,726,82.594,0.073,621.402,-20.175,1024.726,0.804,-1
,SPX 15L1850,Dec15 1850 Calls,141113,16:00:00,1850,C,151219,0.185,241.61,238.5,243.7,-0.002,,11470,79.432,0.069,726.946,-18.675,1273.626,0.768,-1
,SPX 14W1850D14,NovW3 1850 Puts,141113,16:00:00,1850,P,141114,,0.12,0.05,0.1,,445,29607,0,0,2.132,-11.729,-0.055,0,0.1
,SPX 14W1850,Nov 1850 Puts,141113,16:00:00,1850,P,141121,0.288,0.43,0.3,0.35,-0.233,6820,75196,-0.158,0.002,10.527,-13.591,-0.613,0,0.35
,SPX 14W1850D28,NovW5 1850 Puts,141113,16:00:00,1850,P,141128,0.23,0.81,0.7,0.85,-0.037,6005,8510,-0.452,0.006,22.437,-14.841,-1.983,0,0.9
,SPX 14X1850D5,DecW1 1850 Puts,141113,16:00:00,1850,P,141205,0.216,1.66,1.5,1.7,-0.03,6235,5959,-1.071,0.013,41.374,-18.621,-4.808,0,1.8
,SPX 14X1850D12,DecW2 1850 Puts,141113,16:00:00,1850,P,141212,0.206,2.55,2.4,2.65,-0.012,7,1764,-1.76,0.021,60.231,-20.164,-8.502,0.001,2.45
,SPX 14X1850,Dec 1850 Puts,141113,16:00:00,1850,P,141219,0.205,3.69,3.3,4.3,0.027,5660,116058,-2.641,0.029,80.048,-22.888,-13.092,0.003,3.5
,SPX 14X1850D31,DecQ 1850 Puts,141113,16:00:00,1850,P,141231,0.19,5.33,5.2,5.5,0.011,511,15013,-3.63,0.037,112.114,-21.684,-22.715,0.009,6.1
,SPX 15M1850,Jan15 1850 Puts,141113,16:00:00,1850,P,150116,0.189,8.72,7.9,9.6,0.008,388,30481,-5.335,0.046,159.559,-23.542,-40.278,0.019,9.5
,SPX 15M1850,Jan15 1850 Puts,141113,16:00:00,1850,P,150129,0.171,8.76,7.9,9.6,0.003,388,30481,-5.402,0.045,175.886,-19.464,-48.762,0.031,9.5
,SPX 15N1850,Feb15 1850 Puts,141113,16:00:00,1850,P,150219,0.186,16.42,15.6,17.7,0.015,1,1160,-8.246,0.061,251.171,-23.821,-88.644,0.05,17
,SPX 15N1850,Feb15 1850 Puts,141113,16:00:00,1850,P,150226,0.179,16.46,15.6,17.7,0.013,1,1160,-8.285,0.06,260.49,-22.241,-95.244,0.057,17
,SPX 15O1850,Mar15 1850 Puts,141113,16:00:00,1850,P,150319,0.186,23.6,22.4,24.9,0.003,2570,43156,-10.401,0.063,319.144,-23.434,-137.71,0.076,24.2
,SPX 15O1850D31,Mar15Q 1850 Puts,141113,16:00:00,1850,P,150331,0.184,26.08,25.6,26.8,0.005,,10,-11.014,0.065,344.918,-22.655,-159.749,0.088,-1
,SPX 15P1850,Apr15 1850 Puts,,,1850,P,150429,,6.96,,,,,,-9.801,0.118,239.598,-7.433,-93.992,0.111,
,SPX 15R1850,Jun15 1850 Puts,141113,16:00:00,1850,P,150618,0.185,44.78,43.6,46.9,0.011,1951,25292,-14.843,0.071,489.379,-20.527,-319.517,0.147,46
,SPX 15U1850,Sep15 1850 Puts,141113,16:00:00,1850,P,150917,0.187,65.2,64,67.8,0.011,1,975,-17.384,0.07,620.47,-18.138,-526.663,0.196,65.95
,SPX 15X1850,Dec15 1850 Puts,141113,16:00:00,1850,P,151219,0.189,83.75,82.2,86.4,0.005,5,15212,-19.398,0.067,728.904,-15.995,-749.019,0.232,82.2
,SPX 14K1855D14,NovW3 1855 Calls,141113,16:00:00,1855,C,141114,,184.21,182.1,185.5,-0.002,,47,99.992,0,2.317,-11.983,10.097,1,-1
,SPX 14K1855,Nov 1855 Calls,141113,16:00:00,1855,C,141121,,185.25,182.3,184.8,-0.009,,728,100,0.003,26.181,-55.664,38.798,1,-1
,SPX 14K1855D28,NovW5 1855 Calls,141113,16:00:00,1855,C,141128,,186.29,181.4,184.7,-0.017,,94,100,0.004,54.343,-49.604,75.289,1,-1
,SPX 14L1855D5,DecW1 1855 Calls,141113,16:00:00,1855,C,141205,,181.86,181.7,185.2,0.009,,15,99.575,0.01,6.619,-1.304,116.258,1,-1
,SPX 14L1855D12,DecW2 1855 Calls,141113,16:00:00,1855,C,141212,,181.28,181.8,185.1,0.012,,35,99.158,0.018,15.125,-2.821,150.766,0.999,-1
,SPX 14L1855,Dec 1855 Calls,141113,16:00:00,1855,C,141219,,189.18,182.8,186.4,-0.024,,9257,98.645,0.017,120.884,-41.251,159.831,0.997,-1
,SPX 14L1855D31,DecQ 1855 Calls,141113,16:00:00,1855,C,141231,,180.31,184.6,186.6,0.029,,36,97.374,0.044,53.522,-7.005,240.102,0.99,-1
,SPX 15A1855,Jan15 1855 Calls,141113,16:00:00,1855,C,150116,,193.79,186.9,190.2,-0.027,,,97.379,0.026,203.439,-35.691,266.941,0.978,-1
,SPX 15A1855,Jan15 1855 Calls,141113,16:00:00,1855,C,150129,,193.45,186.9,190.2,-0.025,,,97.664,0.025,227.756,-30.852,318.84,0.966,-1
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150219,,197.9,,,,,,95.378,0.036,283.368,-30.182,389.366,0.945,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150226,,198.02,,,,,,95.645,0.035,296.122,-28.808,415.214,0.938,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,203.47,,,,,,94.434,0.04,347.408,-28.748,479.26,0.917,
,SPX 15C1855D31,Mar15Q 1855 Calls,,,1855,C,150331,,202.4,,,,,,92.067,0.049,365.476,-26.162,528.102,0.905,
,SPX 15D1855,Apr15 1855 Calls,,,1855,C,150429,,175.84,,,,,,88.677,0.124,251.243,-8.658,746.849,0.882,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,213.05,,,,,,85.977,0.079,499.728,-22.663,766.418,0.845,
,SPX 15I1855,Sep15 1855 Calls,,,1855,C,150917,,226.19,,,,,,82.186,0.075,626.208,-20.454,1020.344,0.796,
,SPX 15L1855,Dec15 1855 Calls,,,1855,C,151219,,237.89,,,,,,79.049,0.07,731.678,-18.754,1268.182,0.761,
,SPX 14W1855D14,NovW3 1855 Puts,141113,16:00:00,1855,P,141114,,0.12,0.05,0.1,,228,2476,0,0,2.177,-11.724,-0.056,0,0.05
,SPX 14W1855,Nov 1855 Puts,141113,16:00:00,1855,P,141121,0.273,0.44,0.1,0.4,-0.409,137,2302,-0.171,0.003,10.899,-11.114,-0.637,0,0.4
,SPX 14W1855D28,NovW5 1855 Puts,141113,16:00:00,1855,P,141128,0.225,0.84,0.7,0.85,-0.071,9,1541,-0.487,0.007,23.34,-14.831,-2.077,0,0.8
,SPX 14X1855D5,DecW1 1855 Puts,141113,16:00:00,1855,P,141205,0.213,1.72,1.6,1.75,-0.023,,108,-1.148,0.015,43.026,-19.072,-5.044,0,-1
,SPX 14X1855D12,DecW2 1855 Puts,141113,16:00:00,1855,P,141212,0.203,2.66,2.5,2.75,-0.008,5,44,-1.878,0.022,62.565,-20.663,-8.917,0.001,2.9
,SPX 14X1855,Dec 1855 Puts,141113,16:00:00,1855,P,141219,0.201,3.85,3.1,4.5,-0.003,22,9362,-2.809,0.032,83.018,-22.902,-13.721,0.003,4.6
,SPX 14X1855D31,DecQ 1855 Puts,141113,16:00:00,1855,P,141231,0.187,5.55,5.4,5.7,0,73,1557,-3.843,0.04,115.867,-21.995,-23.732,0.01,5.6
,SPX 15M1855,Jan15 1855 Puts,141113,16:00:00,1855,P,150116,0.187,9.04,8.2,9.9,0.002,2,30,-5.598,0.049,164.025,-23.809,-41.864,0.022,9.2
,SPX 15M1855,Jan15 1855 Puts,141113,16:00:00,1855,P,150129,0.17,9.09,8.2,9.9,-0.003,2,30,-5.66,0.048,180.822,-19.813,-50.691,0.034,9.2
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150219,,16.93,,,,,,-8.588,0.064,256.384,-23.861,-91.467,0.055,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150226,,16.97,,,,,,-8.623,0.063,265.896,-22.269,-98.281,0.062,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,24.24,,,,,,-10.754,0.065,324.539,-23.543,-141.518,0.083,
,SPX 15O1855D31,Mar15Q 1855 Puts,,,1855,P,150331,,26.77,,,,,,-11.376,0.067,350.392,-22.745,-163.981,0.095,
,SPX 15P1855,Apr15 1855 Puts,,,1855,P,150429,,7.53,,,,,,-10.468,0.124,251.243,-7.796,-100.445,0.118,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,45.73,,,,,,-15.237,0.073,494.706,-20.472,-326.108,0.155,
,SPX 15U1855,Sep15 1855 Puts,,,1855,P,150917,,66.34,,,,,,-17.774,0.072,625.422,-18.062,-535.516,0.204,
,SPX 15X1855,Dec15 1855 Puts,,,1855,P,151219,,85.06,,,,,,-19.771,0.068,733.577,-15.967,-759.945,0.239,
,SPX 14K1860D14,NovW3 1860 Calls,141113,16:00:00,1860,C,141114,,179.21,177.1,180.5,-0.002,,46,99.991,0,2.37,-12,10.123,1,-1
,SPX 14K1860,Nov 1860 Calls,141113,16:00:00,1860,C,141121,,180.25,177.3,179.8,-0.009,,438,100,0.003,26.636,-55.361,38.869,1,-1
,SPX 14K1860D28,NovW5 1860 Calls,141113,16:00:00,1860,C,141128,,181.29,176.4,179.7,-0.018,,133,100,0.005,55.166,-49.232,75.395,1,-1
,SPX 14L1860D5,DecW1 1860 Calls,141113,16:00:00,1860,C,141205,,176.88,176.7,180,0.008,,10,99.517,0.011,7.66,-1.591,116.474,1,-1
,SPX 14L1860D12,DecW2 1860 Calls,141113,16:00:00,1860,C,141212,,176.32,177.6,180.2,0.015,,19,99.051,0.021,17.043,-3.227,150.94,0.998,-1
,SPX 14L1860,Dec 1860 Calls,141113,16:00:00,1860,C,141219,,184.27,178,181.6,-0.024,,7777,98.549,0.018,122.958,-41.213,159.782,0.996,-1
,SPX 14L1860D31,DecQ 1860 Calls,141113,16:00:00,1860,C,141231,,175.45,179.8,181.8,0.031,11,102,97.12,0.049,57.911,-7.568,239.886,0.988,181.7
,SPX 15A1860,Jan15 1860 Calls,141113,16:00:00,1860,C,150116,,188.96,182.2,185.5,-0.027,,406,97.229,0.028,206.357,-35.636,266.576,0.974,-1
,SPX 15A1860,Jan15 1860 Calls,141113,16:00:00,1860,C,150129,,188.61,182.2,185.5,-0.025,,406,97.52,0.027,230.849,-30.767,318.425,0.961,-1
,SPX 15B1860,Feb15 1860 Calls,141113,16:00:00,1860,C,150219,,193.2,186.4,190.4,-0.025,,2,95.172,0.038,287.023,-30.16,388.48,0.939,-1
,SPX 15B1860,Feb15 1860 Calls,141113,16:00:00,1860,C,150226,,193.3,186.4,190.4,-0.025,,2,95.446,0.037,299.812,-28.766,414.297,0.932,-1
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,198.83,,,,,,94.208,0.042,351.229,-28.701,478.003,0.911,
,SPX 15C1860D31,Mar15Q 1860 Calls,,,1860,C,150331,,197.9,,,,,,91.735,0.073,369.826,-26.186,526.385,0.898,
,SPX 15D1860,Apr15 1860 Calls,,,1860,C,150429,,171.46,,,,,,87.98,0.13,263.051,-9.029,742.38,0.874,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,208.91,,,,,,85.537,0.081,504.594,-22.715,763.112,0.838,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,222.29,,,,,,81.769,0.077,630.979,-20.487,1015.816,0.788,
,SPX 15L1860,Dec15 1860 Calls,,,1860,C,151219,,234.2,,,,,,78.66,0.072,736.355,-18.779,1262.595,0.754,
,SPX 14W1860D14,NovW3 1860 Puts,141113,16:00:00,1860,P,141114,,0.12,0.05,0.1,,11,619,0,0,2.224,-11.725,-0.057,0,0.05
,SPX 14W1860,Nov 1860 Puts,141113,16:00:00,1860,P,141121,0.28,0.46,0.25,0.5,-0.174,73,7943,-0.186,0.003,11.297,-15.285,-0.664,0,0.45
,SPX 14W1860D28,NovW5 1860 Puts,141113,16:00:00,1860,P,141128,0.221,0.87,0.75,0.9,-0.057,9,4694,-0.525,0.007,24.302,-15.343,-2.179,0,0.7
,SPX 14X1860D5,DecW1 1860 Puts,141113,16:00:00,1860,P,141205,0.21,1.79,1.65,1.85,-0.011,45,421,-1.231,0.016,44.772,-19.734,-5.296,0,2.1
,SPX 14X1860D12,DecW2 1860 Puts,141113,16:00:00,1860,P,141212,0.201,2.77,2.65,2.9,-0.004,2,90,-2.007,0.024,65.017,-21.368,-9.36,0.002,2.45
,SPX 14X1860,Dec 1860 Puts,141113,16:00:00,1860,P,141219,0.195,4.02,3.3,4.1,-0.07,218,10180,-2.99,0.034,86.117,-22.189,-14.389,0.004,4.6
,SPX 14X1860D31,DecQ 1860 Puts,141113,16:00:00,1860,P,141231,0.186,5.78,5.7,5.9,0.01,32,442,-4.07,0.043,119.755,-22.647,-24.804,0.012,6.65
,SPX 15M1860,Jan15 1860 Puts,141113,16:00:00,1860,P,150116,0.185,9.38,8.5,10.3,0.002,3,1335,-5.875,0.052,168.605,-24.231,-43.521,0.026,-1
,SPX 15M1860,Jan15 1860 Puts,141113,16:00:00,1860,P,150129,0.168,9.43,8.5,10.3,-0.003,3,1335,-5.931,0.051,185.879,-20.163,-52.705,0.039,-1
,SPX 15N1860,Feb15 1860 Puts,141113,16:00:00,1860,P,150219,0.182,17.45,16.6,18.8,0.014,,35,-8.945,0.067,261.671,-24.395,-94.39,0.061,-1
,SPX 15N1860,Feb15 1860 Puts,141113,16:00:00,1860,P,150226,0.176,17.5,16.6,18.8,0.011,,35,-8.977,0.066,271.376,-22.655,-101.424,0.068,-1
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,24.91,,,,,,-11.121,0.068,329.967,-23.757,-145.436,0.089,
,SPX 15O1860D31,Mar15Q 1860 Puts,,,1860,P,150331,,27.48,,,,,,-11.751,0.07,355.889,-22.932,-168.328,0.102,
,SPX 15P1860,Apr15 1860 Puts,,,1860,P,150429,,8.15,,,,,,-11.165,0.13,263.051,-8.165,-107.197,0.126,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,46.7,,,,,,-15.642,0.075,500.008,-20.567,-332.83,0.162,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,67.51,,,,,,-18.172,0.073,630.327,-18.106,-544.504,0.212,
,SPX 15X1860,Dec15 1860 Puts,,,1860,P,151219,,86.39,,,,,,-20.149,0.07,738.19,-15.989,-771.006,0.246,
,SPX 14K1865D14,NovW3 1865 Calls,141113,16:00:00,1865,C,141114,,174.21,172.1,175.5,-0.002,,59,99.989,0,2.426,-12.025,10.149,1,-1
,SPX 14K1865,Nov 1865 Calls,141113,16:00:00,1865,C,141121,,175.26,172.3,174.8,-0.01,,102,100,0.003,27.116,-55.068,38.938,1,-1
,SPX 14K1865D28,NovW5 1865 Calls,141113,16:00:00,1865,C,141128,,176.28,171.5,174.8,-0.018,1,19,100,0.005,56.03,-48.865,75.495,1,-1
,SPX 14L1865D5,DecW1 1865 Calls,141113,16:00:00,1865,C,141205,,171.9,171.8,175.1,0.009,,2,99.449,0.013,8.851,-1.919,116.672,0.999,-1
,SPX 14L1865D12,DecW2 1865 Calls,141113,16:00:00,1865,C,141212,,171.37,172.7,175.3,0.015,,57,98.929,0.024,19.177,-3.676,151.081,0.998,-1
,SPX 14L1865,Dec 1865 Calls,141113,16:00:00,1865,C,141219,,179.37,173.2,176.8,-0.024,,5233,98.445,0.02,125.112,-41.178,159.705,0.995,-1
,SPX 14L1865D31,DecQ 1865 Calls,141113,16:00:00,1865,C,141231,,170.6,175.1,177,0.032,,33,96.841,0.053,62.587,-8.165,239.588,0.985,-1
,SPX 15A1865,Jan15 1865 Calls,141113,16:00:00,1865,C,150116,,184.15,177.6,180.9,-0.027,,42,97.07,0.03,209.356,-35.58,266.158,0.971,-1
,SPX 15A1865,Jan15 1865 Calls,141113,16:00:00,1865,C,150129,,183.77,177.6,180.9,-0.025,,42,97.367,0.029,234.029,-30.682,317.946,0.956,-1
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150219,,188.51,,,,,,94.955,0.041,290.748,-30.135,387.511,0.933,
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150226,,188.59,,,,,,95.235,0.04,303.574,-28.722,413.292,0.926,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,194.21,,,,,,93.956,0.05,355.104,-28.651,476.648,0.904,
,SPX 15C1865D31,Mar15Q 1865 Calls,,,1865,C,150331,,193.41,,,,,,91.299,0.086,374.238,-26.211,524.541,0.891,
,SPX 15D1865,Apr15 1865 Calls,,,1865,C,150429,,167.12,,,,,,87.253,0.136,274.995,-9.405,737.61,0.866,
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,204.79,,,,,,85.085,0.084,509.456,-22.764,759.66,0.83,
,SPX 15I1865,Sep15 1865 Calls,,,1865,C,150917,,218.42,,,,,,81.344,0.079,635.711,-20.518,1011.14,0.781,
,SPX 15L1865,Dec15 1865 Calls,,,1865,C,151219,,230.53,,,,,,78.265,0.073,740.973,-18.801,1256.864,0.746,
,SPX 14W1865D14,NovW3 1865 Puts,141113,16:00:00,1865,P,141114,,0.12,0.05,0.1,,51,724,0,0,2.275,-11.733,-0.059,0,0.05
,SPX 14W1865,Nov 1865 Puts,141113,16:00:00,1865,P,141121,0.267,0.47,0.25,0.4,-0.319,36,8426,-0.202,0.003,11.723,-13.198,-0.693,0,0.3
,SPX 14W1865D28,NovW5 1865 Puts,141113,16:00:00,1865,P,141128,0.217,0.9,0.8,0.95,-0.033,2,160,-0.568,0.008,25.329,-15.884,-2.289,0,0.7
,SPX 14X1865D5,DecW1 1865 Puts,141113,16:00:00,1865,P,141205,0.206,1.87,1.75,1.9,-0.021,,41,-1.322,0.017,46.62,-20.037,-5.566,0.001,-1
,SPX 14X1865D12,DecW2 1865 Puts,141113,16:00:00,1865,P,141212,0.198,2.9,2.75,3,-0.003,7,43,-2.147,0.027,67.594,-21.907,-9.832,0.002,3.15
,SPX 14X1865,Dec 1865 Puts,141113,16:00:00,1865,P,141219,0.196,4.2,3.5,4.8,-0.005,431,7918,-3.184,0.037,89.35,-24.055,-15.097,0.005,4.85
,SPX 14X1865D31,DecQ 1865 Puts,141113,16:00:00,1865,P,141231,0.183,6.03,5.9,6.2,0.003,,267,-4.311,0.046,123.783,-22.974,-25.935,0.015,-1
,SPX 15M1865,Jan15 1865 Puts,141113,16:00:00,1865,P,150116,0.183,9.74,8.8,10.7,0.001,,557,-6.168,0.055,173.299,-24.655,-45.254,0.029,-1
,SPX 15M1865,Jan15 1865 Puts,141113,16:00:00,1865,P,150129,0.166,9.79,8.8,10.7,-0.004,,557,-6.218,0.054,191.056,-20.515,-54.81,0.044,-1
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150219,,18,,,,,,-9.318,0.07,267.026,-24.432,-97.417,0.067,
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150226,,18.05,,,,,,-9.346,0.069,276.926,-22.8,-104.679,0.074,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,25.6,,,,,,-11.501,0.071,335.423,-23.966,-149.466,0.096,
,SPX 15O1865D31,Mar15Q 1865 Puts,,,1865,P,150331,,28.21,,,,,,-12.139,0.072,361.407,-23.116,-172.795,0.109,
,SPX 15P1865,Apr15 1865 Puts,,,1865,P,150429,,8.8,,,,,,-11.893,0.136,274.995,-8.539,-114.251,0.134,
