Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1650,May 1650 Calls,140221,16:00:00,1650,C,140516,,183.63,188.7,191.8,0.036,,7,93.623,0.066,139.234,-13.261,341.724,0.94,-1
,SPX 14F1650,Jun 1650 Calls,140221,16:00:00,1650,C,140620,,183.66,192.1,195.3,0.056,3,23149,91.322,0.077,201.429,-12.993,467.056,0.9,199
,SPX 14F1650D30,JunQ 1650 Calls,140221,16:00:00,1650,C,140630,,183.63,193.1,196.7,0.061,,7,90.579,0.081,219.226,-12.799,505.483,0.889,-1
,SPX 14I1650,Sep 1650 Calls,140221,16:00:00,1650,C,140919,,206.89,201.8,205.2,-0.016,,1364,89.654,0.079,422.277,-20.389,680.977,0.823,-1
,SPX 14L1650,Dec 1650 Calls,140221,16:00:00,1650,C,141219,0.183,214.41,210.7,214.6,-0.008,,19185,84.387,0.078,534.483,-17.382,922.166,0.773,-1
,SPX 15A1650,Jan15 1650 Calls,140221,16:00:00,1650,C,150117,0.183,217.58,214,218,-0.007,,899,83.686,0.077,567.214,-17.021,993.295,0.761,-1
,SPX 14N1650,Feb 1650 Puts,140221,16:00:00,1650,P,140221,,0,,,,,81784,0,0,0,0,0,,-1
,SPX 14N1650D28,FebW5 1650 Puts,140221,16:00:00,1650,P,140228,0.311,0.27,0.2,0.35,0.037,15840,9590,-0.121,0.002,6.935,-11.854,-0.385,0,0.3
,SPX 14O1650D7,MarW2 1650 Puts,140221,16:00:00,1650,P,140307,0.274,1.05,0.95,1.1,-0.019,561,6507,-0.529,0.007,23.029,-19.68,-2.045,0,1.05
,SPX 14O1650D14,MarW3 1650 Puts,140221,16:00:00,1650,P,140314,0.245,1.69,1.55,1.8,-0.006,80,14921,-0.922,0.011,36.946,-19.876,-4.228,0.001,1.7
,SPX 14O1650,Mar 1650 Puts,140221,16:00:00,1650,P,140321,0.227,2.26,1.9,2.4,-0.049,5679,61338,-1.562,0.019,49.146,-18.962,-6.611,0.003,2.25
,SPX 14O1650D28,MarW5 1650 Puts,140221,16:00:00,1650,P,140328,0.217,3.19,3,3.4,0,1,126,-2.111,0.024,67.082,-19.966,-10.771,0.008,2.9
,SPX 14O1650D31,MarQ 1650 Puts,140221,16:00:00,1650,P,140331,0.209,3.36,2.9,3.6,-0.036,75,7957,-2.229,0.025,71.789,-18.714,-12.094,0.01,3
,SPX 14P1650,Apr 1650 Puts,140221,16:00:00,1650,P,140418,0.197,5.68,5.3,5.7,-0.03,2939,17296,-3.885,0.04,111.521,-19.198,-24.535,0.027,5.65
,SPX 14Q1650,May 1650 Puts,140221,16:00:00,1650,P,140516,0.19,10.25,9.6,11.1,0.009,1405,8450,-6.129,0.052,176.465,-19.928,-52.905,0.06,10.1
,SPX 14R1650,Jun 1650 Puts,140221,16:00:00,1650,P,140620,0.183,16.29,15.5,17.2,0.001,6100,68453,-8.579,0.061,249.3,-19.124,-97.509,0.1,15.5
,SPX 14R1650D30,JunQ 1650 Puts,140221,16:00:00,1650,P,140630,0.182,18.04,17.2,19,0.003,,2241,-9.206,0.062,269.612,-18.723,-112.588,0.111,-1
,SPX 14U1650,Sep 1650 Puts,140221,16:00:00,1650,P,140919,0.18,33.07,32.1,34.3,0.003,806,15787,-13.129,0.069,406.315,-17.17,-246.159,0.177,32.55
,SPX 14X1650,Dec 1650 Puts,140221,16:00:00,1650,P,141219,0.18,49.82,48.7,51,0.001,,14822,-16.017,0.071,528.952,-15.299,-422.023,0.227,-1
,SPX 15M1650,Jan15 1650 Puts,140221,16:00:00,1650,P,150117,0.18,54.3,53.1,56.1,0.005,750,3893,-16.663,0.071,561.776,-14.701,-479.094,0.239,54.3
,SPX 14B1655,Feb 1655 Calls,140221,16:00:00,1655,C,140221,,181.3,,,,,21,100,0,0,0,0,,-1
,SPX 14B1655D28,FebW5 1655 Calls,140221,16:00:00,1655,C,140228,,182.33,177.8,185.5,-0.004,,15,100,0.003,23.958,-56.514,34.562,1,-1
,SPX 14C1655D7,MarW2 1655 Calls,140221,16:00:00,1655,C,140307,,179.76,177.6,185.3,0.009,,26,99.742,0.005,3.365,-1.243,67.749,1,-1
,SPX 14C1655D14,MarW3 1655 Calls,140221,16:00:00,1655,C,140314,,179.08,177.4,184.9,0.012,,,99.556,0.009,6.723,-1.782,99.123,0.999,-1
,SPX 14C1655,Mar 1655 Calls,140221,16:00:00,1655,C,140321,,178.64,180.3,183.2,0.017,,,99.102,0.019,14.495,-3.502,125.364,0.996,-1
,SPX 14C1655D28,MarW5 1655 Calls,140221,16:00:00,1655,C,140328,,178.23,178.4,186,0.022,,,98.369,0.03,28.861,-5.83,159.355,0.991,-1
,SPX 14C1655D31,MarQ 1655 Calls,140221,16:00:00,1655,C,140331,,178.11,180.8,184.2,0.025,,,98.077,0.034,34.78,-6.559,171.848,0.988,-1
,SPX 14D1655,Apr 1655 Calls,140221,16:00:00,1655,C,140418,,177.62,182.2,185.2,0.034,,1,96.445,0.052,68.89,-9.134,240.748,0.969,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,210.37,,,,,,83.95,0.08,539.49,-17.819,918.266,0.766,
,SPX 14N1655,Feb 1655 Puts,140221,16:00:00,1655,P,140221,,0,,,,,3364,0,0,0,0,0,,-1
,SPX 14N1655D28,FebW5 1655 Puts,140221,16:00:00,1655,P,140228,0.303,0.28,0.2,0.35,0,68,216,-0.131,0.002,7.217,-11.714,-0.402,0,0.3
,SPX 14O1655D7,MarW2 1655 Puts,140221,16:00:00,1655,P,140307,0.268,1.09,0.95,1.15,-0.037,756,461,-0.57,0.008,23.904,-19.892,-2.138,0,0.95
,SPX 14O1655D14,MarW3 1655 Puts,140221,16:00:00,1655,P,140314,0.242,1.75,1.65,1.85,0,,25,-0.989,0.013,38.323,-20.45,-4.421,0.001,-1
,SPX 14O1655,Mar 1655 Puts,140221,16:00:00,1655,P,140321,0.228,2.36,2,2.8,0.017,361,3697,-1.672,0.021,51.127,-20.609,-6.944,0.004,2.3
,SPX 14O1655D28,MarW5 1655 Puts,140221,16:00:00,1655,P,140328,0.214,3.32,3.1,3.5,-0.006,,16,-2.25,0.026,69.58,-20.43,-11.284,0.009,-1
,SPX 14O1655D31,MarQ 1655 Puts,140221,16:00:00,1655,P,140331,0.208,3.49,3,4,0.003,,16,-2.375,0.027,74.441,-19.611,-12.668,0.012,-1
,SPX 14P1655,Apr 1655 Puts,140221,16:00:00,1655,P,140418,0.196,5.92,5.3,6.5,-0.005,2,186,-4.115,0.043,115.277,-20.049,-25.647,0.031,5.6
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,50.87,,,,,,-16.417,0.073,534.386,-15.365,-430.543,0.234,
,SPX 14B1660,Feb 1660 Calls,140221,16:00:00,1660,C,140221,,176.3,,,,,31,100,0,0,0,0,,-1
,SPX 14B1660D28,FebW5 1660 Calls,140221,16:00:00,1660,C,140228,,177.33,172.8,180.2,-0.005,,,100,0.003,24.384,-56.201,34.635,1,-1
,SPX 14C1660D7,MarW2 1660 Calls,140221,16:00:00,1660,C,140307,,174.77,172.7,180.3,0.01,,,99.709,0.006,3.882,-1.511,67.916,1,-1
,SPX 14C1660D14,MarW3 1660 Calls,140221,16:00:00,1660,C,140314,,174.1,172.5,180,0.012,,,99.501,0.011,7.66,-2.086,99.334,0.998,-1
,SPX 14C1660,Mar 1660 Calls,140221,16:00:00,1660,C,140321,,173.68,175.4,178.3,0.018,,1,98.991,0.021,16.248,-3.959,125.534,0.995,-1
,SPX 14C1660D28,MarW5 1660 Calls,140221,16:00:00,1660,C,140328,,173.31,173.6,180.5,0.022,,15,98.194,0.033,31.602,-6.382,159.418,0.989,-1
,SPX 14C1660D31,MarQ 1660 Calls,140221,16:00:00,1660,C,140331,,173.21,175.9,179.3,0.025,,,97.88,0.037,37.857,-7.128,171.859,0.986,-1
,SPX 14D1660,Apr 1660 Calls,140221,16:00:00,1660,C,140418,,172.81,177.5,180.5,0.036,,1,96.146,0.056,73.527,-9.707,240.405,0.965,-1
,SPX 14E1660,May 1660 Calls,140221,16:00:00,1660,C,140516,,174.37,179.5,182.6,0.038,,,92.846,0.074,151.051,-14.206,339.603,0.928,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,206.37,,,,,,83.502,0.082,544.476,-17.858,914.198,0.758,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,209.63,,,,,,82.808,0.081,577.102,-17.405,984.749,0.746,
,SPX 14N1660,Feb 1660 Puts,140221,16:00:00,1660,P,140221,,0,,,,,5355,0,0,0,0,0,,-1
,SPX 14N1660D28,FebW5 1660 Puts,140221,16:00:00,1660,P,140228,0.302,0.29,0.25,0.4,0.138,1236,2540,-0.143,0.002,7.521,-13.488,-0.422,0,0.35
,SPX 14O1660D7,MarW2 1660 Puts,140221,16:00:00,1660,P,140307,0.263,1.12,1,1.2,-0.018,931,499,-0.615,0.008,24.835,-20.476,-2.237,0,1.1
,SPX 14O1660D14,MarW3 1660 Puts,140221,16:00:00,1660,P,140314,0.237,1.81,1.7,1.9,-0.006,,653,-1.062,0.014,39.78,-20.698,-4.628,0.002,-1
,SPX 14O1660,Mar 1660 Puts,140221,16:00:00,1660,P,140321,0.225,2.46,2.1,3,0.028,221,10833,-1.792,0.022,53.214,-21.311,-7.3,0.005,2.15
,SPX 14O1660D28,MarW5 1660 Puts,140221,16:00:00,1660,P,140328,0.211,3.46,3.2,3.7,-0.003,,101,-2.401,0.028,72.196,-20.91,-11.83,0.011,-1
,SPX 14O1660D31,MarQ 1660 Puts,140221,16:00:00,1660,P,140331,0.205,3.64,3.1,4.1,-0.011,,159,-2.533,0.03,77.215,-19.912,-13.278,0.014,-1
,SPX 14P1660,Apr 1660 Puts,140221,16:00:00,1660,P,140418,0.194,6.17,5.5,6.8,-0.005,566,4376,-4.36,0.046,119.165,-20.495,-26.82,0.035,5.85
,SPX 14Q1660,May 1660 Puts,140221,16:00:00,1660,P,140516,0.186,11.03,10.4,11.9,0.011,,15,-6.739,0.058,186.061,-20.607,-57.082,0.072,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,51.95,,,,,,-16.826,0.075,539.779,-15.428,-439.217,0.242,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,56.53,,,,,,-17.466,0.074,572.486,-14.755,-497.734,0.254,
,SPX 14B1665,Feb 1665 Calls,140221,16:00:00,1665,C,140221,,171.3,,,,,25,100,0,0,0,0,,-1
,SPX 14B1665D28,FebW5 1665 Calls,140221,16:00:00,1665,C,140228,,172.33,167.8,175.5,-0.004,,,100,0.003,24.833,-55.9,34.706,1,-1
,SPX 14C1665D7,MarW2 1665 Calls,140221,16:00:00,1665,C,140307,,169.78,167.7,175.4,0.01,,,99.671,0.008,4.478,-1.819,68.077,1,-1
,SPX 14C1665D14,MarW3 1665 Calls,140221,16:00:00,1665,C,140314,,169.12,167.5,174.8,0.014,25,,99.437,0.013,8.723,-2.43,99.531,0.998,178.7
,SPX 14C1665,Mar 1665 Calls,140221,16:00:00,1665,C,140321,,168.74,170.5,173.4,0.019,,93,98.864,0.025,18.192,-4.463,125.674,0.994,-1
,SPX 14C1665D28,MarW5 1665 Calls,140221,16:00:00,1665,C,140328,,168.41,168.7,176.3,0.024,,,97.999,0.037,34.57,-6.976,159.433,0.987,-1
,SPX 14C1665D31,MarQ 1665 Calls,140221,16:00:00,1665,C,140331,,168.33,171.1,174.5,0.027,,,97.662,0.042,41.167,-7.736,171.817,0.983,-1
,SPX 14D1665,Apr 1665 Calls,140221,16:00:00,1665,C,140418,,168.02,172.7,175.8,0.037,,,95.822,0.061,78.407,-10.306,239.975,0.961,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,202.38,,,,,,83.042,0.084,549.437,-17.895,909.96,0.751,
,SPX 14N1665,Feb 1665 Puts,140221,16:00:00,1665,P,140221,,0,,,,,3966,0,0,0,0,0,,-1
,SPX 14N1665D28,FebW5 1665 Puts,140221,16:00:00,1665,P,140228,0.294,0.3,0.25,0.4,0.1,9,1461,-0.156,0.002,7.848,-13.373,-0.443,0,0.35
,SPX 14O1665D7,MarW2 1665 Puts,140221,16:00:00,1665,P,140307,0.258,1.16,1.05,1.25,-0.017,15,120,-0.664,0.009,25.825,-20.906,-2.345,0,0.95
,SPX 14O1665D14,MarW3 1665 Puts,140221,16:00:00,1665,P,140314,0.233,1.88,1.75,2,0,,605,-1.141,0.015,41.323,-21.316,-4.85,0.002,-1
,SPX 14O1665,Mar 1665 Puts,140221,16:00:00,1665,P,140321,0.221,2.57,2.2,3.1,0.031,,4512,-1.922,0.025,55.412,-21.867,-7.681,0.006,-1
,SPX 14O1665D28,MarW5 1665 Puts,140221,16:00:00,1665,P,140328,0.208,3.6,3.4,3.8,0,,20,-2.564,0.031,74.936,-21.404,-12.411,0.013,-1
,SPX 14O1665D31,MarQ 1665 Puts,140221,16:00:00,1665,P,140331,0.202,3.8,3.3,4.3,0,,10,-2.703,0.032,80.119,-20.539,-13.927,0.017,-1
,SPX 14P1665,Apr 1665 Puts,140221,16:00:00,1665,P,140418,0.191,6.44,5.8,7,-0.011,4,112,-4.618,0.048,123.187,-20.806,-28.057,0.039,5.7
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,53.05,,,,,,-17.245,0.077,545.125,-15.488,-448.046,0.249,
,SPX 14B1670,Feb 1670 Calls,140221,16:00:00,1670,C,140221,,166.3,,,,,45,100,0,0,0,0,,-1
,SPX 14B1670D28,FebW5 1670 Calls,140221,16:00:00,1670,C,140228,,167.33,162.8,170.2,-0.005,,11,100,0.004,25.307,-55.612,34.775,1,-1
,SPX 14C1670D7,MarW2 1670 Calls,140221,16:00:00,1670,C,140307,,164.8,162.8,170.4,0.011,,,99.625,0.009,5.164,-2.171,68.229,1,-1
,SPX 14C1670D14,MarW3 1670 Calls,140221,16:00:00,1670,C,140314,,164.15,162.6,170.1,0.013,,,99.362,0.015,9.926,-2.816,99.711,0.997,-1
,SPX 14C1670,Mar 1670 Calls,140221,16:00:00,1670,C,140321,,163.79,165.6,168.5,0.02,,74,98.718,0.028,20.344,-5.018,125.782,0.993,-1
,SPX 14C1670D28,MarW5 1670 Calls,140221,16:00:00,1670,C,140328,,163.52,163.9,171.4,0.025,,15,97.781,0.042,37.778,-7.613,159.397,0.984,-1
,SPX 14C1670D31,MarQ 1670 Calls,140221,16:00:00,1670,C,140331,,163.45,166.2,169.6,0.027,,,97.42,0.046,44.723,-8.384,171.717,0.98,-1
,SPX 14D1670,Apr 1670 Calls,140221,16:00:00,1670,C,140418,,163.25,168,171,0.038,,,95.47,0.067,83.535,-10.931,239.453,0.956,-1
,SPX 14E1670,May 1670 Calls,140221,16:00:00,1670,C,140516,,165.19,170.2,173.3,0.04,,1,91.974,0.084,163.517,-15.183,337.006,0.914,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,198.42,,,,,,82.571,0.087,554.368,-17.93,905.552,0.743,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,201.79,,,,,,81.887,0.086,586.861,-17.461,975.514,0.731,
,SPX 14N1670,Feb 1670 Puts,140221,16:00:00,1670,P,140221,,0,,,,,7706,0,0,0,0,0,,-1
,SPX 14N1670D28,FebW5 1670 Puts,140221,16:00:00,1670,P,140228,0.286,0.31,0.25,0.4,0.065,133,2602,-0.17,0.003,8.201,-13.407,-0.465,0,0.35
,SPX 14O1670D7,MarW2 1670 Puts,140221,16:00:00,1670,P,140307,0.254,1.2,1.1,1.3,0,693,3440,-0.718,0.01,26.882,-21.739,-2.461,0,1.15
,SPX 14O1670D14,MarW3 1670 Puts,140221,16:00:00,1670,P,140314,0.228,1.95,1.8,2.05,-0.021,20,718,-1.228,0.017,42.957,-21.414,-5.087,0.003,1.65
,SPX 14O1670,Mar 1670 Puts,140221,16:00:00,1670,P,140321,0.217,2.69,2.3,3.2,0.022,725,16593,-2.063,0.027,57.729,-22.267,-8.089,0.007,2.8
,SPX 14O1670D28,MarW5 1670 Puts,140221,16:00:00,1670,P,140328,0.205,3.76,3.5,4,-0.003,,96,-2.741,0.033,77.806,-21.914,-13.03,0.016,-1
,SPX 14O1670D31,MarQ 1670 Puts,140221,16:00:00,1670,P,140331,0.198,3.96,3.4,4.4,-0.015,,48,-2.888,0.035,83.157,-20.702,-14.618,0.02,-1
,SPX 14P1670,Apr 1670 Puts,140221,16:00:00,1670,P,140418,0.187,6.72,6,6.8,-0.048,18,206,-4.887,0.05,127.344,-20.692,-29.36,0.044,6.3
,SPX 14Q1670,May 1670 Puts,140221,16:00:00,1670,P,140516,0.182,11.87,11.2,12.8,0.011,,1,-7.417,0.065,196.074,-21.291,-61.63,0.086,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,54.17,,,,,,-17.674,0.079,550.42,-15.545,-457.033,0.257,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,58.84,,,,,,-18.304,0.078,582.985,-14.851,-517.005,0.269,
,SPX 14B1675,Feb 1675 Calls,140221,16:00:00,1675,C,140221,,161.3,,,,,33,100,0,0,0,0,,-1
,SPX 14B1675D28,FebW5 1675 Calls,140221,16:00:00,1675,C,140228,,162.33,157.8,165.5,-0.004,,15,99.982,0.004,25.81,-55.336,34.841,1,-1
,SPX 14C1675D7,MarW2 1675 Calls,140221,16:00:00,1675,C,140307,,159.81,157.8,165.4,0.011,,47,99.57,0.011,5.952,-2.574,68.373,0.999,-1
,SPX 14C1675D14,MarW3 1675 Calls,140221,16:00:00,1675,C,140314,,159.18,157.7,165.2,0.014,,10,99.274,0.017,11.286,-3.25,99.873,0.996,-1
,SPX 14C1675,Mar 1675 Calls,140221,16:00:00,1675,C,140321,,158.86,160.5,163.4,0.021,23,11894,98.553,0.032,22.72,-5.627,125.854,0.991,166.5
,SPX 14C1675D28,MarW5 1675 Calls,140221,16:00:00,1675,C,140328,,158.64,159,166.4,0.026,,,97.538,0.047,41.239,-8.296,159.305,0.981,-1
,SPX 14C1675D31,MarQ 1675 Calls,140221,16:00:00,1675,C,140331,,158.59,161.4,164.8,0.028,,27,97.152,0.051,48.535,-9.073,171.554,0.977,-1
,SPX 14D1675,Apr 1675 Calls,140221,16:00:00,1675,C,140418,,158.5,163.3,166.3,0.04,,45,95.089,0.072,88.914,-11.581,238.831,0.95,-1
,SPX 14E1675,May 1675 Calls,140221,16:00:00,1675,C,140516,,160.64,165.8,168.9,0.042,,14,91.499,0.089,169.982,-15.682,335.515,0.907,-1
,SPX 14F1675,Jun 1675 Calls,140221,16:00:00,1675,C,140620,,161.36,170.1,173.2,0.064,,9272,88.89,0.1,237.177,-14.827,456.323,0.862,-1
,SPX 14F1675D30,JunQ 1675 Calls,140221,16:00:00,1675,C,140630,,161.55,171.3,174.8,0.071,,210,88.038,0.104,256.441,-14.526,493.148,0.85,-1
,SPX 14I1675,Sep 1675 Calls,140221,16:00:00,1675,C,140919,,185.4,181,184.3,-0.015,,2032,87.276,0.094,445.597,-20.522,667.577,0.783,-1
,SPX 14L1675,Dec 1675 Calls,140221,16:00:00,1675,C,141219,0.179,194.49,191.7,195.5,-0.005,,6862,82.088,0.089,559.262,-17.795,900.97,0.735,-1
,SPX 15A1675,Jan15 1675 Calls,140221,16:00:00,1675,C,150117,0.179,197.9,194.9,198.9,-0.005,,197,81.411,0.088,591.68,-17.328,970.634,0.724,-1
,SPX 14N1675,Feb 1675 Puts,140221,16:00:00,1675,P,140221,,0,,,,,50505,0,0,0,0,0,,-1
,SPX 14N1675D28,FebW5 1675 Puts,140221,16:00:00,1675,P,140228,0.283,0.32,0.3,0.45,0.187,1543,15260,-0.187,0.003,8.582,-15.005,-0.49,0,0.4
,SPX 14O1675D7,MarW2 1675 Puts,140221,16:00:00,1675,P,140307,0.249,1.25,1.15,1.35,-0.008,1500,5483,-0.777,0.011,28.008,-22.032,-2.586,0.001,1.1
,SPX 14O1675D14,MarW3 1675 Puts,140221,16:00:00,1675,P,140314,0.225,2.02,1.9,2.15,0.005,,1263,-1.324,0.018,44.689,-22.263,-5.343,0.004,-1
,SPX 14O1675,Mar 1675 Puts,140221,16:00:00,1675,P,140321,0.211,2.81,2.4,3,-0.039,3754,60609,-2.217,0.029,60.17,-21.79,-8.526,0.009,2.8
,SPX 14O1675D28,MarW5 1675 Puts,140221,16:00:00,1675,P,140328,0.202,3.93,3.7,4.2,-0.003,198,26,-2.932,0.036,80.812,-22.439,-13.69,0.019,3.4
,SPX 14O1675D31,MarQ 1675 Puts,140221,16:00:00,1675,P,140331,0.196,4.14,3.6,4.6,-0.01,,7939,-3.087,0.038,86.335,-21.36,-15.354,0.023,-1
,SPX 14P1675,Apr 1675 Puts,140221,16:00:00,1675,P,140418,0.187,7.01,6.3,7.6,-0.009,1827,14160,-5.171,0.053,131.635,-21.733,-30.734,0.05,6.95
,SPX 14Q1675,May 1675 Puts,140221,16:00:00,1675,P,140516,0.18,12.33,11.6,13.2,-0.001,78,629,-7.784,0.069,201.234,-21.513,-64.053,0.093,10.7
,SPX 14R1675,Jun 1675 Puts,140221,16:00:00,1675,P,140620,0.176,19.18,18.4,20.2,0.006,17,21512,-10.469,0.077,276.902,-20.464,-114.905,0.138,19.3
,SPX 14R1675D30,JunQ 1675 Puts,140221,16:00:00,1675,P,140630,0.174,21.13,20.2,22.1,0,10,690,-11.125,0.077,297.768,-19.851,-131.882,0.15,20.6
,SPX 14U1675,Sep 1675 Puts,140221,16:00:00,1675,P,140919,0.174,37.5,36.5,38.8,0.003,2,3086,-15.193,0.081,434.664,-17.754,-278.13,0.217,37.1
,SPX 14X1675,Dec 1675 Puts,140221,16:00:00,1675,P,141219,0.176,55.31,54.2,57.2,0.005,1,10420,-18.113,0.081,555.658,-15.655,-466.178,0.265,53.9
,SPX 15M1675,Jan15 1675 Puts,140221,16:00:00,1675,P,150117,0.176,60.04,58.8,61.9,0.005,,1630,-18.737,0.08,588.143,-14.947,-526.881,0.276,-1
,SPX 14B1680,Feb 1680 Calls,140221,16:00:00,1680,C,140221,,156.3,,,,,135,100,0,0,0,0,,-1
,SPX 14B1680D28,FebW5 1680 Calls,140221,16:00:00,1680,C,140228,,157.34,152.8,160.5,-0.002,65,65,99.96,0.004,26.343,-55.076,34.904,1,165.5
,SPX 14C1680D7,MarW2 1680 Calls,140221,16:00:00,1680,C,140307,,154.83,152.9,160.5,0.012,,13,99.506,0.013,6.856,-3.033,68.505,0.999,-1
,SPX 14C1680D14,MarW3 1680 Calls,140221,16:00:00,1680,C,140314,,154.22,152.7,160.3,0.015,,,99.172,0.02,12.822,-3.736,100.012,0.995,-1
,SPX 14C1680,Mar 1680 Calls,140221,16:00:00,1680,C,140321,,153.94,155.6,158.6,0.021,,4,98.364,0.037,25.338,-6.294,125.885,0.989,-1
,SPX 14C1680D28,MarW5 1680 Calls,140221,16:00:00,1680,C,140328,,153.77,154.2,161.6,0.027,,,97.268,0.052,44.965,-9.025,159.152,0.978,-1
,SPX 14C1680D31,MarQ 1680 Calls,140221,16:00:00,1680,C,140331,,153.75,156.6,160,0.03,,,96.856,0.057,52.614,-9.806,171.322,0.973,-1
,SPX 14D1680,Apr 1680 Calls,140221,16:00:00,1680,C,140418,,153.78,158.6,161.6,0.041,,5,94.677,0.078,94.544,-12.256,238.104,0.944,-1
,SPX 14E1680,May 1680 Calls,140221,16:00:00,1680,C,140516,,156.12,161.3,164.4,0.043,,,90.996,0.095,176.595,-16.187,333.89,0.899,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,190.58,,,,,,81.593,0.092,564.115,-17.993,896.213,0.727,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,194.04,,,,,,80.923,0.09,596.45,-17.509,965.576,0.716,
,SPX 14N1680,Feb 1680 Puts,140221,16:00:00,1680,P,140221,,0,,,,,13314,0,0,0,0,0,,-1
,SPX 14N1680D28,FebW5 1680 Puts,140221,16:00:00,1680,P,140228,0.274,0.33,0.3,0.45,0.121,117,5587,-0.205,0.004,8.996,-14.602,-0.518,0,0.35
,SPX 14O1680D7,MarW2 1680 Puts,140221,16:00:00,1680,P,140307,0.244,1.3,1.2,1.4,0,37,481,-0.843,0.013,29.212,-22.741,-2.721,0.001,1.25
,SPX 14O1680D14,MarW3 1680 Puts,140221,16:00:00,1680,P,140314,0.22,2.11,2,2.2,-0.009,20,7783,-1.428,0.02,46.527,-22.578,-5.618,0.005,1.8
,SPX 14O1680,Mar 1680 Puts,140221,16:00:00,1680,P,140321,0.211,2.95,2.55,3.5,0.024,434,23439,-2.384,0.032,62.744,-23.478,-8.994,0.011,3
,SPX 14O1680D28,MarW5 1680 Puts,140221,16:00:00,1680,P,140328,0.199,4.11,3.9,4.3,-0.002,,7071,-3.139,0.039,83.96,-22.981,-14.394,0.022,-1
,SPX 14O1680D31,MarQ 1680 Puts,140221,16:00:00,1680,P,140331,0.192,4.33,3.7,4.8,-0.018,,35,-3.302,0.041,89.659,-21.707,-16.138,0.027,-1
,SPX 14P1680,Apr 1680 Puts,140221,16:00:00,1680,P,140418,0.184,7.33,6.6,8,-0.005,158,493,-5.474,0.057,136.061,-22.205,-32.183,0.056,7.15
,SPX 14Q1680,May 1680 Puts,140221,16:00:00,1680,P,140516,0.179,12.8,12.1,13.7,0.008,,4,-8.172,0.073,206.492,-21.976,-66.581,0.101,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,56.48,,,,,,-18.563,0.083,560.835,-15.648,-475.484,0.273,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,61.26,,,,,,-19.18,0.082,593.233,-14.933,-536.92,0.284,
,SPX 14B1685,Feb 1685 Calls,140221,16:00:00,1685,C,140221,,151.3,,,,,90,100,0,0,0,0,,-1
,SPX 14B1685D28,FebW5 1685 Calls,140221,16:00:00,1685,C,140228,,152.35,147.9,155.5,-0.004,,30,99.935,0.005,26.909,-54.83,34.964,1,-1
,SPX 14C1685D7,MarW2 1685 Calls,140221,16:00:00,1685,C,140307,,149.86,147.9,155.5,0.012,,,99.429,0.015,7.893,-3.557,68.625,0.999,-1
,SPX 14C1685D14,MarW3 1685 Calls,140221,16:00:00,1685,C,140314,,149.26,147.8,155.2,0.015,,23,99.053,0.024,14.552,-4.281,100.127,0.994,-1
,SPX 14C1685,Mar 1685 Calls,140221,16:00:00,1685,C,140321,,149.03,151,153.9,0.023,,19,98.148,0.042,28.217,-7.023,125.87,0.987,-1
,SPX 14C1685D28,MarW5 1685 Calls,140221,16:00:00,1685,C,140328,,148.92,149.4,156.8,0.028,,,96.968,0.058,48.968,-9.803,158.931,0.974,-1
,SPX 14C1685D31,MarQ 1685 Calls,140221,16:00:00,1685,C,140331,,148.92,151.8,155.2,0.031,,,96.528,0.063,56.971,-10.582,171.015,0.969,-1
,SPX 14D1685,Apr 1685 Calls,140221,16:00:00,1685,C,140418,,149.07,154,157,0.043,,,94.231,0.085,100.427,-12.955,237.266,0.938,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,186.71,,,,,,81.085,0.094,568.92,-18.02,891.279,0.719,
,SPX 14N1685,Feb 1685 Puts,140221,16:00:00,1685,P,140221,,0,,,,,6934,0,0,0,0,0,,-1
,SPX 14N1685D28,FebW5 1685 Puts,140221,16:00:00,1685,P,140228,0.269,0.34,0.3,0.5,0.176,40,5810,-0.225,0.004,9.445,-15.523,-0.547,0,0.45
,SPX 14O1685D7,MarW2 1685 Puts,140221,16:00:00,1685,P,140307,0.239,1.35,1.25,1.45,0,,231,-0.916,0.014,30.5,-23.284,-2.867,0.001,-1
