Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2750,Nov 2750 Puts,181002,16:00:00,2750,P,181116,0.16,10.6,10.7,11,0.021,56,526,-5.36,0.052,214.232,-37.343,-46.941,0.006,10.2
,SPX 18W2750D30,NovM 2750 Puts,181002,16:00:00,2750,P,181130,0.156,14.92,15.1,15.4,0.022,,2166,-7.084,0.058,279.147,-35.263,-75.195,0.014,-1
,SPX 18X2750,Dec 2750 Puts,181002,16:00:00,2750,P,181221,0.157,22.46,22.3,22.7,0.002,,1159,-9.408,0.058,365.234,-34.322,-122.889,0.027,-1
,SPX 18X2750D31,DecQ 2750 Puts,181002,16:00:00,2750,P,181231,0.154,24.67,24.8,25.2,0.013,3,3304,-9.813,0.061,399.24,-32.377,-145.84,0.035,25.07
,SPX 19M2750,Jan19 2750 Puts,181002,16:00:00,2750,P,190118,0.155,30.52,30.5,31,0.006,529,31,-10.936,0.06,458.465,-31.15,-190.225,0.046,29.5
,SPX 19O2750,Mar19 2750 Puts,181002,16:00:00,2750,P,190315,0.158,47.8,48,48.5,0.009,,13,-13.678,0.06,617.682,-27.274,-344.829,0.08,-1
,SPX 19O2750D29,Mar19Q 2750 Puts,181002,16:00:00,2750,P,190329,0.159,52.28,52.1,52.9,0.004,,848,-14.106,0.058,654.599,-26.424,-388.466,0.087,-1
,SPX 19R2750,Jun19 2750 Puts,181002,16:00:00,2750,P,190621,0.163,74.75,74.6,75.5,0.004,,95,-16.063,0.053,828.174,-22.411,-635.912,0.118,-1
,SPX 19U2750,Sep19 2750 Puts,181002,16:00:00,2750,P,190920,0.167,96.23,95.7,97.6,0.004,,2706,-17.466,0.049,979.732,-19.158,-912.637,0.138,-1
,SPX 19X2750,Dec19 2750 Puts,181002,16:00:00,2750,P,191220,0.168,113.08,112.5,114.9,0.005,,9439,-18.11,0.047,1106.419,-16.598,-1187.899,0.153,-1
,SPX 18J2755,Oct 2755 Calls,181002,16:00:00,2755,C,181019,,175.01,167.3,178.6,-0.012,,257,99.74,0.01,103.254,-67.839,115.53,1,-1
,SPX 18J2755D31,OctM 2755 Calls,181002,16:00:00,2755,C,181031,,170.8,176,177.8,0.036,,2,98.097,0.043,44.181,-12.851,220.642,0.999,-1
,SPX 18K2755,Nov 2755 Calls,181002,16:00:00,2755,C,181116,,185.38,181.1,182.9,-0.018,,502,98.474,0.023,241.715,-50.92,282.148,0.993,-1
,SPX 18K2755D30,NovM 2755 Calls,181002,16:00:00,2755,C,181130,,190.67,186.1,187.8,-0.02,,,98.317,0.072,303.062,-46.273,365.202,0.984,-1
,SPX 18L2755,Dec 2755 Calls,181002,16:00:00,2755,C,181221,,199.48,194.9,196.6,-0.019,,,96.247,0.082,383.642,-43.92,466.757,0.969,-1
,SPX 18L2755D31,DecQ 2755 Calls,181002,16:00:00,2755,C,181231,0.157,203.81,200.4,202.1,-0.013,,,95.411,0.083,421.807,-40.205,521.828,0.961,-1
,SPX 19A2755,Jan19 2755 Calls,181002,16:00:00,2755,C,190118,0.159,211.86,208.8,210.3,-0.011,,,94.245,0.085,480.737,-39.631,601.316,0.949,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181002,16:00:00,2755,C,190329,0.157,235.26,234.6,236.2,0.001,,,85.946,0.066,660.337,-33.965,938.886,0.907,-1
,SPX 18V2755,Oct 2755 Puts,181002,16:00:00,2755,P,181019,0.176,2.75,2.6,2.75,-0.025,,279,-1.22,0.015,72.449,-35.583,-7.846,0,-1
,SPX 18V2755D31,OctM 2755 Puts,181002,16:00:00,2755,P,181031,0.155,5.11,5.1,5.3,0.018,,2380,-2.944,0.036,130.471,-32.955,-20.662,0.001,-1
,SPX 18W2755,Nov 2755 Puts,181002,16:00:00,2755,P,181116,0.159,10.91,11,11.4,0.027,,99,-5.646,0.055,219.182,-38.019,-48.515,0.007,-1
,SPX 18W2755D30,NovM 2755 Puts,181002,16:00:00,2755,P,181130,0.155,15.33,15.5,15.8,0.021,,18,-7.401,0.061,284.712,-35.589,-77.478,0.016,-1
,SPX 18X2755,Dec 2755 Puts,181002,16:00:00,2755,P,181221,0.156,23.01,22.9,23.2,0.002,,155,-9.721,0.06,371.061,-34.554,-126.085,0.031,-1
,SPX 18X2755D31,DecQ 2755 Puts,181002,16:00:00,2755,P,181231,0.153,25.25,25.4,25.8,0.014,,6,-10.145,0.064,405.215,-32.566,-149.459,0.039,-1
,SPX 19M2755,Jan19 2755 Puts,181002,16:00:00,2755,P,190118,0.154,31.17,31.2,31.6,0.007,,,-11.259,0.062,464.403,-31.286,-194.481,0.051,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181002,16:00:00,2755,P,190329,0.158,53.13,52.9,53.8,0.004,,,-14.419,0.06,660.263,-26.462,-394.99,0.093,-1
,SPX 18J2760,Oct 2760 Calls,181002,16:00:00,2760,C,181019,,170.04,166.9,169,-0.012,,319,99.684,0.011,104.942,-67.526,115.49,1,-1
,SPX 18J2760D31,OctM 2760 Calls,181002,16:00:00,2760,C,181031,,165.91,171.2,173,0.037,,20,97.853,0.049,48.971,-13.644,220.364,0.998,-1
,SPX 18K2760,Nov 2760 Calls,181002,16:00:00,2760,C,181116,,180.49,176.5,178.4,-0.017,,1,98.35,0.024,244.972,-50.733,281.634,0.991,-1
,SPX 18K2760D30,NovM 2760 Calls,181002,16:00:00,2760,C,181130,,185.81,181.6,183.3,-0.018,,1,97.922,0.079,306.695,-46.082,364.434,0.981,-1
,SPX 18L2760,Dec 2760 Calls,181002,16:00:00,2760,C,181221,,194.75,190.4,192.1,-0.018,,,95.803,0.086,387.879,-43.807,465.413,0.965,-1
,SPX 18L2760D31,DecQ 2760 Calls,181002,16:00:00,2760,C,181231,0.154,199.13,195.9,197.3,-0.013,,,94.963,0.086,426.237,-40.115,520.214,0.957,-1
,SPX 19A2760,Jan19 2760 Calls,181002,16:00:00,2760,C,190118,0.158,207.25,204.6,206.2,-0.009,,,93.789,0.088,485.275,-39.868,599.321,0.944,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181002,16:00:00,2760,C,190329,0.157,231.14,230.6,232.2,0.001,,,85.594,0.067,665.872,-34.13,934.815,0.9,-1
,SPX 18V2760,Oct 2760 Puts,181002,16:00:00,2760,P,181019,0.173,2.82,2.7,2.8,-0.032,88,5630,-1.306,0.017,74.661,-36.012,-8.151,0,2.32
,SPX 18V2760D31,OctM 2760 Puts,181002,16:00:00,2760,P,181031,0.153,5.28,5.2,5.4,0.004,,9991,-3.14,0.038,134.41,-33.155,-21.5,0.002,-1
,SPX 18W2760,Nov 2760 Puts,181002,16:00:00,2760,P,181116,0.157,11.24,11.4,11.7,0.028,,738,-5.949,0.059,224.272,-38.439,-50.164,0.009,-1
,SPX 18W2760D30,NovM 2760 Puts,181002,16:00:00,2760,P,181130,0.152,15.76,15.7,16.2,0.012,,1370,-7.734,0.064,290.384,-35.688,-79.851,0.019,-1
,SPX 18X2760,Dec 2760 Puts,181002,16:00:00,2760,P,181221,0.154,23.58,23.3,23.8,-0.001,,128,-10.046,0.063,376.941,-34.781,-129.378,0.035,-1
,SPX 18X2760D31,DecQ 2760 Puts,181002,16:00:00,2760,P,181231,0.151,25.84,25.9,26.4,0.012,,9962,-10.489,0.066,411.24,-32.572,-153.184,0.043,-1
,SPX 19M2760,Jan19 2760 Puts,181002,16:00:00,2760,P,190118,0.153,31.83,31.6,32.5,0.007,,3,-11.593,0.064,470.369,-31.417,-198.847,0.056,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181002,16:00:00,2760,P,190329,0.157,54,53.8,54.6,0.004,,4,-14.74,0.061,665.91,-26.497,-401.632,0.1,-1
,SPX 18J2765,Oct 2765 Calls,181002,16:00:00,2765,C,181019,,165.07,162.2,164,-0.012,,9,99.624,0.012,106.713,-67.218,115.433,1,-1
,SPX 18J2765D31,OctM 2765 Calls,181002,16:00:00,2765,C,181031,,161.04,166.3,168.4,0.039,,1,97.58,0.055,54.172,-14.499,220.006,0.998,-1
,SPX 18K2765,Nov 2765 Calls,181002,16:00:00,2765,C,181116,,175.62,171.8,173.7,-0.016,,16,98.217,0.026,248.339,-50.545,281.067,0.99,-1
,SPX 18K2765D30,NovM 2765 Calls,181002,16:00:00,2765,C,181130,,180.97,176.9,178.5,-0.018,,2,97.492,0.083,310.504,-45.909,363.562,0.978,-1
,SPX 18L2765,Dec 2765 Calls,181002,16:00:00,2765,C,181221,0.158,190.04,186.1,193.3,-0.002,,,95.34,0.089,392.253,-43.323,463.948,0.961,-1
,SPX 18L2765D31,DecQ 2765 Calls,181002,16:00:00,2765,C,181231,0.153,194.47,191.6,193.2,-0.011,,,94.498,0.09,430.784,-40.386,518.47,0.952,-1
,SPX 19A2765,Jan19 2765 Calls,181002,16:00:00,2765,C,190118,0.157,202.67,200,201.7,-0.009,,,93.316,0.091,489.904,-39.949,597.189,0.938,-1
,SPX 19C2765D29,Mar19Q 2765 Calls,181002,16:00:00,2765,C,190329,0.156,227.04,226.6,228.2,0.002,,,85.232,0.069,671.398,-34.175,930.613,0.894,-1
,SPX 18V2765,Oct 2765 Puts,181002,16:00:00,2765,P,181019,0.171,2.9,2.8,2.95,-0.007,,393,-1.401,0.019,76.995,-37.198,-8.477,0,-1
,SPX 18V2765D31,OctM 2765 Puts,181002,16:00:00,2765,P,181031,0.151,5.46,5.4,5.6,0.007,,124,-3.351,0.041,138.523,-33.982,-22.39,0.002,-1
,SPX 18W2765,Nov 2765 Puts,181002,16:00:00,2765,P,181116,0.155,11.58,11.7,12.1,0.028,,714,-6.27,0.062,229.501,-38.863,-51.891,0.01,-1
,SPX 18W2765D30,NovM 2765 Puts,181002,16:00:00,2765,P,181130,0.151,16.2,16.4,16.7,0.022,,13,-8.083,0.068,296.16,-36.238,-82.319,0.022,-1
,SPX 18X2765,Dec 2765 Puts,181002,16:00:00,2765,P,181221,0.153,24.16,24,24.3,0,,286,-10.384,0.065,382.87,-35.001,-132.771,0.039,-1
,SPX 18X2765D31,DecQ 2765 Puts,181002,16:00:00,2765,P,181231,0.151,26.45,26.6,27,0.013,,54,-10.846,0.069,417.311,-32.928,-157.02,0.048,-1
,SPX 19M2765,Jan19 2765 Puts,181002,16:00:00,2765,P,190118,0.152,32.51,32.5,33,0.007,,,-11.939,0.067,476.357,-31.541,-203.326,0.062,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181002,16:00:00,2765,P,190329,0.156,54.89,51.3,59.3,0.007,,,-15.069,0.063,671.536,-26.526,-408.395,0.106,-1
,SPX 18J2770,Oct 2770 Calls,181002,16:00:00,2770,C,181019,,160.1,157.1,158.8,-0.013,,9,99.558,0.013,108.572,-66.917,115.359,1,-1
,SPX 18J2770D31,OctM 2770 Calls,181002,16:00:00,2770,C,181031,,156.18,161.4,163,0.039,,61,97.275,0.061,59.803,-15.42,219.56,0.997,-1
,SPX 18K2770,Nov 2770 Calls,181002,16:00:00,2770,C,181116,,170.75,167,168.9,-0.016,,,98.05,0.035,251.819,-50.355,280.442,0.987,-1
,SPX 18K2770D30,NovM 2770 Calls,181002,16:00:00,2770,C,181130,,176.15,172.4,174,-0.017,,9,97.043,0.087,314.493,-45.755,362.581,0.974,-1
,SPX 18L2770,Dec 2770 Calls,181002,16:00:00,2770,C,181221,0.15,185.35,181.7,183.4,-0.015,,2,94.859,0.093,396.761,-40.946,462.354,0.956,-1
,SPX 18L2770D31,DecQ 2770 Calls,181002,16:00:00,2770,C,181231,0.152,189.84,187.1,188.6,-0.01,,24,94.015,0.093,435.448,-40.485,516.59,0.946,-1
,SPX 19A2770,Jan19 2770 Calls,181002,16:00:00,2770,C,190118,0.156,198.12,191,202.8,-0.006,,,92.828,0.094,494.62,-40.192,594.915,0.932,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181002,16:00:00,2770,C,190329,0.155,222.95,222.6,224.2,0.002,,,84.862,0.071,676.912,-34.216,926.28,0.887,-1
,SPX 18V2770,Oct 2770 Puts,181002,16:00:00,2770,P,181019,0.168,2.98,2.9,3.1,0.007,,283,-1.519,0.025,79.457,-38.053,-8.825,0,-1
,SPX 18V2770D31,OctM 2770 Puts,181002,16:00:00,2770,P,181031,0.148,5.65,5.6,5.8,0.004,431,638,-3.578,0.045,142.818,-34.209,-23.335,0.003,5.13
,SPX 18W2770,Nov 2770 Puts,181002,16:00:00,2770,P,181116,0.154,11.94,12.1,12.4,0.026,,298,-6.609,0.066,234.87,-39.291,-53.7,0.013,-1
,SPX 18W2770D30,NovM 2770 Puts,181002,16:00:00,2770,P,181130,0.15,16.67,16.6,17.3,0.017,,476,-8.45,0.071,302.04,-36.559,-84.884,0.026,-1
,SPX 18X2770,Dec 2770 Puts,181002,16:00:00,2770,P,181221,0.152,24.76,24.4,25,-0.002,,43,-10.736,0.068,388.845,-35.214,-136.267,0.044,-1
,SPX 18X2770D31,DecQ 2770 Puts,181002,16:00:00,2770,P,181231,0.149,27.09,27.1,27.6,0.01,,558,-11.218,0.072,423.424,-32.923,-160.969,0.054,-1
,SPX 19M2770,Jan19 2770 Puts,181002,16:00:00,2770,P,190118,0.151,33.21,33.1,33.7,0.006,,,-12.297,0.069,482.364,-31.66,-207.922,0.068,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181002,16:00:00,2770,P,190329,0.154,55.79,55.5,56.4,0.003,,8,-15.406,0.065,677.138,-26.435,-415.28,0.113,-1
,SPX 18J2775,Oct 2775 Calls,181002,16:00:00,2775,C,181019,,155.14,152.4,154.3,-0.012,1,509,99.487,0.014,110.526,-66.623,115.266,1,150.54
,SPX 18J2775D31,OctM 2775 Calls,181002,16:00:00,2775,C,181031,,151.33,156.7,158.5,0.041,,349,96.934,0.068,65.88,-16.408,219.019,0.996,-1
,SPX 18K2775,Nov 2775 Calls,181002,16:00:00,2775,C,181116,,165.88,157.9,169.5,-0.013,,250,97.773,0.068,255.42,-50.165,279.755,0.985,-1
,SPX 18K2775D30,NovM 2775 Calls,181002,16:00:00,2775,C,181130,,171.36,168.1,169.7,-0.014,,524,96.574,0.091,318.663,-45.619,361.485,0.97,-1
,SPX 18L2775,Dec 2775 Calls,181002,16:00:00,2775,C,181221,0.149,180.69,177.4,179.1,-0.014,,203,94.358,0.097,401.401,-41.247,460.627,0.951,-1
,SPX 18L2775D31,DecQ 2775 Calls,181002,16:00:00,2775,C,181231,0.151,185.23,183,184.3,-0.009,,830,93.512,0.097,440.226,-40.766,514.57,0.94,-1
,SPX 19A2775,Jan19 2775 Calls,181002,16:00:00,2775,C,190118,0.155,193.59,191.7,193.4,-0.005,,,92.322,0.098,499.419,-40.278,592.496,0.926,-1
,SPX 19C2775,Mar19 2775 Calls,181002,16:00:00,2775,C,190315,0.152,212.29,211.9,213.3,0.001,,,88.076,0.092,645.01,-34.794,857.581,0.888,-1
,SPX 19C2775D29,Mar19Q 2775 Calls,181002,16:00:00,2775,C,190329,0.154,218.88,218.6,220.2,0.002,,22,84.482,0.073,682.408,-34.369,921.813,0.88,-1
,SPX 19F2775,Jun19 2775 Calls,181002,16:00:00,2775,C,190621,0.155,247.14,246.9,249.8,0.005,,11,83.139,0.072,848.409,-30.423,1286.543,0.849,-1
,SPX 19I2775,Sep19 2775 Calls,181002,16:00:00,2775,C,190920,0.157,277.41,277.3,281,0.006,,704,80.565,0.06,995.487,-27.901,1671.727,0.831,-1
,SPX 19L2775,Dec19 2775 Calls,181002,16:00:00,2775,C,191220,0.157,303.57,303.3,306.6,0.005,,3869,78.836,0.052,1121.531,-25.621,2044.072,0.818,-1
,SPX 18V2775,Oct 2775 Puts,181002,16:00:00,2775,P,181019,0.164,3.07,3,3.2,0.01,,1808,-1.666,0.032,82.075,-38.569,-9.2,0,-1
,SPX 18V2775D31,OctM 2775 Puts,181002,16:00:00,2775,P,181031,0.147,5.86,5.9,6.1,0.024,,5457,-3.822,0.048,147.301,-35.387,-24.34,0.004,-1
,SPX 18W2775,Nov 2775 Puts,181002,16:00:00,2775,P,181116,0.152,12.32,12.5,12.8,0.027,,890,-6.969,0.07,240.377,-39.722,-55.596,0.015,-1
,SPX 18W2775D30,NovM 2775 Puts,181002,16:00:00,2775,P,181130,0.148,17.16,17.2,17.6,0.014,,2994,-8.835,0.075,308.019,-36.878,-87.551,0.03,-1
,SPX 18X2775,Dec 2775 Puts,181002,16:00:00,2775,P,181221,0.15,25.38,25.2,25.6,-0.001,42,348,-11.102,0.071,394.861,-35.42,-139.87,0.049,24.45
,SPX 18X2775D31,DecQ 2775 Puts,181002,16:00:00,2775,P,181231,0.148,27.74,27.8,28.2,0.009,,3031,-11.603,0.075,429.573,-33.09,-165.036,0.06,-1
,SPX 19M2775,Jan19 2775 Puts,181002,16:00:00,2775,P,190118,0.149,33.93,33.9,34.5,0.008,,29,-12.667,0.071,488.385,-31.771,-212.637,0.074,-1
,SPX 19O2775,Mar19 2775 Puts,181002,16:00:00,2775,P,190315,0.153,52.09,52,52.7,0.005,,,-15.393,0.069,646.297,-27.494,-376.592,0.112,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181002,16:00:00,2775,P,190329,0.153,56.72,56.3,57.2,0.001,,186,-15.751,0.066,682.711,-26.456,-422.29,0.12,-1
,SPX 19R2775,Jun19 2775 Puts,181002,16:00:00,2775,P,190621,0.159,79.89,79.6,80.5,0.002,,81,-17.539,0.059,854.36,-22.287,-679.929,0.151,-1
,SPX 19U2775,Sep19 2775 Puts,181002,16:00:00,2775,P,190920,0.164,101.92,101.1,103.3,0.003,,857,-18.816,0.053,1004.625,-19.063,-965.746,0.169,-1
,SPX 19X2775,Dec19 2775 Puts,181002,16:00:00,2775,P,191220,0.166,119.09,118.3,120.9,0.004,,2744,-19.389,0.05,1130.837,-16.482,-1249.323,0.182,-1
,SPX 18J2780,Oct 2780 Calls,181002,16:00:00,2780,C,181019,,150.18,147.2,149,-0.014,,24,99.409,0.015,112.581,-66.335,115.152,1,-1
,SPX 18J2780D31,OctM 2780 Calls,181002,16:00:00,2780,C,181031,,146.51,152.1,154,0.045,,196,96.554,0.076,72.42,-17.464,218.373,0.994,-1
,SPX 18K2780,Nov 2780 Calls,181002,16:00:00,2780,C,181116,,161.04,153.1,160,-0.028,,19,97.374,0.089,259.207,-49.996,278.978,0.982,-1
,SPX 18K2780D30,NovM 2780 Calls,181002,16:00:00,2780,C,181130,,166.6,163.6,165.3,-0.013,,32,96.082,0.096,323.017,-45.5,360.267,0.966,-1
,SPX 18L2780,Dec 2780 Calls,181002,16:00:00,2780,C,181221,0.153,176.06,173.1,179.4,0.001,,5,93.836,0.101,406.173,-43.637,458.761,0.945,-1
,SPX 18L2780D31,DecQ 2780 Calls,181002,16:00:00,2780,C,181231,0.149,180.65,178.6,180.2,-0.007,,13,92.99,0.101,445.114,-40.875,512.404,0.934,-1
,SPX 19A2780,Jan19 2780 Calls,181002,16:00:00,2780,C,190118,0.153,189.09,187.5,189.2,-0.004,,500,91.798,0.101,504.298,-40.366,589.926,0.919,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181002,16:00:00,2780,C,190329,0.153,214.84,214.6,216.2,0.003,,,84.092,0.075,687.882,-34.402,917.21,0.872,-1
,SPX 18V2780,Oct 2780 Puts,181002,16:00:00,2780,P,181019,0.161,3.16,3.1,3.3,0.013,,433,-1.841,0.035,84.877,-39.132,-9.608,0,-1
,SPX 18V2780D31,OctM 2780 Puts,181002,16:00:00,2780,P,181031,0.145,6.07,6.1,6.3,0.023,755,1306,-4.086,0.052,151.978,-35.958,-25.41,0.006,6.4
,SPX 18W2780,Nov 2780 Puts,181002,16:00:00,2780,P,181116,0.15,12.72,13,13.3,0.034,,642,-7.35,0.075,246.023,-40.155,-57.583,0.018,-1
,SPX 18W2780D30,NovM 2780 Puts,181002,16:00:00,2780,P,181130,0.147,17.66,17.5,18.4,0.016,,788,-9.24,0.079,314.093,-37.193,-90.325,0.034,-1
,SPX 18X2780,Dec 2780 Puts,181002,16:00:00,2780,P,181221,0.149,26.02,25.9,26.2,0.002,48,88,-11.483,0.074,400.914,-35.617,-143.582,0.055,26.4
,SPX 18X2780D31,DecQ 2780 Puts,181002,16:00:00,2780,P,181231,0.146,28.41,28.5,28.9,0.01,,22,-12.004,0.078,435.754,-33.249,-169.223,0.066,-1
,SPX 19M2780,Jan19 2780 Puts,181002,16:00:00,2780,P,190118,0.148,34.66,34.7,35.2,0.008,,1,-13.05,0.074,494.415,-31.876,-217.474,0.081,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181002,16:00:00,2780,P,190329,0.153,57.66,57.5,58.4,0.005,,,-16.105,0.068,688.251,-26.587,-429.426,0.128,-1
,SPX 18J2785,Oct 2785 Calls,181002,16:00:00,2785,C,181019,,145.23,142.3,144.2,-0.014,,42,99.324,0.017,114.746,-66.053,115.015,0.999,-1
,SPX 18J2785D31,OctM 2785 Calls,181002,16:00:00,2785,C,181031,,141.71,147.3,148.9,0.045,,11,96.132,0.085,79.434,-18.59,217.614,0.993,-1
,SPX 18K2785,Nov 2785 Calls,181002,16:00:00,2785,C,181116,,156.22,153.6,155.4,-0.011,,15,96.893,0.094,263.205,-49.855,278.097,0.978,-1
,SPX 18K2785D30,NovM 2785 Calls,181002,16:00:00,2785,C,181130,,161.86,159,160.6,-0.013,,47,95.565,0.101,327.555,-45.398,358.922,0.961,-1
,SPX 18L2785,Dec 2785 Calls,181002,16:00:00,2785,C,181221,0.146,171.46,168.8,170.4,-0.011,,1,93.291,0.106,411.071,-41.68,456.751,0.938,-1
,SPX 18L2785D31,DecQ 2785 Calls,181002,16:00:00,2785,C,181231,0.148,176.1,174.3,175.6,-0.007,,5,92.447,0.106,450.107,-40.988,510.088,0.927,-1
,SPX 19A2785,Jan19 2785 Calls,181002,16:00:00,2785,C,190118,0.152,184.62,183.3,184.9,-0.003,,,91.255,0.105,509.251,-40.455,587.201,0.911,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181002,16:00:00,2785,C,190329,0.152,210.81,210.6,212.1,0.003,,,83.692,0.077,693.329,-34.43,912.468,0.864,-1
,SPX 18V2785,Oct 2785 Puts,181002,16:00:00,2785,P,181019,0.159,3.27,3.3,3.4,0.024,,240,-2.035,0.039,87.876,-40.135,-10.052,0.001,-1
,SPX 18V2785D31,OctM 2785 Puts,181002,16:00:00,2785,P,181031,0.142,6.31,6.3,6.5,0.014,,1602,-4.371,0.056,156.857,-36.226,-26.548,0.007,-1
,SPX 18W2785,Nov 2785 Puts,181002,16:00:00,2785,P,181116,0.148,13.14,13.3,13.7,0.027,,105,-7.754,0.079,251.805,-40.589,-59.666,0.022,-1
,SPX 18W2785D30,NovM 2785 Puts,181002,16:00:00,2785,P,181130,0.145,18.19,18.2,18.7,0.014,,70,-9.665,0.083,320.259,-37.504,-93.21,0.039,-1
,SPX 18X2785,Dec 2785 Puts,181002,16:00:00,2785,P,181221,0.148,26.68,26.5,26.9,0.001,,125,-11.88,0.077,406.999,-35.806,-147.409,0.062,-1
,SPX 18X2785D31,DecQ 2785 Puts,181002,16:00:00,2785,P,181231,0.145,29.1,29.2,29.6,0.01,,92,-12.42,0.081,441.961,-33.402,-173.534,0.073,-1
,SPX 19M2785,Jan19 2785 Puts,181002,16:00:00,2785,P,190118,0.147,35.42,35.3,35.9,0.005,,1,-13.446,0.077,500.448,-31.973,-222.437,0.089,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181002,16:00:00,2785,P,190329,0.152,58.62,58.3,59.2,0.002,,,-16.468,0.07,693.753,-26.482,-436.692,0.136,-1
,SPX 18J2790,Oct 2790 Calls,181002,16:00:00,2790,C,181019,,140.28,137.4,139.2,-0.014,,96,99.23,0.019,117.028,-65.779,114.853,0.999,-1
,SPX 18J2790D31,OctM 2790 Calls,181002,16:00:00,2790,C,181031,,136.93,142.6,144.3,0.048,,140,95.664,0.094,86.932,-19.786,216.733,0.991,-1
,SPX 18K2790,Nov 2790 Calls,181002,16:00:00,2790,C,181116,,151.43,148.8,150.5,-0.012,,36,96.384,0.1,267.416,-49.742,277.105,0.974,-1
,SPX 18K2790D30,NovM 2790 Calls,181002,16:00:00,2790,C,181130,0.142,157.15,154.7,156.3,-0.01,,1810,95.022,0.106,332.276,-43.073,357.442,0.955,-1
,SPX 18L2790,Dec 2790 Calls,181002,16:00:00,2790,C,181221,0.145,166.89,164.5,166.1,-0.01,,1,92.723,0.111,416.093,-41.811,454.59,0.932,-1
,SPX 18L2790D31,DecQ 2790 Calls,181002,16:00:00,2790,C,181231,0.147,171.58,170.1,171.6,-0.004,,,91.882,0.11,455.201,-41.278,507.616,0.92,-1
,SPX 19A2790,Jan19 2790 Calls,181002,16:00:00,2790,C,190118,0.151,180.17,179.1,180.7,-0.001,,,90.693,0.109,514.272,-40.545,584.317,0.904,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181002,16:00:00,2790,C,190329,0.151,206.81,206.6,208.2,0.003,,,83.282,0.079,698.745,-34.455,907.586,0.856,-1
,SPX 18V2790,Oct 2790 Puts,181002,16:00:00,2790,P,181019,0.155,3.39,3.4,3.6,0.032,,914,-2.249,0.043,91.084,-40.801,-10.534,0.001,-1
,SPX 18V2790D31,OctM 2790 Puts,181002,16:00:00,2790,P,181031,0.14,6.56,6.5,6.9,0.021,,825,-4.679,0.061,161.943,-37.144,-27.76,0.009,-1
,SPX 18W2790,Nov 2790 Puts,181002,16:00:00,2790,P,181116,0.147,13.58,13.8,14.1,0.027,10,5428,-8.182,0.084,257.721,-41.023,-61.85,0.026,13.99
,SPX 18W2790D30,NovM 2790 Puts,181002,16:00:00,2790,P,181130,0.144,18.74,18.8,19.2,0.014,,21531,-10.111,0.087,326.51,-37.809,-96.21,0.045,-1
,SPX 18X2790,Dec 2790 Puts,181002,16:00:00,2790,P,181221,0.147,27.36,27.2,27.5,0,,98,-12.293,0.08,413.109,-35.986,-151.353,0.068,-1
,SPX 18X2790D31,DecQ 2790 Puts,181002,16:00:00,2790,P,181231,0.144,29.81,29.9,30.3,0.01,,2227,-12.853,0.084,448.187,-33.546,-177.974,0.08,-1
,SPX 19M2790,Jan19 2790 Puts,181002,16:00:00,2790,P,190118,0.146,36.2,36.1,36.7,0.006,,,-13.857,0.08,506.478,-32.062,-227.529,0.096,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181002,16:00:00,2790,P,190329,0.151,59.6,59.3,60.2,0.003,,,-16.84,0.072,699.214,-26.486,-444.088,0.144,-1
,SPX 18J2795,Oct 2795 Calls,181002,16:00:00,2795,C,181019,,135.33,133,134.9,-0.01,,55,99.128,0.021,119.437,-65.511,114.664,0.999,-1
,SPX 18J2795D31,OctM 2795 Calls,181002,16:00:00,2795,C,181031,,132.17,137.9,139.6,0.05,,,95.145,0.104,94.917,-21.052,215.72,0.988,-1
,SPX 18K2795,Nov 2795 Calls,181002,16:00:00,2795,C,181116,,146.66,144.5,146.2,-0.009,,2,95.847,0.106,271.844,-49.655,275.996,0.969,-1
,SPX 18K2795D30,NovM 2795 Calls,181002,16:00:00,2795,C,181130,0.139,152.46,150,151.5,-0.011,,1,94.452,0.112,337.181,-43.007,355.82,0.949,-1
,SPX 18L2795,Dec 2795 Calls,181002,16:00:00,2795,C,181221,0.143,162.34,160,161.4,-0.01,,21,92.13,0.116,421.232,-41.759,452.274,0.924,-1
,SPX 18L2795D31,DecQ 2795 Calls,181002,16:00:00,2795,C,181231,0.146,167.09,165.9,167.3,-0.003,,14,91.294,0.115,460.39,-41.395,504.982,0.912,-1
