Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1870D29,Jan16M 1870 Calls,151022,16:00:00,1870,C,160129,,188.06,194.4,196.4,0.039,,,88.845,0.08,260.351,-23.055,418.233,0.884,-1
,SPX 16F1870,Jun16 1870 Calls,151022,16:00:00,1870,C,160617,0.199,220.93,218.3,221.9,-0.004,,203,81.971,0.068,551.411,-23.772,811.356,0.764,-1
,SPX 15V1870D23,OctW4 1870 Puts,151022,16:00:00,1870,P,151023,,0,,0.05,,51,5099,-0.004,0,0.135,-0.322,-0.003,0,0.05
,SPX 15V1870D30,OctW5 1870 Puts,151022,16:00:00,1870,P,151030,0.249,0.14,0.2,0.25,,2054,3229,-0.255,0.006,5.405,-8.97,-0.298,0,0.24
,SPX 15W1870D6,NovW1 1870 Puts,151022,16:00:00,1870,P,151106,0.219,0.72,0.65,0.8,0.028,7,9459,-1.005,0.017,21.411,-14.084,-1.87,0.001,0.95
,SPX 15W1870D13,NovW2 1870 Puts,151022,16:00:00,1870,P,151113,0.207,1.61,1.5,1.7,-0.006,178,402,-1.904,0.028,41.939,-18.209,-4.875,0.005,1.6
,SPX 15W1870,Nov 1870 Puts,151022,16:00:00,1870,P,151120,0.208,2.89,2.4,3.4,0.007,134,14968,-2.978,0.038,65.051,-23.058,-9.242,0.01,3.12
,SPX 15W1870D30,NovM 1870 Puts,151022,16:00:00,1870,P,151130,0.194,4.54,4.3,4.7,-0.009,1351,4199,-4.159,0.048,96.214,-23.028,-17.242,0.025,4.6
,SPX 15X1870,Dec 1870 Puts,151022,16:00:00,1870,P,151218,0.198,9.69,8.9,10.2,-0.012,33,7091,-6.926,0.057,160.841,-27.686,-39.304,0.052,9.95
,SPX 15X1870D31,DecQ 1870 Puts,151022,16:00:00,1870,P,151231,0.195,13.15,12.7,13.5,-0.004,,25,-8.211,0.06,201.818,-27.596,-58.35,0.075,-1
,SPX 16M1870,Jan16 1870 Puts,151022,16:00:00,1870,P,160115,0.195,17.27,16.3,17.7,-0.016,,735,-9.404,0.061,242.627,-27.603,-81.051,0.096,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151022,16:00:00,1870,P,160129,0.194,21.44,20.8,21.7,-0.009,,,-10.524,0.061,281.646,-27.242,-106.738,0.116,-1
,SPX 16R1870,Jun16 1870 Puts,151022,16:00:00,1870,P,160617,0.198,60.72,60,61.6,0.001,,1576,-17.082,0.064,549.844,-22.394,-406.886,0.236,-1
,SPX 15J1875D23,OctW4 1875 Calls,151022,16:00:00,1875,C,151023,,178.11,171.8,182.4,-0.006,,77,100,0.001,8.463,-78.704,9.998,1,-1
,SPX 15J1875D30,OctW5 1875 Calls,151022,16:00:00,1875,C,151030,,176.54,172.6,183.9,0.01,,166,99.723,0.006,4.051,-3.463,45.987,1,-1
,SPX 15K1875D6,NovW1 1875 Calls,151022,16:00:00,1875,C,151106,,175.99,171.9,182,0.005,,26,99.154,0.017,14.003,-7.237,81.007,0.999,-1
,SPX 15K1875D13,NovW2 1875 Calls,151022,16:00:00,1875,C,151113,,182.65,172.6,181.7,-0.03,,4,99.004,0.015,94.03,-58.853,103.986,0.994,-1
,SPX 15K1875,Nov 1875 Calls,151022,16:00:00,1875,C,151120,,176.62,175.4,179.6,0.005,,1131,97.309,0.034,60.977,-19.766,140.38,0.988,-1
,SPX 15K1875D30,NovM 1875 Calls,151022,16:00:00,1875,C,151130,,183.71,176.5,179,-0.032,,17,97.626,0.025,141.663,-42.46,175.639,0.971,-1
,SPX 15L1875,Dec 1875 Calls,151022,16:00:00,1875,C,151218,,177.44,179.2,182.8,0.02,,11747,93.171,0.072,137.342,-20.503,261.308,0.942,-1
,SPX 15L1875D31,DecQ 1875 Calls,151022,16:00:00,1875,C,151231,,177.54,183,185.1,0.037,,14,91.586,0.084,169.127,-19.341,319.68,0.919,-1
,SPX 16A1875,Jan16 1875 Calls,151022,16:00:00,1875,C,160115,,190.06,185.2,188.5,-0.017,,157,92.237,0.053,263.585,-32.604,343.336,0.897,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151022,16:00:00,1875,C,160129,,183.7,190.2,192.3,0.041,,2,88.397,0.083,266.365,-23.441,416.227,0.877,-1
,SPX 16B1875,Feb16 1875 Calls,151022,16:00:00,1875,C,160219,,183.21,192.4,195.7,0.059,,,87.165,0.089,300.419,-20.758,493.706,0.852,-1
,SPX 16C1875,Mar16 1875 Calls,151022,16:00:00,1875,C,160318,,202.24,197.9,201.4,-0.013,,317,88.143,0.075,404.844,-28.361,543.951,0.823,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151022,16:00:00,1875,C,160331,,187.01,201.2,203.1,0.081,,200,84.48,0.091,386.258,-19.604,634.347,0.81,-1
,SPX 16F1875,Jun16 1875 Calls,151022,16:00:00,1875,C,160617,0.199,217.04,214.6,218.2,-0.003,,228,81.594,0.07,555.953,-23.906,807.538,0.757,-1
,SPX 16I1875,Sep16 1875 Calls,151022,16:00:00,1875,C,160916,0.198,231.41,228.7,232.8,-0.003,,50,79.393,0.066,675.87,-21.475,1049.41,0.715,-1
,SPX 16L1875,Dec16 1875 Calls,151022,16:00:00,1875,C,161216,0.197,243.47,240.6,246.1,0,,2932,76.762,0.06,776.445,-19.675,1283.722,0.687,-1
,SPX 15V1875D23,OctW4 1875 Puts,151022,16:00:00,1875,P,151023,,0,,0.05,,545,10505,-0.004,0,0.146,-0.344,-0.003,0,0.05
,SPX 15V1875D30,OctW5 1875 Puts,151022,16:00:00,1875,P,151030,0.239,0.16,0.15,0.25,0.25,1535,11529,-0.287,0.006,5.931,-7.95,-0.331,0,0.3
,SPX 15W1875D6,NovW1 1875 Puts,151022,16:00:00,1875,P,151106,0.216,0.78,0.7,0.85,0.013,6,1355,-1.106,0.019,22.945,-14.764,-2.03,0.001,1.05
,SPX 15W1875D13,NovW2 1875 Puts,151022,16:00:00,1875,P,151113,0.205,1.72,1.6,1.8,-0.012,,2876,-2.064,0.031,44.361,-19.071,-5.224,0.006,-1
,SPX 15W1875,Nov 1875 Puts,151022,16:00:00,1875,P,151120,0.206,3.07,2.6,3.6,0.013,1831,35689,-3.197,0.041,68.186,-23.936,-9.814,0.012,3.33
,SPX 15W1875D30,NovM 1875 Puts,151022,16:00:00,1875,P,151130,0.193,4.79,4.5,5,0,30,3091,-4.43,0.051,100.164,-23.941,-18.183,0.029,5.57
,SPX 15X1875,Dec 1875 Puts,151022,16:00:00,1875,P,151218,0.198,10.11,9.5,10.8,0.008,166,28149,-7.249,0.06,165.564,-28.765,-40.962,0.058,10.95
,SPX 15X1875D31,DecQ 1875 Puts,151022,16:00:00,1875,P,151231,0.194,13.65,13.2,14,-0.004,,1173,-8.545,0.062,206.831,-28.209,-60.519,0.081,-1
,SPX 16M1875,Jan16 1875 Puts,151022,16:00:00,1875,P,160115,0.194,17.84,17.2,18.6,0.003,2561,8329,-9.747,0.064,247.734,-28.24,-83.713,0.103,17.7
,SPX 16M1875D29,Jan16M 1875 Puts,151022,16:00:00,1875,P,160129,0.193,22.09,21.5,22.4,-0.006,,18,-10.868,0.064,286.824,-27.54,-109.919,0.123,-1
,SPX 16N1875,Feb16 1875 Puts,151022,16:00:00,1875,P,160219,0.193,27.92,26.9,28.7,-0.004,,2,-12.354,0.069,335.078,-26.784,-147.949,0.148,-1
,SPX 16O1875,Mar16 1875 Puts,151022,16:00:00,1875,P,160318,0.194,36.56,35.5,37.4,-0.003,,4799,-13.937,0.069,396.763,-25.891,-206.519,0.177,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151022,16:00:00,1875,P,160331,0.194,40.1,39.5,40.7,0,,2,-14.565,0.067,423.398,-25.181,-235.479,0.19,-1
,SPX 16R1875,Jun16 1875 Puts,151022,16:00:00,1875,P,160617,0.197,61.83,60.5,63.1,0,,12783,-17.436,0.065,554.483,-22.46,-414.061,0.243,-1
,SPX 16U1875,Sep16 1875 Puts,151022,16:00:00,1875,P,160916,0.199,83.23,82.7,85.1,0.008,,179,-19.212,0.063,675.349,-19.577,-636.236,0.285,-1
,SPX 16X1875,Dec16 1875 Puts,151022,16:00:00,1875,P,161216,0.197,101.94,99.4,104.1,-0.002,,4919,-20.814,0.06,776.658,-17.07,-869.339,0.313,-1
,SPX 15J1880D23,OctW4 1880 Calls,151022,16:00:00,1880,C,151023,,173.11,167.8,178.6,0.001,,71,100,0.001,8.623,-78.556,10.019,1,-1
,SPX 15J1880D30,OctW5 1880 Calls,151022,16:00:00,1880,C,151030,,171.55,167.3,178.4,0.008,,86,99.686,0.007,4.577,-3.969,46.079,1,-1
,SPX 15K1880D6,NovW1 1880 Calls,151022,16:00:00,1880,C,151106,,171.03,164.3,176.3,-0.004,,13,99.054,0.02,15.455,-7.989,81.088,0.998,-1
,SPX 15K1880D13,NovW2 1880 Calls,151022,16:00:00,1880,C,151113,,177.72,167.8,176.8,-0.03,,21,98.918,0.016,95.667,-58.745,103.967,0.993,-1
,SPX 15K1880,Nov 1880 Calls,151022,16:00:00,1880,C,151120,,171.77,170.2,174.5,0.003,,162,97.115,0.037,63.989,-20.535,140.243,0.985,-1
,SPX 15K1880D30,NovM 1880 Calls,151022,16:00:00,1880,C,151130,,178.86,172,174.4,-0.032,,3,97.486,0.026,144.185,-42.5,175.434,0.967,-1
,SPX 15L1880,Dec 1880 Calls,151022,16:00:00,1880,C,151218,,172.83,175.1,178.7,0.024,,6057,92.763,0.077,142.874,-21.201,260.343,0.936,-1
,SPX 15L1880D31,DecQ 1880 Calls,151022,16:00:00,1880,C,151231,,173.01,178.6,180.6,0.038,,,91.115,0.088,175.479,-19.967,318.26,0.912,-1
,SPX 16A1880,Jan16 1880 Calls,151022,16:00:00,1880,C,160115,,185.52,179.6,182.9,-0.023,,24,91.939,0.056,267.743,-32.759,342.131,0.89,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151022,16:00:00,1880,C,160129,,179.36,185.8,187.9,0.042,,,87.931,0.087,272.429,-23.826,414.108,0.869,-1
,SPX 16B1880,Feb16 1880 Calls,,,1880,C,160219,,178.94,,,,,,86.668,0.093,307.057,-21.096,491.008,0.844,
,SPX 15V1880D23,OctW4 1880 Puts,151022,16:00:00,1880,P,151023,,0,,0.05,,2,10554,-0.005,0,0.158,-0.368,-0.003,0,0.05
,SPX 15V1880D30,OctW5 1880 Puts,151022,16:00:00,1880,P,151030,0.239,0.18,0.2,0.3,0.389,58,13960,-0.325,0.007,6.516,-9.546,-0.368,0,0.3
,SPX 15W1880D6,NovW1 1880 Puts,151022,16:00:00,1880,P,151106,0.213,0.84,0.75,0.9,0,32,487,-1.217,0.021,24.597,-15.484,-2.205,0.002,1.1
,SPX 15W1880D13,NovW2 1880 Puts,151022,16:00:00,1880,P,151113,0.202,1.85,1.7,1.9,-0.027,203,3729,-2.24,0.034,46.927,-19.78,-5.6,0.007,1.9
,SPX 15W1880,Nov 1880 Puts,151022,16:00:00,1880,P,151120,0.204,3.25,3,3.7,0.025,113,3632,-3.433,0.045,71.468,-25.046,-10.424,0.015,2.94
,SPX 15W1880D30,NovM 1880 Puts,151022,16:00:00,1880,P,151130,0.191,5.05,4.8,5.2,-0.002,3,8364,-4.72,0.055,104.261,-24.693,-19.179,0.033,5.9
,SPX 15X1880,Dec 1880 Puts,151022,16:00:00,1880,P,151218,0.196,10.54,10,11.2,0.01,10,14928,-7.588,0.064,170.378,-29.358,-42.689,0.064,11.75
,SPX 15X1880D31,DecQ 1880 Puts,151022,16:00:00,1880,P,151231,0.192,14.16,13.7,14.5,-0.004,,3,-8.894,0.065,211.911,-28.525,-62.767,0.088,-1
,SPX 16M1880,Jan16 1880 Puts,151022,16:00:00,1880,P,160115,0.193,18.43,17.9,19.3,0.009,,60,-10.104,0.067,252.889,-28.738,-86.462,0.11,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151022,16:00:00,1880,P,160129,0.191,22.75,22.1,23,-0.009,,,-11.224,0.066,292.029,-27.832,-113.192,0.131,-1
,SPX 16N1880,Feb16 1880 Puts,,,1880,P,160219,,28.68,,,,,,-12.737,0.071,340.288,-27.122,-151.911,0.156,
,SPX 15J1885D23,OctW4 1885 Calls,151022,16:00:00,1885,C,151023,,168.11,161.8,172.4,-0.006,,44,100,0.002,8.793,-78.442,10.04,1,-1
,SPX 15J1885D30,OctW5 1885 Calls,151022,16:00:00,1885,C,151030,,166.56,162,172.6,0.004,,67,99.643,0.009,5.174,-4.541,46.166,1,-1
,SPX 15K1885D6,NovW1 1885 Calls,151022,16:00:00,1885,C,151106,,166.09,161.4,172.7,0.006,,38,98.94,0.022,17.053,-8.811,81.153,0.998,-1
,SPX 15K1885D13,NovW2 1885 Calls,151022,16:00:00,1885,C,151113,,172.8,162.9,171.2,-0.033,,9,98.824,0.018,97.372,-58.643,103.931,0.991,-1
,SPX 15K1885,Nov 1885 Calls,151022,16:00:00,1885,C,151120,,166.93,165.6,169.4,0.003,,172,96.905,0.04,67.157,-21.332,140.068,0.983,-1
,SPX 15K1885D30,NovM 1885 Calls,151022,16:00:00,1885,C,151130,,174.02,167.1,169.7,-0.032,,1,97.336,0.028,146.794,-42.541,175.193,0.963,-1
,SPX 15L1885,Dec 1885 Calls,151022,16:00:00,1885,C,151218,,168.24,170.8,174.1,0.025,,6978,92.332,0.082,148.552,-21.912,259.287,0.93,-1
,SPX 15L1885D31,DecQ 1885 Calls,151022,16:00:00,1885,C,151231,,168.51,174.1,176.1,0.039,,13,90.62,0.093,181.957,-20.601,316.728,0.905,-1
,SPX 16A1885,Jan16 1885 Calls,151022,16:00:00,1885,C,160115,,181.01,172.6,180.8,-0.024,,1,91.627,0.059,271.961,-32.911,340.842,0.883,-1
,SPX 16A1885D29,Jan16M 1885 Calls,,,1885,C,160129,,175.05,,,,,,87.447,0.091,278.537,-24.208,411.873,0.861,
,SPX 15V1885D23,OctW4 1885 Puts,151022,16:00:00,1885,P,151023,,0,,0.05,,5,1132,-0.005,0,0.172,-0.395,-0.003,0,0.05
,SPX 15V1885D30,OctW5 1885 Puts,151022,16:00:00,1885,P,151030,0.234,0.19,0.2,0.3,0.368,75,995,-0.367,0.008,7.166,-9.934,-0.41,0,0.4
,SPX 15W1885D6,NovW1 1885 Puts,151022,16:00:00,1885,P,151106,0.21,0.91,0.85,1,0.022,776,2447,-1.341,0.024,26.376,-16.623,-2.397,0.002,0.95
,SPX 15W1885D13,NovW2 1885 Puts,151022,16:00:00,1885,P,151113,0.202,1.98,1.9,2.1,0.025,6,202,-2.431,0.037,49.645,-21.525,-6.006,0.009,2.55
,SPX 15W1885,Nov 1885 Puts,151022,16:00:00,1885,P,151120,0.191,3.46,1.45,4,-0.202,48,1978,-3.688,0.049,74.903,-21.585,-11.075,0.017,3.54
,SPX 15W1885D30,NovM 1885 Puts,151022,16:00:00,1885,P,151130,0.189,5.33,5,5.5,-0.015,,105,-5.03,0.059,108.508,-25.277,-20.233,0.037,-1
,SPX 15X1885,Dec 1885 Puts,151022,16:00:00,1885,P,151218,0.195,10.99,10.3,11.6,0.006,265,7497,-7.945,0.067,175.281,-29.951,-44.489,0.07,13.2
,SPX 15X1885D31,DecQ 1885 Puts,151022,16:00:00,1885,P,151231,0.191,14.69,14.3,15,-0.003,,1,-9.259,0.068,217.055,-29.133,-65.096,0.095,-1
,SPX 16M1885,Jan16 1885 Puts,151022,16:00:00,1885,P,160115,0.191,19.04,16.7,21,-0.01,,2724,-10.476,0.07,258.087,-28.83,-89.299,0.117,-1
,SPX 16M1885D29,Jan16M 1885 Puts,,,1885,P,160129,,23.43,,,,,,-11.594,0.069,297.259,-28.24,-116.559,0.139,
,SPX 15J1890D23,OctW4 1890 Calls,151022,16:00:00,1890,C,151023,,163.11,157.4,169,0.001,,59,100,0.002,8.974,-78.364,10.061,1,-1
,SPX 15J1890D30,OctW5 1890 Calls,151022,16:00:00,1890,C,151030,,161.58,157.6,168.3,0.008,,66,99.592,0.01,5.85,-5.185,46.247,1,-1
,SPX 15K1890D6,NovW1 1890 Calls,151022,16:00:00,1890,C,151106,,161.14,155.9,167.2,0.003,6,25,98.81,0.025,18.809,-9.706,81.198,0.997,161.62
,SPX 15K1890D13,NovW2 1890 Calls,151022,16:00:00,1890,C,151113,,167.88,158,166.2,-0.034,,7,98.723,0.019,99.148,-58.546,103.875,0.989,-1
,SPX 15K1890,Nov 1890 Calls,151022,16:00:00,1890,C,151120,,162.1,161.1,165.1,0.006,,334,96.677,0.044,70.487,-22.16,139.852,0.979,-1
,SPX 15K1890D30,NovM 1890 Calls,151022,16:00:00,1890,C,151130,,169.18,162.3,164.8,-0.033,,,97.176,0.03,149.492,-42.584,174.911,0.958,-1
,SPX 15L1890,Dec 1890 Calls,151022,16:00:00,1890,C,151218,,163.67,165.6,169.1,0.022,,7420,91.875,0.087,154.373,-22.633,258.137,0.924,-1
,SPX 15L1890D31,DecQ 1890 Calls,151022,16:00:00,1890,C,151231,,164.04,169.7,171.9,0.041,,1,90.099,0.098,188.553,-21.24,315.081,0.898,-1
,SPX 16A1890,Jan16 1890 Calls,151022,16:00:00,1890,C,160115,,176.51,172.9,176.1,-0.011,,25,91.3,0.062,276.235,-33.06,339.467,0.875,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151022,16:00:00,1890,C,160129,,170.77,177.4,179.3,0.044,,,86.943,0.095,284.683,-24.587,409.519,0.853,-1
,SPX 15V1890D23,OctW4 1890 Puts,151022,16:00:00,1890,P,151023,,0,,0.05,,101,11871,-0.006,0,0.187,-0.426,-0.004,0,0.05
,SPX 15V1890D30,OctW5 1890 Puts,151022,16:00:00,1890,P,151030,0.226,0.22,0.2,0.3,0.136,378,1655,-0.416,0.01,7.887,-9.492,-0.457,0,0.35
,SPX 15W1890D6,NovW1 1890 Puts,151022,16:00:00,1890,P,151106,0.207,0.99,0.9,1.05,0,70,473,-1.478,0.027,28.291,-17.446,-2.608,0.003,1.25
,SPX 15W1890D13,NovW2 1890 Puts,151022,16:00:00,1890,P,151113,0.198,2.12,2,2.2,-0.009,66,422,-2.641,0.04,52.522,-21.91,-6.445,0.011,2.2
,SPX 15W1890,Nov 1890 Puts,151022,16:00:00,1890,P,151120,0.198,3.67,3.1,4.2,-0.005,443,3724,-3.963,0.053,78.494,-26.337,-11.771,0.021,3.7
,SPX 15W1890D30,NovM 1890 Puts,151022,16:00:00,1890,P,151130,0.187,5.62,5.3,5.8,-0.012,,353,-5.354,0.06,112.906,-26.062,-21.35,0.042,-1
,SPX 15X1890,Dec 1890 Puts,151022,16:00:00,1890,P,151218,0.191,11.47,10.6,11.9,-0.015,378,8869,-8.319,0.071,180.27,-30.047,-46.363,0.076,12.35
,SPX 15X1890D31,DecQ 1890 Puts,151022,16:00:00,1890,P,151231,0.189,15.25,14.8,15.6,-0.003,,1,-9.64,0.072,222.262,-29.589,-67.51,0.102,-1
,SPX 16M1890,Jan16 1890 Puts,151022,16:00:00,1890,P,160115,0.188,19.67,18.7,20.2,-0.011,210,60,-10.863,0.073,263.324,-29.049,-92.228,0.125,19.6
,SPX 16M1890D29,Jan16M 1890 Puts,151022,16:00:00,1890,P,160129,0.188,24.14,23.5,24.4,-0.008,,,-11.978,0.072,302.507,-28.398,-120.022,0.147,-1
,SPX 15J1895D23,OctW4 1895 Calls,151022,16:00:00,1895,C,151023,,158.11,151.5,162.2,-0.008,,166,100,0.002,9.166,-78.327,10.081,1,-1
,SPX 15J1895D30,OctW5 1895 Calls,151022,16:00:00,1895,C,151030,,156.6,152.6,163.6,0.01,,49,99.533,0.012,6.615,-5.912,46.322,1,-1
,SPX 15K1895D6,NovW1 1895 Calls,151022,16:00:00,1895,C,151106,,156.21,150.2,161,-0.004,,36,98.663,0.029,20.736,-10.682,81.222,0.996,-1
,SPX 15K1895D13,NovW2 1895 Calls,151022,16:00:00,1895,C,151113,,162.96,153.2,162.2,-0.032,,6,98.615,0.021,101,-58.455,103.798,0.987,-1
,SPX 15K1895,Nov 1895 Calls,151022,16:00:00,1895,C,151120,,157.29,156.3,160.2,0.006,,131,96.429,0.048,73.985,-23.018,139.591,0.976,-1
,SPX 15K1895D30,NovM 1895 Calls,151022,16:00:00,1895,C,151130,,164.36,157.7,160.3,-0.033,,,97.004,0.033,152.283,-42.628,174.588,0.953,-1
,SPX 15L1895,Dec 1895 Calls,151022,16:00:00,1895,C,151218,,159.12,161.8,165.2,0.028,,7848,91.392,0.092,160.331,-23.363,256.888,0.917,-1
,SPX 15L1895D31,DecQ 1895 Calls,151022,16:00:00,1895,C,151231,,159.59,165.6,167.4,0.043,,,89.551,0.104,195.26,-21.884,313.315,0.89,-1
,SPX 16A1895,Jan16 1895 Calls,151022,16:00:00,1895,C,160115,,172.03,168.4,171.6,-0.012,,1,90.957,0.065,280.564,-33.204,338.002,0.867,-1
,SPX 16A1895D29,Jan16M 1895 Calls,,,1895,C,160129,,166.51,,,,,,86.42,0.099,290.858,-24.963,407.043,0.845,
,SPX 15V1895D23,OctW4 1895 Puts,151022,16:00:00,1895,P,151023,,0,,0.05,,3,4842,-0.007,0,0.205,-0.461,-0.004,0,0.05
,SPX 15V1895D30,OctW5 1895 Puts,151022,16:00:00,1895,P,151030,0.226,0.24,0.25,0.35,0.292,7,1592,-0.473,0.011,8.69,-11.419,-0.511,0,0.5
,SPX 15W1895D6,NovW1 1895 Puts,151022,16:00:00,1895,P,151106,0.205,1.08,1,1.15,0,816,1068,-1.631,0.03,30.352,-18.523,-2.839,0.004,1.2
,SPX 15W1895D13,NovW2 1895 Puts,151022,16:00:00,1895,P,151113,0.196,2.28,2.1,2.35,-0.018,49,480,-2.87,0.044,55.566,-22.943,-6.919,0.013,2.5
,SPX 15W1895,Nov 1895 Puts,151022,16:00:00,1895,P,151120,0.196,3.91,3.3,4.4,-0.013,71,912,-4.26,0.057,82.245,-27.33,-12.514,0.024,4.06
,SPX 15W1895D30,NovM 1895 Puts,151022,16:00:00,1895,P,151130,0.184,5.94,5.6,6.1,-0.015,,74,-5.686,0.062,117.449,-26.67,-22.53,0.047,-1
,SPX 15X1895,Dec 1895 Puts,151022,16:00:00,1895,P,151218,0.19,11.96,11.1,12.4,-0.018,,8836,-8.713,0.074,185.342,-30.636,-48.316,0.083,-1
,SPX 15X1895D31,DecQ 1895 Puts,151022,16:00:00,1895,P,151231,0.187,15.82,15.3,16.1,-0.008,,,-10.038,0.075,227.525,-29.892,-70.011,0.11,-1
,SPX 16M1895,Jan16 1895 Puts,151022,16:00:00,1895,P,160115,0.187,20.33,19.3,20.7,-0.016,,23,-11.266,0.076,268.597,-29.397,-95.251,0.133,-1
,SPX 16M1895D29,Jan16M 1895 Puts,,,1895,P,160129,,24.86,,,,,,-12.376,0.075,307.771,-28.791,-123.586,0.155,
,SPX 15J1900D23,OctW4 1900 Calls,151022,16:00:00,1900,C,151023,,153.11,146.8,157.2,-0.006,8,188,99.998,0.002,9.372,-78.334,10.101,1,154.86
,SPX 15J1900D30,OctW5 1900 Calls,151022,16:00:00,1900,C,151030,,151.63,147.5,158.4,0.009,,3729,99.464,0.014,7.483,-6.73,46.388,1,-1
,SPX 15K1900D6,NovW1 1900 Calls,151022,16:00:00,1900,C,151106,,151.28,147.3,156.4,0.004,7,172,98.496,0.033,22.85,-11.744,81.223,0.995,151.77
,SPX 15K1900D13,NovW2 1900 Calls,151022,16:00:00,1900,C,151113,,158.06,151.5,154.1,-0.033,,171,98.497,0.023,102.932,-58.368,103.699,0.984,-1
,SPX 15K1900,Nov 1900 Calls,151022,16:00:00,1900,C,151120,,152.49,150.9,155.1,0.003,18,13699,96.16,0.052,77.658,-23.905,139.282,0.972,153.12
,SPX 15K1900D30,NovM 1900 Calls,151022,16:00:00,1900,C,151130,,159.54,153.2,155.6,-0.032,,49,96.821,0.035,155.172,-42.674,174.22,0.947,-1
,SPX 15L1900,Dec 1900 Calls,151022,16:00:00,1900,C,151218,,154.61,157.3,160.7,0.026,15,38273,90.881,0.097,166.42,-24.101,255.537,0.909,152.5
,SPX 15L1900D31,DecQ 1900 Calls,151022,16:00:00,1900,C,151231,,155.18,160.9,162.8,0.043,,177,88.976,0.109,202.066,-22.531,311.425,0.882,-1
,SPX 16A1900,Jan16 1900 Calls,151022,16:00:00,1900,C,160115,,167.56,164.1,167.2,-0.011,,6010,90.598,0.068,284.944,-33.344,336.443,0.858,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151022,16:00:00,1900,C,160129,,162.29,168.8,170.6,0.046,,62,85.872,0.104,297.055,-25.334,404.443,0.836,-1
,SPX 16B1900,Feb16 1900 Calls,151022,16:00:00,1900,C,160219,,162.15,170.5,173.8,0.062,,,84.492,0.108,333.8,-22.415,478.837,0.811,-1
,SPX 16C1900,Mar16 1900 Calls,151022,16:00:00,1900,C,160318,,181.11,177.5,180.7,-0.011,,5446,85.913,0.089,427.023,-28.658,531.106,0.782,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151022,16:00:00,1900,C,160331,0.193,166.74,181.5,183.3,0.094,,101,81.781,0.107,419.65,-27.267,614.301,0.77,-1
,SPX 16F1900,Jun16 1900 Calls,151022,16:00:00,1900,C,160617,0.194,197.87,195.7,199.2,-0.002,,4351,79.583,0.079,577.953,-24.232,786.693,0.719,-1
,SPX 16I1900,Sep16 1900 Calls,151022,16:00:00,1900,C,160916,0.194,213.02,211.2,215.2,0.001,,741,77.501,0.073,696.327,-21.745,1024.132,0.681,-1
,SPX 16L1900,Dec16 1900 Calls,151022,16:00:00,1900,C,161216,0.191,225.94,222.6,227,-0.005,,9614,75.058,0.065,796.043,-19.589,1254.165,0.655,-1
,SPX 15V1900D23,OctW4 1900 Puts,151022,16:00:00,1900,P,151023,,0.01,,0.05,,1985,21383,-0.008,0,0.225,-0.5,-0.005,0,0.05
,SPX 15V1900D30,OctW5 1900 Puts,151022,16:00:00,1900,P,151030,0.222,0.27,0.3,0.35,0.222,3879,20569,-0.537,0.013,9.583,-11.927,-0.572,0,0.38
,SPX 15W1900D6,NovW1 1900 Puts,151022,16:00:00,1900,P,151106,0.201,1.18,1.05,1.25,-0.017,1240,15484,-1.801,0.033,32.57,-19.455,-3.094,0.005,1.3
,SPX 15W1900D13,NovW2 1900 Puts,151022,16:00:00,1900,P,151113,0.194,2.44,2.35,2.5,0,90,3690,-3.121,0.048,58.784,-24.241,-7.432,0.016,2.8
,SPX 15W1900,Nov 1900 Puts,151022,16:00:00,1900,P,151120,0.195,4.16,3.6,4.8,0.01,10179,48575,-4.581,0.062,86.161,-28.783,-13.308,0.028,4.1
,SPX 15W1900D30,NovM 1900 Puts,151022,16:00:00,1900,P,151130,0.183,6.27,6,6.4,-0.011,855,11349,-6.035,0.067,122.132,-27.67,-23.776,0.053,6.1
,SPX 15X1900,Dec 1900 Puts,151022,16:00:00,1900,P,151218,0.19,12.47,12,13.3,0.014,6062,109108,-9.126,0.078,190.495,-31.888,-50.35,0.091,12.4
,SPX 15X1900D31,DecQ 1900 Puts,151022,16:00:00,1900,P,151231,0.186,16.42,16,16.8,-0.001,,12299,-10.455,0.079,232.842,-30.485,-72.604,0.118,-1
,SPX 16M1900,Jan16 1900 Puts,151022,16:00:00,1900,P,160115,0.185,21,19.9,21.4,-0.012,3440,21338,-11.686,0.079,273.899,-29.737,-98.372,0.142,22.65
,SPX 16M1900D29,Jan16M 1900 Puts,151022,16:00:00,1900,P,160129,0.185,25.61,25,25.9,-0.006,,562,-12.789,0.078,313.045,-28.934,-127.252,0.164,-1
,SPX 16N1900,Feb16 1900 Puts,151022,16:00:00,1900,P,160219,0.186,31.95,30.9,32.7,-0.005,,32,-14.401,0.082,361.129,-27.866,-168.807,0.189,-1
