Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1525D30,SepQ 1525 Puts,130912,16:00:00,1525,P,130930,,0.54,0.1,1.05,0.074,,10544,-0.829,0.016,17.484,-9.065,-1.636,0,-1
,SPX 13V1525D4,OctW1 1525 Puts,130912,16:00:00,1525,P,131004,0.207,1.01,0.85,1.1,-0.03,36,117,-1.376,0.024,28.262,-12.095,-3.145,0,1.1
,SPX 13V1525D11,OctW2 1525 Puts,130912,16:00:00,1525,P,131011,0.199,1.67,1.5,1.8,-0.012,30,39,-2.191,0.036,43.306,-13.948,-5.894,0.001,1.7
,SPX 13V1525,Oct 1525 Puts,130912,16:00:00,1525,P,131018,0.201,2.62,2.15,3.3,0.034,3525,43232,-3.1,0.046,60.649,-16.984,-9.668,0.003,2.5
,SPX 13W1525,Nov 1525 Puts,130912,16:00:00,1525,P,131115,0.19,7.03,6.3,7.8,0.004,296,17463,-6.224,0.065,129.501,-19.098,-32.471,0.022,7.2
,SPX 13X1525,Dec 1525 Puts,130912,16:00:00,1525,P,131220,0.185,13.38,12.5,14.2,-0.004,311,40859,-9.265,0.078,206.11,-19.197,-72.695,0.056,13
,SPX 13X1525D31,DecQ 1525 Puts,130912,16:00:00,1525,P,131231,0.183,15.33,14.3,16.4,0.001,,3491,-9.926,0.08,228.427,-18.746,-87.713,0.067,-1
,SPX 14M1525,Jan14 1525 Puts,130912,16:00:00,1525,P,140117,0.183,18.54,17.6,19.3,-0.007,516,12203,-11.143,0.082,259.172,-18.49,-110.742,0.082,17.7
,SPX 14O1525,Mar14 1525 Puts,130912,16:00:00,1525,P,140321,0.184,30.84,30,32,0.005,,5069,-14.497,0.088,361.948,-17.305,-211.327,0.133,-1
,SPX 14R1525,Jun14 1525 Puts,130912,16:00:00,1525,P,140620,0.188,48.47,47.5,50,0.005,1000,3816,-17.841,0.086,479.286,-15.465,-377.19,0.186,48.35
,SPX 14X1525,Dec14 1525 Puts,130912,16:00:00,1525,P,141220,0.195,79.88,79,82.3,0.01,,7322,-21.254,0.083,651.847,-12.481,-740.161,0.249,-1
,SPX 13I1530D13,SepW2 1530 Calls,130912,16:00:00,1530,C,130913,,158.42,153.5,155.2,-0.026,,16,100,0,20.067,-415.981,7.53,1,-1
,SPX 13I1530,Sep 1530 Calls,130912,16:00:00,1530,C,130920,,152.72,153.1,155.6,0.011,,535,99.938,0.001,0.37,0.365,33.497,1,-1
,SPX 13I1530D27,SepW4 1530 Calls,130912,16:00:00,1530,C,130927,,152.17,153.2,155,0.013,,,99.511,0.013,6.549,-2.808,66.54,1,-1
,SPX 13I1530D30,SepQ 1530 Calls,130912,16:00:00,1530,C,130930,,151.93,152.7,155.8,0.015,,3,99.44,0.016,7.32,-2.415,79,1,-1
,SPX 13J1530D4,OctW1 1530 Calls,130912,16:00:00,1530,C,131004,,151.91,153.4,155.1,0.015,1,1,98.815,0.027,17.742,-6.021,94.555,1,153.85
,SPX 13J1530D11,OctW2 1530 Calls,130912,16:00:00,1530,C,131011,,151.86,153.5,155.2,0.016,,,97.961,0.04,32.515,-8.782,121.548,0.998,-1
,SPX 13J1530,Oct 1530 Calls,130912,16:00:00,1530,C,131018,,151.88,153.7,156.7,0.022,,3,97.237,0.049,45.488,-10.269,144.115,0.996,-1
,SPX 13K1530,Nov 1530 Calls,130912,16:00:00,1530,C,131115,,156.97,155.8,158.8,0.002,,6,94.102,0.058,143.41,-21.882,230.462,0.974,-1
,SPX 13L1530,Dec 1530 Calls,130912,16:00:00,1530,C,131220,,160.9,159.9,162.9,0.003,,,91.307,0.072,217.467,-20.889,335.48,0.938,-1
,SPX 13L1530D31,DecQ 1530 Calls,,,1530,C,131231,,155.68,,,,,,89.91,0.096,205.745,-14.821,390.708,0.926,
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140117,,167.47,,,,,,90.194,0.07,279.649,-22.088,405.294,0.91,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,174.5,,,,,,86.612,0.098,373.256,-19.314,570.397,0.858,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,184.91,,,,,,82.032,0.095,483.015,-17.086,790.092,0.805,
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,203.91,,,,,,76.332,0.083,648.999,-14.569,1199.642,0.743,
,SPX 13U1530D13,SepW2 1530 Puts,130912,16:00:00,1530,P,130913,,0.01,,0.05,,,1708,-0.007,0,0.42,-1.433,-0.009,0,-1
,SPX 13U1530,Sep 1530 Puts,130912,16:00:00,1530,P,130920,,0.12,0.1,0.2,,346,14590,-0.184,0.004,4.171,-5.55,-0.217,0,0.1
,SPX 13U1530D27,SepW4 1530 Puts,130912,16:00:00,1530,P,130927,0.221,0.51,0.45,0.65,0.078,,115,-0.742,0.015,15.81,-10.781,-1.354,0,-1
,SPX 13U1530D30,SepQ 1530 Puts,130912,16:00:00,1530,P,130930,,0.59,0.15,1.1,0.068,,61,-0.924,0.018,18.91,-9.676,-1.795,0,-1
,SPX 13V1530D4,OctW1 1530 Puts,130912,16:00:00,1530,P,131004,0.205,1.09,0.95,1.2,-0.009,3,42,-1.517,0.027,30.254,-12.926,-3.415,0,1.15
,SPX 13V1530D11,OctW2 1530 Puts,130912,16:00:00,1530,P,131011,0.196,1.8,1.65,1.9,-0.017,41,990,-2.398,0.04,46.082,-14.675,-6.367,0.002,1.65
,SPX 13V1530,Oct 1530 Puts,130912,16:00:00,1530,P,131018,0.197,2.8,2.3,3.3,0,4552,12900,-3.363,0.05,64.021,-17.285,-10.36,0.004,2.75
,SPX 13W1530,Nov 1530 Puts,130912,16:00:00,1530,P,131115,0.19,7.41,7.3,8.2,0.046,,2170,-6.594,0.069,134.347,-20.251,-34.183,0.026,-1
,SPX 13X1530,Dec 1530 Puts,130912,16:00:00,1530,P,131220,0.184,13.94,13.1,14.8,-0.003,200,26,-9.708,0.082,211.633,-19.547,-75.687,0.062,13
,SPX 13X1530D31,DecQ 1530 Puts,,,1530,P,131231,,15.94,,,,,,-10.378,0.084,234.053,-19.049,-91.105,0.074,
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140117,,19.22,,,,,,-11.606,0.086,264.871,-18.84,-114.698,0.09,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,31.75,,,,,,-14.99,0.091,367.551,-17.385,-217.247,0.142,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,49.63,,,,,,-18.323,0.089,484.467,-15.488,-385.493,0.195,
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,81.33,,,,,,-21.717,0.085,656.364,-12.427,-752.212,0.257,
,SPX 13I1535D13,SepW2 1535 Calls,130912,16:00:00,1535,C,130913,,153.29,148.5,150.2,-0.026,,16,100,0,20.173,-405.203,7.552,1,-1
,SPX 13I1535,Sep 1535 Calls,130912,16:00:00,1535,C,130920,,147.72,148.1,150.6,0.011,,624,99.93,0.002,0.475,0.277,33.602,1,-1
,SPX 13I1535D27,SepW4 1535 Calls,130912,16:00:00,1535,C,130927,,147.2,148.3,150.1,0.014,,,99.432,0.016,7.554,-3.306,66.673,1,-1
,SPX 13I1535D30,SepQ 1535 Calls,130912,16:00:00,1535,C,130930,,146.96,147.5,150.9,0.015,,98,99.345,0.019,8.534,-2.895,79.147,1,-1
,SPX 13J1535D4,OctW1 1535 Calls,130912,16:00:00,1535,C,131004,,146.98,148.5,150.2,0.016,,,98.657,0.031,19.764,-6.712,94.627,0.999,-1
,SPX 13J1535D11,OctW2 1535 Calls,130912,16:00:00,1535,C,131011,,146.97,148.6,150.3,0.017,,,97.729,0.045,35.463,-9.537,121.5,0.997,-1
,SPX 13J1535,Oct 1535 Calls,130912,16:00:00,1535,C,131018,,147.03,148.9,151.9,0.023,,1,96.954,0.054,49.094,-11.021,143.943,0.994,-1
,SPX 13K1535,Nov 1535 Calls,130912,16:00:00,1535,C,131115,,152.31,151,154.2,0.002,,,93.771,0.062,147.71,-22.256,229.711,0.97,-1
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,156.41,,,,,,90.903,0.076,222.457,-21.135,333.991,0.931,
,SPX 13L1535D31,DecQ 1535 Calls,,,1535,C,131231,,151.26,,,,,,89.37,0.101,212.488,-15.192,388.57,0.918,
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140117,,163.07,,,,,,89.802,0.073,284.333,-22.211,403.451,0.902,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,170.32,,,,,,86.062,0.102,378.265,-19.398,567.417,0.849,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,181.01,,,,,,81.505,0.097,488.095,-17.147,785.668,0.796,
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,200.39,,,,,,75.869,0.085,653.929,-14.605,1193.142,0.735,
,SPX 13U1535D13,SepW2 1535 Puts,130912,16:00:00,1535,P,130913,,0.01,,0.05,,2,3717,-0.008,0,0.442,-1.479,-0.01,0,-1
,SPX 13U1535,Sep 1535 Puts,130912,16:00:00,1535,P,130920,0.259,0.13,0.15,0.2,,57,15673,-0.208,0.005,4.556,-7.4,-0.24,0,0.15
,SPX 13U1535D27,SepW4 1535 Puts,130912,16:00:00,1535,P,130927,0.216,0.56,0.5,0.65,0.018,,360,-0.828,0.017,17.064,-11.053,-1.482,0,-1
,SPX 13U1535D30,SepQ 1535 Puts,130912,16:00:00,1535,P,130930,,0.65,0.2,1.15,0.031,,172,-1.033,0.021,20.468,-10.333,-1.971,0,-1
,SPX 13V1535D4,OctW1 1535 Puts,130912,16:00:00,1535,P,131004,0.202,1.18,1.05,1.3,0,36,869,-1.675,0.03,32.399,-13.811,-3.711,0.001,1.25
,SPX 13V1535D11,OctW2 1535 Puts,130912,16:00:00,1535,P,131011,0.194,1.94,1.8,2.05,-0.01,10,827,-2.627,0.044,49.036,-15.438,-6.882,0.003,1.75
,SPX 13V1535,Oct 1535 Puts,130912,16:00:00,1535,P,131018,0.195,3.01,2.5,3.5,-0.003,3318,4211,-3.65,0.055,67.571,-18.044,-11.107,0.006,3
,SPX 13W1535,Nov 1535 Puts,130912,16:00:00,1535,P,131115,0.187,7.81,7.6,8.6,0.031,50,,-6.989,0.074,139.321,-20.535,-35.985,0.03,7.05
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,14.54,,,,,,-10.173,0.087,217.225,-19.894,-78.798,0.069,
,SPX 13X1535D31,DecQ 1535 Puts,,,1535,P,131231,,16.57,,,,,,-10.851,0.088,239.736,-19.349,-94.625,0.082,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,19.94,,,,,,-12.089,0.09,270.603,-19.097,-118.788,0.098,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,32.69,,,,,,-15.5,0.094,373.132,-17.53,-223.318,0.151,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,50.81,,,,,,-18.817,0.091,489.588,-15.561,-393.948,0.204,
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,82.8,,,,,,-22.188,0.086,660.806,-12.447,-764.413,0.265,
,SPX 13I1540D13,SepW2 1540 Calls,130912,16:00:00,1540,C,130913,,148.16,143.5,145.2,-0.026,,17,100,0,20.285,-394.429,7.574,1,-1
,SPX 13I1540,Sep 1540 Calls,130912,16:00:00,1540,C,130920,,142.72,143.1,145.6,0.011,,1824,99.919,0.002,0.608,0.165,33.706,1,-1
,SPX 13I1540D27,SepW4 1540 Calls,130912,16:00:00,1540,C,130927,,142.23,143.3,145.1,0.014,,14,99.339,0.019,8.707,-3.873,66.791,1,-1
,SPX 13I1540D30,SepQ 1540 Calls,130912,16:00:00,1540,C,130930,,141.99,142.8,145.9,0.017,,19,99.232,0.023,9.932,-3.444,79.273,1,-1
,SPX 13J1540D4,OctW1 1540 Calls,130912,16:00:00,1540,C,131004,,142.05,143.6,145.3,0.017,,14,98.475,0.035,21.999,-7.468,94.666,0.999,-1
,SPX 13J1540D11,OctW2 1540 Calls,130912,16:00:00,1540,C,131011,,142.1,143.8,145.5,0.018,,,97.47,0.05,38.648,-10.345,121.401,0.996,-1
,SPX 13J1540,Oct 1540 Calls,130912,16:00:00,1540,C,131018,,142.2,144.1,146.9,0.023,,2,96.639,0.06,52.945,-11.815,143.707,0.993,-1
,SPX 13K1540,Nov 1540 Calls,130912,16:00:00,1540,C,131115,,147.67,146.4,149.6,0.002,,2,93.416,0.067,152.136,-22.633,228.873,0.965,-1
,SPX 13L1540,Dec 1540 Calls,130912,16:00:00,1540,C,131220,,151.95,151.1,154.1,0.004,,5,90.477,0.08,227.526,-21.378,332.383,0.923,-1
,SPX 13L1540D31,DecQ 1540 Calls,,,1540,C,131231,,146.86,,,,,,88.802,0.107,219.327,-15.564,386.268,0.91,
,SPX 14A1540,Jan14 1540 Calls,,,1540,C,140117,,158.69,,,,,,89.376,0.084,289.061,-22.33,401.48,0.893,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,166.17,,,,,,85.491,0.106,383.281,-19.481,564.268,0.839,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,177.15,,,,,,80.964,0.1,493.126,-17.205,781.07,0.786,
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,196.9,,,,,,75.398,0.087,658.77,-14.638,1186.478,0.726,
,SPX 13U1540D13,SepW2 1540 Puts,130912,16:00:00,1540,P,130913,,0.02,,0.05,,,7354,-0.009,0,0.467,-1.53,-0.01,0,-1
,SPX 13U1540,Sep 1540 Puts,130912,16:00:00,1540,P,130920,,0.14,0.1,0.2,,178,13866,-0.236,0.006,4.987,-6.436,-0.265,0,0.2
,SPX 13U1540D27,SepW4 1540 Puts,130912,16:00:00,1540,P,130927,0.212,0.61,0.55,0.7,0.033,,1431,-0.925,0.019,18.437,-11.762,-1.624,0,-1
,SPX 13U1540D30,SepQ 1540 Puts,130912,16:00:00,1540,P,130930,,0.71,0.25,1.2,0.028,,1511,-1.155,0.024,22.168,-11.04,-2.168,0,-1
,SPX 13V1540D4,OctW1 1540 Puts,130912,16:00:00,1540,P,131004,0.2,1.28,1.2,1.4,0.016,,910,-1.852,0.034,34.708,-14.754,-4.038,0.001,-1
,SPX 13V1540D11,OctW2 1540 Puts,130912,16:00:00,1540,P,131011,0.192,2.1,1.95,2.25,0.005,37,109,-2.879,0.048,52.179,-16.391,-7.442,0.004,2.25
,SPX 13V1540,Oct 1540 Puts,130912,16:00:00,1540,P,131018,0.191,3.22,2.85,3.5,-0.019,23,27755,-3.964,0.06,71.307,-18.526,-11.911,0.007,2.85
,SPX 13W1540,Nov 1540 Puts,130912,16:00:00,1540,P,131115,0.183,8.23,7.5,8.9,-0.005,2,114,-7.408,0.079,144.421,-20.565,-37.882,0.035,7.9
,SPX 13X1540,Dec 1540 Puts,130912,16:00:00,1540,P,131220,0.18,15.15,14.3,16,0,,132,-10.661,0.091,222.881,-20.238,-82.034,0.077,-1
,SPX 13X1540D31,DecQ 1540 Puts,,,1540,P,131231,,17.24,,,,,,-11.346,0.093,245.469,-19.645,-98.278,0.09,
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140117,,20.68,,,,,,-12.592,0.094,276.36,-19.349,-123.016,0.107,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,33.66,,,,,,-16.025,0.098,378.683,-17.67,-229.542,0.161,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,52.02,,,,,,-19.321,0.093,494.643,-15.63,-402.557,0.214,
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,84.3,,,,,,-22.665,0.088,665.167,-12.465,-776.763,0.274,
,SPX 13I1545D13,SepW2 1545 Calls,130912,16:00:00,1545,C,130913,,143.03,138.5,140.2,-0.026,,13,100,0.001,20.401,-383.66,7.596,1,-1
,SPX 13I1545,Sep 1545 Calls,130912,16:00:00,1545,C,130920,,137.72,138.1,140.9,0.013,,371,99.905,0.003,0.778,0.02,33.807,1,-1
,SPX 13I1545D27,SepW4 1545 Calls,130912,16:00:00,1545,C,130927,,137.26,138.3,140.2,0.014,,105,99.228,0.022,10.027,-4.518,66.892,1,-1
,SPX 13I1545D30,SepQ 1545 Calls,130912,16:00:00,1545,C,130930,,137.03,137.6,141,0.017,,88,99.097,0.027,11.537,-4.072,79.375,0.999,-1
,SPX 13J1545D4,OctW1 1545 Calls,130912,16:00:00,1545,C,131004,,137.13,138.7,140.4,0.018,,20,98.267,0.041,24.465,-8.296,94.668,0.998,-1
,SPX 13J1545D11,OctW2 1545 Calls,130912,16:00:00,1545,C,131011,,137.24,138.9,140.7,0.019,,,97.179,0.056,42.085,-11.208,121.248,0.995,-1
,SPX 13J1545,Oct 1545 Calls,130912,16:00:00,1545,C,131018,,137.39,139.1,142.1,0.023,,,96.291,0.067,57.05,-12.654,143.4,0.991,-1
,SPX 13K1545,Nov 1545 Calls,130912,16:00:00,1545,C,131115,,143.06,142.1,145.1,0.004,,,93.038,0.072,156.688,-23.012,227.943,0.959,-1
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,147.51,,,,,,90.027,0.085,232.669,-21.619,330.649,0.915,
,SPX 13L1545D31,DecQ 1545 Calls,,,1545,C,131231,,142.5,,,,,,88.204,0.112,226.252,-15.935,383.796,0.901,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,154.33,,,,,,88.853,0.105,293.834,-22.446,399.372,0.884,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,162.06,,,,,,84.9,0.11,388.295,-19.561,560.946,0.829,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,173.31,,,,,,80.409,0.103,498.102,-17.26,776.297,0.777,
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,193.43,,,,,,74.92,0.088,663.518,-14.669,1179.65,0.718,
,SPX 13U1545D13,SepW2 1545 Puts,130912,16:00:00,1545,P,130913,,0.02,,0.05,,,6198,-0.01,0,0.495,-1.587,-0.011,0,-1
,SPX 13U1545,Sep 1545 Puts,130912,16:00:00,1545,P,130920,0.269,0.16,0.15,0.6,1.312,47,6147,-0.269,0.007,5.471,-14.336,-0.295,0,0.2
,SPX 13U1545D27,SepW4 1545 Puts,130912,16:00:00,1545,P,130927,0.208,0.66,0.6,0.75,0.03,3,296,-1.035,0.022,19.94,-12.526,-1.782,0,0.7
,SPX 13U1545D30,SepQ 1545 Puts,130912,16:00:00,1545,P,130930,0.197,0.78,0.35,1.3,0.064,,69,-1.294,0.027,24.025,-12.38,-2.387,0.001,-1
,SPX 13V1545D4,OctW1 1545 Puts,130912,16:00:00,1545,P,131004,0.196,1.39,1.3,1.5,0.007,,103,-2.049,0.038,37.194,-15.441,-4.397,0.002,-1
,SPX 13V1545D11,OctW2 1545 Puts,130912,16:00:00,1545,P,131011,0.189,2.27,2.1,2.4,-0.009,,6,-3.158,0.054,55.52,-17.077,-8.052,0.005,-1
,SPX 13V1545,Oct 1545 Puts,130912,16:00:00,1545,P,131018,0.19,3.46,3,4,0.009,3,2092,-4.305,0.065,75.232,-19.801,-12.778,0.009,3.3
,SPX 13W1545,Nov 1545 Puts,130912,16:00:00,1545,P,131115,0.182,8.67,8,9.4,0.003,,86,-7.853,0.084,149.646,-21.23,-39.878,0.041,-1
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,15.8,,,,,,-11.172,0.096,228.593,-20.578,-85.399,0.085,
,SPX 13X1545D31,DecQ 1545 Puts,,,1545,P,131231,,17.93,,,,,,-11.865,0.097,251.244,-19.937,-102.067,0.099,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,21.45,,,,,,-13.117,0.098,282.134,-19.596,-127.386,0.116,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,34.66,,,,,,-16.568,0.101,384.198,-17.805,-235.921,0.171,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,53.26,,,,,,-19.838,0.096,499.626,-15.695,-411.321,0.223,
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,85.83,,,,,,-23.149,0.089,669.444,-12.481,-789.261,0.282,
,SPX 13I1550D13,SepW2 1550 Calls,130912,16:00:00,1550,C,130913,,137.91,133.5,135.2,-0.026,,27,100,0.001,20.524,-372.896,7.617,1,-1
,SPX 13I1550,Sep 1550 Calls,130912,16:00:00,1550,C,130920,,132.73,132.9,135.7,0.012,,35182,99.886,0.004,0.995,-0.166,33.907,1,-1
,SPX 13I1550D27,SepW4 1550 Calls,130912,16:00:00,1550,C,130927,,132.3,133.4,135.2,0.015,,,99.097,0.026,11.534,-5.251,66.972,1,-1
,SPX 13I1550D30,SepQ 1550 Calls,130912,16:00:00,1550,C,130930,,132.08,132.7,136.1,0.018,,2276,98.936,0.032,13.374,-4.787,79.448,0.999,-1
,SPX 13J1550D4,OctW1 1550 Calls,130912,16:00:00,1550,C,131004,,132.23,133.8,135.5,0.018,,14,98.03,0.047,27.18,-9.198,94.628,0.998,-1
,SPX 13J1550D11,OctW2 1550 Calls,130912,16:00:00,1550,C,131011,,132.4,134.1,135.8,0.019,,,96.854,0.063,45.786,-12.127,121.033,0.994,-1
,SPX 13J1550,Oct 1550 Calls,130912,16:00:00,1550,C,131018,,132.6,134.6,137.4,0.026,,3569,95.906,0.074,61.418,-13.536,143.018,0.988,-1
,SPX 13K1550,Nov 1550 Calls,130912,16:00:00,1550,C,131115,,138.46,137.6,140.5,0.004,,11,92.633,0.077,161.365,-23.393,226.915,0.953,-1
,SPX 13L1550,Dec 1550 Calls,130912,16:00:00,1550,C,131220,,143.1,142.5,145.5,0.007,1,33068,89.554,0.09,237.883,-21.856,328.785,0.906,145.75
,SPX 13L1550D31,DecQ 1550 Calls,130912,16:00:00,1550,C,131231,,138.18,143.9,147.5,0.054,,1159,87.576,0.119,233.25,-16.304,381.15,0.892,-1
,SPX 14A1550,Jan14 1550 Calls,130912,16:00:00,1550,C,140117,,150,146.8,149.8,-0.011,,7563,88.266,0.111,298.656,-22.561,397.111,0.874,-1
,SPX 14C1550,Mar14 1550 Calls,130912,16:00:00,1550,C,140321,0.18,157.97,155.1,158.3,-0.008,,41638,84.289,0.115,393.3,-19.233,557.449,0.819,-1
,SPX 14F1550,Jun14 1550 Calls,130912,16:00:00,1550,C,140620,0.179,169.51,167.2,170.6,-0.004,,8227,79.84,0.106,503.016,-17.206,771.348,0.767,-1
,SPX 14L1550,Dec14 1550 Calls,130912,16:00:00,1550,C,141220,0.177,189.99,187.9,191.8,0,2,9697,74.435,0.09,668.168,-14.697,1172.658,0.709,190.8
,SPX 13U1550D13,SepW2 1550 Puts,130912,16:00:00,1550,P,130913,,0.02,,0.05,,11,9991,-0.012,0,0.527,-1.651,-0.012,0,-1
,SPX 13U1550,Sep 1550 Puts,130912,16:00:00,1550,P,130920,0.243,0.17,0.15,0.3,0.294,2027,78741,-0.308,0.008,6.015,-9.163,-0.329,0,0.2
,SPX 13U1550D27,SepW4 1550 Puts,130912,16:00:00,1550,P,130927,0.205,0.72,0.7,0.8,0.042,17,1402,-1.161,0.025,21.585,-13.349,-1.959,0,0.75
,SPX 13U1550D30,SepQ 1550 Puts,130912,16:00:00,1550,P,130930,0.195,0.86,0.5,1.35,0.081,10,22955,-1.452,0.031,26.053,-13.535,-2.632,0.001,0.95
,SPX 13V1550D4,OctW1 1550 Puts,130912,16:00:00,1550,P,131004,0.194,1.51,1.45,1.6,0.013,996,1770,-2.27,0.043,39.868,-16.493,-4.792,0.002,1.55
,SPX 13V1550D11,OctW2 1550 Puts,130912,16:00:00,1550,P,131011,0.187,2.46,2.3,2.6,0,23,1657,-3.465,0.059,59.067,-18.116,-8.717,0.006,2.6
,SPX 13V1550,Oct 1550 Puts,130912,16:00:00,1550,P,131018,0.187,3.72,3.2,4,-0.027,11308,45838,-4.678,0.072,79.353,-20.171,-13.713,0.012,4
,SPX 13W1550,Nov 1550 Puts,130912,16:00:00,1550,P,131115,0.18,9.14,8.4,9.8,-0.003,91,26056,-8.327,0.09,154.99,-21.769,-41.98,0.047,9.4
,SPX 13X1550,Dec 1550 Puts,130912,16:00:00,1550,P,131220,0.177,16.47,15.6,17.4,0,48,70524,-11.709,0.101,234.355,-20.913,-88.896,0.094,15.8
,SPX 13X1550D31,DecQ 1550 Puts,130912,16:00:00,1550,P,131231,0.175,18.65,17.5,19.5,-0.007,502,10648,-12.407,0.102,257.054,-20.129,-105.997,0.108,19
,SPX 14M1550,Jan14 1550 Puts,130912,16:00:00,1550,P,140117,0.176,22.25,21.3,23.1,-0.005,1,14893,-13.663,0.103,287.917,-19.749,-131.901,0.126,20.7
,SPX 14O1550,Mar14 1550 Puts,130912,16:00:00,1550,P,140321,0.178,35.69,34.8,37.1,0.007,2002,19758,-17.127,0.105,389.667,-18.002,-242.459,0.181,35.7
,SPX 14R1550,Jun14 1550 Puts,130912,16:00:00,1550,P,140620,0.183,54.53,53.5,56,0.004,2175,11798,-20.366,0.098,504.532,-15.809,-420.241,0.233,54.5
,SPX 14X1550,Dec14 1550 Puts,130912,16:00:00,1550,P,141220,0.192,87.38,86.5,89.9,0.009,,13073,-23.64,0.091,673.634,-12.572,-801.907,0.291,-1
,SPX 13I1555D13,SepW2 1555 Calls,130912,16:00:00,1555,C,130913,,132.78,128.5,130.2,-0.026,,30,100,0.001,20.654,-362.138,7.638,1,-1
,SPX 13I1555,Sep 1555 Calls,130912,16:00:00,1555,C,130920,,127.73,127.9,130.7,0.012,2,3586,99.862,0.005,1.271,-0.404,34.003,1,129.65
,SPX 13I1555D27,SepW4 1555 Calls,130912,16:00:00,1555,C,130927,,127.35,128.5,130.3,0.016,,1,98.94,0.031,13.253,-6.079,67.027,1,-1
,SPX 13I1555D30,SepQ 1555 Calls,130912,16:00:00,1555,C,130930,,127.14,128,131.2,0.019,,,98.746,0.038,15.47,-5.598,79.488,0.999,-1
,SPX 13J1555D4,OctW1 1555 Calls,130912,16:00:00,1555,C,131004,,127.34,128.9,130.6,0.019,,,97.757,0.054,30.163,-10.18,94.542,0.997,-1
,SPX 13J1555D11,OctW2 1555 Calls,130912,16:00:00,1555,C,131011,,127.57,129.3,131,0.02,,28,96.49,0.071,49.762,-13.104,120.752,0.992,-1
,SPX 13J1555,Oct 1555 Calls,130912,16:00:00,1555,C,131018,,127.83,129.9,132.9,0.029,5,5,95.481,0.083,66.055,-14.462,142.552,0.985,133.3
,SPX 13K1555,Nov 1555 Calls,130912,16:00:00,1555,C,131115,,133.89,133.1,136,0.005,2,2,92.201,0.083,166.164,-23.774,225.784,0.945,134.45
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,138.71,,,,,,89.046,0.099,243.159,-22.088,326.785,0.897,
,SPX 13L1555D31,DecQ 1555 Calls,,,1555,C,131231,,133.88,,,,,,86.915,0.125,240.309,-16.671,378.323,0.882,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,145.71,,,,,,87.651,0.116,303.522,-22.675,394.691,0.864,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,153.92,,,,,,83.655,0.119,398.287,-19.714,553.773,0.809,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,165.74,,,,,,79.256,0.109,507.859,-17.36,766.221,0.757,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,186.57,,,,,,73.942,0.092,672.716,-14.723,1165.502,0.7,
,SPX 13U1555D13,SepW2 1555 Puts,130912,16:00:00,1555,P,130913,,0.02,,0.05,,,4616,-0.013,0,0.562,-1.722,-0.013,0,-1
