Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1715D31,JanW5 1715 Puts,140124,16:00:00,1715,P,140131,0.237,3.32,3.1,3.6,0.009,1208,999,-5.497,0.125,49.464,-72.101,-4.323,0,3.4
,SPX 14N1715D7,FebW2 1715 Puts,140124,16:00:00,1715,P,140207,0.212,6.5,6.1,6.8,-0.009,315,855,-8.37,0.157,87.616,-61.734,-11.852,0.004,6.25
,SPX 14N1715D14,FebW3 1715 Puts,140124,16:00:00,1715,P,140214,0.196,9.01,8.5,9.5,-0.003,234,1197,-10.297,0.172,117.853,-52.656,-20.58,0.016,8.6
,SPX 14N1715,Feb 1715 Puts,140124,16:00:00,1715,P,140221,0.19,11.09,10.6,11.8,0.009,1030,11735,-11.856,0.181,141.093,-48.015,-28.986,0.029,10.95
,SPX 14O1715,Mar 1715 Puts,140124,16:00:00,1715,P,140321,0.173,20.14,19.4,21,-0.001,17,67,-16.844,0.182,229,-35.518,-75.37,0.097,18.4
,SPX 14O1715D31,MarQ 1715 Puts,140124,16:00:00,1715,P,140331,0.168,22.75,22.1,23.6,0,10,,-17.878,0.181,256.22,-32.143,-94.715,0.12,20.8
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,89.15,,,,,,-28.925,0.119,642.56,-16.081,-698.97,0.334,
,SPX 14A1720D24,JanW4 1720 Calls,140124,16:00:00,1720,C,140124,,70.31,68.1,73.1,0.004,,3,99.995,0,0,0.654,4.709,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140124,16:00:00,1720,C,140131,,76.57,72.6,77,-0.023,,20,95.235,0.1,66.568,-118.136,30.948,1,-1
,SPX 14B1720D7,FebW2 1720 Calls,140124,16:00:00,1720,C,140207,,76.33,75.5,78.5,0.009,,,91.111,0.161,92.934,-64.894,57.647,0.993,-1
,SPX 14B1720D14,FebW3 1720 Calls,140124,16:00:00,1720,C,140214,,79.54,76.8,79.7,-0.016,,26,90.77,0.148,127.182,-59.021,80.186,0.978,-1
,SPX 14B1720,Feb 1720 Calls,140124,16:00:00,1720,C,140221,,82.01,78.5,80.9,-0.028,,561,92.529,0.206,152.109,-54.452,98.683,0.961,-1
,SPX 14C1720,Mar 1720 Calls,140124,16:00:00,1720,C,140321,0.172,88.01,85.8,88.3,-0.011,,92,85.661,0.222,236.196,-35.99,183.318,0.886,-1
,SPX 14C1720D31,MarQ 1720 Calls,140124,16:00:00,1720,C,140331,0.168,89.68,87.9,90.7,-0.004,,,82.989,0.214,263.001,-32.951,215.264,0.862,-1
,SPX 14D1720,Apr 1720 Calls,140124,16:00:00,1720,C,140418,0.168,94.35,92.5,95,-0.006,,,81.994,0.211,303.422,-30.403,260.031,0.83,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,136.72,,,,,,69.499,0.128,644.687,-17.546,838.64,0.652,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,140.8,,,,,,68.897,0.121,672.779,-17.007,902.733,0.644,
,SPX 14M1720D24,JanW4 1720 Puts,140124,16:00:00,1720,P,140124,,0,,0.05,,154,2036,0,0,0,0,0,0,-1
,SPX 14M1720D31,JanW5 1720 Puts,140124,16:00:00,1720,P,140131,0.228,3.64,3.3,3.6,-0.052,5166,2115,-6.199,0.144,52.898,-72.436,-4.751,0,3.55
,SPX 14N1720D7,FebW2 1720 Puts,140124,16:00:00,1720,P,140207,0.208,6.98,6.6,7.3,-0.007,201,549,-9.238,0.176,91.877,-63.519,-12.754,0.007,6.5
,SPX 14N1720D14,FebW3 1720 Puts,140124,16:00:00,1720,P,140214,0.193,9.6,9,10.1,-0.007,177,467,-11.237,0.189,122.57,-53.809,-21.949,0.022,9.1
,SPX 14N1720,Feb 1720 Puts,140124,16:00:00,1720,P,140221,0.186,11.77,11.1,12.4,-0.003,1583,14305,-12.841,0.197,146.048,-48.689,-30.755,0.039,11.6
,SPX 14O1720,Mar 1720 Puts,140124,16:00:00,1720,P,140321,0.171,21.1,20.4,22,0.004,90,14834,-17.82,0.193,234.122,-36.006,-78.805,0.114,20.8
,SPX 14O1720D31,MarQ 1720 Puts,140124,16:00:00,1720,P,140331,0.166,23.77,23.1,24.6,-0.001,10,300,-18.851,0.192,261.365,-32.409,-98.751,0.138,21.7
,SPX 14P1720,Apr 1720 Puts,140124,16:00:00,1720,P,140418,0.164,29.04,28.4,30.2,-0.005,2,40,-20.53,0.184,301.354,-29.416,-133.043,0.17,20.7
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,90.93,,,,,,-29.55,0.121,645.508,-16.066,-711.003,0.348,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,95.8,,,,,,-29.784,0.117,673.481,-15.201,-781.378,0.356,
,SPX 14A1725D24,JanW4 1725 Calls,140124,16:00:00,1725,C,140124,,65.31,63.1,68.1,0.004,,21,99.995,0,0,0.656,4.723,1,-1
,SPX 14A1725D31,JanW5 1725 Calls,140124,16:00:00,1725,C,140131,,71.85,67.9,72.6,-0.015,2,,94.679,0.114,69.102,-118.888,30.654,0.999,80.85
,SPX 14B1725D7,FebW2 1725 Calls,140124,16:00:00,1725,C,140207,,71.83,71.1,74,0.01,,,90.223,0.181,97.174,-66.456,56.895,0.988,-1
,SPX 14B1725D14,FebW3 1725 Calls,140124,16:00:00,1725,C,140214,,75.06,72.5,75.4,-0.015,,,89.916,0.184,131.274,-59.517,79.168,0.968,-1
,SPX 14B1725,Feb 1725 Calls,140124,16:00:00,1725,C,140221,,77.46,74.2,76.6,-0.025,50,1775,91.378,0.235,155.91,-54.336,97.541,0.949,78.2
,SPX 14C1725,Mar 1725 Calls,140124,16:00:00,1725,C,140321,0.169,83.84,81.8,84.3,-0.009,,18290,84.47,0.237,240.707,-36.2,180.803,0.867,-1
,SPX 14C1725D31,MarQ 1725 Calls,140124,16:00:00,1725,C,140331,0.166,85.65,84,86.8,-0.003,,833,81.842,0.227,267.691,-33.191,212.193,0.842,-1
,SPX 14D1725,Apr 1725 Calls,140124,16:00:00,1725,C,140418,0.167,90.38,88.7,91.1,-0.004,1,1,80.871,0.222,307.784,-30.643,256.484,0.81,92.3
,SPX 14E1725,May 1725 Calls,140124,16:00:00,1725,C,140516,0.164,96.01,94.4,97,-0.003,,,78.003,0.209,363.422,-26.788,328.779,0.769,-1
,SPX 14F1725,Jun 1725 Calls,140124,16:00:00,1725,C,140620,0.164,102.89,101.5,104.3,0,,10656,75.1,0.191,423.351,-23.992,415.016,0.731,-1
,SPX 14F1725D30,JunQ 1725 Calls,140124,16:00:00,1725,C,140630,0.164,104.77,103.6,106.4,0.002,,9,75.067,0.19,440.398,-23.287,441.741,0.722,-1
,SPX 14I1725,Sep 1725 Calls,140124,16:00:00,1725,C,140919,0.165,119.49,118.3,121.1,0.002,,2572,71.376,0.155,548.543,-19.909,626.96,0.671,-1
,SPX 14L1725,Dec 1725 Calls,140124,16:00:00,1725,C,141219,0.166,133.52,132.1,135.7,0.003,,6536,68.83,0.13,647.651,-17.58,830.525,0.638,-1
,SPX 15A1725,Jan15 1725 Calls,140124,16:00:00,1725,C,150117,0.166,137.64,135.6,140,0.001,,278,68.265,0.123,675.682,-16.992,894.309,0.63,-1
,SPX 14M1725D24,JanW4 1725 Puts,140124,16:00:00,1725,P,140124,,0,,0.05,,2787,7563,0,0,0,0,0,0,-1
,SPX 14M1725D31,JanW5 1725 Puts,140124,16:00:00,1725,P,140131,0.225,3.99,3.7,4.2,-0.01,12150,8070,-7.004,0.166,56.559,-78.424,-5.23,0.001,3.9
,SPX 14N1725D7,FebW2 1725 Puts,140124,16:00:00,1725,P,140207,0.203,7.5,7.1,7.8,-0.008,3266,1694,-10.206,0.197,96.291,-65.298,-13.74,0.012,7.3
,SPX 14N1725D14,FebW3 1725 Puts,140124,16:00:00,1725,P,140214,0.19,10.24,9.7,10.8,-0.001,1129,2173,-12.27,0.208,127.383,-55.169,-23.425,0.032,9.85
,SPX 14N1725,Feb 1725 Puts,140124,16:00:00,1725,P,140221,0.182,12.5,11.8,13.1,-0.003,8950,42333,-13.91,0.215,151.05,-49.331,-32.646,0.051,12.6
,SPX 14O1725,Mar 1725 Puts,140124,16:00:00,1725,P,140321,0.169,22.11,21.4,23,0.004,1966,34838,-18.854,0.205,239.15,-36.323,-82.396,0.133,22
,SPX 14O1725D31,MarQ 1725 Puts,140124,16:00:00,1725,P,140331,0.163,24.85,24.2,25.7,-0.01,369,4213,-19.875,0.203,266.392,-32.399,-102.954,0.158,17.6
,SPX 14P1725,Apr 1725 Puts,140124,16:00:00,1725,P,140418,0.163,30.22,29.5,31.3,0.006,86,14141,-21.508,0.193,306.121,-29.782,-138.058,0.19,30.3
,SPX 14Q1725,May 1725 Puts,140124,16:00:00,1725,P,140516,0.165,39.23,38.4,40.4,0.004,124,3,-23.915,0.181,363.288,-26.638,-199.734,0.231,38.85
,SPX 14R1725,Jun 1725 Puts,140124,16:00:00,1725,P,140620,0.165,48.92,48,49.9,0,73,11112,-25.573,0.166,423.536,-23.47,-279.191,0.269,48.55
,SPX 14R1725D30,JunQ 1725 Puts,140124,16:00:00,1725,P,140630,0.164,51.21,50.3,52.6,0.005,,89,-26.187,0.166,440.446,-22.568,-303.92,0.278,-1
,SPX 14U1725,Sep 1725 Puts,140124,16:00:00,1725,P,140919,0.169,71.8,70.9,73.5,0.005,2,4616,-28.48,0.141,548.963,-18.812,-496.809,0.329,71.1
,SPX 14X1725,Dec 1725 Puts,140124,16:00:00,1725,P,141219,0.174,92.75,91.6,94.4,0.003,,4892,-30.183,0.123,648.298,-16.096,-723.174,0.362,-1
,SPX 15M1725,Jan15 1725 Puts,140124,16:00:00,1725,P,150117,0.174,97.65,96.2,100.2,0.006,,1568,-30.397,0.119,676.222,-15.274,-794.227,0.37,-1
,SPX 14A1730D24,JanW4 1730 Calls,140124,16:00:00,1730,C,140124,,60.31,58.1,63.1,0.005,,,99.995,0,0,0.658,4.736,1,-1
,SPX 14A1730D31,JanW5 1730 Calls,140124,16:00:00,1730,C,140131,,67.16,64,67,-0.025,,33,94.042,0.132,71.785,-119.614,30.316,0.998,-1
,SPX 14B1730D7,FebW2 1730 Calls,140124,16:00:00,1730,C,140207,,67.38,66.7,69.6,0.011,,,89.231,0.202,101.547,-67.982,56.055,0.982,-1
,SPX 14B1730D14,FebW3 1730 Calls,140124,16:00:00,1730,C,140214,,70.64,68.3,71.1,-0.013,,,88.801,0.243,135.472,-59.988,78.038,0.956,-1
,SPX 14B1730,Feb 1730 Calls,140124,16:00:00,1730,C,140221,,72.97,70,72.4,-0.015,1,793,90.098,0.259,159.854,-54.247,96.254,0.933,84.8
,SPX 14C1730,Mar 1730 Calls,140124,16:00:00,1730,C,140321,0.167,79.73,77.8,80.3,-0.009,,135,83.2,0.253,245.182,-36.395,178.098,0.846,-1
,SPX 14C1730D31,MarQ 1730 Calls,140124,16:00:00,1730,C,140331,0.164,81.69,80.3,82.9,-0.001,,,80.63,0.241,272.285,-33.408,208.931,0.821,-1
,SPX 14D1730,Apr 1730 Calls,140124,16:00:00,1730,C,140418,0.164,86.48,84.7,87.3,-0.006,,1,79.691,0.234,312.029,-30.544,252.737,0.789,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,130.35,,,,,,68.15,0.132,650.438,-17.51,822.254,0.623,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,134.52,,,,,,67.624,0.125,678.411,-16.971,885.733,0.616,
,SPX 14M1730D24,JanW4 1730 Puts,140124,16:00:00,1730,P,140124,,0,,0.05,,784,4509,0,0,0,0,0,0,-1
,SPX 14M1730D31,JanW5 1730 Puts,140124,16:00:00,1730,P,140131,0.218,4.39,4,4.6,-0.021,2058,1593,-7.926,0.191,60.445,-81.313,-5.767,0.002,4.3
,SPX 14N1730D7,FebW2 1730 Puts,140124,16:00:00,1730,P,140207,0.199,8.08,7.7,8.4,-0.004,224,1318,-11.285,0.22,100.84,-67.053,-14.815,0.018,8.15
,SPX 14N1730D14,FebW3 1730 Puts,140124,16:00:00,1730,P,140214,0.186,10.93,10.3,11.4,-0.007,208,1167,-13.403,0.229,132.265,-56.019,-25.015,0.044,10.85
,SPX 14N1730,Feb 1730 Puts,140124,16:00:00,1730,P,140221,0.18,13.29,12.7,13.9,-0.001,15924,24782,-15.072,0.234,156.071,-50.339,-34.666,0.067,12.85
,SPX 14O1730,Mar 1730 Puts,140124,16:00:00,1730,P,140321,0.166,23.19,22.4,24,-0.003,44,10687,-19.948,0.217,244.057,-36.332,-86.147,0.154,21.3
,SPX 14O1730D31,MarQ 1730 Puts,140124,16:00:00,1730,P,140331,0.162,25.98,25.3,26.9,0.005,,3,-20.954,0.214,271.273,-32.974,-107.328,0.179,-1
,SPX 14P1730,Apr 1730 Puts,140124,16:00:00,1730,P,140418,0.161,31.45,30.7,32.6,0.002,86,2065,-22.53,0.202,310.715,-29.797,-143.248,0.211,29
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,94.6,,,,,,-30.826,0.125,650.923,-16.022,-735.483,0.377,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,99.52,,,,,,-31.019,0.121,678.802,-15.153,-807.212,0.384,
,SPX 14A1735D24,JanW4 1735 Calls,140124,16:00:00,1735,C,140124,,55.31,53.1,58.1,0.005,,38,99.995,0,0,0.659,4.75,1,-1
,SPX 14A1735D31,JanW5 1735 Calls,140124,16:00:00,1735,C,140131,,62.51,59.5,62.4,-0.025,,11,93.309,0.153,74.62,-120.291,29.929,0.996,-1
,SPX 14B1735D7,FebW2 1735 Calls,140124,16:00:00,1735,C,140207,,62.98,62.4,65.2,0.013,,15,88.091,0.241,106.032,-69.452,55.121,0.972,-1
,SPX 14B1735D14,FebW3 1735 Calls,140124,16:00:00,1735,C,140214,,66.28,64.1,66.8,-0.013,,,87.48,0.269,139.773,-60.452,76.78,0.941,-1
,SPX 14B1735,Feb 1735 Calls,140124,16:00:00,1735,C,140221,0.176,68.56,65.9,68.2,-0.022,,49,88.697,0.284,163.913,-50.381,94.811,0.915,-1
,SPX 14C1735,Mar 1735 Calls,140124,16:00:00,1735,C,140321,0.165,75.69,73.9,76.4,-0.007,,55,81.848,0.27,249.584,-36.703,175.198,0.823,-1
,SPX 14C1735D31,MarQ 1735 Calls,140124,16:00:00,1735,C,140331,0.163,77.78,76.4,79.1,0,,,79.348,0.255,276.75,-33.601,205.473,0.798,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,127.22,,,,,,67.46,0.135,653.041,-17.484,813.829,0.609,
,SPX 14M1735D24,JanW4 1735 Puts,140124,16:00:00,1735,P,140124,,0,,0.05,,38,828,0,0,0,0,0,0,-1
,SPX 14M1735D31,JanW5 1735 Puts,140124,16:00:00,1735,P,140131,0.212,4.84,4.4,5,-0.029,1157,2378,-8.986,0.22,64.547,-84.657,-6.368,0.004,4.65
,SPX 14N1735D7,FebW2 1735 Puts,140124,16:00:00,1735,P,140207,0.195,8.72,8.3,9.1,-0.002,1729,1519,-12.488,0.246,105.497,-69.048,-15.989,0.028,8.65
,SPX 14N1735D14,FebW3 1735 Puts,140124,16:00:00,1735,P,140214,0.182,11.69,11.1,12.2,-0.003,24,75,-14.648,0.252,137.185,-57.278,-26.729,0.059,11.8
,SPX 14N1735,Feb 1735 Puts,140124,16:00:00,1735,P,140221,0.176,14.14,13.4,14.8,-0.005,896,15374,-16.334,0.255,161.074,-50.886,-36.823,0.085,13.55
,SPX 14O1735,Mar 1735 Puts,140124,16:00:00,1735,P,140321,0.164,24.31,23.5,25.2,-0.007,13,148,-21.105,0.23,248.81,-36.574,-90.063,0.177,20
,SPX 14O1735D31,MarQ 1735 Puts,140124,16:00:00,1735,P,140331,0.16,27.17,26.5,28.2,0.007,,,-22.091,0.226,275.978,-33.143,-111.879,0.202,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,96.49,,,,,,-31.478,0.127,653.378,-15.992,-747.927,0.391,
,SPX 14A1740D24,JanW4 1740 Calls,140124,16:00:00,1740,C,140124,,50.31,48.1,53.1,0.006,,62,99.995,0,0.001,0.661,4.764,1,-1
,SPX 14A1740D31,JanW5 1740 Calls,140124,16:00:00,1740,C,140131,,57.9,54.9,57.8,-0.025,93,66,92.46,0.178,77.604,-120.89,29.485,0.992,58
,SPX 14B1740D7,FebW2 1740 Calls,140124,16:00:00,1740,C,140207,,58.65,58.2,60.9,0.015,,,86.601,0.336,110.612,-70.864,54.078,0.958,-1
,SPX 14B1740D14,FebW3 1740 Calls,140124,16:00:00,1740,C,140214,0.184,62,60,62.6,-0.005,2,,86.022,0.297,144.141,-59.989,75.383,0.921,69.7
,SPX 14B1740,Feb 1740 Calls,140124,16:00:00,1740,C,140221,0.172,64.22,61.7,63.9,-0.021,1,382,87.161,0.312,168.052,-50.949,93.2,0.892,63.85
,SPX 14C1740,Mar 1740 Calls,140124,16:00:00,1740,C,140321,0.164,71.72,70.3,72.6,-0.001,100,114,80.41,0.288,253.873,-37.247,172.095,0.798,76
,SPX 14C1740D31,MarQ 1740 Calls,140124,16:00:00,1740,C,140331,0.16,73.95,72.7,75.3,0.001,,,77.997,0.27,281.048,-33.645,201.815,0.773,-1
,SPX 14D1740,Apr 1740 Calls,140124,16:00:00,1740,C,140418,0.162,78.86,77.5,79.9,0.002,141,,77.156,0.258,320.045,-30.927,244.631,0.742,85
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,124.12,,,,,,66.76,0.137,655.454,-17.453,805.252,0.594,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,128.36,,,,,,66.313,0.129,683.327,-16.917,868.133,0.588,
,SPX 14M1740D24,JanW4 1740 Puts,140124,16:00:00,1740,P,140124,,0,,0.05,,2209,4356,0,0,0.001,0,0,0,-1
,SPX 14M1740D31,JanW5 1740 Puts,140124,16:00:00,1740,P,140131,0.208,5.35,4.9,5.6,-0.015,4210,4077,-10.206,0.254,68.85,-89.237,-7.043,0.008,5.7
,SPX 14N1740D7,FebW2 1740 Puts,140124,16:00:00,1740,P,140207,0.191,9.42,9,9.8,-0.002,305,1412,-13.829,0.275,110.228,-70.68,-17.27,0.042,9.5
,SPX 14N1740D14,FebW3 1740 Puts,140124,16:00:00,1740,P,140214,0.179,12.51,11.9,13.1,0,43,365,-16.012,0.277,142.1,-58.231,-28.572,0.079,12.7
,SPX 14N1740,Feb 1740 Puts,140124,16:00:00,1740,P,140221,0.173,15.05,14.3,15.7,-0.003,2471,24281,-17.702,0.277,166.017,-51.568,-39.123,0.108,15.25
,SPX 14O1740,Mar 1740 Puts,140124,16:00:00,1740,P,140321,0.163,25.5,24.8,26.4,0.003,119,12449,-22.328,0.244,253.375,-37.035,-94.148,0.202,25
,SPX 14O1740D31,MarQ 1740 Puts,140124,16:00:00,1740,P,140331,0.158,28.42,27.7,29.3,0.003,,,-23.286,0.238,280.473,-33.275,-116.61,0.227,-1
,SPX 14P1740,Apr 1740 Puts,140124,16:00:00,1740,P,140418,0.157,34.07,33.3,35.2,-0.001,7,3641,-24.717,0.222,319.275,-29.956,-154.164,0.258,29.95
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,98.41,,,,,,-32.139,0.129,655.659,-15.958,-760.506,0.406,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,103.37,,,,,,-32.287,0.125,683.463,-15.087,-833.586,0.412,
,SPX 14A1745D24,JanW4 1745 Calls,140124,16:00:00,1745,C,140124,,45.31,43.1,48.1,0.006,,27,99.994,0.001,0.007,0.659,4.777,1,-1
,SPX 14A1745D31,JanW5 1745 Calls,140124,16:00:00,1745,C,140131,,53.33,50.6,53.4,-0.022,12,,91.474,0.207,80.732,-121.371,28.976,0.984,55
,SPX 14B1745D7,FebW2 1745 Calls,140124,16:00:00,1745,C,140207,,54.41,54,56.7,0.017,,11,84.76,0.38,115.279,-72.267,52.906,0.94,-1
,SPX 14B1745D14,FebW3 1745 Calls,140124,16:00:00,1745,C,140214,0.178,57.79,55.9,58.5,-0.007,12,,84.415,0.329,148.528,-59.954,73.838,0.897,60.5
,SPX 14B1745,Feb 1745 Calls,140124,16:00:00,1745,C,140221,0.172,59.96,57.7,59.9,-0.012,2,188,85.478,0.343,172.223,-52.473,91.41,0.866,68.35
,SPX 14C1745,Mar 1745 Calls,140124,16:00:00,1745,C,140321,0.161,67.83,66.4,68.8,-0.003,,24,78.883,0.307,258.004,-36.967,168.787,0.771,-1
,SPX 14C1745D31,MarQ 1745 Calls,140124,16:00:00,1745,C,140331,0.158,70.18,69.1,71.6,0.002,,,76.572,0.285,285.139,-33.779,197.955,0.747,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,121.06,,,,,,66.049,0.14,657.669,-17.417,796.525,0.579,
,SPX 14M1745D24,JanW4 1745 Puts,140124,16:00:00,1745,P,140124,,0,,0.05,,233,1235,-0.002,0.001,0.007,-0.004,0,0,-1
,SPX 14M1745D31,JanW5 1745 Puts,140124,16:00:00,1745,P,140131,0.202,5.92,5.5,6.2,-0.014,1407,3931,-11.611,0.294,73.325,-92.952,-7.799,0.016,5.7
,SPX 14N1745D7,FebW2 1745 Puts,140124,16:00:00,1745,P,140207,0.186,10.2,9.8,10.6,0,194,1811,-15.323,0.307,114.988,-72.206,-18.666,0.06,10.25
,SPX 14N1745D14,FebW3 1745 Puts,140124,16:00:00,1745,P,140214,0.175,13.41,12.8,14,-0.003,78,1218,-17.508,0.305,146.963,-58.866,-30.555,0.103,12.7
,SPX 14N1745,Feb 1745 Puts,140124,16:00:00,1745,P,140221,0.17,16.05,15.3,16.7,-0.006,98,2197,-19.186,0.301,170.852,-52.168,-41.575,0.134,15.15
,SPX 14O1745,Mar 1745 Puts,140124,16:00:00,1745,P,140321,0.16,26.76,26,27.6,0,20,6187,-23.62,0.259,257.713,-37.048,-98.407,0.229,26
,SPX 14O1745D31,MarQ 1745 Puts,140124,16:00:00,1745,P,140331,0.156,29.73,29,30.7,0.004,,,-24.543,0.251,284.722,-33.365,-121.524,0.253,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,100.36,,,,,,-32.808,0.131,657.758,-15.918,-773.216,0.421,
,SPX 14A1750D24,JanW4 1750 Calls,140124,16:00:00,1750,C,140124,,40.31,38.1,43.1,0.007,,20,99.984,0.004,0.044,0.635,4.791,1,-1
,SPX 14A1750D31,JanW5 1750 Calls,140124,16:00:00,1750,C,140131,,48.82,46.3,49,-0.011,1079,22,90.324,0.243,83.986,-121.687,28.393,0.972,61.1
,SPX 14B1750D7,FebW2 1750 Calls,140124,16:00:00,1750,C,140207,0.192,50.27,50,52.5,0.02,18,17,82.7,0.424,119.969,-78.301,51.597,0.915,52
,SPX 14B1750D14,FebW3 1750 Calls,140124,16:00:00,1750,C,140214,0.179,53.67,52,54.5,0.006,1,25,82.645,0.363,152.877,-62.517,72.136,0.868,68.9
,SPX 14B1750,Feb 1750 Calls,140124,16:00:00,1750,C,140221,0.169,55.79,53.9,56,-0.007,41,6920,83.636,0.376,176.369,-52.969,89.43,0.836,64
,SPX 14C1750,Mar 1750 Calls,140124,16:00:00,1750,C,140321,0.161,64.02,62.9,65.1,0.008,408,36175,77.263,0.326,261.93,-37.697,165.267,0.742,75
,SPX 14C1750D31,MarQ 1750 Calls,140124,16:00:00,1750,C,140331,0.157,66.49,65.5,68,0.006,205,3305,75.072,0.3,288.981,-33.995,193.889,0.719,70.1
,SPX 14D1750,Apr 1750 Calls,140124,16:00:00,1750,C,140418,0.157,71.51,70.4,72.7,0.001,5,26,74.379,0.284,327.207,-30.693,235.693,0.691,-1
,SPX 14E1750,May 1750 Calls,140124,16:00:00,1750,C,140516,0.156,77.91,76.8,79.3,0.002,5,,72.043,0.255,381.39,-26.885,303.565,0.658,-1
,SPX 14F1750,Jun 1750 Calls,140124,16:00:00,1750,C,140620,0.158,85.57,84.7,87.2,0.005,103,22941,69.746,0.225,439.641,-23.987,385.41,0.63,87.05
,SPX 14F1750D30,JunQ 1750 Calls,140124,16:00:00,1750,C,140630,0.158,87.48,86.8,89.4,0.007,,132,69.759,0.222,456.277,-23.226,411.001,0.622,-1
,SPX 14I1750,Sep 1750 Calls,140124,16:00:00,1750,C,140919,0.16,103.24,102.3,105,0.004,,10643,67.137,0.174,561.89,-19.723,589.699,0.586,-1
,SPX 14L1750,Dec 1750 Calls,140124,16:00:00,1750,C,141219,0.162,118.04,116.8,120.2,0.004,,12800,65.329,0.142,659.682,-17.425,787.649,0.564,-1
,SPX 15A1750,Jan15 1750 Calls,140124,16:00:00,1750,C,150117,0.162,122.35,120.4,124.6,0.003,1,1534,64.966,0.134,687.478,-16.891,849.952,0.559,126.75
,SPX 14M1750D24,JanW4 1750 Puts,140124,16:00:00,1750,P,140124,,0,,0.05,,3875,11551,-0.012,0.004,0.044,-0.03,-0.001,0,0.05
,SPX 14M1750D31,JanW5 1750 Puts,140124,16:00:00,1750,P,140131,0.196,6.58,6.1,6.9,-0.014,13870,24635,-13.23,0.339,77.928,-96.543,-8.647,0.028,6.3
,SPX 14N1750D7,FebW2 1750 Puts,140124,16:00:00,1750,P,140207,0.183,11.05,10.6,11.6,0.004,9929,8219,-16.986,0.343,119.72,-73.866,-20.186,0.085,10.95
,SPX 14N1750D14,FebW3 1750 Puts,140124,16:00:00,1750,P,140214,0.172,14.39,13.8,15.1,0.002,1651,4266,-19.145,0.335,151.715,-59.836,-32.684,0.132,13.9
,SPX 14N1750,Feb 1750 Puts,140124,16:00:00,1750,P,140221,0.167,17.12,16.4,17.8,-0.001,11030,93095,-20.791,0.326,175.521,-52.863,-44.184,0.164,17.35
,SPX 14O1750,Mar 1750 Puts,140124,16:00:00,1750,P,140321,0.159,28.08,27.3,29.1,0.005,5808,81139,-24.983,0.274,261.785,-37.27,-102.842,0.258,28.4
,SPX 14O1750D31,MarQ 1750 Puts,140124,16:00:00,1750,P,140331,0.154,31.11,30.4,32,0.002,205,3229,-25.864,0.264,288.689,-33.411,-126.623,0.281,30.8
,SPX 14P1750,Apr 1750 Puts,140124,16:00:00,1750,P,140418,0.154,36.93,36.1,37.9,0.001,110,7384,-27.102,0.243,326.805,-29.985,-165.812,0.309,36.5
,SPX 14Q1750,May 1750 Puts,140124,16:00:00,1750,P,140516,0.156,46.64,45.8,47.7,-0.006,1121,2390,-29.047,0.218,381.48,-26.53,-233.163,0.342,39
,SPX 14R1750,Jun 1750 Puts,140124,16:00:00,1750,P,140620,0.158,56.84,55.8,58,0.001,3109,30784,-30.196,0.194,439.74,-23.387,-318.913,0.37,56.5
,SPX 14R1750D30,JunQ 1750 Puts,140124,16:00:00,1750,P,140630,0.156,59.33,58.3,60.5,-0.007,18,1147,-30.811,0.193,456.351,-22.264,-345.797,0.378,49
,SPX 14U1750,Sep 1750 Puts,140124,16:00:00,1750,P,140919,0.164,80.72,79.7,82.3,0.003,506,11742,-32.328,0.158,561.977,-18.64,-549.652,0.414,79.8
,SPX 14X1750,Dec 1750 Puts,140124,16:00:00,1750,P,141219,0.17,102.35,101,104.3,0.002,496,22730,-33.486,0.134,659.671,-15.923,-785.971,0.436,101.5
,SPX 15M1750,Jan15 1750 Puts,140124,16:00:00,1750,P,150117,0.17,107.36,105.8,109.8,0.003,6,2415,-33.588,0.129,687.42,-15.051,-860.472,0.441,105.8
,SPX 14A1755D24,JanW4 1755 Calls,140124,16:00:00,1755,C,140124,,35.31,33.1,38.1,0.008,,27,99.932,0.02,0.215,0.48,4.802,1,-1
