Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1960D9,DecW2 1960 Puts,161111,16:00:00,1960,P,161209,0.206,2.25,2.15,2.3,-0.013,,1649,-2.177,0.027,55.977,-19.206,-7.537,0.002,-1
,SPX 16X1960,Dec 1960 Puts,161111,16:00:00,1960,P,161216,0.209,3.73,3.3,4.2,0.016,144,2091,-3.288,0.036,80.656,-23.747,-12.868,0.004,4.55
,SPX 16X1960D30,DecQ 1960 Puts,161111,16:00:00,1960,P,161230,0.199,6.55,6.3,6.6,0,29,996,-4.989,0.047,126.822,-24.867,-26.502,0.015,8.65
,SPX 17M1960,Jan17 1960 Puts,161111,16:00:00,1960,P,170120,0.195,11.35,10.7,11.7,-0.013,,13004,-6.764,0.045,189.832,-25.856,-51.794,0.034,-1
,SPX 17N1960,Feb17 1960 Puts,161111,16:00:00,1960,P,170217,0.195,18.99,18.4,19.6,0.001,,66,-8.795,0.049,270.619,-26.518,-96.571,0.063,-1
,SPX 16K1965D11,NovW2 1965 Calls,161111,16:00:00,1965,C,161111,,199.32,187.2,199.1,-0.031,,,99.996,0,0,-1.355,5.38,1,-1
,SPX 16K1965,Nov 1965 Calls,161111,16:00:00,1965,C,161118,,198.86,197.4,201.9,0.004,,,99.957,0.001,0.279,-1.7,37.647,1,-1
,SPX 16K1965D25,NovW4 1965 Calls,161111,16:00:00,1965,C,161125,,198.31,193.6,205.2,0.005,,7,99.749,0.005,4.225,-3.64,80.409,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161111,16:00:00,1965,C,161130,,198.08,192.8,204.9,0.004,,2,99.412,0.012,10.947,-5.83,106.652,1,-1
,SPX 16L1965D2,DecW1 1965 Calls,161111,16:00:00,1965,C,161202,,198.01,193,205.1,0.005,,1,99.251,0.014,14.414,-6.716,117.01,0.999,-1
,SPX 16L1965D9,DecW2 1965 Calls,161111,16:00:00,1965,C,161209,,197.81,193.6,205.5,0.009,,5,98.694,0.023,26.533,-8.667,152.946,0.997,-1
,SPX 16L1965,Dec 1965 Calls,161111,16:00:00,1965,C,161216,,210.55,199.3,202.9,-0.045,,1,99.749,0.013,145.442,-61.709,159.001,0.995,-1
,SPX 16L1965D30,DecQ 1965 Calls,161111,16:00:00,1965,C,161230,,214.85,202.5,204.5,-0.053,,,99.952,0.015,194.968,-54.384,218.892,0.983,-1
,SPX 17A1965,Jan17 1965 Calls,161111,16:00:00,1965,C,170120,,219.67,206.6,210,-0.052,,,99.846,0.018,251.555,-47.219,295.49,0.962,-1
,SPX 16W1965D11,NovW2 1965 Puts,161111,16:00:00,1965,P,161111,,0,,0.05,,,5147,0,0,0,0,0,0,-1
,SPX 16W1965,Nov 1965 Puts,161111,16:00:00,1965,P,161118,,0.34,0.05,0.25,-0.529,43,3564,-0.249,0.004,8.535,-15.679,-0.45,0,0.3
,SPX 16W1965D25,NovW4 1965 Puts,161111,16:00:00,1965,P,161125,0.227,0.6,0.55,0.65,0.033,20,483,-0.61,0.009,18.437,-13.233,-1.512,0,1.03
,SPX 16W1965D30,NovM 1965 Puts,161111,16:00:00,1965,P,161130,0.211,1,0.95,1.05,0,,205,-1.056,0.015,29.325,-14.747,-2.95,0,-1
,SPX 16X1965D2,DecW1 1965 Puts,161111,16:00:00,1965,P,161202,0.211,1.3,1.25,1.4,0.031,1,2197,-1.378,0.019,35.966,-16.842,-3.923,0.001,1.74
,SPX 16X1965D9,DecW2 1965 Puts,161111,16:00:00,1965,P,161209,0.205,2.38,2.3,2.5,0.008,,1585,-2.331,0.029,58.626,-20.305,-7.984,0.003,-1
,SPX 16X1965,Dec 1965 Puts,161111,16:00:00,1965,P,161216,0.206,3.93,3.4,4.3,-0.02,,5234,-3.495,0.039,83.962,-23.933,-13.55,0.005,-1
,SPX 16X1965D30,DecQ 1965 Puts,161111,16:00:00,1965,P,161230,0.197,6.84,6.6,6.9,-0.013,,127,-5.258,0.05,131.054,-25.323,-27.701,0.017,-1
,SPX 17M1965,Jan17 1965 Puts,161111,16:00:00,1965,P,170120,0.193,11.76,11.1,12.1,-0.014,,22,-7.015,0.047,194.601,-26.304,-53.665,0.038,-1
,SPX 16K1970D11,NovW2 1970 Calls,161111,16:00:00,1970,C,161111,,194.32,184.2,196.1,-0.021,,9,99.996,0,0,-1.359,5.394,1,-1
,SPX 16K1970,Nov 1970 Calls,161111,16:00:00,1970,C,161118,,193.86,192.7,197.1,0.005,,1,99.953,0.001,0.337,-1.758,37.74,1,-1
,SPX 16K1970D25,NovW4 1970 Calls,161111,16:00:00,1970,C,161125,,193.32,188.6,199.4,0.004,,,99.719,0.006,4.793,-3.922,80.572,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161111,16:00:00,1970,C,161130,,193.11,188.1,199.9,0.005,,,99.342,0.014,12.179,-6.294,106.806,1,-1
,SPX 16L1970D2,DecW1 1970 Calls,161111,16:00:00,1970,C,161202,,193.05,188.1,200.1,0.005,,,99.166,0.016,15.914,-7.229,117.151,0.999,-1
,SPX 16L1970D9,DecW2 1970 Calls,161111,16:00:00,1970,C,161209,,192.88,188.5,200.7,0.009,,3,98.56,0.026,28.89,-9.26,153.023,0.997,-1
,SPX 16L1970,Dec 1970 Calls,161111,16:00:00,1970,C,161216,,205.59,194.5,198.3,-0.045,,8,99.673,0.014,147.166,-61.372,158.992,0.993,-1
,SPX 16L1970D30,DecQ 1970 Calls,161111,16:00:00,1970,C,161230,,209.89,197.8,199.8,-0.053,,3,99.865,0.016,196.985,-54.039,218.818,0.98,-1
,SPX 17A1970,Jan17 1970 Calls,161111,16:00:00,1970,C,170120,,214.74,202.2,205.5,-0.051,,3,99.742,0.019,253.906,-46.916,295.29,0.958,-1
,SPX 17B1970,Feb17 1970 Calls,161111,16:00:00,1970,C,170217,,217.38,207.2,210.3,-0.04,,,97.209,0.028,314.509,-37.732,403.499,0.926,-1
,SPX 16W1970D11,NovW2 1970 Puts,161111,16:00:00,1970,P,161111,,0,,0.05,,,4598,0,0,0,0,0,0,-1
,SPX 16W1970,Nov 1970 Puts,161111,16:00:00,1970,P,161118,,0.35,0.1,0.65,0.086,7,14978,-0.27,0.004,8.957,-16.224,-0.475,0,0.4
,SPX 16W1970D25,NovW4 1970 Puts,161111,16:00:00,1970,P,161125,0.223,0.64,0.6,0.7,0.016,29,4117,-0.662,0.01,19.491,-13.647,-1.614,0,0.75
,SPX 16W1970D30,NovM 1970 Puts,161111,16:00:00,1970,P,161130,0.209,1.06,1,1.15,0.019,,541,-1.143,0.016,30.963,-15.575,-3.148,0,-1
,SPX 16X1970D2,DecW1 1970 Puts,161111,16:00:00,1970,P,161202,0.208,1.38,1.3,1.45,0.022,15,2363,-1.488,0.021,37.925,-17.572,-4.183,0.001,2.04
,SPX 16X1970D9,DecW2 1970 Puts,161111,16:00:00,1970,P,161209,0.202,2.52,2.45,2.6,0.004,,1634,-2.497,0.031,61.405,-20.873,-8.459,0.003,-1
,SPX 16X1970,Dec 1970 Puts,161111,16:00:00,1970,P,161216,0.205,4.14,3.6,4.6,0,36,5948,-3.716,0.042,87.396,-25.094,-14.271,0.007,4.85
,SPX 16X1970D30,DecQ 1970 Puts,161111,16:00:00,1970,P,161230,0.195,7.16,6.9,7.2,-0.006,78,315,-5.541,0.053,135.405,-25.962,-28.958,0.02,8.6
,SPX 17M1970,Jan17 1970 Puts,161111,16:00:00,1970,P,170120,0.192,12.18,11.5,12.6,-0.004,10,2465,-7.277,0.049,199.443,-26.905,-55.602,0.042,13.78
,SPX 17N1970,Feb17 1970 Puts,161111,16:00:00,1970,P,170217,0.192,20.09,19.4,20.7,-0.002,,15,-9.361,0.053,280.774,-27.103,-102.223,0.074,-1
,SPX 16K1975D11,NovW2 1975 Calls,161111,16:00:00,1975,C,161111,,189.32,179.9,191.5,-0.019,,42,99.996,0,0,-1.362,5.407,1,-1
,SPX 16K1975,Nov 1975 Calls,161111,16:00:00,1975,C,161118,,188.86,187.7,192.2,0.006,,6,99.949,0.001,0.407,-1.828,37.833,1,-1
,SPX 16K1975D25,NovW4 1975 Calls,161111,16:00:00,1975,C,161125,,188.33,183.4,195.3,0.005,,12,99.684,0.007,5.437,-4.239,80.729,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161111,16:00:00,1975,C,161130,,188.14,183,195,0.005,,170,99.263,0.015,13.541,-6.805,106.944,0.999,-1
,SPX 16L1975D2,DecW1 1975 Calls,161111,16:00:00,1975,C,161202,,188.1,183.2,195.2,0.006,,,99.07,0.019,17.56,-7.788,117.273,0.999,-1
,SPX 16L1975D9,DecW2 1975 Calls,161111,16:00:00,1975,C,161209,,187.96,189.3,191.4,0.013,,49,98.412,0.029,31.434,-9.895,153.067,0.996,-1
,SPX 16L1975,Dec 1975 Calls,161111,16:00:00,1975,C,161216,,200.64,189.7,193.3,-0.046,,14923,99.593,0.015,148.947,-61.035,158.961,0.992,-1
,SPX 16L1975D30,DecQ 1975 Calls,161111,16:00:00,1975,C,161230,,204.94,193.1,195,-0.053,,465,99.772,0.017,199.06,-53.692,218.712,0.978,-1
,SPX 17A1975,Jan17 1975 Calls,161111,16:00:00,1975,C,170120,,209.81,197.4,200.8,-0.051,,2374,99.632,0.021,256.315,-46.611,295.046,0.954,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161111,16:00:00,1975,C,170131,,189.56,201,202.8,0.065,,43,92.832,0.076,165.618,-16.011,398.631,0.939,-1
,SPX 17B1975,Feb17 1975 Calls,161111,16:00:00,1975,C,170217,,212.6,202.8,205.9,-0.039,,87,97.049,0.03,317.644,-37.592,402.828,0.921,-1
,SPX 17C1975,Mar17 1975 Calls,161111,16:00:00,1975,C,170317,,192.89,208.3,211.4,0.088,,232,89.123,0.088,274.52,-16.998,576.664,0.891,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161111,16:00:00,1975,C,170331,,197.46,212.8,214.5,0.082,,14,86.99,0.09,329.528,-19.255,619.612,0.877,-1
,SPX 17F1975,Jun17 1975 Calls,161111,16:00:00,1975,C,170616,0.191,229.76,226.4,229.6,-0.008,,1635,86.934,0.07,536.456,-25.325,806.965,0.82,-1
,SPX 17I1975,Sep17 1975 Calls,161111,16:00:00,1975,C,170915,0.189,244.27,241.7,245.2,-0.003,,50,82.417,0.064,667.726,-22.616,1080.591,0.773,-1
,SPX 17L1975,Dec17 1975 Calls,161111,16:00:00,1975,C,171215,0.184,256.8,243.8,264.6,-0.01,,3213,79.497,0.06,777.67,-20.119,1344.861,0.741,-1
,SPX 16W1975D11,NovW2 1975 Puts,161111,16:00:00,1975,P,161111,,0,,0.05,,,6896,0,0,0,0,0,0,-1
,SPX 16W1975,Nov 1975 Puts,161111,16:00:00,1975,P,161118,,0.37,0.05,0.3,-0.514,5597,36792,-0.292,0.004,9.41,-16.803,-0.503,0,0.19
,SPX 16W1975D25,NovW4 1975 Puts,161111,16:00:00,1975,P,161125,0.22,0.68,0.6,0.75,0.015,33,6005,-0.719,0.011,20.62,-14.256,-1.724,0,0.95
,SPX 16W1975D30,NovM 1975 Puts,161111,16:00:00,1975,P,161130,0.206,1.13,1.05,1.2,0,,7441,-1.238,0.018,32.706,-16.083,-3.362,0.001,-1
,SPX 16X1975D2,DecW1 1975 Puts,161111,16:00:00,1975,P,161202,0.206,1.47,1.4,1.55,0.007,,771,-1.608,0.023,40.002,-18.146,-4.463,0.001,-1
,SPX 16X1975D9,DecW2 1975 Puts,161111,16:00:00,1975,P,161209,0.2,2.67,2.6,2.75,0.004,,9826,-2.675,0.034,64.318,-21.657,-8.967,0.004,-1
,SPX 16X1975,Dec 1975 Puts,161111,16:00:00,1975,P,161216,0.203,4.36,3.9,4.8,0,429,40484,-3.952,0.044,90.962,-25.893,-15.034,0.008,4.65
,SPX 16X1975D30,DecQ 1975 Puts,161111,16:00:00,1975,P,161230,0.194,7.49,7.3,7.6,-0.005,142,7369,-5.821,0.049,139.874,-26.612,-30.273,0.022,7.55
,SPX 17M1975,Jan17 1975 Puts,161111,16:00:00,1975,P,170120,0.192,12.62,12.2,13.3,0.015,664,17090,-7.55,0.051,204.358,-27.815,-57.605,0.046,14
,SPX 17M1975D31,Jan17M 1975 Puts,161111,16:00:00,1975,P,170131,0.188,15.71,15.2,15.7,-0.017,,2363,-8.505,0.049,239.251,-26.953,-76.175,0.061,-1
,SPX 17N1975,Feb17 1975 Puts,161111,16:00:00,1975,P,170217,0.191,20.66,20,21.3,0.004,294,434,-9.66,0.056,285.917,-27.52,-105.171,0.079,22.45
,SPX 17O1975,Mar17 1975 Puts,161111,16:00:00,1975,P,170317,0.19,28.64,27.8,29.1,-0.007,,9628,-11.442,0.058,355.768,-26.294,-158.912,0.109,-1
,SPX 17O1975D31,Mar17Q 1975 Puts,161111,16:00:00,1975,P,170331,0.189,32.47,32,32.7,-0.004,,449,-11.897,0.057,388.53,-25.487,-188.638,0.123,-1
,SPX 17R1975,Jun17 1975 Puts,161111,16:00:00,1975,P,170616,0.191,52.52,51.7,53.5,0.002,,5059,-15.045,0.06,533.054,-22.591,-357.308,0.18,-1
,SPX 17U1975,Sep17 1975 Puts,161111,16:00:00,1975,P,170915,0.192,73.88,73.4,75.8,0.01,,151,-17.264,0.062,668.337,-19.762,-577.235,0.227,-1
,SPX 17X1975,Dec17 1975 Puts,161111,16:00:00,1975,P,171215,0.192,83.49,91.7,95.2,0.119,,5703,-23.461,0.074,772.129,-17.394,-782.908,0.259,-1
,SPX 16K1980D11,NovW2 1980 Calls,161111,16:00:00,1980,C,161111,,184.32,174.7,186.4,-0.02,,6,99.996,0,0,-1.366,5.421,1,-1
,SPX 16K1980,Nov 1980 Calls,161111,16:00:00,1980,C,161118,,183.86,181.6,186.1,-0.002,2,8,99.944,0.001,0.493,-1.912,37.926,1,176.46
,SPX 16K1980D25,NovW4 1980 Calls,161111,16:00:00,1980,C,161125,,183.35,178.4,190.3,0.005,,2,99.643,0.008,6.166,-4.595,80.878,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161111,16:00:00,1980,C,161130,,183.18,178.1,190.1,0.005,,,99.173,0.018,15.047,-7.366,107.065,0.999,-1
,SPX 16L1980D2,DecW1 1980 Calls,161111,16:00:00,1980,C,161202,,183.15,178.3,190.3,0.006,,,98.962,0.021,19.365,-8.396,117.373,0.999,-1
,SPX 16L1980D9,DecW2 1980 Calls,161111,16:00:00,1980,C,161209,,183.04,184.8,186.9,0.015,,2,98.247,0.032,34.178,-10.575,153.075,0.995,-1
,SPX 16L1980,Dec 1980 Calls,161111,16:00:00,1980,C,161216,,195.69,184.9,188.7,-0.047,2,51,99.507,0.016,150.787,-60.699,158.907,0.99,179.29
,SPX 16L1980D30,DecQ 1980 Calls,161111,16:00:00,1980,C,161230,,200,188.4,190.3,-0.053,,9,99.674,0.019,201.195,-53.344,218.574,0.974,-1
,SPX 17A1980,Jan17 1980 Calls,161111,16:00:00,1980,C,170120,,204.88,192.9,196.2,-0.05,,1,99.515,0.022,258.784,-46.304,294.757,0.949,-1
,SPX 17B1980,Feb17 1980 Calls,161111,16:00:00,1980,C,170217,,207.83,198.4,201.6,-0.038,,,96.88,0.032,320.839,-37.449,402.089,0.915,-1
,SPX 16W1980D11,NovW2 1980 Puts,161111,16:00:00,1980,P,161111,,0,,0.05,,,1517,0,0,0,0,0,0,-1
,SPX 16W1980,Nov 1980 Puts,161111,16:00:00,1980,P,161118,,0.39,,0.7,0.282,218,7524,-0.318,0.005,9.898,-17.42,-0.533,0,0.3
,SPX 16W1980D25,NovW4 1980 Puts,161111,16:00:00,1980,P,161125,0.217,0.72,0.7,0.8,0.042,21,958,-0.782,0.012,21.831,-15.082,-1.844,0,0.85
,SPX 16W1980D30,NovM 1980 Puts,161111,16:00:00,1980,P,161130,0.203,1.21,1.15,1.25,-0.008,,8761,-1.341,0.02,34.561,-16.804,-3.593,0.001,-1
,SPX 16X1980D2,DecW1 1980 Puts,161111,16:00:00,1980,P,161202,0.204,1.56,1.5,1.65,0.026,5,2931,-1.738,0.025,42.203,-19.137,-4.764,0.001,2.15
,SPX 16X1980D9,DecW2 1980 Puts,161111,16:00:00,1980,P,161209,0.198,2.83,2.7,2.85,-0.004,298,1842,-2.868,0.037,67.372,-22.469,-9.508,0.005,3.7
,SPX 16X1980,Dec 1980 Puts,161111,16:00:00,1980,P,161216,0.201,4.59,4.1,5,0.002,144,5244,-4.204,0.048,94.664,-26.713,-15.841,0.01,5.55
,SPX 16X1980D30,DecQ 1980 Puts,161111,16:00:00,1980,P,161230,0.192,7.84,7.5,7.9,-0.008,84,263,-6.094,0.05,144.447,-27.265,-31.647,0.026,9.3
,SPX 17M1980,Jan17 1980 Puts,161111,16:00:00,1980,P,170120,0.188,13.07,12.3,13.4,-0.017,,4974,-7.835,0.053,209.345,-27.638,-59.679,0.051,-1
,SPX 17N1980,Feb17 1980 Puts,161111,16:00:00,1980,P,170217,0.189,21.25,20.6,21.8,-0.002,,86,-9.971,0.058,291.101,-27.672,-108.204,0.085,-1
,SPX 16K1985D11,NovW2 1985 Calls,161111,16:00:00,1985,C,161111,,179.32,172.3,186.2,0,,,99.996,0,0,-1.369,5.435,1,-1
,SPX 16K1985,Nov 1985 Calls,161111,16:00:00,1985,C,161118,,178.86,176.6,181.1,0,,10,99.938,0.001,0.596,-2.014,38.017,1,-1
,SPX 16K1985D25,NovW4 1985 Calls,161111,16:00:00,1985,C,161125,,178.37,173.7,185.4,0.007,,8,99.595,0.009,6.992,-4.995,81.019,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161111,16:00:00,1985,C,161130,,178.23,173.3,185.2,0.006,,2,99.07,0.02,16.709,-7.98,107.166,0.999,-1
,SPX 16L1985D2,DecW1 1985 Calls,161111,16:00:00,1985,C,161202,,178.21,173.4,185.5,0.007,,,98.84,0.024,21.341,-9.058,117.45,0.998,-1
,SPX 16L1985D9,DecW2 1985 Calls,161111,16:00:00,1985,C,161209,,178.14,179.7,181.8,0.015,,,98.064,0.035,37.132,-11.302,153.045,0.994,-1
,SPX 16L1985,Dec 1985 Calls,161111,16:00:00,1985,C,161216,,190.75,180.3,184,-0.045,,10,99.416,0.017,152.688,-60.362,158.829,0.989,-1
,SPX 16L1985D30,DecQ 1985 Calls,161111,16:00:00,1985,C,161230,,195.06,183.8,185.7,-0.053,,,99.569,0.02,203.394,-52.995,218.401,0.971,-1
,SPX 17A1985,Jan17 1985 Calls,161111,16:00:00,1985,C,170120,,199.96,188.4,191.7,-0.05,,,99.392,0.023,261.315,-45.995,294.418,0.944,-1
,SPX 16W1985D11,NovW2 1985 Puts,161111,16:00:00,1985,P,161111,,0,,0.05,,,3022,0,0,0,0,0,0,-1
,SPX 16W1985,Nov 1985 Puts,161111,16:00:00,1985,P,161118,,0.41,,0.7,0.39,2,6311,-0.345,0.005,10.423,-18.078,-0.566,0,0.45
,SPX 16W1985D25,NovW4 1985 Puts,161111,16:00:00,1985,P,161125,0.214,0.77,0.7,0.85,0.026,34,322,-0.852,0.013,23.13,-15.772,-1.974,0,1.05
,SPX 16W1985D30,NovM 1985 Puts,161111,16:00:00,1985,P,161130,0.2,1.29,1.2,1.35,-0.016,,3607,-1.455,0.022,36.536,-17.367,-3.844,0.001,-1
,SPX 16X1985D2,DecW1 1985 Puts,161111,16:00:00,1985,P,161202,0.201,1.66,1.6,1.75,0.012,1,287,-1.881,0.027,44.535,-19.772,-5.089,0.002,1.71
,SPX 16X1985D9,DecW2 1985 Puts,161111,16:00:00,1985,P,161209,0.196,3,2.9,3.1,0,,2108,-3.076,0.04,70.571,-23.309,-10.086,0.006,-1
,SPX 16X1985,Dec 1985 Puts,161111,16:00:00,1985,P,161216,0.199,4.84,4.3,5.3,-0.008,,5069,-4.473,0.051,98.503,-27.35,-16.694,0.011,-1
,SPX 16X1985D30,DecQ 1985 Puts,161111,16:00:00,1985,P,161230,0.19,8.2,7.9,8.2,-0.018,,151,-6.376,0.053,149.12,-27.741,-33.079,0.029,-1
,SPX 17M1985,Jan17 1985 Puts,161111,16:00:00,1985,P,170120,0.188,13.54,12.8,14,-0.004,10,19,-8.132,0.056,214.402,-28.388,-61.825,0.056,15.23
,SPX 16K1990D11,NovW2 1990 Calls,161111,16:00:00,1990,C,161111,,174.32,164.2,176.1,-0.024,,2,99.996,0,0,-1.372,5.448,1,-1
,SPX 16K1990,Nov 1990 Calls,161111,16:00:00,1990,C,161118,,173.87,170.4,174.9,-0.007,,43,99.93,0.002,0.722,-2.136,38.108,1,-1
,SPX 16K1990D25,NovW4 1990 Calls,161111,16:00:00,1990,C,161125,,173.39,168.8,180.4,0.007,,,99.539,0.011,7.925,-5.445,81.149,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161111,16:00:00,1990,C,161130,,173.28,168.4,180.3,0.006,,,98.954,0.023,18.54,-8.653,107.246,0.998,-1
,SPX 16L1990D2,DecW1 1990 Calls,161111,16:00:00,1990,C,161202,,173.27,168.5,180.6,0.007,,1,98.703,0.027,23.502,-9.776,117.5,0.997,-1
,SPX 16L1990D9,DecW2 1990 Calls,161111,16:00:00,1990,C,161209,,173.25,174.9,176.9,0.015,,1,97.862,0.039,40.309,-12.078,152.971,0.993,-1
,SPX 16L1990,Dec 1990 Calls,161111,16:00:00,1990,C,161216,,185.81,175.5,178.9,-0.046,,5,99.318,0.019,154.654,-60.026,158.726,0.986,-1
,SPX 16L1990D30,DecQ 1990 Calls,161111,16:00:00,1990,C,161230,,190.12,179.4,181.3,-0.051,,4,99.457,0.021,205.657,-52.645,218.192,0.967,-1
,SPX 17A1990,Jan17 1990 Calls,161111,16:00:00,1990,C,170120,,195.05,183.9,187.1,-0.049,,6,99.261,0.025,263.909,-45.684,294.029,0.938,-1
,SPX 17B1990,Feb17 1990 Calls,161111,16:00:00,1990,C,170217,,198.3,189.7,192.7,-0.036,,,96.517,0.035,327.407,-37.157,400.391,0.901,-1
,SPX 16W1990D11,NovW2 1990 Puts,161111,16:00:00,1990,P,161111,,0,,0.05,,,5705,0,0,0,0,0,0,-1
,SPX 16W1990,Nov 1990 Puts,161111,16:00:00,1990,P,161118,,0.43,0.1,0.75,-0.023,258,10838,-0.376,0.006,10.99,-18.779,-0.601,0,0.35
,SPX 16W1990D25,NovW4 1990 Puts,161111,16:00:00,1990,P,161125,0.211,0.82,0.8,0.9,0.037,,776,-0.929,0.015,24.524,-16.503,-2.117,0,-1
,SPX 16W1990D30,NovM 1990 Puts,161111,16:00:00,1990,P,161130,0.198,1.37,1.3,1.45,0.007,,3779,-1.58,0.024,38.639,-18.358,-4.114,0.002,-1
,SPX 16X1990D2,DecW1 1990 Puts,161111,16:00:00,1990,P,161202,0.198,1.77,1.7,1.85,0.006,54,1036,-2.036,0.03,47.006,-20.435,-5.44,0.003,1.84
,SPX 16X1990D9,DecW2 1990 Puts,161111,16:00:00,1990,P,161209,0.193,3.18,3,3.2,-0.025,,926,-3.3,0.043,73.921,-23.761,-10.703,0.007,-1
,SPX 16X1990,Dec 1990 Puts,161111,16:00:00,1990,P,161216,0.198,5.1,4.6,5.6,0.012,512,5032,-4.761,0.055,102.482,-28.621,-17.596,0.014,6.44
,SPX 16X1990D30,DecQ 1990 Puts,161111,16:00:00,1990,P,161230,0.189,8.57,8.3,8.6,-0.006,8,318,-6.672,0.056,153.892,-28.58,-34.572,0.033,9.88
,SPX 17M1990,Jan17 1990 Puts,161111,16:00:00,1990,P,170120,0.186,14.03,13.3,14.4,-0.008,15,330,-8.442,0.058,219.527,-28.667,-64.047,0.062,15.3
,SPX 17N1990,Feb17 1990 Puts,161111,16:00:00,1990,P,170217,0.186,22.48,21.7,23,-0.006,,29,-10.627,0.063,301.579,-28.09,-114.535,0.099,-1
,SPX 16K1995D11,NovW2 1995 Calls,161111,16:00:00,1995,C,161111,,169.32,157.2,169.1,-0.036,,6,99.996,0,0,-1.376,5.462,1,-1
,SPX 16K1995,Nov 1995 Calls,161111,16:00:00,1995,C,161118,,168.87,166.6,171.1,0,,17,99.92,0.002,0.874,-2.285,38.197,1,-1
,SPX 16K1995D25,NovW4 1995 Calls,161111,16:00:00,1995,C,161125,,168.41,163.6,175.5,0.007,,16,99.474,0.013,8.979,-5.949,81.268,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161111,16:00:00,1995,C,161130,,168.34,163.5,175.4,0.007,,2,98.822,0.026,20.557,-9.389,107.301,0.998,-1
,SPX 16L1995D2,DecW1 1995 Calls,161111,16:00:00,1995,C,161202,,168.34,163.6,175.7,0.008,,,98.548,0.03,25.862,-10.555,117.521,0.997,-1
,SPX 16L1995D9,DecW2 1995 Calls,161111,16:00:00,1995,C,161209,,168.37,170.3,172.4,0.018,,,97.638,0.043,43.72,-12.905,152.851,0.991,-1
,SPX 16L1995,Dec 1995 Calls,161111,16:00:00,1995,C,161216,,180.88,170.8,174.5,-0.045,,1,99.214,0.02,156.688,-59.69,158.595,0.984,-1
,SPX 16L1995D30,DecQ 1995 Calls,161111,16:00:00,1995,C,161230,,185.19,174.8,176.7,-0.051,,,99.338,0.023,207.988,-52.293,217.943,0.963,-1
,SPX 17A1995,Jan17 1995 Calls,161111,16:00:00,1995,C,170120,,190.15,179.4,182.7,-0.048,,,99.122,0.026,266.569,-45.371,293.585,0.932,-1
,SPX 16W1995D11,NovW2 1995 Puts,161111,16:00:00,1995,P,161111,,0,,0.05,,,2991,0,0,0,0,0,0,-1
,SPX 16W1995,Nov 1995 Puts,161111,16:00:00,1995,P,161118,,0.45,0.1,0.75,-0.044,843,1710,-0.41,0.007,11.602,-19.528,-0.641,0,0.54
,SPX 16W1995D25,NovW4 1995 Puts,161111,16:00:00,1995,P,161125,0.206,0.87,0.8,0.95,0.011,,483,-1.014,0.017,26.021,-16.877,-2.271,0,-1
,SPX 16W1995D30,NovM 1995 Puts,161111,16:00:00,1995,P,161130,0.196,1.46,1.4,1.55,0.014,,362,-1.717,0.026,40.878,-19.403,-4.407,0.002,-1
,SPX 16X1995D2,DecW1 1995 Puts,161111,16:00:00,1995,P,161202,0.195,1.89,1.8,1.95,-0.005,,3611,-2.206,0.033,49.624,-21.127,-5.818,0.003,-1
,SPX 16X1995D9,DecW2 1995 Puts,161111,16:00:00,1995,P,161209,0.191,3.37,3.2,3.5,-0.006,,323,-3.542,0.046,77.426,-24.864,-11.361,0.009,-1
,SPX 16X1995,Dec 1995 Puts,161111,16:00:00,1995,P,161216,0.195,5.38,4.8,5.8,-0.007,688,2798,-5.067,0.058,106.603,-29.086,-18.551,0.016,6.2
,SPX 16X1995D30,DecQ 1995 Puts,161111,16:00:00,1995,P,161230,0.188,8.96,8.6,9,-0.001,26,103,-6.984,0.059,158.762,-29.422,-36.13,0.037,11.9
,SPX 17M1995,Jan17 1995 Puts,161111,16:00:00,1995,P,170120,0.184,14.53,13.8,14.9,-0.008,11,17,-8.766,0.061,224.718,-29.098,-66.348,0.068,15.8
,SPX 16K2000D11,NovW2 2000 Calls,161111,16:00:00,2000,C,161111,,164.32,155.5,166.5,-0.02,,104,99.996,0,0,-1.379,5.476,1,-1
,SPX 16K2000,Nov 2000 Calls,161111,16:00:00,2000,C,161118,,163.87,161.7,166.2,0,,2474,99.908,0.003,1.059,-2.464,38.285,1,-1
,SPX 16K2000D25,NovW4 2000 Calls,161111,16:00:00,2000,C,161125,,163.44,158.6,170.5,0.007,,97,99.398,0.015,10.169,-6.515,81.374,0.999,-1
,SPX 16K2000D30,NovM 2000 Calls,161111,16:00:00,2000,C,161130,,163.4,158.6,170.5,0.007,,1712,98.672,0.029,22.773,-10.192,107.329,0.997,-1
