Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1800,Dec 1800 Puts,140617,16:00:00,1800,P,141219,0.161,35.65,34.7,37,0.006,4812,45794,-15.932,0.105,440.419,-18.846,-265.816,0.076,36
,SPX 15M1800,Jan15 1800 Puts,140617,16:00:00,1800,P,150117,0.161,41.23,40.4,42.8,0.009,,11249,-17.764,0.1,486.179,-17.887,-326.094,0.094,-1
,SPX 14F1805,Jun 1805 Calls,140617,16:00:00,1805,C,140620,,137.07,132.3,141.7,-0.001,,246,99.766,0.004,6.629,-27.478,14.587,1,-1
,SPX 14F1805D27,JunW4 1805 Calls,140617,16:00:00,1805,C,140627,,136.01,133,140.9,0.007,,,99.794,0.007,2.596,-0.799,54.22,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140617,16:00:00,1805,C,140630,,135.78,135.6,138.5,0.009,,1,99.609,0.013,5.457,-1.843,68.825,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140617,16:00:00,1805,C,140703,,135.58,135.6,138.6,0.011,,23,99.36,0.02,9.508,-2.989,83.273,1,-1
,SPX 14G1805D11,JulW2 1805 Calls,140617,16:00:00,1805,C,140711,,135.12,135.5,138.5,0.014,,3,98.617,0.039,21.791,-4.905,121.267,1,-1
,SPX 14G1805,Jul 1805 Calls,140617,16:00:00,1805,C,140718,,135.3,136.4,139.2,0.018,,21,97.41,0.056,44.997,-9.295,147.226,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140617,16:00:00,1805,C,140725,,134.95,137.4,140.3,0.029,,,96.596,0.071,58.952,-9.17,183.622,0.999,-1
,SPX 14H1805,Aug 1805 Calls,140617,16:00:00,1805,C,140815,,135.64,135.1,144.7,0.031,,,93.715,0.097,119.505,-12.743,265.142,0.995,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,159.85,,,,,,85.515,0.115,446.766,-20.052,639.577,0.915,
,SPX 14R1805,Jun 1805 Puts,140617,16:00:00,1805,P,140620,0.351,0.18,0.2,0.25,0.222,148,8112,-0.144,0.003,4.188,-18.549,-0.14,0,0.2
,SPX 14R1805D27,JunW4 1805 Puts,140617,16:00:00,1805,P,140627,0.224,0.86,0.8,0.95,0.023,40,463,-0.693,0.012,22.589,-21.885,-1.731,0,0.9
,SPX 14R1805D30,JunQ 1805 Puts,140617,16:00:00,1805,P,140630,0.206,1.04,0.6,1.55,0.038,,1107,-0.843,0.015,28.637,-20.55,-2.539,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140617,16:00:00,1805,P,140703,0.196,1.41,1.35,1.5,0.014,,46,-1.281,0.022,37.501,-21.059,-3.816,0,-1
,SPX 14S1805D11,JulW2 1805 Puts,140617,16:00:00,1805,P,140711,0.177,2.24,2.15,2.3,0,308,302,-2.073,0.033,58.672,-20.347,-7.744,0,2.55
,SPX 14S1805,Jul 1805 Puts,140617,16:00:00,1805,P,140718,0.171,3.08,2.6,3.6,0.019,15,3571,-3.101,0.047,76.975,-21.241,-11.892,0,3.85
,SPX 14S1805D25,JulW4 1805 Puts,140617,16:00:00,1805,P,140725,0.164,4.29,4.1,4.5,0.002,,103,-4.186,0.057,101.249,-21.126,-18.53,0.001,-1
,SPX 14T1805,Aug 1805 Puts,140617,16:00:00,1805,P,140815,0.159,8.02,7.4,8.8,0.01,15,5,-7.046,0.08,162.791,-21.899,-40.992,0.005,8.1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,36.62,,,,,,-16.509,0.109,446.31,-18.877,-272.776,0.085,
,SPX 14F1810,Jun 1810 Calls,140617,16:00:00,1810,C,140620,,132.08,130.8,133.3,0,,5707,99.741,0.005,6.975,-28.391,14.613,1,-1
,SPX 14F1810D27,JunW4 1810 Calls,140617,16:00:00,1810,C,140627,,131.02,128,136,0.007,,2,99.751,0.009,3.19,-1.128,54.334,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140617,16:00:00,1810,C,140630,,130.8,130.6,133.8,0.011,,3,99.531,0.016,6.532,-2.318,68.935,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140617,16:00:00,1810,C,140703,,130.62,130.6,133.7,0.012,,10,99.24,0.024,11.145,-3.586,83.357,1,-1
,SPX 14G1810D11,JulW2 1810 Calls,140617,16:00:00,1810,C,140711,,130.19,130.6,133.6,0.015,,,98.389,0.046,24.883,-5.644,121.221,1,-1
,SPX 14G1810,Jul 1810 Calls,140617,16:00:00,1810,C,140718,,130.44,131.6,134.4,0.02,,39,97.091,0.063,49.309,-10.145,146.935,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140617,16:00:00,1810,C,140725,,130.13,132.7,135.5,0.031,,,96.191,0.08,64.404,-9.988,183.086,0.999,-1
,SPX 14H1810,Aug 1810 Calls,140617,16:00:00,1810,C,140815,,130.99,130.5,140.1,0.033,,21,93.172,0.105,126.735,-13.43,263.771,0.994,-1
,SPX 14I1810,Sep 1810 Calls,140617,16:00:00,1810,C,140919,,141.79,138.6,141.4,-0.013,,,91.29,0.108,271.841,-23.277,363.85,0.973,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,155.71,,,,,,84.886,0.119,452.29,-20.107,635.402,0.906,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,158.98,,,,,,82.665,0.117,496.232,-19.053,718.729,0.887,
,SPX 14R1810,Jun 1810 Puts,140617,16:00:00,1810,P,140620,0.345,0.18,0.2,0.3,0.389,152,12014,-0.161,0.003,4.45,-20.829,-0.15,0,0.25
,SPX 14R1810D27,JunW4 1810 Puts,140617,16:00:00,1810,P,140627,0.219,0.9,0.85,1,0.022,41,5182,-0.763,0.014,23.796,-22.56,-1.843,0,0.9
,SPX 14R1810D30,JunQ 1810 Puts,140617,16:00:00,1810,P,140630,0.202,1.09,0.7,1.6,0.055,,458,-0.926,0.017,30.131,-21.383,-2.7,0,-1
,SPX 14S1810D3,JulW1 1810 Puts,140617,16:00:00,1810,P,140703,0.192,1.48,1.45,1.55,0.014,,1031,-1.404,0.024,39.499,-21.747,-4.068,0,-1
,SPX 14S1810D11,JulW2 1810 Puts,140617,16:00:00,1810,P,140711,0.174,2.36,2.3,2.4,-0.004,,1241,-2.258,0.036,61.597,-20.98,-8.239,0,-1
,SPX 14S1810,Jul 1810 Puts,140617,16:00:00,1810,P,140718,0.167,3.26,2.8,3.7,-0.003,31,9109,-3.371,0.053,80.749,-21.543,-12.66,0,3.25
,SPX 14S1810D25,JulW4 1810 Puts,140617,16:00:00,1810,P,140725,0.162,4.53,4.3,4.7,-0.002,10,1366,-4.508,0.063,105.775,-21.761,-19.657,0.001,4.85
,SPX 14T1810,Aug 1810 Puts,140617,16:00:00,1810,P,140815,0.156,8.44,7.8,9.1,0.001,5,2595,-7.49,0.085,168.564,-22.261,-43.12,0.006,8.55
,SPX 14U1810,Sep 1810 Puts,140617,16:00:00,1810,P,140919,0.154,15.71,15.3,17,0.027,172,,-11.315,0.106,262.711,-21.597,-96.003,0.027,16
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,37.63,,,,,,-17.104,0.113,452.159,-18.984,-279.917,0.094,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,43.44,,,,,,-18.875,0.106,497.761,-17.927,-342.271,0.113,
,SPX 14F1815,Jun 1815 Calls,140617,16:00:00,1815,C,140620,,127.09,125.8,128.3,0,,14224,99.713,0.006,7.356,-29.389,14.638,1,-1
,SPX 14F1815D27,JunW4 1815 Calls,140617,16:00:00,1815,C,140627,,126.03,123,131,0.008,,,99.697,0.011,3.914,-1.529,54.438,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140617,16:00:00,1815,C,140630,,125.83,122.4,132.2,0.012,,,99.434,0.02,7.806,-2.879,69.027,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140617,16:00:00,1815,C,140703,,125.66,125.7,128.7,0.012,,12,99.095,0.03,13.042,-4.273,83.413,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140617,16:00:00,1815,C,140711,,125.28,125.8,128.7,0.016,,,98.124,0.053,28.349,-6.467,121.113,1,-1
,SPX 14G1815,Jul 1815 Calls,140617,16:00:00,1815,C,140718,,125.6,123.5,133,0.021,,99,96.732,0.071,53.971,-11.055,146.563,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140617,16:00:00,1815,C,140725,,125.34,127.9,130.8,0.032,11,,95.739,0.089,70.243,-10.857,182.436,0.999,130.4
,SPX 14H1815,Aug 1815 Calls,140617,16:00:00,1815,C,140815,,126.37,129.1,132.1,0.033,,,92.584,0.114,134.25,-14.135,262.237,0.992,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,151.6,,,,,,84.233,0.124,457.803,-20.159,631.018,0.896,
,SPX 14R1815,Jun 1815 Puts,140617,16:00:00,1815,P,140620,0.337,0.19,0.25,0.3,0.421,144,17126,-0.181,0.004,4.74,-22.286,-0.161,0,0.25
,SPX 14R1815D27,JunW4 1815 Puts,140617,16:00:00,1815,P,140627,0.214,0.95,0.9,1.05,0.021,20,5330,-0.843,0.016,25.107,-23.282,-1.967,0,0.85
,SPX 14R1815D30,JunQ 1815 Puts,140617,16:00:00,1815,P,140630,0.197,1.15,0.75,1.65,0.035,2,10,-1.021,0.019,31.749,-21.808,-2.878,0,1
,SPX 14S1815D3,JulW1 1815 Puts,140617,16:00:00,1815,P,140703,0.188,1.56,1.5,1.65,0.013,,2909,-1.542,0.027,41.65,-22.474,-4.346,0,-1
,SPX 14S1815D11,JulW2 1815 Puts,140617,16:00:00,1815,P,140711,0.17,2.49,2.4,2.55,0.004,311,2595,-2.463,0.04,64.715,-21.641,-8.778,0,2.9
,SPX 14S1815,Jul 1815 Puts,140617,16:00:00,1815,P,140718,0.165,3.46,2.95,3.9,-0.003,11,312,-3.671,0.059,84.741,-22.257,-13.493,0,3.95
,SPX 14S1815D25,JulW4 1815 Puts,140617,16:00:00,1815,P,140725,0.159,4.8,4.6,5,0,,105,-4.86,0.069,110.509,-22.412,-20.865,0.001,-1
,SPX 14T1815,Aug 1815 Puts,140617,16:00:00,1815,P,140815,0.154,8.88,8.2,9.6,0.002,,21,-7.965,0.092,174.49,-22.779,-45.369,0.008,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,38.66,,,,,,-17.719,0.117,457.954,-19.085,-287.243,0.104,
,SPX 14F1820,Jun 1820 Calls,140617,16:00:00,1820,C,140620,,122.11,120.8,123.3,0,16,8885,99.681,0.006,7.774,-30.483,14.661,1,123.3
,SPX 14F1820D27,JunW4 1820 Calls,140617,16:00:00,1820,C,140627,,121.05,120.7,123.7,0.01,,2,99.627,0.015,4.796,-2.017,54.531,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140617,16:00:00,1820,C,140630,,120.86,120.7,123.9,0.012,,502,99.315,0.025,9.312,-3.538,69.097,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140617,16:00:00,1820,C,140703,,120.71,120.8,123.8,0.013,,,98.922,0.036,15.231,-5.062,83.434,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140617,16:00:00,1820,C,140711,,120.38,121,123.9,0.017,,3,97.814,0.062,32.219,-7.381,120.936,1,-1
,SPX 14G1820,Jul 1820 Calls,140617,16:00:00,1820,C,140718,,120.78,122,124.8,0.022,7,177,96.328,0.08,58.998,-12.026,146.1,0.999,124.5
,SPX 14G1820D25,JulW4 1820 Calls,140617,16:00:00,1820,C,140725,,120.58,123.2,126.1,0.034,,,95.236,0.099,76.477,-11.777,181.66,0.998,-1
,SPX 14H1820,Aug 1820 Calls,140617,16:00:00,1820,C,140815,,121.78,121.3,130.9,0.035,,4,91.948,0.124,142.04,-14.859,260.532,0.989,-1
,SPX 14I1820,Sep 1820 Calls,140617,16:00:00,1820,C,140919,,132.85,130,133,-0.01,,3,90.057,0.122,282.861,-23.567,359.433,0.962,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,147.53,,,,,,83.557,0.129,463.293,-20.209,626.419,0.885,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,151.05,,,,,,81.37,0.125,507.317,-19.158,708.258,0.865,
,SPX 14R1820,Jun 1820 Puts,140617,16:00:00,1820,P,140620,0.324,0.21,0.25,0.3,0.286,10,69667,-0.204,0.005,5.062,-22.036,-0.174,0,0.25
,SPX 14R1820D27,JunW4 1820 Puts,140617,16:00:00,1820,P,140627,0.208,1,0.95,1.1,0.02,246,4377,-0.933,0.018,26.534,-24.055,-2.103,0,0.9
,SPX 14R1820D30,JunQ 1820 Puts,140617,16:00:00,1820,P,140630,0.191,1.21,0.75,1.7,0.017,2,1826,-1.127,0.021,33.503,-22.028,-3.075,0,1.25
,SPX 14S1820D3,JulW1 1820 Puts,140617,16:00:00,1820,P,140703,0.183,1.66,1.6,1.7,-0.006,1041,801,-1.697,0.031,43.968,-23.011,-4.65,0,1.6
,SPX 14S1820D11,JulW2 1820 Puts,140617,16:00:00,1820,P,140711,0.167,2.64,2.55,2.7,0,27,1460,-2.701,0.049,68.038,-22.333,-9.366,0,2.9
,SPX 14S1820,Jul 1820 Puts,140617,16:00:00,1820,P,140718,0.162,3.67,3.2,4.2,0.005,1874,7654,-4.001,0.065,88.96,-22.997,-14.396,0.001,3.55
,SPX 14S1820D25,JulW4 1820 Puts,140617,16:00:00,1820,P,140725,0.157,5.08,4.9,5.3,0.01,30,93,-5.243,0.075,115.456,-23.264,-22.163,0.002,5.75
,SPX 14T1820,Aug 1820 Puts,140617,16:00:00,1820,P,140815,0.153,9.34,8.5,10.2,0.001,5,3505,-8.472,0.098,180.565,-23.298,-47.744,0.011,9.45
,SPX 14U1820,Sep 1820 Puts,140617,16:00:00,1820,P,140919,0.151,17.07,16.6,18.4,0.028,6,1083,-12.514,0.118,275.875,-22.242,-104.064,0.038,18.4
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,39.74,,,,,,-18.353,0.121,463.687,-19.181,-294.755,0.115,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,45.76,,,,,,-20.049,0.113,509.027,-18.092,-359.16,0.135,
,SPX 14F1825,Jun 1825 Calls,140617,16:00:00,1825,C,140620,,117.13,115.8,118.4,-0.001,52,44427,99.643,0.008,8.236,-31.686,14.682,1,114.4
,SPX 14F1825D27,JunW4 1825 Calls,140617,16:00:00,1825,C,140627,,116.07,115.7,118.8,0.01,,368,99.54,0.018,5.866,-2.607,54.61,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140617,16:00:00,1825,C,140630,,115.89,112.5,122.3,0.013,,1152,99.168,0.03,11.085,-4.312,69.141,1,-1
,SPX 14G1825D3,JulW1 1825 Calls,140617,16:00:00,1825,C,140703,,115.77,115.9,118.9,0.014,,1641,98.712,0.043,17.75,-5.964,83.416,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140617,16:00:00,1825,C,140711,,115.5,116.2,119,0.018,,,97.455,0.073,36.522,-8.39,120.68,1,-1
,SPX 14G1825,Jul 1825 Calls,140617,16:00:00,1825,C,140718,,115.99,117.2,120.1,0.023,,3700,95.875,0.09,64.405,-13.059,145.537,0.999,-1
,SPX 14G1825D25,JulW4 1825 Calls,140617,16:00:00,1825,C,140725,,115.84,118.6,121.4,0.036,,,94.676,0.111,83.11,-12.747,180.75,0.997,-1
,SPX 14H1825,Aug 1825 Calls,140617,16:00:00,1825,C,140815,,117.23,115.2,128.3,0.039,,653,91.261,0.134,150.093,-15.598,258.645,0.986,-1
,SPX 14I1825,Sep 1825 Calls,140617,16:00:00,1825,C,140919,,128.42,125.7,128.8,-0.009,,10490,89.386,0.13,288.539,-23.715,356.948,0.955,-1
,SPX 14I1825D30,SepQ 1825 Calls,140617,16:00:00,1825,C,140930,0.15,120.22,127.7,131,0.076,,25,85.758,0.156,270.106,-22.351,427.684,0.943,-1
,SPX 14L1825,Dec 1825 Calls,140617,16:00:00,1825,C,141219,0.151,143.49,140.8,144,-0.008,,22148,82.856,0.134,468.748,-19.862,621.602,0.874,-1
,SPX 15A1825,Jan15 1825 Calls,140617,16:00:00,1825,C,150117,0.153,147.14,145.4,148.7,-0.001,,10830,80.691,0.129,512.766,-19.205,702.702,0.853,-1
,SPX 14R1825,Jun 1825 Puts,140617,16:00:00,1825,P,140620,0.317,0.22,0.25,0.35,0.364,1160,71700,-0.23,0.005,5.423,-24.193,-0.188,0,0.3
,SPX 14R1825D27,JunW4 1825 Puts,140617,16:00:00,1825,P,140627,0.203,1.05,1,1.15,0.019,147,6207,-1.036,0.021,28.09,-24.627,-2.255,0,1.05
,SPX 14R1825D30,JunQ 1825 Puts,140617,16:00:00,1825,P,140630,0.186,1.28,0.8,1.75,-0.008,30,16880,-1.248,0.024,35.408,-22.51,-3.292,0,1.25
,SPX 14S1825D3,JulW1 1825 Puts,140617,16:00:00,1825,P,140703,0.179,1.76,1.7,1.8,-0.006,14,999,-1.872,0.035,46.469,-23.817,-4.986,0,1.75
,SPX 14S1825D11,JulW2 1825 Puts,140617,16:00:00,1825,P,140711,0.164,2.79,2.7,2.85,0.004,3,4835,-2.981,0.056,71.594,-23.061,-10.009,0,3.3
,SPX 14S1825,Jul 1825 Puts,140617,16:00:00,1825,P,140718,0.161,3.9,3.7,4.4,0.038,2152,43606,-4.366,0.072,93.416,-24.379,-15.375,0.001,4
,SPX 14S1825D25,JulW4 1825 Puts,140617,16:00:00,1825,P,140725,0.154,5.38,5.2,5.6,0.004,,64,-5.662,0.082,120.619,-23.758,-23.556,0.003,-1
,SPX 14T1825,Aug 1825 Puts,140617,16:00:00,1825,P,140815,0.151,9.83,9,10.6,-0.002,2226,20351,-9.015,0.105,186.781,-23.817,-50.254,0.014,9.95
,SPX 14U1825,Sep 1825 Puts,140617,16:00:00,1825,P,140919,0.15,17.8,17.3,19.1,0.022,315,21509,-13.161,0.125,282.524,-22.556,-108.35,0.045,18.3
,SPX 14U1825D30,SepQ 1825 Puts,140617,16:00:00,1825,P,140930,0.149,20.17,19.9,21.8,0.037,250,2449,-14.382,0.126,309.774,-21.894,-129.574,0.057,22.1
,SPX 14X1825,Dec 1825 Puts,140617,16:00:00,1825,P,141219,0.155,40.84,39.9,42.3,0.007,1014,22522,-19.008,0.125,469.345,-19.35,-302.457,0.126,41.8
,SPX 15M1825,Jan15 1825 Puts,140617,16:00:00,1825,P,150117,0.156,46.98,46,48.5,0.007,100,9618,-20.66,0.116,514.519,-18.238,-367.876,0.147,48
,SPX 14F1830,Jun 1830 Calls,140617,16:00:00,1830,C,140620,,112.15,110.8,113.4,0,,5030,99.6,0.009,8.749,-33.012,14.701,1,-1
,SPX 14F1830D27,JunW4 1830 Calls,140617,16:00:00,1830,C,140627,,111.09,110.8,113.8,0.011,,4,99.429,0.023,7.161,-3.32,54.67,1,-1
,SPX 14F1830D30,JunQ 1830 Calls,140617,16:00:00,1830,C,140630,,110.94,110.8,114.1,0.014,,51,98.988,0.037,13.165,-5.215,69.153,1,-1
,SPX 14G1830D3,JulW1 1830 Calls,140617,16:00:00,1830,C,140703,,110.84,111,114,0.015,,,98.462,0.052,20.637,-6.992,83.35,1,-1
,SPX 14G1830D11,JulW2 1830 Calls,140617,16:00:00,1830,C,140711,,110.64,111.3,114.2,0.019,,,97.038,0.084,41.288,-9.5,120.334,1,-1
,SPX 14G1830,Jul 1830 Calls,140617,16:00:00,1830,C,140718,,111.22,112.5,115.3,0.024,,46,95.366,0.101,70.201,-14.154,144.865,0.998,-1
,SPX 14G1830D25,JulW4 1830 Calls,140617,16:00:00,1830,C,140725,,111.14,113.9,116.7,0.037,,,94.055,0.123,90.143,-13.766,179.693,0.995,-1
,SPX 14H1830,Aug 1830 Calls,140617,16:00:00,1830,C,140815,,112.71,112.4,122,0.04,,,90.52,0.145,158.393,-16.351,256.567,0.982,-1
,SPX 14I1830,Sep 1830 Calls,140617,16:00:00,1830,C,140919,0.148,124.04,121.5,124.5,-0.008,,,88.675,0.138,294.315,-23.032,354.269,0.947,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,139.5,,,,,,82.131,0.139,474.156,-20.297,616.564,0.862,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,143.27,,,,,,79.992,0.134,518.138,-19.248,696.928,0.84,
,SPX 14R1830,Jun 1830 Puts,140617,16:00:00,1830,P,140620,0.331,0.23,0.3,0.75,1.217,724,23237,-0.261,0.006,5.827,-39.309,-0.205,0,0.3
,SPX 14R1830D27,JunW4 1830 Puts,140617,16:00:00,1830,P,140627,0.197,1.11,1.05,1.2,0.009,135,1325,-1.153,0.024,29.788,-25.242,-2.423,0,1.1
,SPX 14R1830D30,JunQ 1830 Puts,140617,16:00:00,1830,P,140630,0.181,1.35,0.9,1.8,0,,701,-1.386,0.028,37.481,-23.274,-3.533,0,-1
,SPX 14S1830D3,JulW1 1830 Puts,140617,16:00:00,1830,P,140703,0.175,1.86,1.8,1.9,-0.005,94,885,-2.069,0.04,49.168,-24.427,-5.356,0,1.8
,SPX 14S1830D11,JulW2 1830 Puts,140617,16:00:00,1830,P,140711,0.16,2.97,2.85,3.1,0,151,159,-3.299,0.063,75.402,-23.829,-10.716,0,2.95
,SPX 14S1830,Jul 1830 Puts,140617,16:00:00,1830,P,140718,0.156,4.16,3.6,4.7,-0.002,73,9271,-4.77,0.08,98.119,-24.559,-16.438,0.002,4.25
,SPX 14S1830D25,JulW4 1830 Puts,140617,16:00:00,1830,P,140725,0.152,5.71,5.5,5.9,-0.002,986,1188,-6.118,0.09,126.002,-24.451,-25.052,0.005,5.7
,SPX 14T1830,Aug 1830 Puts,140617,16:00:00,1830,P,140815,0.149,10.35,9.6,11.1,0,6,2186,-9.596,0.113,193.132,-24.333,-52.906,0.018,10.45
,SPX 14U1830,Sep 1830 Puts,140617,16:00:00,1830,P,140919,0.149,18.57,18.1,19.9,0.03,5,,-13.841,0.131,289.201,-22.981,-112.814,0.053,21.6
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,41.98,,,,,,-19.682,0.129,474.917,-19.356,-310.35,0.138,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,48.22,,,,,,-21.287,0.12,519.902,-18.233,-376.775,0.16,
,SPX 14F1835,Jun 1835 Calls,140617,16:00:00,1835,C,140620,,107.17,105.9,108.4,0,,17062,99.55,0.01,9.318,-34.477,14.717,1,-1
,SPX 14F1835D27,JunW4 1835 Calls,140617,16:00:00,1835,C,140627,,106.12,105.9,108.9,0.012,,3,99.289,0.03,8.721,-4.176,54.708,1,-1
,SPX 14F1835D30,JunQ 1835 Calls,140617,16:00:00,1835,C,140630,,105.99,105.9,109.1,0.014,,1,98.767,0.046,15.596,-6.265,69.126,1,-1
,SPX 14G1835D3,JulW1 1835 Calls,140617,16:00:00,1835,C,140703,,105.92,106.2,109.1,0.016,,24,98.162,0.062,23.932,-8.157,83.23,1,-1
,SPX 14G1835D11,JulW2 1835 Calls,140617,16:00:00,1835,C,140711,,105.81,106.5,109.4,0.02,,,96.557,0.098,46.541,-10.715,119.888,0.999,-1
,SPX 14G1835,Jul 1835 Calls,140617,16:00:00,1835,C,140718,,106.47,107.8,110.4,0.025,,5,94.795,0.114,76.396,-15.312,144.072,0.997,-1
,SPX 14G1835D25,JulW4 1835 Calls,140617,16:00:00,1835,C,140725,,106.47,109.3,112,0.039,,,93.367,0.137,97.572,-14.831,178.478,0.994,-1
,SPX 14H1835,Aug 1835 Calls,140617,16:00:00,1835,C,140815,,108.24,108,117.6,0.042,,,89.722,0.157,166.919,-17.115,254.289,0.977,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,135.54,,,,,,81.38,0.144,479.502,-20.335,611.302,0.849,
,SPX 14R1835,Jun 1835 Puts,140617,16:00:00,1835,P,140620,0.319,0.25,0.25,0.8,1.08,81,28363,-0.298,0.008,6.281,-39.917,-0.223,0,0.35
,SPX 14R1835D27,JunW4 1835 Puts,140617,16:00:00,1835,P,140627,0.192,1.18,1.15,1.25,0.008,42,3870,-1.288,0.027,31.646,-26.451,-2.611,0,1
,SPX 14R1835D30,JunQ 1835 Puts,140617,16:00:00,1835,P,140630,0.176,1.43,0.95,1.9,-0.007,,4337,-1.544,0.032,39.739,-23.836,-3.8,0,-1
,SPX 14S1835D3,JulW1 1835 Puts,140617,16:00:00,1835,P,140703,0.171,1.98,1.9,2.05,-0.005,13,802,-2.293,0.045,52.083,-25.323,-5.765,0,1.9
,SPX 14S1835D11,JulW2 1835 Puts,140617,16:00:00,1835,P,140711,0.156,3.16,3,3.2,-0.019,,2661,-3.655,0.071,79.48,-24.191,-11.494,0.001,-1
,SPX 14S1835,Jul 1835 Puts,140617,16:00:00,1835,P,140718,0.154,4.43,3.9,5,0.005,513,6446,-5.215,0.088,103.075,-25.38,-17.592,0.003,4.4
,SPX 14S1835D25,JulW4 1835 Puts,140617,16:00:00,1835,P,140725,0.15,6.06,5.8,6.3,-0.002,,31,-6.617,0.098,131.607,-25.156,-26.661,0.006,-1
,SPX 14T1835,Aug 1835 Puts,140617,16:00:00,1835,P,140815,0.147,10.91,10.2,11.6,0.008,5,25,-10.217,0.121,199.608,-25.001,-55.707,0.023,12.9
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,43.16,,,,,,-20.378,0.133,480.391,-19.434,-318.436,0.151,
,SPX 14F1840,Jun 1840 Calls,140617,16:00:00,1840,C,140620,,102.2,98.9,105.4,0,,18550,99.491,0.012,9.954,-36.101,14.729,1,-1
,SPX 14F1840D27,JunW4 1840 Calls,140617,16:00:00,1840,C,140627,,101.16,100.9,104,0.013,,7,99.112,0.038,10.594,-5.2,54.719,1,-1
,SPX 14F1840D30,JunQ 1840 Calls,140617,16:00:00,1840,C,140630,,101.06,101,104.2,0.015,,1586,98.497,0.056,18.425,-7.48,69.055,1,-1
,SPX 14G1840D3,JulW1 1840 Calls,140617,16:00:00,1840,C,140703,,101.03,101.3,104.2,0.017,,206,97.803,0.074,27.677,-9.471,83.045,1,-1
,SPX 14G1840D11,JulW2 1840 Calls,140617,16:00:00,1840,C,140711,,101,101.7,104.6,0.02,17,10,96.002,0.113,52.302,-12.038,119.328,0.999,100
,SPX 14G1840,Jul 1840 Calls,140617,16:00:00,1840,C,140718,,101.76,103.1,105.9,0.027,,87,94.157,0.128,82.992,-16.529,143.148,0.996,-1
,SPX 14G1840D25,JulW4 1840 Calls,140617,16:00:00,1840,C,140725,,101.84,104.7,107.4,0.041,,,92.607,0.151,105.386,-15.941,177.094,0.991,-1
,SPX 14H1840,Aug 1840 Calls,140617,16:00:00,1840,C,140815,,103.81,103.6,113.2,0.044,,22,88.862,0.169,175.647,-17.887,251.8,0.971,-1
,SPX 14I1840,Sep 1840 Calls,140617,16:00:00,1840,C,140919,0.145,115.39,113.2,116.1,-0.006,,150,87.125,0.155,306.101,-23.572,348.295,0.927,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,131.62,,,,,,80.604,0.15,484.773,-20.369,605.811,0.835,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,135.64,,,,,,78.529,0.143,528.596,-19.318,684.722,0.813,
,SPX 14R1840,Jun 1840 Puts,140617,16:00:00,1840,P,140620,0.296,0.26,0.25,0.6,0.615,284,25312,-0.342,0.009,6.795,-32.794,-0.244,0,0.35
,SPX 14R1840D27,JunW4 1840 Puts,140617,16:00:00,1840,P,140627,0.186,1.26,1.2,1.3,-0.016,94,1046,-1.443,0.032,33.682,-26.902,-2.821,0,1.1
