Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1940,Sep 1940 Calls,140701,16:00:00,1940,C,140919,0.113,55.29,54.5,56.8,0.006,106,6505,72.053,0.364,353.174,-25.127,250.767,0.657,54.9
,SPX 14I1940D30,SepQ 1940 Calls,140701,16:00:00,1940,C,140930,0.115,58.29,57.3,59.8,0.004,,,70.856,0.332,381.248,-23.936,282.272,0.641,-1
,SPX 14J1940,Oct 1940 Calls,140701,16:00:00,1940,C,141017,0.119,62.69,61.9,64.3,0.007,,,69.584,0.31,415.685,-23.118,323.04,0.624,-1
,SPX 14L1940,Dec 1940 Calls,140701,16:00:00,1940,C,141219,0.126,75.53,75.8,78.4,0.021,,250,63.133,0.256,527.663,-19.998,481.723,0.581,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,79.17,,,,,,65.934,0.231,547.771,-19.382,512.705,0.575,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,82.95,,,,,,66.086,0.224,571.369,-19.049,551.174,0.568,
,SPX 14S1940D3,JulW1 1940 Puts,140701,16:00:00,1940,P,140703,0.122,0.57,0.55,0.65,0.053,5562,7838,-2.036,0.192,21.681,-38.66,-0.986,0.004,0.6
,SPX 14S1940D11,JulW2 1940 Puts,140701,16:00:00,1940,P,140711,0.098,2.97,2.85,3.1,0,829,1304,-9.262,0.422,85.439,-38.17,-9.891,0.089,2.8
,SPX 14S1940,Jul 1940 Puts,140701,16:00:00,1940,P,140718,0.099,5.3,4.9,5.8,0.008,847,15097,-13.953,0.484,126.086,-36.935,-20.34,0.144,5.05
,SPX 14S1940D25,JulW4 1940 Puts,140701,16:00:00,1940,P,140725,0.096,7.89,7.7,8.1,0.003,60,2923,-16.261,0.444,167.807,-32.471,-35.638,0.196,8.1
,SPX 14T1940D1,AugW1 1940 Puts,140701,16:00:00,1940,P,140801,0.1,11.07,10.9,11.3,0.004,323,4063,-19.055,0.422,201.757,-31.826,-51.945,0.229,11.25
,SPX 14T1940,Aug 1940 Puts,140701,16:00:00,1940,P,140815,0.107,16.7,16.5,17.5,0.016,529,8144,-23.051,0.389,252.807,-30.258,-83.852,0.274,16.1
,SPX 14U1940,Sep 1940 Puts,140701,16:00:00,1940,P,140919,0.113,29.59,28.6,30.6,-0.001,2034,6494,-27.751,0.308,353.311,-25.068,-174.394,0.343,28.5
,SPX 14U1940D30,SepQ 1940 Puts,140701,16:00:00,1940,P,140930,0.114,33.29,32.1,34.1,-0.006,,,-29.144,0.297,381.227,-23.573,-206.237,0.359,-1
,SPX 14V1940,Oct 1940 Puts,140701,16:00:00,1940,P,141017,0.119,39.23,38,40.2,-0.001,10,,-30.037,0.268,415.751,-22.744,-250.654,0.376,41
,SPX 14X1940,Dec 1940 Puts,140701,16:00:00,1940,P,141219,0.128,59.37,57.9,60.3,-0.005,,369,-33.179,0.212,527.932,-19.412,-428.223,0.419,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,62.76,,,,,,-33.403,0.205,547.905,-18.847,-465.03,0.425,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,66.87,,,,,,-33.806,0.199,571.435,-18.145,-510.573,0.432,
,SPX 14G1945D3,JulW1 1945 Calls,140701,16:00:00,1945,C,140703,,29.2,27.3,30.2,-0.012,543,2322,98.029,0.138,33.409,-65.507,14.214,0.987,31.05
,SPX 14G1945D11,JulW2 1945 Calls,140701,16:00:00,1945,C,140711,0.096,30.95,29.6,32.1,0.001,30,4044,91.374,0.595,96.447,-41.841,46.542,0.872,33.35
,SPX 14G1945,Jul 1945 Calls,140701,16:00:00,1945,C,140718,0.099,32.11,32,34.5,0.037,33,6030,77.816,0.738,132.56,-40.181,68.294,0.815,34.3
,SPX 14G1945D25,JulW4 1945 Calls,140701,16:00:00,1945,C,140725,0.098,34.17,34.8,36.3,0.041,37,227,73.879,0.671,175,-34.996,94.352,0.763,36.2
,SPX 14H1945D1,AugW1 1945 Calls,140701,16:00:00,1945,C,140801,0.103,35.89,37.8,39.3,0.074,,174,71.869,0.612,206.225,-33.919,115.935,0.731,-1
,SPX 14H1945,Aug 1945 Calls,140701,16:00:00,1945,C,140815,0.104,39.72,40.9,43.2,0.06,1,4277,70.415,0.501,256.212,-29.936,152.943,0.69,43.45
,SPX 14I1945,Sep 1945 Calls,140701,16:00:00,1945,C,140919,0.112,51.81,51,53.3,0.005,75,13503,70.155,0.383,357.346,-25.063,243.838,0.627,50.7
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,59.35,,,,,,67.976,0.323,418.928,-22.832,315.241,0.599,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,72.55,,,,,,61.818,0.262,529.958,-19.496,472.165,0.56,
,SPX 14S1945D3,JulW1 1945 Puts,140701,16:00:00,1945,P,140703,0.111,0.7,0.65,0.75,0,7848,4128,-3.281,0.307,26.221,-42.866,-1.263,0.013,0.8
,SPX 14S1945D11,JulW2 1945 Puts,140701,16:00:00,1945,P,140711,0.093,3.51,3.3,3.6,-0.023,469,1618,-11.689,0.538,94.781,-39.997,-11.684,0.128,3.1
,SPX 14S1945,Jul 1945 Puts,140701,16:00:00,1945,P,140718,0.095,6.08,5.5,6.8,0.008,465,920,-16.65,0.577,135.502,-38.502,-23.197,0.185,5.7
,SPX 14S1945D25,JulW4 1945 Puts,140701,16:00:00,1945,P,140725,0.093,8.8,8.6,9.1,0.005,142,449,-18.694,0.514,176.603,-33.179,-39.571,0.237,8.6
,SPX 14T1945D1,AugW1 1945 Puts,140701,16:00:00,1945,P,140801,0.097,12.12,11.9,12.4,0.004,65,168,-21.33,0.474,209.428,-32.202,-56.622,0.269,12.5
,SPX 14T1945,Aug 1945 Puts,140701,16:00:00,1945,P,140815,0.104,17.97,17.2,18.8,-0.001,15,4109,-25.116,0.424,258.986,-30.061,-89.65,0.31,17.15
,SPX 14U1945,Sep 1945 Puts,140701,16:00:00,1945,P,140919,0.112,31.12,30.2,32,0.001,75,13739,-29.357,0.325,357.44,-25.004,-182.376,0.373,32.2
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,40.89,,,,,,-31.426,0.279,418.97,-22.656,-259.894,0.401,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,61.24,,,,,,-34.272,0.218,530.082,-19.407,-439.541,0.44,
,SPX 14G1950D3,JulW1 1950 Calls,140701,16:00:00,1950,C,140703,,24.33,22.6,25.4,-0.009,3682,22163,96.287,0.505,37.871,-68.485,13.913,0.967,26.5
,SPX 14G1950D11,JulW2 1950 Calls,140701,16:00:00,1950,C,140711,0.091,26.48,25.4,27.7,0.003,216,5908,87.92,0.777,105.111,-43.493,44.747,0.823,26.5
,SPX 14G1950,Jul 1950 Calls,140701,16:00:00,1950,C,140718,0.095,28.34,27.9,30,0.026,7320,88372,73.868,0.821,143.719,-40.58,64.693,0.766,31.4
,SPX 14G1950D25,JulW4 1950 Calls,140701,16:00:00,1950,C,140725,0.095,30.59,30.9,32.4,0.037,28,2297,70.344,0.725,184.738,-35.579,89.642,0.718,33.2
,SPX 14H1950D1,AugW1 1950 Calls,140701,16:00:00,1950,C,140801,0.101,32.42,34.1,35.5,0.073,,442,68.662,0.654,214.864,-34.242,110.471,0.689,-1
,SPX 14H1950,Aug 1950 Calls,140701,16:00:00,1950,C,140815,0.102,36.32,37.2,39.4,0.057,1383,45713,67.796,0.533,262.826,-29.807,146.637,0.653,40
,SPX 14I1950,Sep 1950 Calls,140701,16:00:00,1950,C,140919,0.11,48.43,47.6,49.7,0.006,1887,75623,68.163,0.403,360.884,-24.955,236.587,0.598,50.5
,SPX 14I1950D30,SepQ 1950 Calls,140701,16:00:00,1950,C,140930,0.111,51.56,50.4,52.8,0.001,,6720,67.329,0.364,388.142,-23.637,267.221,0.586,-1
,SPX 14J1950,Oct 1950 Calls,140701,16:00:00,1950,C,141017,0.116,56.1,55.3,57.6,0.006,,2920,66.308,0.335,421.617,-22.914,307.167,0.572,-1
,SPX 14L1950,Dec 1950 Calls,140701,16:00:00,1950,C,141219,0.124,69.63,69.8,72.2,0.02,16,35765,60.482,0.266,531.793,-19.837,462.432,0.539,71.9
,SPX 14L1950D31,DecQ 1950 Calls,140701,16:00:00,1950,C,141231,0.125,72.99,72.1,74.8,0.006,,535,63.529,0.242,551.585,-19.355,493.459,0.534,-1
,SPX 15A1950,Jan15 1950 Calls,140701,16:00:00,1950,C,150117,0.127,76.77,75.7,78.3,0.004,54,4598,63.765,0.234,574.909,-18.936,531.621,0.529,78
,SPX 14S1950D3,JulW1 1950 Puts,140701,16:00:00,1950,P,140703,0.104,0.91,0.9,0.95,0.022,10849,23947,-5.291,0.502,32.466,-52.108,-1.687,0.033,0.95
,SPX 14S1950D11,JulW2 1950 Puts,140701,16:00:00,1950,P,140711,0.089,4.19,4,4.3,-0.007,2298,5972,-14.773,0.684,104.662,-42.922,-13.871,0.177,4.35
,SPX 14S1950,Jul 1950 Puts,140701,16:00:00,1950,P,140718,0.09,7.02,6.4,7.2,-0.031,13239,77109,-19.842,0.683,144.756,-38.75,-26.481,0.234,6.85
,SPX 14S1950D25,JulW4 1950 Puts,140701,16:00:00,1950,P,140725,0.09,9.84,9.6,10.1,-0.002,306,1762,-21.498,0.593,184.964,-33.715,-43.969,0.282,9.3
,SPX 14T1950D1,AugW1 1950 Puts,140701,16:00:00,1950,P,140801,0.095,13.29,13.1,13.6,0.005,101,4934,-23.881,0.533,216.493,-32.621,-61.728,0.311,13.4
,SPX 14T1950,Aug 1950 Puts,140701,16:00:00,1950,P,140815,0.101,19.35,18.5,20.2,-0.002,3851,31195,-27.357,0.461,264.465,-30.084,-95.819,0.347,18.5
,SPX 14U1950,Sep 1950 Puts,140701,16:00:00,1950,P,140919,0.11,32.73,31.7,33.8,0,3832,63112,-31.05,0.343,360.937,-24.887,-190.664,0.402,32.05
,SPX 14U1950D30,SepQ 1950 Puts,140701,16:00:00,1950,P,140930,0.111,36.58,35.4,37.6,-0.004,64,291,-32.301,0.326,388.138,-23.399,-223.843,0.414,35
,SPX 14V1950,Oct 1950 Puts,140701,16:00:00,1950,P,141017,0.116,42.63,41.5,43.7,-0.001,1651,2370,-32.872,0.291,421.638,-22.534,-269.398,0.428,42
,SPX 14X1950,Dec 1950 Puts,140701,16:00:00,1950,P,141219,0.126,63.17,62.1,64,-0.003,781,28971,-35.39,0.223,531.82,-19.229,-451.061,0.461,62
,SPX 14X1950D31,DecQ 1950 Puts,140701,16:00:00,1950,P,141231,0.127,66.59,64.9,67.4,-0.005,3,90,-35.534,0.215,551.589,-18.591,-488.71,0.466,67.8
,SPX 15M1950,Jan15 1950 Puts,140701,16:00:00,1950,P,150117,0.129,70.76,69.3,71.8,-0.003,10,2661,-35.867,0.208,574.901,-17.899,-535.227,0.471,70.5
,SPX 14G1955D3,JulW1 1955 Calls,140701,16:00:00,1955,C,140703,,19.6,18,20.7,-0.011,733,5842,93.037,0.809,44.238,-74.533,13.405,0.924,20
,SPX 14G1955D11,JulW2 1955 Calls,140701,16:00:00,1955,C,140711,0.085,22.2,21.3,23,-0.002,292,3941,83.433,1.007,114.439,-44.184,42.414,0.763,22.4
,SPX 14G1955,Jul 1955 Calls,140701,16:00:00,1955,C,140718,0.092,24.78,24,26.3,0.019,106,14371,69.523,0.899,153.47,-41.782,60.735,0.711,27.5
,SPX 14G1955D25,JulW4 1955 Calls,140701,16:00:00,1955,C,140725,0.092,27.2,27.1,28.6,0.026,4,2357,66.554,0.775,192.978,-35.698,84.601,0.669,29.35
,SPX 14H1955D1,AugW1 1955 Calls,140701,16:00:00,1955,C,140801,0.099,29.11,30.4,31.8,0.072,2,520,65.257,0.694,222.059,-34.377,104.687,0.645,33.3
,SPX 14H1955,Aug 1955 Calls,140701,16:00:00,1955,C,140815,0.099,33.05,33.8,35.8,0.051,4,779,65.026,0.564,268.253,-29.558,140.011,0.614,33.8
,SPX 14I1955,Sep 1955 Calls,140701,16:00:00,1955,C,140919,0.108,45.16,44.4,46.4,0.002,599,12225,66.078,0.422,363.702,-24.57,229.023,0.567,42
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,52.93,,,,,,64.582,0.348,423.699,-22.569,298.826,0.546,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,66.78,,,,,,59.125,0.271,533.147,-19.383,452.552,0.518,
,SPX 14S1955D3,JulW1 1955 Puts,140701,16:00:00,1955,P,140703,0.095,1.26,1.2,1.3,-0.008,4515,3089,-8.58,0.824,40.725,-61.977,-2.336,0.076,1.25
,SPX 14S1955D11,JulW2 1955 Puts,140701,16:00:00,1955,P,140711,0.085,5.04,4.8,5.1,-0.016,868,837,-18.667,0.862,114.623,-45.213,-16.521,0.237,5.15
,SPX 14S1955,Jul 1955 Puts,140701,16:00:00,1955,P,140718,0.088,8.13,7.4,8.7,-0.011,634,7598,-23.594,0.802,153.405,-40.43,-30.228,0.289,7.9
,SPX 14S1955D25,JulW4 1955 Puts,140701,16:00:00,1955,P,140725,0.087,11.02,10.8,11.3,0.001,323,353,-24.716,0.681,192.532,-34.021,-48.867,0.331,10.7
,SPX 14T1955D1,AugW1 1955 Puts,140701,16:00:00,1955,P,140801,0.092,14.6,14.4,14.9,0.003,37,128,-26.733,0.596,222.683,-32.469,-67.285,0.355,14.6
,SPX 14T1955,Aug 1955 Puts,140701,16:00:00,1955,P,140815,0.099,20.84,20,21.7,-0.001,40,592,-29.785,0.5,269.074,-29.984,-102.367,0.386,20
,SPX 14U1955,Sep 1955 Puts,140701,16:00:00,1955,P,140919,0.109,34.43,33.4,35.5,0.003,263,12319,-32.831,0.362,363.725,-24.829,-199.259,0.433,35.9
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,44.44,,,,,,-34.376,0.304,423.706,-22.376,-279.167,0.454,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,65.15,,,,,,-36.535,0.23,533.123,-19.189,-462.76,0.482,
,SPX 14G1960D3,JulW1 1960 Calls,140701,16:00:00,1960,C,140703,0.092,15.08,13.9,16.1,-0.007,2081,7227,87.771,1.32,52.632,-80.37,12.575,0.85,14.5
,SPX 14G1960D11,JulW2 1960 Calls,140701,16:00:00,1960,C,140711,0.082,18.19,17.5,19.1,0.008,505,3447,77.688,1.279,123.614,-46.509,39.462,0.694,19.2
,SPX 14G1960,Jul 1960 Calls,140701,16:00:00,1960,C,140718,0.088,21.45,20.4,22.3,-0.001,3637,37690,64.816,0.969,161.308,-41.976,56.456,0.651,23.1
,SPX 14G1960D25,JulW4 1960 Calls,140701,16:00:00,1960,C,140725,0.09,24.01,23.5,24.9,0.015,48,5550,62.533,0.82,199.391,-35.739,79.266,0.618,27.55
,SPX 14H1960D1,AugW1 1960 Calls,140701,16:00:00,1960,C,140801,0.095,25.98,26.9,28.3,0.059,1031,428,61.67,0.729,227.562,-33.735,98.615,0.598,25.5
,SPX 14H1960,Aug 1960 Calls,140701,16:00:00,1960,C,140815,0.097,29.92,30.5,32.4,0.054,117,11128,62.111,0.593,272.323,-29.485,133.083,0.573,33.35
,SPX 14I1960,Sep 1960 Calls,140701,16:00:00,1960,C,140919,0.107,42,41.2,43.3,0.006,5479,10703,63.903,0.441,365.716,-24.48,221.157,0.537,42.5
,SPX 14I1960D30,SepQ 1960 Calls,140701,16:00:00,1960,C,140930,0.11,45.2,44.3,46.6,0.008,1,,63.502,0.394,392.344,-23.501,250.998,0.528,47.4
,SPX 14J1960,Oct 1960 Calls,140701,16:00:00,1960,C,141017,0.113,49.85,48.9,51.1,0.005,60,46,62.801,0.359,425.031,-22.479,290.227,0.52,51.8
,SPX 14L1960,Dec 1960 Calls,140701,16:00:00,1960,C,141219,0.122,64.01,63.6,66,0.012,200,5612,57.751,0.275,534.006,-19.537,442.546,0.497,64.3
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,67.06,,,,,,61.024,0.254,553.641,-18.972,473.451,0.494,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,70.83,,,,,,61.351,0.244,576.815,-18.631,511.315,0.49,
,SPX 14S1960D3,JulW1 1960 Puts,140701,16:00:00,1960,P,140703,0.089,1.82,1.7,1.9,-0.005,5174,5176,-13.917,1.326,50.843,-76.495,-3.318,0.15,1.95
,SPX 14S1960D11,JulW2 1960 Puts,140701,16:00:00,1960,P,140711,0.082,6.11,5.9,6.2,-0.01,2732,1040,-23.53,1.072,123.925,-46.962,-19.696,0.306,6.1
,SPX 14S1960,Jul 1960 Puts,140701,16:00:00,1960,P,140718,0.083,9.44,8.6,9.6,-0.039,1831,8350,-27.956,0.929,160.875,-40.054,-34.462,0.349,8.55
,SPX 14S1960D25,JulW4 1960 Puts,140701,16:00:00,1960,P,140725,0.084,12.39,12.1,12.7,-0.004,336,406,-28.391,0.777,198.863,-34.036,-54.291,0.382,11.2
,SPX 14T1960D1,AugW1 1960 Puts,140701,16:00:00,1960,P,140801,0.089,16.07,15.8,16.3,-0.002,134,90,-29.909,0.665,227.683,-32.293,-73.309,0.402,15.85
,SPX 14T1960,Aug 1960 Puts,140701,16:00:00,1960,P,140815,0.097,22.46,21.5,23.4,-0.003,568,2759,-32.408,0.541,272.626,-29.748,-109.296,0.427,21.5
,SPX 14U1960,Sep 1960 Puts,140701,16:00:00,1960,P,140919,0.107,36.22,35.2,37.3,-0.002,6482,5418,-34.702,0.381,365.721,-24.481,-208.158,0.463,34.4
,SPX 14U1960D30,SepQ 1960 Puts,140701,16:00:00,1960,P,140930,0.108,40.21,38.8,41,-0.005,54,,-35.745,0.356,392.343,-23.042,-242.588,0.472,41.7
,SPX 14V1960,Oct 1960 Puts,140701,16:00:00,1960,P,141017,0.113,46.32,45,47.2,-0.005,40,31,-35.934,0.315,425.125,-22.082,-289.101,0.48,45.7
,SPX 14X1960,Dec 1960 Puts,140701,16:00:00,1960,P,141219,0.124,67.19,65.4,68,-0.007,200,408,-37.706,0.235,533.972,-18.899,-474.634,0.503,67.6
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,70.64,,,,,,-37.759,0.226,553.611,-18.423,-513.099,0.506,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,74.86,,,,,,-38.011,0.217,576.792,-17.744,-560.562,0.51,
,SPX 14G1965D3,JulW1 1965 Calls,140701,16:00:00,1965,C,140703,0.087,10.89,10.3,11.7,0.009,4735,9666,79.314,2.083,62.107,-95.712,11.286,0.738,10.8
,SPX 14G1965D11,JulW2 1965 Calls,140701,16:00:00,1965,C,140711,0.079,14.5,13.9,15.4,0.013,89,2754,70.529,1.569,131.342,-47.525,35.849,0.618,15.5
,SPX 14G1965,Jul 1965 Calls,140701,16:00:00,1965,C,140718,0.084,18.37,16.8,18.8,-0.03,368,15671,59.797,1.028,166.767,-41.338,51.908,0.588,18
,SPX 14G1965D25,JulW4 1965 Calls,140701,16:00:00,1965,C,140725,0.087,21.03,20.2,21.4,-0.004,3,691,58.313,0.858,203.686,-35.419,73.685,0.564,23.75
,SPX 14H1965D1,AugW1 1965 Calls,140701,16:00:00,1965,C,140801,0.093,23.03,23.6,24.8,0.055,29,252,57.925,0.76,231.151,-33.594,92.299,0.55,26.25
,SPX 14H1965,Aug 1965 Calls,140701,16:00:00,1965,C,140815,0.095,26.95,27.1,29.1,0.045,20,808,59.06,0.62,274.871,-28.95,125.882,0.533,29.6
,SPX 14I1965,Sep 1965 Calls,140701,16:00:00,1965,C,140919,0.105,38.94,38.1,40.2,0.006,8746,219,61.643,0.458,366.841,-24.222,213.018,0.506,40
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,46.86,,,,,,60.966,0.371,425.844,-22.177,281.428,0.493,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,61.3,,,,,,56.358,0.279,534.359,-19.207,432.407,0.476,
,SPX 14S1965D3,JulW1 1965 Puts,140701,16:00:00,1965,P,140703,0.081,2.72,2.55,2.8,-0.018,5436,1122,-22.264,2.023,61.526,-88.676,-4.753,0.262,2.65
,SPX 14S1965D11,JulW2 1965 Puts,140701,16:00:00,1965,P,140711,0.077,7.46,7.2,7.5,-0.017,651,131,-29.506,1.308,131.5,-47.47,-23.437,0.382,6.9
,SPX 14S1965,Jul 1965 Puts,140701,16:00:00,1965,P,140718,0.081,10.99,10,11.6,-0.021,83,434,-32.963,1.063,166.477,-40.721,-39.185,0.412,10
,SPX 14S1965D25,JulW4 1965 Puts,140701,16:00:00,1965,P,140725,0.081,13.95,13.7,14.2,-0.006,37,53,-32.561,0.881,203.427,-33.48,-60.255,0.436,12.1
,SPX 14T1965D1,AugW1 1965 Puts,140701,16:00:00,1965,P,140801,0.087,17.7,17.4,18,-0.003,64,150,-33.432,0.737,231.134,-31.863,-79.807,0.45,16.7
,SPX 14T1965,Aug 1965 Puts,140701,16:00:00,1965,P,140815,0.095,24.21,23.3,25.1,-0.002,24,505,-35.232,0.582,274.92,-29.361,-116.605,0.467,23.35
,SPX 14U1965,Sep 1965 Puts,140701,16:00:00,1965,P,140919,0.105,38.11,37.1,39.2,0.001,8794,10,-36.663,0.4,366.84,-24.185,-217.345,0.494,38
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,48.29,,,,,,-37.549,0.327,425.843,-21.947,-299.434,0.507,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,69.29,,,,,,-38.903,0.241,534.349,-18.903,-486.69,0.524,
,SPX 14G1970D3,JulW1 1970 Calls,140701,16:00:00,1970,C,140703,0.08,7.24,6.9,7.7,0.008,2933,13014,66.624,2.976,69.697,-100.933,9.439,0.594,7.2
,SPX 14G1970D11,JulW2 1970 Calls,140701,16:00:00,1970,C,140711,0.074,11.2,10.7,11.8,0.008,2837,6049,61.97,1.835,135.953,-46.547,31.611,0.537,12
,SPX 14G1970,Jul 1970 Calls,140701,16:00:00,1970,C,140718,0.081,15.54,13.7,15.4,-0.062,5980,35648,54.536,1.07,169.464,-40.747,47.157,0.522,15.2
,SPX 14G1970D25,JulW4 1970 Calls,140701,16:00:00,1970,C,140725,0.084,18.26,17.2,18,-0.031,3851,3465,53.94,0.886,205.624,-34.683,67.917,0.509,19.8
,SPX 14H1970D1,AugW1 1970 Calls,140701,16:00:00,1970,C,140801,0.09,20.28,20.5,21.5,0.036,,535,54.051,0.785,232.636,-32.624,85.795,0.502,-1
,SPX 14H1970,Aug 1970 Calls,140701,16:00:00,1970,C,140815,0.093,24.13,24.2,26,0.043,136,12690,55.886,0.645,275.744,-28.404,118.372,0.492,26.45
,SPX 14I1970,Sep 1970 Calls,140701,16:00:00,1970,C,140919,0.104,36,35.2,37.1,0.005,10267,847,59.301,0.475,366.999,-23.907,204.64,0.475,37
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,43.96,,,,,,59.079,0.382,425.812,-21.93,272.385,0.467,
,SPX 14L1970,Dec 1970 Calls,140701,16:00:00,1970,C,141219,0.12,58.66,57.8,60.2,0.006,,11,54.95,0.283,534.187,-19.173,422.119,0.455,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,61.39,,,,,,58.421,0.264,553.788,-18.68,452.68,0.453,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,65.14,,,,,,58.847,0.254,576.952,-18.348,490.237,0.451,
,SPX 14S1970D3,JulW1 1970 Puts,140701,16:00:00,1970,P,140703,0.077,4.13,3.9,4.3,-0.007,7017,1434,-34.394,2.812,69.635,-97.708,-6.715,0.406,4.2
,SPX 14S1970D11,JulW2 1970 Puts,140701,16:00:00,1970,P,140711,0.074,9.13,8.9,9.3,-0.003,637,390,-36.682,1.554,135.967,-47.31,-27.75,0.463,9.1
,SPX 14S1970,Jul 1970 Puts,140701,16:00:00,1970,P,140718,0.077,12.81,11.7,13,-0.037,2587,1166,-38.617,1.192,169.438,-39.376,-44.376,0.478,12.2
,SPX 14S1970D25,JulW4 1970 Puts,140701,16:00:00,1970,P,140725,0.079,15.73,15.3,16.2,-0.003,98,254,-37.245,0.987,205.618,-32.917,-66.755,0.491,14.3
,SPX 14T1970D1,AugW1 1970 Puts,140701,16:00:00,1970,P,140801,0.084,19.51,19,20,-0.004,99,56,-37.313,0.811,232.637,-30.961,-86.77,0.498,18.3
,SPX 14T1970,Aug 1970 Puts,140701,16:00:00,1970,P,140815,0.092,26.12,25.2,26.8,-0.006,143,33,-38.258,0.625,275.744,-28.655,-124.258,0.508,25.1
,SPX 14U1970,Sep 1970 Puts,140701,16:00:00,1970,P,140919,0.104,40.09,39.1,41.1,-0.001,10201,261,-38.715,0.419,366.999,-23.824,-226.797,0.525,39
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,50.34,,,,,,-39.222,0.34,425.813,-21.673,-309.934,0.533,
,SPX 14X1970,Dec 1970 Puts,140701,16:00:00,1970,P,141219,0.122,71.45,69.7,72.2,-0.007,,,-40.126,0.247,534.231,-18.576,-498.947,0.545,-1
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,74.91,,,,,,-40.08,0.236,553.83,-18.118,-538.226,0.547,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,79.18,,,,,,-40.24,0.226,576.984,-17.462,-586.611,0.549,
,SPX 14G1975D3,JulW1 1975 Calls,140701,16:00:00,1975,C,140703,0.074,4.32,4.2,4.5,0.007,5892,11568,49.998,3.582,70.565,-95.468,7.115,0.437,4.3
,SPX 14G1975D11,JulW2 1975 Calls,140701,16:00:00,1975,C,140711,0.072,8.36,8.3,8.6,0.013,2147,10376,52.305,2.013,135.755,-45.119,26.905,0.454,8.8
,SPX 14G1975,Jul 1975 Calls,140701,16:00:00,1975,C,140718,0.078,12.98,10.8,12.5,-0.103,10604,37990,49.118,1.096,169.128,-39.037,42.294,0.455,11.5
,SPX 14G1975D25,JulW4 1975 Calls,140701,16:00:00,1975,C,140725,0.081,15.72,14.3,14.9,-0.066,6772,735,49.46,0.905,205.037,-33.269,62.046,0.455,16.2
,SPX 14H1975D1,AugW1 1975 Calls,140701,16:00:00,1975,C,140801,0.087,17.72,17.7,18.2,0.017,87,5097,50.08,0.803,231.88,-31.717,79.17,0.453,19.4
,SPX 14H1975,Aug 1975 Calls,140701,16:00:00,1975,C,140815,0.091,21.47,21.3,23,0.033,7869,12471,52.601,0.668,274.812,-27.68,110.834,0.451,22.8
,SPX 14I1975,Sep 1975 Calls,140701,16:00:00,1975,C,140919,0.103,33.18,32.3,34.2,0.004,3777,24859,56.881,0.492,366.113,-23.532,195.991,0.445,34.4
,SPX 14I1975D30,SepQ 1975 Calls,140701,16:00:00,1975,C,140930,0.105,36.42,35.4,37.5,0.003,1000,4530,57.239,0.438,392.434,-22.528,224.755,0.443,38
,SPX 14J1975,Oct 1975 Calls,140701,16:00:00,1975,C,141017,0.11,41.16,40.4,42.3,0.007,776,1290,57.141,0.393,424.983,-21.745,263.115,0.44,43
,SPX 14L1975,Dec 1975 Calls,140701,16:00:00,1975,C,141219,0.119,56.09,55.1,57.4,0.004,1017,16319,53.528,0.286,533.482,-19.045,411.719,0.434,58.15
,SPX 14L1975D31,DecQ 1975 Calls,140701,16:00:00,1975,C,141231,0.12,58.65,57.7,60.1,0.004,,100,57.086,0.27,553.096,-18.587,442.019,0.433,-1
,SPX 15A1975,Jan15 1975 Calls,140701,16:00:00,1975,C,150117,0.123,62.39,61.4,63.8,0.004,4,2739,57.563,0.259,576.312,-18.26,479.423,0.432,62.8
