Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2675D29,JunQ 2675 Calls,180508,16:00:00,2675,C,180629,0.127,48.34,49.6,50.2,0.032,711,1991,59.576,0.384,404.903,-48.398,186.02,0.492,50.2
,SPX 18G2675,Jul 2675 Calls,180508,16:00:00,2675,C,180720,0.131,59.34,60.2,61.3,0.022,20,104,61.251,0.315,474.682,-42.243,255.988,0.493,58.5
,SPX 18G2675D31,JulM 2675 Calls,180508,16:00:00,2675,C,180731,0.133,64.97,66.2,66.9,0.024,,338,61.919,0.291,511.862,-39.738,297.81,0.494,-1
,SPX 18H2675,Aug 2675 Calls,180508,16:00:00,2675,C,180817,0.135,71.53,73.3,74.3,0.032,,19,62.651,0.264,557.438,-36.965,353.446,0.495,-1
,SPX 18I2675,Sep 2675 Calls,180508,16:00:00,2675,C,180921,0.14,87.03,88.8,90,0.027,,211,64.151,0.221,645.451,-33.06,474.297,0.496,-1
,SPX 18I2675D28,SepQ 2675 Calls,180508,16:00:00,2675,C,180928,0.142,92.09,92.3,93.6,0.009,,1933,58.717,0.19,663.801,-32.521,501.512,0.497,-1
,SPX 18L2675,Dec 2675 Calls,180508,16:00:00,2675,C,181221,0.148,121.04,122.7,123.9,0.019,,643,64.795,0.15,828.826,-27.15,785.008,0.5,-1
,SPX 19A2675,Jan19 2675 Calls,180508,16:00:00,2675,C,190118,0.151,131,132.3,134,0.016,10,4520,65.166,0.136,876.696,-26.125,879.584,0.502,131.75
,SPX 18Q2675,May 2675 Puts,180508,16:00:00,2675,P,180518,0.127,24.45,23.4,24.5,-0.02,918,679,-46.827,0.747,176.103,-115.018,-38.525,0.518,24.41
,SPX 18Q2675D31,MayM 2675 Puts,180508,16:00:00,2675,P,180531,0.12,34.71,34.1,34.7,-0.004,12,2845,-43.457,0.504,272.812,-69.47,-91.574,0.512,37.85
,SPX 18R2675,Jun 2675 Puts,180508,16:00:00,2675,P,180615,0.128,45.97,45.3,46.3,-0.002,3910,442,-41.413,0.371,343.111,-58.494,-144.383,0.51,47.1
,SPX 18R2675D29,JunQ 2675 Puts,180508,16:00:00,2675,P,180629,0.13,54.62,53.7,54.5,-0.007,713,2690,-40.131,0.307,404.905,-49.737,-201.184,0.508,57.56
,SPX 18S2675,Jul 2675 Puts,180508,16:00:00,2675,P,180720,0.131,64.22,63.4,64.4,-0.005,,34,-37.805,0.253,474.677,-42.621,-276.618,0.507,-1
,SPX 18S2675D31,JulM 2675 Puts,180508,16:00:00,2675,P,180731,0.131,68.8,68.2,69,-0.003,,1106,-36.709,0.232,511.859,-39.178,-321.894,0.506,-1
,SPX 18T2675,Aug 2675 Puts,180508,16:00:00,2675,P,180817,0.136,77.34,76.7,77.7,0.001,1,8,-36.067,0.204,557.418,-37.172,-382.41,0.505,81.3
,SPX 18U2675,Sep 2675 Puts,180508,16:00:00,2675,P,180921,0.14,91.36,90.6,91.6,-0.001,1500,69,-34.9,0.168,645.428,-32.451,-514.427,0.504,95.25
,SPX 18U2675D28,SepQ 2675 Puts,180508,16:00:00,2675,P,180928,0.14,94.42,93.6,94.8,-0.002,,824,-34.737,0.162,663.801,-31.519,-544.564,0.503,-1
,SPX 18X2675,Dec 2675 Puts,180508,16:00:00,2675,P,181221,0.146,121.13,120.2,121.5,-0.002,,300,-33.618,0.122,828.815,-25.196,-855.079,0.5,-1
,SPX 19M2675,Jan19 2675 Puts,180508,16:00:00,2675,P,190118,0.146,127.02,126.2,127.6,0,10,2675,-32.786,0.114,876.756,-23.419,-958.027,0.498,130.55
,SPX 18E2680,May 2680 Calls,180508,16:00:00,2680,C,180518,0.11,16.73,15.1,16,-0.071,,602,49.141,0.801,174.343,-97.211,31.778,0.453,-1
,SPX 18E2680D31,MayM 2680 Calls,180508,16:00:00,2680,C,180531,0.11,25.25,25.7,26.5,0.034,1,328,52.574,0.648,271.556,-62.315,79.139,0.469,26.5
,SPX 18F2680,Jun 2680 Calls,180508,16:00:00,2680,C,180615,0.12,36.45,36.8,37.7,0.022,,423,55.433,0.475,342.448,-54.069,128.071,0.476,-1
,SPX 18F2680D29,JunQ 2680 Calls,180508,16:00:00,2680,C,180629,0.126,45.5,46.7,47.4,0.034,,516,57.638,0.393,404.52,-47.92,180.168,0.479,-1
,SPX 18G2680,Jul 2680 Calls,180508,16:00:00,2680,C,180720,0.13,56.43,57.4,58.4,0.026,,125,59.664,0.322,474.537,-42.034,249.51,0.482,-1
,SPX 18G2680D31,JulM 2680 Calls,180508,16:00:00,2680,C,180731,0.132,62.04,63.3,64.1,0.027,,320,60.452,0.297,511.818,-39.413,290.977,0.484,-1
,SPX 18H2680,Aug 2680 Calls,180508,16:00:00,2680,C,180817,0.133,68.57,70.2,71.1,0.03,,1,61.318,0.27,557.505,-36.55,346.144,0.486,-1
,SPX 18I2680D28,SepQ 2680 Calls,180508,16:00:00,2680,C,180928,0.141,89.35,89.3,90.6,0.007,,5,57.764,0.192,664.141,-32.301,493.65,0.489,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,118.05,,,,,,64.041,0.152,829.522,-26.593,776.007,0.494,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,128.01,,,,,,64.484,0.138,877.498,-25.61,870.388,0.496,
,SPX 18Q2680,May 2680 Puts,180508,16:00:00,2680,P,180518,0.125,26.93,25.8,27,-0.019,24,449,-50.597,0.763,174.714,-112.347,-41.177,0.547,26.96
,SPX 18Q2680D31,MayM 2680 Puts,180508,16:00:00,2680,P,180531,0.119,37.01,36.4,37.1,-0.007,,345,-46.008,0.519,271.896,-68.17,-96.025,0.531,-1
,SPX 18R2680,Jun 2680 Puts,180508,16:00:00,2680,P,180615,0.128,48.17,47.5,48.6,0.004,51,185,-43.292,0.382,342.607,-58.276,-149.689,0.524,54.6
,SPX 18R2680D29,JunQ 2680 Puts,180508,16:00:00,2680,P,180629,0.128,56.76,55.8,56.5,-0.011,,798,-41.688,0.316,404.604,-49.043,-207.284,0.521,-1
,SPX 18S2680,Jul 2680 Puts,180508,16:00:00,2680,P,180720,0.129,66.26,65.3,66.4,-0.006,,186,-39.084,0.26,474.561,-42.04,-283.913,0.518,-1
,SPX 18S2680D31,JulM 2680 Puts,180508,16:00:00,2680,P,180731,0.129,70.79,70.2,70.9,-0.003,,182,-37.883,0.239,511.824,-38.796,-329.818,0.516,-1
,SPX 18T2680,Aug 2680 Puts,180508,16:00:00,2680,P,180817,0.134,79.31,78.5,79.6,-0.003,,2,-37.096,0.209,557.518,-36.711,-390.787,0.514,-1
,SPX 18U2680D28,SepQ 2680 Puts,180508,16:00:00,2680,P,180928,0.139,96.35,95.6,96.7,-0.002,,5,-35.556,0.166,664.142,-31.285,-554.357,0.511,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,123.05,,,,,,-34.232,0.124,829.513,-25.137,-867.099,0.506,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,128.91,,,,,,-33.36,0.116,877.558,-23.282,-970.849,0.504,
,SPX 18E2685,May 2685 Calls,180508,16:00:00,2685,C,180518,0.108,14.41,12.9,13.6,-0.084,3,372,45.117,0.814,170.931,-93.677,28.982,0.425,12.1
,SPX 18E2685D31,MayM 2685 Calls,180508,16:00:00,2685,C,180531,0.109,22.76,23.4,23.9,0.039,,231,49.323,0.658,269.025,-61.408,74.436,0.451,-1
,SPX 18F2685,Jun 2685 Calls,180508,16:00:00,2685,C,180615,0.119,33.82,34.2,35.1,0.025,,174,53.046,0.484,340.935,-53.343,122.774,0.461,-1
,SPX 18F2685D29,JunQ 2685 Calls,180508,16:00:00,2685,C,180629,0.125,42.76,43.7,44.7,0.034,,866,55.66,0.401,403.454,-47.189,174.21,0.467,-1
,SPX 18G2685,Jul 2685 Calls,180508,16:00:00,2685,C,180720,0.129,53.6,54.5,55.5,0.026,,132,58.044,0.329,473.854,-41.626,242.904,0.472,-1
,SPX 18G2685D31,JulM 2685 Calls,180508,16:00:00,2685,C,180731,0.131,59.18,60.4,61.2,0.027,,18,58.957,0.303,511.29,-39.06,284.005,0.474,-1
,SPX 18H2685,Aug 2685 Calls,180508,16:00:00,2685,C,180817,0.132,65.67,67.3,68.2,0.032,,2,59.96,0.276,557.134,-36.249,338.688,0.477,-1
,SPX 18I2685D28,SepQ 2685 Calls,180508,16:00:00,2685,C,180928,0.14,86.66,86.2,87.5,0.002,,1,56.802,0.194,664.174,-32.067,485.704,0.482,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,115.09,,,,,,63.277,0.154,829.994,-26.473,766.881,0.489,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,125.05,,,,,,63.793,0.14,878.098,-25.505,861.07,0.491,
,SPX 18Q2685,May 2685 Puts,180508,16:00:00,2685,P,180518,0.126,29.59,28.4,30,-0.005,17,209,-54.421,0.771,171.92,-111.074,-43.849,0.575,34.38
,SPX 18Q2685D31,MayM 2685 Puts,180508,16:00:00,2685,P,180531,0.118,39.43,38.9,39.6,-0.005,,214,-48.625,0.532,269.918,-67.188,-100.549,0.549,-1
,SPX 18R2685,Jun 2685 Puts,180508,16:00:00,2685,P,180615,0.126,50.46,49.8,50.9,-0.002,,212,-45.22,0.392,341.361,-57.027,-155.083,0.539,-1
,SPX 18R2685D29,JunQ 2685 Puts,180508,16:00:00,2685,P,180629,0.127,58.99,58,58.8,-0.01,,163,-43.284,0.325,403.694,-48.465,-213.611,0.533,-1
,SPX 18S2685,Jul 2685 Puts,180508,16:00:00,2685,P,180720,0.129,68.36,67.5,68.7,-0.004,,44,-40.398,0.268,473.933,-41.737,-291.34,0.528,-1
,SPX 18S2685D31,JulM 2685 Puts,180508,16:00:00,2685,P,180731,0.129,72.84,72.4,73.1,-0.001,,1,-39.09,0.246,511.31,-38.526,-337.894,0.526,-1
,SPX 18T2685,Aug 2685 Puts,180508,16:00:00,2685,P,180817,0.133,81.34,79.9,81.7,-0.007,,,-38.153,0.215,557.21,-36.221,-399.322,0.523,-1
,SPX 18U2685D28,SepQ 2685 Puts,180508,16:00:00,2685,P,180928,0.138,98.32,97.4,98.6,-0.003,,,-36.393,0.17,664.171,-31.035,-564.292,0.518,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,125,,,,,,-34.856,0.126,829.987,-24.982,-879.246,0.511,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,130.82,,,,,,-33.943,0.118,878.15,-23.139,-983.805,0.509,
,SPX 18E2690,May 2690 Calls,180508,16:00:00,2690,C,180518,0.108,12.29,10.9,11.6,-0.083,119,409,41.052,0.82,165.796,-90.055,26.186,0.398,11.7
,SPX 18E2690D31,MayM 2690 Calls,180508,16:00:00,2690,C,180531,0.108,20.43,21,21.5,0.04,,436,46.038,0.664,265.144,-59.676,69.697,0.433,-1
,SPX 18F2690,Jun 2690 Calls,180508,16:00:00,2690,C,180615,0.118,31.3,31.7,32.5,0.026,,137,50.624,0.491,338.526,-52.507,117.409,0.447,-1
,SPX 18F2690D29,JunQ 2690 Calls,180508,16:00:00,2690,C,180629,0.123,40.12,41.2,41.9,0.036,,1961,53.649,0.408,401.679,-46.587,168.161,0.455,-1
,SPX 18G2690,Jul 2690 Calls,180508,16:00:00,2690,C,180720,0.128,50.85,51.7,52.7,0.027,,45,56.396,0.335,472.614,-41.181,236.19,0.462,-1
,SPX 18G2690D31,JulM 2690 Calls,180508,16:00:00,2690,C,180731,0.13,56.39,57.4,58.2,0.025,,1711,57.435,0.309,510.259,-38.678,276.919,0.465,-1
,SPX 18H2690,Aug 2690 Calls,180508,16:00:00,2690,C,180817,0.131,62.84,64.4,65.3,0.032,,,58.578,0.28,556.311,-35.927,331.11,0.468,-1
,SPX 18I2690D28,SepQ 2690 Calls,180508,16:00:00,2690,C,180928,0.139,84.02,83.3,84.5,-0.001,,1,55.832,0.196,663.895,-31.82,477.667,0.474,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,112.18,,,,,,62.503,0.157,830.235,-26.346,757.635,0.483,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,122.12,,,,,,63.093,0.142,878.49,-25.395,851.632,0.485,
,SPX 18Q2690,May 2690 Puts,180508,16:00:00,2690,P,180518,0.123,32.45,31.2,33,-0.011,,383,-58.261,0.772,167.718,-106.143,-46.518,0.602,-1
,SPX 18Q2690D31,MayM 2690 Puts,180508,16:00:00,2690,P,180531,0.116,41.99,41.3,42.1,-0.007,,232,-51.296,0.543,266.838,-65.363,-105.127,0.567,-1
,SPX 18R2690,Jun 2690 Puts,180508,16:00:00,2690,P,180615,0.126,52.85,52.2,53.4,0.002,46,223,-47.192,0.401,339.343,-56.57,-160.554,0.553,55.83
,SPX 18R2690D29,JunQ 2690 Puts,180508,16:00:00,2690,P,180629,0.126,61.29,60.3,61.1,-0.006,40,100,-44.916,0.332,402.15,-48.006,-220.03,0.545,65.4
,SPX 18S2690,Jul 2690 Puts,180508,16:00:00,2690,P,180720,0.128,70.53,69.7,70.8,-0.004,,11,-41.746,0.275,472.77,-41.225,-298.886,0.538,-1
,SPX 18S2690D31,JulM 2690 Puts,180508,16:00:00,2690,P,180731,0.127,74.95,74.4,75.2,-0.002,,277,-40.329,0.253,510.296,-37.917,-346.102,0.535,-1
,SPX 18T2690,Aug 2690 Puts,180508,16:00:00,2690,P,180817,0.132,83.41,82.4,83.6,-0.005,,2,-39.234,0.221,556.48,-35.977,-407.985,0.532,-1
,SPX 18U2690D28,SepQ 2690 Puts,180508,16:00:00,2690,P,180928,0.137,100.34,99.3,100.6,-0.004,,,-37.247,0.174,663.872,-30.768,-574.38,0.526,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,126.98,,,,,,-35.491,0.129,830.233,-24.819,-891.516,0.517,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,132.77,,,,,,-34.537,0.121,878.525,-22.989,-996.891,0.515,
,SPX 18E2695,May 2695 Calls,180508,16:00:00,2695,C,180518,0.106,10.38,9.1,9.7,-0.099,2,635,36.989,0.816,158.981,-84.031,23.421,0.371,8.28
,SPX 18E2695D31,MayM 2695 Calls,180508,16:00:00,2695,C,180531,0.107,18.26,18.8,19.2,0.041,,464,42.746,0.664,259.912,-58.001,64.956,0.415,-1
,SPX 18F2695,Jun 2695 Calls,180508,16:00:00,2695,C,180615,0.117,28.9,29.3,30.1,0.028,,429,48.176,0.496,335.203,-51.563,111.997,0.432,-1
,SPX 18F2695D29,JunQ 2695 Calls,180508,16:00:00,2695,C,180629,0.122,37.58,38.4,39.4,0.035,,77,51.61,0.414,399.173,-45.922,162.037,0.443,-1
,SPX 18G2695,Jul 2695 Calls,180508,16:00:00,2695,C,180720,0.127,48.19,49,50,0.027,,88,54.722,0.34,470.797,-40.699,229.379,0.451,-1
,SPX 18G2695D31,JulM 2695 Calls,180508,16:00:00,2695,C,180731,0.129,53.68,54.6,55.8,0.028,,,55.89,0.314,508.709,-38.267,269.729,0.455,-1
,SPX 18H2695,Aug 2695 Calls,180508,16:00:00,2695,C,180817,0.13,60.09,61.6,62.5,0.033,,,57.175,0.285,555.021,-35.582,323.419,0.459,-1
,SPX 18I2695D28,SepQ 2695 Calls,180508,16:00:00,2695,C,180928,0.138,81.43,80.4,81.7,-0.005,,50,54.853,0.198,663.299,-31.558,469.566,0.467,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,109.3,,,,,,61.721,0.159,830.238,-26.214,748.261,0.477,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,119.24,,,,,,62.386,0.144,878.669,-25.28,842.077,0.479,
,SPX 18Q2695,May 2695 Puts,180508,16:00:00,2695,P,180518,0.123,35.5,34.3,36.2,-0.007,,178,-62.076,0.764,162.15,-101.814,-49.157,0.629,-1
,SPX 18Q2695D31,MayM 2695 Puts,180508,16:00:00,2695,P,180531,0.115,44.68,44.2,45,-0.002,,192,-54.01,0.551,262.627,-63.87,-109.742,0.585,-1
,SPX 18R2695,Jun 2695 Puts,180508,16:00:00,2695,P,180615,0.124,55.34,54.8,56.1,0.002,,109,-49.204,0.41,336.524,-55.532,-166.092,0.568,-1
,SPX 18R2695D29,JunQ 2695 Puts,180508,16:00:00,2695,P,180629,0.124,63.68,62.7,63.6,-0.008,,117,-46.583,0.34,399.946,-47.085,-226.532,0.557,-1
,SPX 18S2695,Jul 2695 Puts,180508,16:00:00,2695,P,180720,0.126,72.77,71.9,73.1,-0.004,,42,-43.126,0.282,471.047,-40.665,-306.546,0.549,-1
,SPX 18S2695D31,JulM 2695 Puts,180508,16:00:00,2695,P,180731,0.126,77.12,76.6,77.4,-0.002,,,-41.601,0.26,508.758,-37.572,-354.438,0.545,-1
,SPX 18T2695,Aug 2695 Puts,180508,16:00:00,2695,P,180817,0.131,85.54,84.7,85.9,-0.003,,,-40.342,0.226,555.309,-35.568,-416.774,0.541,-1
,SPX 18U2695D28,SepQ 2695 Puts,180508,16:00:00,2695,P,180928,0.136,102.39,101.5,102.8,-0.002,,5,-38.121,0.178,663.236,-30.485,-584.596,0.533,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,129,,,,,,-36.136,0.131,830.24,-24.648,-903.92,0.523,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,134.75,,,,,,-35.139,0.123,878.678,-22.832,-1010.109,0.521,
,SPX 18E2700,May 2700 Calls,180508,16:00:00,2700,C,180518,0.105,8.66,7.5,8.1,-0.099,3812,1512,32.976,0.803,150.585,-78.174,20.721,0.344,7.7
,SPX 18E2700D31,MayM 2700 Calls,180508,16:00:00,2700,C,180531,0.105,16.26,16.7,17.1,0.039,213,4971,39.474,0.658,253.366,-55.796,60.251,0.397,16.68
,SPX 18F2700,Jun 2700 Calls,180508,16:00:00,2700,C,180615,0.116,26.63,27,27.8,0.025,3333,1815,45.713,0.499,330.958,-50.275,106.559,0.418,25.4
,SPX 18F2700D29,JunQ 2700 Calls,180508,16:00:00,2700,C,180629,0.121,35.15,36.1,36.7,0.036,,15862,49.549,0.419,395.922,-44.998,155.854,0.43,-1
,SPX 18G2700,Jul 2700 Calls,180508,16:00:00,2700,C,180720,0.125,45.6,46.4,47.2,0.027,1001,681,53.025,0.345,468.387,-40.013,222.483,0.441,47
,SPX 18G2700D31,JulM 2700 Calls,180508,16:00:00,2700,C,180731,0.127,51.05,52,52.7,0.025,,2843,54.324,0.318,506.624,-37.674,262.446,0.445,-1
,SPX 18H2700,Aug 2700 Calls,180508,16:00:00,2700,C,180817,0.129,57.4,59,59.8,0.035,,1,55.753,0.289,553.248,-35.215,315.623,0.45,-1
,SPX 18I2700,Sep 2700 Calls,180508,16:00:00,2700,C,180921,0.135,72.52,74.2,75.2,0.027,521,1257,58.406,0.241,643.346,-31.736,433.416,0.458,69.65
,SPX 18I2700D28,SepQ 2700 Calls,180508,16:00:00,2700,C,180928,0.137,78.88,77.6,78.7,-0.009,,2152,53.867,0.2,662.382,-31.283,461.406,0.459,-1
,SPX 18L2700,Dec 2700 Calls,180508,16:00:00,2700,C,181221,0.144,106.46,108,109.1,0.02,,2480,60.929,0.161,829.995,-26.522,738.755,0.471,-1
,SPX 19A2700,Jan19 2700 Calls,180508,16:00:00,2700,C,190118,0.147,116.38,117.7,119.2,0.018,,5263,61.67,0.145,878.627,-25.579,832.393,0.474,-1
,SPX 18Q2700,May 2700 Puts,180508,16:00:00,2700,P,180518,0.122,38.74,37.6,39.5,-0.005,,474,-65.824,0.748,155.301,-96.782,-51.741,0.656,-1
,SPX 18Q2700D31,MayM 2700 Puts,180508,16:00:00,2700,P,180531,0.114,47.51,47.2,47.9,0.001,,4180,-56.755,0.557,257.275,-62.137,-114.373,0.603,-1
,SPX 18R2700,Jun 2700 Puts,180508,16:00:00,2700,P,180615,0.123,57.94,57.4,58.9,0.004,,546,-51.251,0.417,332.881,-54.371,-171.686,0.582,-1
,SPX 18R2700D29,JunQ 2700 Puts,180508,16:00:00,2700,P,180629,0.123,66.14,65.2,66,-0.008,,4733,-48.281,0.346,397.062,-46.281,-233.11,0.57,-1
,SPX 18S2700,Jul 2700 Puts,180508,16:00:00,2700,P,180720,0.126,75.08,74.2,75.5,-0.001,20,44,-44.538,0.289,468.744,-40.222,-314.313,0.559,77.75
,SPX 18S2700D31,JulM 2700 Puts,180508,16:00:00,2700,P,180731,0.125,79.36,78.9,79.7,-0.001,,2598,-42.903,0.266,506.674,-37.037,-362.899,0.555,-1
,SPX 18T2700,Aug 2700 Puts,180508,16:00:00,2700,P,180817,0.13,87.73,86.9,88.1,-0.003,,,-41.475,0.232,553.679,-35.129,-425.686,0.55,-1
,SPX 18U2700,Sep 2700 Puts,180508,16:00:00,2700,P,180921,0.134,101.47,100.5,101.9,-0.003,,148,-39.344,0.189,643.523,-30.916,-563.632,0.542,-1
,SPX 18U2700D28,SepQ 2700 Puts,180508,16:00:00,2700,P,180928,0.135,104.5,103.5,104.6,-0.004,,1821,-39.012,0.182,662.251,-30.186,-594.939,0.541,-1
,SPX 18X2700,Dec 2700 Puts,180508,16:00:00,2700,P,181221,0.142,131.04,130.2,131.4,-0.002,,276,-36.791,0.134,830.002,-24.379,-916.466,0.529,-1
,SPX 19M2700,Jan19 2700 Puts,180508,16:00:00,2700,P,190118,0.142,136.75,135.8,137.3,-0.001,,5619,-35.752,0.125,878.597,-22.668,-1023.476,0.526,-1
,SPX 18E2705,May 2705 Calls,180508,16:00:00,2705,C,180518,0.104,7.15,6.2,6.6,-0.105,33,889,29.062,0.779,140.774,-71.682,18.115,0.319,6.4
,SPX 18E2705D31,MayM 2705 Calls,180508,16:00:00,2705,C,180531,0.104,14.41,14.7,15.1,0.034,,278,36.25,0.647,245.572,-53.374,55.618,0.38,-1
,SPX 18F2705,Jun 2705 Calls,180508,16:00:00,2705,C,180615,0.115,24.48,24.7,25.5,0.025,,169,43.247,0.499,325.797,-49.116,101.119,0.404,-1
,SPX 18F2705D29,JunQ 2705 Calls,180508,16:00:00,2705,C,180629,0.12,32.81,33.7,34.3,0.036,,584,47.472,0.422,391.915,-44.207,149.629,0.418,-1
,SPX 18G2705,Jul 2705 Calls,180508,16:00:00,2705,C,180720,0.124,43.11,43.8,44.7,0.026,,134,51.309,0.349,465.37,-39.453,215.514,0.43,-1
,SPX 18G2705D31,JulM 2705 Calls,180508,16:00:00,2705,C,180731,0.126,48.5,49.4,50,0.025,,36,52.74,0.323,503.991,-37.203,255.079,0.436,-1
,SPX 18H2705,Aug 2705 Calls,180508,16:00:00,2705,C,180817,0.128,54.78,56.3,57.1,0.035,,,54.312,0.293,550.981,-34.825,307.732,0.441,-1
,SPX 18I2705D28,SepQ 2705 Calls,180508,16:00:00,2705,C,180928,0.136,76.39,74.8,76,-0.013,,,52.875,0.201,661.142,-30.992,453.193,0.452,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,103.67,,,,,,60.128,0.163,829.503,-25.928,729.138,0.465,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,113.56,,,,,,60.947,0.147,878.36,-25.033,822.585,0.468,
,SPX 18Q2705,May 2705 Puts,180508,16:00:00,2705,P,180518,0.123,42.16,41.2,43.4,0.003,,258,-69.464,0.724,147.3,-92.72,-54.245,0.681,-1
,SPX 18Q2705D31,MayM 2705 Puts,180508,16:00:00,2705,P,180531,0.114,50.48,50.1,51,0.001,,55,-59.516,0.56,250.788,-60.176,-118.997,0.62,-1
,SPX 18R2705,Jun 2705 Puts,180508,16:00:00,2705,P,180615,0.122,60.63,60,61.5,0.002,,183,-53.33,0.424,328.399,-53.088,-177.32,0.596,-1
,SPX 18R2705D29,JunQ 2705 Puts,180508,16:00:00,2705,P,180629,0.122,68.7,67.6,68.5,-0.009,,227,-50.01,0.353,393.479,-45.401,-239.753,0.582,-1
,SPX 18S2705,Jul 2705 Puts,180508,16:00:00,2705,P,180720,0.124,77.46,76.6,77.9,-0.003,,20,-45.982,0.296,465.837,-39.4,-322.182,0.57,-1
,SPX 18S2705D31,JulM 2705 Puts,180508,16:00:00,2705,P,180731,0.123,81.66,81,82,-0.002,,,-44.237,0.273,504.022,-36.309,-371.477,0.564,-1
,SPX 18T2705,Aug 2705 Puts,180508,16:00:00,2705,P,180817,0.129,89.97,89.3,90.5,-0.001,,3,-42.634,0.237,551.573,-34.8,-434.717,0.559,-1
,SPX 18U2705D28,SepQ 2705 Puts,180508,16:00:00,2705,P,180928,0.134,106.64,105.6,106.9,-0.004,,,-39.921,0.186,660.905,-29.869,-605.409,0.548,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,133.12,,,,,,-37.457,0.136,829.514,-24.282,-929.132,0.535,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,138.79,,,,,,-36.374,0.127,878.28,-22.497,-1036.98,0.532,
,SPX 18E2710,May 2710 Calls,180508,16:00:00,2710,C,180518,0.103,5.82,5,5.4,-0.108,286,847,25.294,0.746,129.768,-64.744,15.635,0.294,4.95
,SPX 18E2710D31,MayM 2710 Calls,180508,16:00:00,2710,C,180531,0.103,12.73,12.9,13.3,0.029,,439,33.1,0.63,236.633,-50.757,51.092,0.363,-1
,SPX 18F2710,Jun 2710 Calls,180508,16:00:00,2710,C,180615,0.114,22.45,22.7,23.4,0.027,,141,40.789,0.497,319.736,-47.857,95.7,0.39,-1
,SPX 18F2710D29,JunQ 2710 Calls,180508,16:00:00,2710,C,180629,0.119,30.58,31.4,32,0.037,,1260,45.386,0.424,387.15,-43.354,143.382,0.406,-1
,SPX 18G2710,Jul 2710 Calls,180508,16:00:00,2710,C,180720,0.123,40.69,41.3,42.2,0.026,,74,49.577,0.353,461.736,-38.855,208.486,0.42,-1
,SPX 18G2710D31,JulM 2710 Calls,180508,16:00:00,2710,C,180731,0.125,46.02,46.7,47.8,0.027,,88,51.139,0.326,500.799,-36.702,247.642,0.426,-1
,SPX 18H2710,Aug 2710 Calls,180508,16:00:00,2710,C,180817,0.127,52.23,53.7,54.5,0.036,,1,52.856,0.297,548.208,-34.412,299.756,0.433,-1
,SPX 18I2710D28,SepQ 2710 Calls,180508,16:00:00,2710,C,180928,0.134,73.94,71.9,73.2,-0.019,,,51.878,0.203,659.573,-30.687,444.931,0.445,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,100.91,,,,,,59.319,0.165,828.756,-25.775,719.414,0.459,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,110.78,,,,,,60.216,0.149,877.863,-24.9,812.669,0.463,
,SPX 18Q2710,May 2710 Puts,180508,16:00:00,2710,P,180518,0.124,45.75,44.9,47.4,0.009,,121,-72.959,0.692,138.317,-88.275,-56.646,0.706,-1
,SPX 18Q2710D31,MayM 2710 Puts,180508,16:00:00,2710,P,180531,0.112,53.58,53.3,54.2,0.003,,478,-62.28,0.56,243.189,-57.688,-123.593,0.637,-1
,SPX 18R2710,Jun 2710 Puts,180508,16:00:00,2710,P,180615,0.12,63.43,62.6,64.2,0,,61,-55.435,0.429,323.065,-51.445,-182.983,0.61,-1
,SPX 18R2710D29,JunQ 2710 Puts,180508,16:00:00,2710,P,180629,0.121,71.34,70.4,71.3,-0.007,,499,-51.766,0.359,389.181,-44.446,-246.452,0.594,-1
,SPX 18S2710,Jul 2710 Puts,180508,16:00:00,2710,P,180720,0.123,79.9,79,80.4,-0.003,,105,-47.457,0.302,462.307,-38.695,-330.145,0.58,-1
,SPX 18S2710D31,JulM 2710 Puts,180508,16:00:00,2710,P,180731,0.123,84.03,83.7,84.4,0,,117,-45.601,0.28,500.781,-35.848,-380.169,0.574,-1
