Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1560,Oct 1560 Puts,131014,16:00:00,1560,P,131018,0.429,0.34,0.45,0.65,0.618,4468,17429,-0.397,0.008,6.236,-35.782,-0.257,0,0.5
,SPX 13V1560D25,OctW4 1560 Puts,131014,16:00:00,1560,P,131025,0.3,1.71,1.6,1.75,-0.012,381,,-1.471,0.022,28.962,-34.396,-2.524,0,1.9
,SPX 13W1560D1,NovW1 1560 Puts,131014,16:00:00,1560,P,131101,0.26,2.56,2.45,2.65,0.023,5,,-2.302,0.033,45.436,-30.832,-5.287,0.001,4
,SPX 13W1560D8,NovW2 1560 Puts,131014,16:00:00,1560,P,131108,0.234,3.31,3.2,3.4,-0.003,100,,-3.176,0.044,60.625,-26.835,-8.587,0.003,3.35
,SPX 13W1560,Nov 1560 Puts,131014,16:00:00,1560,P,131115,0.218,3.92,3.4,4.4,-0.005,369,7634,-3.77,0.05,73.146,-24.558,-11.812,0.007,4
,SPX 13X1560,Dec 1560 Puts,131014,16:00:00,1560,P,131220,0.197,10.34,9.6,11,-0.002,84,4285,-7.896,0.078,160.412,-23.469,-44.595,0.047,10.7
,SPX 13X1560D31,DecQ 1560 Puts,131014,16:00:00,1560,P,131231,0.192,12.51,11.6,13.2,-0.009,,,-8.93,0.082,186.544,-22.537,-58.472,0.063,-1
,SPX 14M1560,Jan14 1560 Puts,131014,16:00:00,1560,P,140117,0.19,15.81,15,16.7,0.003,,4894,-10.133,0.085,221.007,-22.041,-79.673,0.083,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,80.1,,,,,,-21.822,0.086,648.362,-13.382,-718.94,0.281,
,SPX 13J1565,Oct 1565 Calls,131014,16:00:00,1565,C,131018,,147.02,143.8,146.4,-0.013,,38,99.666,0.008,19.341,-113.525,16.125,1,-1
,SPX 13J1565D25,OctW4 1565 Calls,131014,16:00:00,1565,C,131025,,148.49,145.1,147.8,-0.014,,,98.81,0.018,47.46,-69.19,46.619,1,-1
,SPX 13K1565D1,NovW1 1565 Calls,131014,16:00:00,1565,C,131101,,144.75,145.6,148.5,0.016,,,97.946,0.038,30.403,-16.271,78.234,0.999,-1
,SPX 13K1565D8,NovW2 1565 Calls,131014,16:00:00,1565,C,131108,,144.58,144.9,148.2,0.014,,,97.095,0.053,42.404,-15.178,105.999,0.996,-1
,SPX 13K1565,Nov 1565 Calls,131014,16:00:00,1565,C,131115,,144.68,144.7,147.6,0.01,,6,96.217,0.064,56.029,-15.802,128.808,0.991,-1
,SPX 14A1565,Jan14 1565 Calls,131014,16:00:00,1565,C,140117,,149.94,152.5,155.6,0.027,,31,88.51,0.108,207.448,-18.671,335.255,0.909,-1
,SPX 14F1565,Jun14 1565 Calls,131014,16:00:00,1565,C,140620,0.181,163.37,172.2,175.7,0.065,,,79.875,0.111,445.672,-17.779,750.916,0.78,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,193.85,,,,,,76.362,0.089,647.171,-14.878,1128.889,0.711,
,SPX 13V1565,Oct 1565 Puts,131014,16:00:00,1565,P,131018,0.429,0.37,0.45,0.9,0.811,29,5224,-0.441,0.009,6.68,-42.21,-0.278,0,0.5
,SPX 13V1565D25,OctW4 1565 Puts,131014,16:00:00,1565,P,131025,0.294,1.8,1.7,1.85,-0.011,101,,-1.6,0.025,30.406,-35.52,-2.681,0,1.9
,SPX 13W1565D1,NovW1 1565 Puts,131014,16:00:00,1565,P,131101,0.254,2.7,2.6,2.8,0,,,-2.491,0.036,47.601,-31.191,-5.611,0.001,-1
,SPX 13W1565D8,NovW2 1565 Puts,131014,16:00:00,1565,P,131108,0.23,3.5,3.4,3.6,0,70,,-3.427,0.048,63.479,-27.723,-9.117,0.004,3.45
,SPX 13W1565,Nov 1565 Puts,131014,16:00:00,1565,P,131115,0.215,4.15,3.6,4.6,-0.012,3594,5661,-4.057,0.055,76.471,-25.355,-12.528,0.009,4.1
,SPX 14M1565,Jan14 1565 Puts,131014,16:00:00,1565,P,140117,0.189,16.43,15.6,17.4,0.004,,,-10.612,0.09,226.342,-22.479,-82.737,0.091,-1
,SPX 14R1565,Jun14 1565 Puts,131014,16:00:00,1565,P,140620,0.187,48.35,47.2,49.9,0.004,,690,-18.537,0.095,468.23,-17.119,-352.112,0.22,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,81.57,,,,,,-22.296,0.088,652.737,-13.405,-730.791,0.289,
,SPX 13J1570,Oct 1570 Calls,131014,16:00:00,1570,C,131018,,142.04,138.8,141.5,-0.014,2,218,99.619,0.009,19.86,-113.894,16.146,1,139
,SPX 13J1570D25,OctW4 1570 Calls,131014,16:00:00,1570,C,131025,,143.56,140.2,142.9,-0.014,,,98.705,0.02,48.722,-69.476,46.615,1,-1
,SPX 13K1570D1,NovW1 1570 Calls,131014,16:00:00,1570,C,131101,,139.86,140.8,143.6,0.017,,,97.726,0.043,32.803,-17.389,78.184,0.999,-1
,SPX 13K1570D8,NovW2 1570 Calls,131014,16:00:00,1570,C,131108,,139.74,140.1,143.4,0.014,,,96.791,0.059,45.699,-16.234,105.824,0.995,-1
,SPX 13K1570,Nov 1570 Calls,131014,16:00:00,1570,C,131115,,139.9,139.9,142.8,0.01,2,95,95.85,0.071,60.007,-16.803,128.486,0.989,140.3
,SPX 13L1570,Dec 1570 Calls,131014,16:00:00,1570,C,131220,,142.23,144,146.9,0.023,,,90.806,0.109,147.193,-18.496,248.922,0.94,-1
,SPX 13L1570D31,DecQ 1570 Calls,131014,16:00:00,1570,C,131231,,143.58,145.3,148.6,0.023,,,89.425,0.112,176.792,-18.885,285.975,0.923,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,190.31,,,,,,75.87,0.091,651.852,-14.907,1122.329,0.702,
,SPX 13V1570,Oct 1570 Puts,131014,16:00:00,1570,P,131018,0.403,0.39,0.45,0.65,0.41,709,12264,-0.491,0.01,7.167,-35.361,-0.302,0,0.6
,SPX 13V1570D25,OctW4 1570 Puts,131014,16:00:00,1570,P,131025,0.29,1.89,1.85,1.95,0.016,38,,-1.742,0.028,31.947,-37.42,-2.852,0,2.25
,SPX 13W1570D1,NovW1 1570 Puts,131014,16:00:00,1570,P,131101,0.251,2.85,2.7,2.9,0.011,54,,-2.699,0.04,49.892,-32.404,-5.96,0.001,4.4
,SPX 13W1570D8,NovW2 1570 Puts,131014,16:00:00,1570,P,131108,0.227,3.71,3.6,3.8,0,1,,-3.701,0.052,66.477,-28.642,-9.687,0.005,4
,SPX 13W1570,Nov 1570 Puts,131014,16:00:00,1570,P,131115,0.212,4.39,3.8,4.9,-0.014,3781,16616,-4.369,0.06,79.949,-26.175,-13.294,0.011,4
,SPX 13X1570,Dec 1570 Puts,131014,16:00:00,1570,P,131220,0.194,11.32,10.7,12.1,0.021,219,2071,-8.797,0.088,170.386,-24.827,-48.78,0.06,14.8
,SPX 13X1570D31,DecQ 1570 Puts,131014,16:00:00,1570,P,131231,0.189,13.62,12.8,14.5,0.002,,,-9.878,0.092,197.004,-23.483,-63.567,0.077,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,83.06,,,,,,-22.778,0.089,657.029,-13.426,-742.791,0.298,
,SPX 13J1575,Oct 1575 Calls,131014,16:00:00,1575,C,131018,,137.07,133.9,136.5,-0.014,,10481,99.568,0.01,20.414,-114.325,16.164,1,-1
,SPX 13J1575D25,OctW4 1575 Calls,131014,16:00:00,1575,C,131025,,138.65,135.3,138,-0.014,25,,98.59,0.022,50.054,-69.783,46.599,1,136.65
,SPX 13K1575D1,NovW1 1575 Calls,131014,16:00:00,1575,C,131101,,134.99,136,138.8,0.018,,,97.479,0.048,35.388,-18.578,78.101,0.998,-1
,SPX 13K1575D8,NovW2 1575 Calls,131014,16:00:00,1575,C,131108,,134.93,135.3,138.6,0.015,,,96.454,0.065,49.216,-17.348,105.598,0.993,-1
,SPX 13K1575,Nov 1575 Calls,131014,16:00:00,1575,C,131115,,135.13,135.2,138.1,0.011,,6496,95.446,0.078,64.211,-17.849,128.097,0.986,-1
,SPX 13L1575,Dec 1575 Calls,131014,16:00:00,1575,C,131220,,137.75,139.5,142.4,0.023,,26380,90.196,0.116,153.489,-19.164,247.406,0.933,-1
,SPX 13L1575D31,DecQ 1575 Calls,131014,16:00:00,1575,C,131231,,139.19,140.9,144.2,0.024,,2689,88.797,0.119,183.249,-19.446,284.103,0.914,-1
,SPX 14A1575,Jan14 1575 Calls,131014,16:00:00,1575,C,140117,,141.29,143.9,146.9,0.026,2,6659,87.277,0.119,220.363,-19.565,330.808,0.892,136.15
,SPX 14C1575,Mar14 1575 Calls,131014,16:00:00,1575,C,140321,,148.74,152.5,155.7,0.036,,6276,83.238,0.116,337.071,-18.081,503.352,0.823,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131014,16:00:00,1575,C,140331,,147.88,153.9,157.3,0.052,,160,81.845,0.125,348.488,-16.896,538.451,0.814,-1
,SPX 14F1575,Jun14 1575 Calls,131014,16:00:00,1575,C,140620,0.179,155.75,164.6,168.1,0.068,,3923,78.633,0.117,458.528,-17.96,739.651,0.761,-1
,SPX 14I1575,Sep14 1575 Calls,131014,16:00:00,1575,C,140919,0.179,177.49,176,179.7,0.002,,30,77.864,0.1,573.664,-16.341,914.569,0.722,-1
,SPX 14L1575,Dec14 1575 Calls,131014,16:00:00,1575,C,141220,0.178,186.8,185.4,189.4,0.003,,2970,75.369,0.093,656.439,-15.016,1115.598,0.694,-1
,SPX 13V1575,Oct 1575 Puts,131014,16:00:00,1575,P,131018,0.398,0.42,0.5,0.75,0.476,3048,42434,-0.549,0.011,7.704,-39.063,-0.329,0,0.6
,SPX 13V1575D25,OctW4 1575 Puts,131014,16:00:00,1575,P,131025,0.283,2,1.95,2.05,0,46,,-1.9,0.031,33.594,-38.187,-3.037,0,1.95
,SPX 13W1575D1,NovW1 1575 Puts,131014,16:00:00,1575,P,131101,0.245,3.01,2.85,3.1,-0.007,501,,-2.927,0.044,52.316,-33.023,-6.337,0.002,3.3
,SPX 13W1575D8,NovW2 1575 Puts,131014,16:00:00,1575,P,131108,0.224,3.93,3.8,4,-0.005,73,,-3.999,0.057,69.626,-29.589,-10.299,0.007,4.05
,SPX 13W1575,Nov 1575 Puts,131014,16:00:00,1575,P,131115,0.211,4.65,4.3,5.1,0.011,5943,67409,-4.708,0.065,83.584,-27.368,-14.114,0.014,4.7
,SPX 13X1575,Dec 1575 Puts,131014,16:00:00,1575,P,131220,0.191,11.84,11.2,12.6,0.006,3630,38032,-9.288,0.093,175.514,-25.061,-51.023,0.067,12.2
,SPX 13X1575D31,DecQ 1575 Puts,131014,16:00:00,1575,P,131231,0.188,14.21,13.4,15.1,0.005,20,4922,-10.39,0.097,202.345,-24.011,-66.282,0.086,14.8
,SPX 14M1575,Jan14 1575 Puts,131014,16:00:00,1575,P,140117,0.185,17.75,16.8,18.6,-0.002,1528,9383,-11.642,0.099,237.166,-23.027,-89.228,0.108,18
,SPX 14O1575,Mar14 1575 Puts,131014,16:00:00,1575,P,140321,0.182,31.77,30.5,32.7,-0.005,,14478,-15.905,0.103,352.287,-20.134,-194.125,0.177,-1
,SPX 14O1575D31,Mar14Q 1575 Puts,131014,16:00:00,1575,P,140331,0.182,33.54,32.7,35,0.009,,,-16.347,0.105,368.318,-19.688,-212.524,0.186,-1
,SPX 14R1575,Jun14 1575 Puts,131014,16:00:00,1575,P,140620,0.184,50.74,49.6,52.3,0.004,,5734,-19.595,0.1,478.178,-17.273,-368.159,0.239,-1
,SPX 14U1575,Sep14 1575 Puts,131014,16:00:00,1575,P,140919,0.187,68.4,67.2,70.3,0.005,2,3,-21.786,0.095,577.501,-15.153,-556.738,0.278,68
,SPX 14X1575,Dec14 1575 Puts,131014,16:00:00,1575,P,141220,0.189,84.58,82.9,86.3,0,,2664,-23.268,0.091,661.232,-13.444,-754.94,0.306,-1
,SPX 13J1580,Oct 1580 Calls,131014,16:00:00,1580,C,131018,,132.1,128.9,131.6,-0.02,1,117,99.511,0.011,21.006,-114.824,16.18,1,114.85
,SPX 13J1580D25,OctW4 1580 Calls,131014,16:00:00,1580,C,131025,,133.74,130.4,133.1,-0.015,4,,98.464,0.025,51.461,-70.113,46.569,1,130.4
,SPX 13K1580D1,NovW1 1580 Calls,131014,16:00:00,1580,C,131101,,130.14,131.1,134,0.019,,,97.203,0.054,38.169,-19.841,77.982,0.997,-1
,SPX 13K1580D8,NovW2 1580 Calls,131014,16:00:00,1580,C,131108,,130.13,130.6,133.9,0.016,,,96.081,0.073,52.965,-18.522,105.316,0.991,-1
,SPX 13K1580,Nov 1580 Calls,131014,16:00:00,1580,C,131115,,130.39,130.5,133.4,0.012,,1,95.003,0.086,68.648,-18.94,127.636,0.983,-1
,SPX 13L1580,Dec 1580 Calls,131014,16:00:00,1580,C,131220,,133.31,135.1,138,0.024,,2075,89.548,0.123,159.91,-19.836,245.758,0.924,-1
,SPX 13L1580D31,DecQ 1580 Calls,131014,16:00:00,1580,C,131231,,134.83,136.5,139.8,0.025,,,88.136,0.125,189.794,-20.008,282.089,0.905,-1
,SPX 14A1580,Jan14 1580 Calls,131014,16:00:00,1580,C,140117,,137.02,139.6,142.6,0.03,,,86.615,0.125,226.898,-20.007,328.362,0.882,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,183.32,,,,,,74.859,0.095,660.928,-14.957,1108.698,0.686,
,SPX 13V1580,Oct 1580 Puts,131014,16:00:00,1580,P,131018,0.394,0.46,0.5,0.95,0.565,1105,16846,-0.615,0.013,8.295,-44.304,-0.358,0,0.7
,SPX 13V1580D25,OctW4 1580 Puts,131014,16:00:00,1580,P,131025,0.278,2.11,2,2.2,0,83,,-2.076,0.034,35.352,-39.497,-3.24,0,2.25
,SPX 13W1580D1,NovW1 1580 Puts,131014,16:00:00,1580,P,131101,0.242,3.19,3.1,3.3,0.003,184,,-3.178,0.049,54.88,-34.319,-6.745,0.003,3.1
,SPX 13W1580D8,NovW2 1580 Puts,131014,16:00:00,1580,P,131108,0.221,4.16,4.1,4.3,0.01,152,,-4.325,0.063,72.931,-30.76,-10.958,0.009,4.3
,SPX 13W1580,Nov 1580 Puts,131014,16:00:00,1580,P,131115,0.206,4.93,4.3,5.4,-0.018,3752,19030,-5.076,0.071,87.38,-27.704,-14.993,0.017,4.55
,SPX 13X1580,Dec 1580 Puts,131014,16:00:00,1580,P,131220,0.189,12.4,11.6,13.1,0.005,20,10350,-9.808,0.099,180.73,-25.547,-53.373,0.076,14.65
,SPX 13X1580D31,DecQ 1580 Puts,131014,16:00:00,1580,P,131231,0.185,14.84,14,15.7,0.001,,,-10.929,0.102,207.752,-24.302,-69.114,0.095,-1
,SPX 14M1580,Jan14 1580 Puts,131014,16:00:00,1580,P,140117,0.184,18.45,17.6,19.4,0.004,9,4336,-12.194,0.105,242.641,-23.451,-92.664,0.118,19
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,86.12,,,,,,-23.765,0.093,665.342,-13.459,-767.238,0.314,
,SPX 13J1585,Oct 1585 Calls,131014,16:00:00,1585,C,131018,,127.14,123.9,126.6,-0.02,2,9,99.446,0.013,21.64,-115.395,16.191,1,112.15
,SPX 13J1585D25,OctW4 1585 Calls,131014,16:00:00,1585,C,131025,,128.84,125.6,128.3,-0.015,,,98.324,0.027,52.95,-70.467,46.526,1,-1
,SPX 13K1585D1,NovW1 1585 Calls,131014,16:00:00,1585,C,131101,,125.3,126.3,129.2,0.02,,,96.895,0.061,41.158,-21.179,77.824,0.996,-1
,SPX 13K1585D8,NovW2 1585 Calls,131014,16:00:00,1585,C,131108,,125.35,125.8,129.1,0.017,,,95.667,0.081,56.951,-19.755,104.973,0.988,-1
,SPX 13K1585,Nov 1585 Calls,131014,16:00:00,1585,C,131115,,125.68,125.8,128.7,0.012,,2,94.517,0.094,73.319,-20.076,127.097,0.979,-1
,SPX 13L1585,Dec 1585 Calls,131014,16:00:00,1585,C,131220,,128.9,130.7,133.5,0.025,,195,88.861,0.131,166.445,-20.513,243.972,0.915,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,179.86,,,,,,74.341,0.097,665.314,-14.978,1101.627,0.677,
,SPX 13V1585,Oct 1585 Puts,131014,16:00:00,1585,P,131018,0.383,0.49,0.5,1,0.531,642,7853,-0.692,0.015,8.948,-45.522,-0.392,0,0.65
,SPX 13V1585D25,OctW4 1585 Puts,131014,16:00:00,1585,P,131025,0.273,2.24,2.15,2.3,0.009,215,,-2.271,0.038,37.233,-41.129,-3.46,0,3
,SPX 13W1585D1,NovW1 1585 Puts,131014,16:00:00,1585,P,131101,0.238,3.38,3.3,3.5,0.006,21,,-3.455,0.054,57.591,-35.664,-7.187,0.004,3.35
,SPX 13W1585D8,NovW2 1585 Puts,131014,16:00:00,1585,P,131108,0.218,4.42,4.3,4.5,0.018,6,,-4.681,0.069,76.397,-31.964,-11.666,0.012,6.5
,SPX 13W1585,Nov 1585 Puts,131014,16:00:00,1585,P,131115,0.204,5.23,4.6,5.7,-0.01,108,10883,-5.476,0.077,91.339,-28.766,-15.934,0.021,5.85
,SPX 13X1585,Dec 1585 Puts,131014,16:00:00,1585,P,131220,0.187,12.98,12.2,13.7,-0.002,28,2656,-10.358,0.105,186.027,-25.903,-55.834,0.085,12.85
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,87.7,,,,,,-24.269,0.094,669.356,-13.472,-779.684,0.323,
,SPX 13J1590,Oct 1590 Calls,131014,16:00:00,1590,C,131018,,122.18,118.9,121.6,-0.016,,124,99.375,0.014,22.32,-116.045,16.2,1,-1
,SPX 13J1590D25,OctW4 1590 Calls,131014,16:00:00,1590,C,131025,,123.94,120.7,123.4,-0.015,,,98.169,0.03,54.526,-70.844,46.466,0.999,-1
,SPX 13K1590D1,NovW1 1590 Calls,131014,16:00:00,1590,C,131101,,120.47,121.5,124.4,0.021,,,96.549,0.068,44.366,-22.595,77.623,0.995,-1
,SPX 13K1590D8,NovW2 1590 Calls,131014,16:00:00,1590,C,131108,,120.6,121.1,124.4,0.018,,,95.209,0.09,61.181,-21.047,104.562,0.985,-1
,SPX 13K1590,Nov 1590 Calls,131014,16:00:00,1590,C,131115,,120.99,121.2,124,0.013,20,151,93.984,0.104,78.226,-21.255,126.475,0.974,120.7
,SPX 13L1590,Dec 1590 Calls,131014,16:00:00,1590,C,131220,,124.53,126.3,129.1,0.025,,237,88.133,0.139,173.078,-21.191,242.046,0.906,-1
,SPX 13L1590D31,DecQ 1590 Calls,131014,16:00:00,1590,C,131231,,126.21,127.9,131.2,0.026,,,86.704,0.14,203.09,-21.126,277.622,0.885,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,176.43,,,,,,73.814,0.099,669.592,-14.996,1094.387,0.669,
,SPX 13V1590,Oct 1590 Puts,131014,16:00:00,1590,P,131018,0.366,0.54,0.6,0.8,0.296,1485,14807,-0.779,0.018,9.67,-42.574,-0.429,0,0.7
,SPX 13V1590D25,OctW4 1590 Puts,131014,16:00:00,1590,P,131025,0.266,2.37,2.25,2.45,-0.004,117,,-2.489,0.043,39.242,-42.05,-3.701,0.001,2.5
,SPX 13W1590D1,NovW1 1590 Puts,131014,16:00:00,1590,P,131101,0.234,3.58,3.5,3.7,0.006,575,,-3.76,0.06,60.456,-36.831,-7.665,0.005,3.65
,SPX 13W1590D8,NovW2 1590 Puts,131014,16:00:00,1590,P,131108,0.214,4.7,4.6,4.8,0.006,10,,-5.07,0.076,80.027,-32.803,-12.429,0.015,5.3
,SPX 13W1590,Nov 1590 Puts,131014,16:00:00,1590,P,131115,0.201,5.55,4.9,6.1,-0.005,374,6529,-5.916,0.086,95.465,-29.671,-16.943,0.026,5.85
,SPX 13X1590,Dec 1590 Puts,131014,16:00:00,1590,P,131220,0.184,13.6,12.8,14.3,-0.004,2201,3237,-10.939,0.111,191.396,-26.255,-58.41,0.094,13.5
,SPX 13X1590D31,DecQ 1590 Puts,131014,16:00:00,1590,P,131231,0.182,16.17,15.3,17.1,0.002,,,-12.096,0.114,218.729,-25.1,-75.15,0.115,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,89.3,,,,,,-24.781,0.096,673.269,-13.482,-792.277,0.331,
,SPX 13J1595,Oct 1595 Calls,131014,16:00:00,1595,C,131018,,117.22,114,116.7,-0.016,,3,99.294,0.016,23.052,-116.78,16.203,1,-1
,SPX 13J1595D25,OctW4 1595 Calls,131014,16:00:00,1595,C,131025,,119.06,115.9,118.6,-0.015,,,97.997,0.034,56.196,-71.245,46.389,0.999,-1
,SPX 13K1595D1,NovW1 1595 Calls,131014,16:00:00,1595,C,131101,,115.67,116.8,119.6,0.022,,,96.161,0.076,47.803,-24.09,77.373,0.993,-1
,SPX 13K1595D8,NovW2 1595 Calls,131014,16:00:00,1595,C,131108,,115.87,116.4,119.7,0.019,,,94.702,0.099,65.659,-22.397,104.08,0.981,-1
,SPX 13K1595,Nov 1595 Calls,131014,16:00:00,1595,C,131115,,116.33,116.5,119.4,0.014,,2,93.401,0.114,83.366,-22.474,125.763,0.969,-1
,SPX 13L1595,Dec 1595 Calls,131014,16:00:00,1595,C,131220,,120.21,122,124.8,0.027,,69,87.363,0.148,179.793,-21.869,239.973,0.896,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,173.03,,,,,,73.279,0.101,673.756,-15.011,1086.977,0.66,
,SPX 13V1595,Oct 1595 Puts,131014,16:00:00,1595,P,131018,0.357,0.58,0.65,0.85,0.293,947,4682,-0.881,0.02,10.471,-45.084,-0.472,0,0.7
,SPX 13V1595D25,OctW4 1595 Puts,131014,16:00:00,1595,P,131025,0.261,2.52,2.4,2.6,-0.004,69,,-2.733,0.048,41.391,-43.556,-3.965,0.001,2.7
,SPX 13W1595D1,NovW1 1595 Puts,131014,16:00:00,1595,P,131101,0.231,3.81,3.7,3.9,0.024,183,,-4.097,0.066,63.484,-38.498,-8.184,0.007,5.9
,SPX 13W1595D8,NovW2 1595 Puts,131014,16:00:00,1595,P,131108,0.211,5,4.9,5.1,0.02,41,,-5.496,0.083,83.825,-34.065,-13.25,0.019,7.1
,SPX 13W1595,Nov 1595 Puts,131014,16:00:00,1595,P,131115,0.199,5.9,5.3,6.5,0.007,7,1155,-6.403,0.095,99.761,-30.962,-18.026,0.031,6.65
,SPX 13X1595,Dec 1595 Puts,131014,16:00:00,1595,P,131220,0.183,14.25,13.5,15.1,0.003,11,1698,-11.555,0.118,196.829,-26.853,-61.108,0.104,14.15
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,90.92,,,,,,-25.3,0.098,677.078,-13.489,-805.017,0.34,
,SPX 13J1600,Oct 1600 Calls,131014,16:00:00,1600,C,131018,,112.26,109,111.7,-0.019,4,5764,99.202,0.018,23.84,-117.607,16.203,1,105.25
,SPX 13J1600D25,OctW4 1600 Calls,131014,16:00:00,1600,C,131025,,114.18,111,113.7,-0.016,,,97.807,0.038,57.967,-71.67,46.291,0.998,-1
,SPX 13K1600D1,NovW1 1600 Calls,131014,16:00:00,1600,C,131101,,110.89,112,114.8,0.02,50,,95.728,0.086,51.478,-25.664,77.07,0.99,107.4
,SPX 13K1600D8,NovW2 1600 Calls,131014,16:00:00,1600,C,131108,,111.17,111.7,115,0.02,,,94.142,0.11,70.388,-23.804,103.519,0.976,-1
,SPX 13K1600,Nov 1600 Calls,131014,16:00:00,1600,C,131115,,111.7,111.7,114.5,0.012,6,863,92.763,0.125,88.735,-23.731,124.955,0.962,111
,SPX 13L1600,Dec 1600 Calls,131014,16:00:00,1600,C,131220,,115.92,117.7,120.5,0.028,15,49982,86.548,0.157,186.572,-22.544,237.749,0.884,119.3
,SPX 13L1600D31,DecQ 1600 Calls,131014,16:00:00,1600,C,131231,,117.77,119.4,122.6,0.024,3,10889,85.12,0.156,216.553,-22.225,272.539,0.863,112.4
,SPX 14A1600,Jan14 1600 Calls,131014,16:00:00,1600,C,140117,,120.31,122.8,125.8,0.029,3,10230,83.642,0.152,253.229,-21.72,317.011,0.838,114.6
,SPX 14C1600,Mar14 1600 Calls,131014,16:00:00,1600,C,140321,0.174,128.95,132.7,135.8,0.041,,12510,79.807,0.139,367.937,-21.199,482.126,0.768,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131014,16:00:00,1600,C,140331,0.174,128.49,134.3,137.7,0.058,,93,78.169,0.148,381.357,-20.817,514.497,0.759,-1
,SPX 14F1600,Jun14 1600 Calls,131014,16:00:00,1600,C,140620,0.175,137.33,146.5,149.8,0.079,,10354,75.251,0.134,488.721,-18.407,708.142,0.71,-1
,SPX 14I1600,Sep14 1600 Calls,131014,16:00:00,1600,C,140919,0.175,159.55,158.4,162,0.004,,330,75.001,0.113,595.997,-16.523,883.311,0.676,-1
,SPX 14L1600,Dec14 1600 Calls,131014,16:00:00,1600,C,141220,0.174,169.66,168.4,172.3,0.004,,17125,72.735,0.103,677.803,-15.105,1079.399,0.652,-1
,SPX 13V1600,Oct 1600 Puts,131014,16:00:00,1600,P,131018,0.341,0.63,0.65,0.8,0.143,8264,101744,-1,0.024,11.359,-43.314,-0.52,0,0.7
,SPX 13V1600D25,OctW4 1600 Puts,131014,16:00:00,1600,P,131025,0.255,2.68,2.55,2.75,-0.011,946,,-3.006,0.054,43.689,-44.858,-4.255,0.002,2.55
,SPX 13W1600D1,NovW1 1600 Puts,131014,16:00:00,1600,P,131101,0.225,4.05,3.9,4.1,-0.012,1079,,-4.469,0.073,66.679,-38.822,-8.746,0.01,3.9
,SPX 13W1600D8,NovW2 1600 Puts,131014,16:00:00,1600,P,131108,0.207,5.32,5.2,5.4,-0.004,55,,-5.961,0.091,87.795,-34.745,-14.134,0.024,5.3
,SPX 13W1600,Nov 1600 Puts,131014,16:00:00,1600,P,131115,0.195,6.28,5.6,6.8,-0.006,2713,65837,-6.933,0.103,104.228,-31.538,-19.188,0.038,7
,SPX 13X1600,Dec 1600 Puts,131014,16:00:00,1600,P,131220,0.182,14.93,14.2,15.8,0.005,12252,92569,-12.206,0.125,202.315,-27.443,-63.931,0.116,15
,SPX 13X1600D31,DecQ 1600 Puts,131014,16:00:00,1600,P,131231,0.179,17.64,16.7,18.6,0.012,2,7831,-13.39,0.127,229.857,-26.096,-81.711,0.137,22
,SPX 14M1600,Jan14 1600 Puts,131014,16:00:00,1600,P,140117,0.177,21.58,20.7,22.7,0.004,43,31748,-14.683,0.128,264.744,-24.65,-107.775,0.162,21.05
,SPX 14O1600,Mar14 1600 Puts,131014,16:00:00,1600,P,140321,0.177,36.99,35.8,38.2,0.007,751,23309,-18.949,0.124,378.492,-21.001,-223.867,0.232,42.2
,SPX 14O1600D31,Mar14Q 1600 Puts,131014,16:00:00,1600,P,140331,0.175,38.91,38,40.4,0.007,,3,-19.427,0.125,394.501,-20.258,-244.145,0.241,-1
,SPX 14R1600,Jun14 1600 Puts,131014,16:00:00,1600,P,140620,0.179,57.25,56,58.7,0.002,,22010,-22.471,0.114,501.578,-17.516,-410.984,0.29,-1
,SPX 14U1600,Sep14 1600 Puts,131014,16:00:00,1600,P,140919,0.182,75.76,74.1,77.3,-0.001,,1200,-24.484,0.106,598.624,-15.236,-610.226,0.324,-1
,SPX 14X1600,Dec14 1600 Puts,131014,16:00:00,1600,P,141220,0.186,92.58,90.7,94.2,0.002,4,19966,-25.826,0.099,680.777,-13.535,-817.903,0.348,100
,SPX 13J1605,Oct 1605 Calls,131014,16:00:00,1605,C,131018,,107.32,104.1,106.8,-0.017,,378,99.098,0.021,24.692,-118.533,16.196,1,-1
