Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1915,Apr 1915 Calls,150326,16:00:00,1915,C,150429,,145.57,141,144.8,-0.018,,,96.074,0.045,123.525,-35.153,155.259,0.969,-1
,SPX 15E1915,May 1915 Calls,150326,16:00:00,1915,C,150515,,144.51,147.1,150.3,0.029,,20,91.127,0.106,152.222,-24.374,227.572,0.936,-1
,SPX 15E1915,May 1915 Calls,150326,16:00:00,1915,C,150528,,150.41,147.1,150.3,-0.011,,20,91.19,0.079,215.758,-30.585,267.923,0.911,-1
,SPX 15F1915,Jun 1915 Calls,150326,16:00:00,1915,C,150619,,159.59,156.4,159.8,-0.009,,5,87.564,0.092,292.748,-33.293,335.242,0.874,-1
,SPX 15F1915D30,JunQ 1915 Calls,,,1915,C,150630,,152.12,,,,,,85.738,0.114,289.948,-23.736,398.744,0.857,
,SPX 15O1915D27,MarW4 1915 Puts,150326,16:00:00,1915,P,150327,,0,,0.1,,32,6883,-0.002,0,0.032,-0.044,-0.001,0,0.05
,SPX 15O1915D31,MarQ 1915 Puts,150326,16:00:00,1915,P,150331,0.241,0.14,0.2,0.25,,2,433,-0.365,0.011,5.369,-12.085,-0.247,0,0.25
,SPX 15P1915D2,AprW1 1915 Puts,150326,16:00:00,1915,P,150402,0.233,0.45,0.45,0.55,0.111,111,609,-0.982,0.024,13.416,-18.511,-0.807,0,0.5
,SPX 15P1915D10,AprW2 1915 Puts,150326,16:00:00,1915,P,150410,0.207,1.94,1.8,1.95,-0.036,41,696,-3.136,0.057,45.154,-27.729,-4.647,0.003,1.8
,SPX 15P1915,Apr 1915 Puts,150326,16:00:00,1915,P,150417,0.2,3.58,2.9,3.8,-0.064,42,4326,-4.88,0.075,72.52,-31.553,-9.621,0.01,3.45
,SPX 15P1915D24,AprW4 1915 Puts,150326,16:00:00,1915,P,150424,0.194,5.68,5.3,5.7,-0.032,30,1897,-6.515,0.079,104.735,-33.262,-17.542,0.024,5.55
,SPX 15P1915,Apr 1915 Puts,150326,16:00:00,1915,P,150429,0.16,3.7,2.9,3.8,-0.095,42,4326,-4.89,0.066,92.029,-20.388,-15.253,0.031,3.45
,SPX 15Q1915,May 1915 Puts,150326,16:00:00,1915,P,150515,0.194,12.72,11.8,13.6,-0.004,84,2497,-10.289,0.09,184.433,-35.594,-46.344,0.064,12.05
,SPX 15Q1915,May 1915 Puts,150326,16:00:00,1915,P,150528,0.172,12.74,11.8,13.6,-0.005,84,2497,-10.202,0.089,207.645,-28.188,-58.623,0.089,12.05
,SPX 15R1915,Jun 1915 Puts,150326,16:00:00,1915,P,150619,0.194,25.43,24.3,26.6,-0.001,256,,-14.049,0.089,293.408,-33.517,-110.833,0.126,24.7
,SPX 15R1915D30,JunQ 1915 Puts,,,1915,P,150630,,29.48,,,,,,-14.885,0.087,324.25,-32.384,-135.057,0.143,
,SPX 15C1920D27,MarW4 1920 Calls,150326,16:00:00,1920,C,150327,,136.03,134.1,136.8,-0.004,,59,99.98,0,0.204,0.394,10.509,1,-1
,SPX 15C1920D31,MarQ 1920 Calls,150326,16:00:00,1920,C,150331,,135.87,132.8,139.2,0.001,,4,99.483,0.014,6.903,-9.915,31.211,1,-1
,SPX 15D1920D2,AprW1 1920 Calls,150326,16:00:00,1920,C,150402,,135.92,134,136.7,-0.004,,30,99.058,0.023,13.105,-15.152,41.27,1,-1
,SPX 15D1920D10,AprW2 1920 Calls,150326,16:00:00,1920,C,150410,,136.39,135.4,137,-0.001,,5,97.226,0.053,41.247,-23.464,79.972,0.996,-1
,SPX 15D1920,Apr 1920 Calls,150326,16:00:00,1920,C,150417,,137.35,136.2,139.6,0.004,,303,95.708,0.068,68.35,-28.423,106.771,0.988,-1
,SPX 15D1920D24,AprW4 1920 Calls,150326,16:00:00,1920,C,150424,,137.74,138.8,140.7,0.015,,6,94.173,0.087,92.177,-25.992,143.031,0.972,-1
,SPX 15D1920,Apr 1920 Calls,150326,16:00:00,1920,C,150429,,140.8,136.2,139.6,-0.021,,303,95.822,0.049,127.068,-35.553,154.787,0.963,-1
,SPX 15E1920,May 1920 Calls,150326,16:00:00,1920,C,150515,,140.01,142.9,145.9,0.031,,10,90.54,0.113,158.594,-25.242,226.154,0.928,-1
,SPX 15E1920,May 1920 Calls,150326,16:00:00,1920,C,150528,,145.91,142.9,145.9,-0.01,,10,90.752,0.084,220.881,-30.961,266.441,0.902,-1
,SPX 15F1920,Jun 1920 Calls,150326,16:00:00,1920,C,150619,,155.32,152.3,155.6,-0.009,,27,87.059,0.096,297.65,-33.542,333.133,0.865,-1
,SPX 15F1920D30,JunQ 1920 Calls,,,1920,C,150630,,147.93,,,,,,85.112,0.119,296.713,-24.141,395.763,0.847,
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150717,,148.82,,,,,,83.282,0.127,328.936,-22.2,454.47,0.827,
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150730,,150.24,,,,,,82.139,0.129,356.392,-21.379,499.117,0.812,
,SPX 15O1920D27,MarW4 1920 Puts,150326,16:00:00,1920,P,150327,,0,0.05,0.1,,152,1555,-0.003,0,0.042,-0.057,-0.001,0,0.05
,SPX 15O1920D31,MarQ 1920 Puts,150326,16:00:00,1920,P,150331,0.233,0.17,0.2,0.25,0.353,107,505,-0.428,0.013,6.079,-12.074,-0.285,0,0.25
,SPX 15P1920D2,AprW1 1920 Puts,150326,16:00:00,1920,P,150402,0.229,0.51,0.5,0.6,0.078,158,434,-1.122,0.028,14.843,-19.827,-0.909,0,0.55
,SPX 15P1920D10,AprW2 1920 Puts,150326,16:00:00,1920,P,150410,0.205,2.12,1.95,2.15,-0.033,113,7966,-3.458,0.063,48.356,-29.459,-5.068,0.004,1.95
,SPX 15P1920,Apr 1920 Puts,150326,16:00:00,1920,P,150417,0.201,3.86,3.3,4.4,-0.005,155,2927,-5.298,0.081,76.595,-34.578,-10.345,0.012,3.6
,SPX 15P1920D24,AprW4 1920 Puts,150326,16:00:00,1920,P,150424,0.192,6.05,5.7,6.1,-0.025,63,679,-6.944,0.081,109.45,-34.478,-18.648,0.028,5.8
,SPX 15P1920,Apr 1920 Puts,150326,16:00:00,1920,P,150429,0.161,3.98,3.3,4.4,-0.035,155,2927,-5.256,0.071,97.045,-22.337,-16.37,0.037,3.6
,SPX 15Q1920,May 1920 Puts,150326,16:00:00,1920,P,150515,0.192,13.32,12.4,14.2,-0.002,1374,1127,-10.784,0.095,189.704,-36.5,-48.409,0.072,13
,SPX 15Q1920,May 1920 Puts,150326,16:00:00,1920,P,150528,0.171,13.34,12.4,14.2,-0.004,1374,1127,-10.693,0.094,213.546,-28.911,-61.225,0.098,13
,SPX 15R1920,Jun 1920 Puts,150326,16:00:00,1920,P,150619,0.192,26.27,25.1,27.3,-0.003,7360,1507,-14.534,0.092,298.542,-33.723,-114.292,0.135,26
,SPX 15R1920D30,JunQ 1920 Puts,,,1920,P,150630,,30.37,,,,,,-15.358,0.09,329.296,-32.654,-138.941,0.153,
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150717,,35.68,,,,,,-16.305,0.09,367.031,-31.172,-173.113,0.173,
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150730,,35.67,,,,,,-16.287,0.09,387.914,-27.841,-193.358,0.188,
,SPX 15C1925D27,MarW4 1925 Calls,150326,16:00:00,1925,C,150327,,131.03,129.2,131.8,-0.004,,80,99.977,0.001,0.243,0.321,10.536,1,-1
,SPX 15C1925D31,MarQ 1925 Calls,150326,16:00:00,1925,C,150331,,130.9,127.7,134.7,0,2,326,99.401,0.017,7.782,-11.202,31.244,1,124.7
,SPX 15D1925D2,AprW1 1925 Calls,150326,16:00:00,1925,C,150402,,130.97,129.3,131.7,-0.004,,30,98.926,0.027,14.514,-16.711,41.279,1,-1
,SPX 15D1925D10,AprW2 1925 Calls,150326,16:00:00,1925,C,150410,,131.55,130.1,132.2,-0.003,,4,96.927,0.059,44.411,-25.064,79.789,0.994,-1
,SPX 15D1925,Apr 1925 Calls,150326,16:00:00,1925,C,150417,,132.59,131.5,134.9,0.005,,10,95.327,0.075,72.373,-29.818,106.38,0.984,-1
,SPX 15D1925D24,AprW4 1925 Calls,150326,16:00:00,1925,C,150424,,133.06,134.2,136.1,0.017,6,,93.688,0.094,97.277,-27.229,142.335,0.967,138.4
,SPX 15D1925,Apr 1925 Calls,150326,16:00:00,1925,C,150429,,136.04,131.5,134.9,-0.021,,10,95.549,0.053,130.754,-35.96,154.257,0.957,-1
,SPX 15E1925,May 1925 Calls,150326,16:00:00,1925,C,150515,,135.54,138.6,141.5,0.035,2,21,89.918,0.12,165.1,-26.117,224.621,0.92,146.2
,SPX 15E1925,May 1925 Calls,150326,16:00:00,1925,C,150528,,141.45,138.6,141.5,-0.008,2,21,90.289,0.089,226.091,-31.333,264.854,0.893,146.2
,SPX 15F1925,Jun 1925 Calls,150326,16:00:00,1925,C,150619,,151.07,148.1,151.4,-0.008,1500,7458,86.531,0.101,302.568,-33.784,330.915,0.855,151.5
,SPX 15F1925D30,JunQ 1925 Calls,150326,16:00:00,1925,C,150630,,143.77,151.9,154.2,0.065,,8,84.462,0.124,303.478,-24.54,392.637,0.837,-1
,SPX 15G1925,Jul 1925 Calls,150326,16:00:00,1925,C,150717,0.186,144.76,155.3,159.3,0.087,,,82.588,0.132,336.119,-30.547,450.67,0.817,-1
,SPX 15G1925,Jul 1925 Calls,150326,16:00:00,1925,C,150730,0.178,146.25,155.3,159.3,0.076,,,81.438,0.133,363.639,-27.84,494.873,0.802,-1
,SPX 15I1925,Sep 1925 Calls,150326,16:00:00,1925,C,150918,0.185,160.86,169.1,173.5,0.067,7,1517,76.173,0.137,476.621,-26.367,632.695,0.759,177.8
,SPX 15L1925,Dec 1925 Calls,150326,16:00:00,1925,C,151218,0.182,188.54,185.7,190.6,-0.002,,7485,78.799,0.089,627.741,-22.446,864.658,0.709,-1
,SPX 16F1925,Jun16 1925 Calls,150326,16:00:00,1925,C,160617,0.183,219.63,216.4,223.8,0.002,,86,74.185,0.069,833.373,-18.799,1341.798,0.659,-1
,SPX 15O1925D27,MarW4 1925 Puts,150326,16:00:00,1925,P,150327,,0,0.05,0.1,,95,22840,-0.004,0,0.055,-0.075,-0.001,0,0.05
,SPX 15O1925D31,MarQ 1925 Puts,150326,16:00:00,1925,P,150331,0.228,0.19,0.2,0.3,0.316,439,12234,-0.502,0.015,6.891,-12.969,-0.329,0,0.25
,SPX 15P1925D2,AprW1 1925 Puts,150326,16:00:00,1925,P,150402,0.224,0.58,0.55,0.65,0.034,305,1370,-1.283,0.032,16.423,-21.256,-1.025,0,0.7
,SPX 15P1925D10,AprW2 1925 Puts,150326,16:00:00,1925,P,150410,0.202,2.32,2.1,2.35,-0.043,295,1259,-3.814,0.07,51.76,-31.012,-5.528,0.006,2.1
,SPX 15P1925,Apr 1925 Puts,150326,16:00:00,1925,P,150417,0.198,4.16,3.6,4.5,-0.029,1211,22688,-5.752,0.088,80.85,-35.424,-11.123,0.016,3.8
,SPX 15P1925D24,AprW4 1925 Puts,150326,16:00:00,1925,P,150424,0.191,6.45,6.1,6.5,-0.023,56,3707,-7.393,0.087,114.296,-35.705,-19.818,0.033,6.2
,SPX 15P1925,Apr 1925 Puts,150326,16:00:00,1925,P,150429,0.158,4.28,3.6,4.5,-0.056,1211,22688,-5.649,0.076,102.254,-22.917,-17.564,0.043,3.8
,SPX 15Q1925,May 1925 Puts,150326,16:00:00,1925,P,150515,0.191,13.94,13.1,14.9,0.004,1283,17329,-11.303,0.1,195.028,-37.22,-50.559,0.08,13.7
,SPX 15Q1925,May 1925 Puts,150326,16:00:00,1925,P,150528,0.169,13.96,13.1,14.9,0.002,1283,17329,-11.209,0.099,219.508,-29.467,-63.934,0.107,13.7
,SPX 15R1925,Jun 1925 Puts,150326,16:00:00,1925,P,150619,0.191,27.13,26,28.3,0,1750,28402,-15.037,0.096,303.66,-34.179,-117.85,0.145,27
,SPX 15R1925D30,JunQ 1925 Puts,150326,16:00:00,1925,P,150630,0.191,31.28,30.6,31.8,-0.003,,5126,-15.846,0.093,334.314,-32.912,-142.927,0.163,-1
,SPX 15S1925,Jul 1925 Puts,150326,16:00:00,1925,P,150717,0.191,36.66,35.3,38.3,0.004,,751,-16.794,0.093,371.917,-31.477,-177.642,0.183,-1
,SPX 15S1925,Jul 1925 Puts,150326,16:00:00,1925,P,150730,0.181,36.64,35.3,38.3,0.004,,751,-16.778,0.093,393.073,-28.116,-198.423,0.198,-1
,SPX 15U1925,Sep 1925 Puts,150326,16:00:00,1925,P,150918,0.191,55.74,54.3,57.3,0.001,465,9630,-19.569,0.088,494.628,-26.495,-323.347,0.241,56
,SPX 15X1925,Dec 1925 Puts,150326,16:00:00,1925,P,151218,0.191,79.36,77.7,81.9,0.006,,8638,-21.808,0.082,631.246,-21.967,-549.396,0.291,-1
,SPX 16R1925,Jun16 1925 Puts,150326,16:00:00,1925,P,160617,0.197,121.43,118.2,125.5,0.003,,1089,-23.804,0.069,837.008,-16.927,-1036.062,0.341,-1
,SPX 15C1930D27,MarW4 1930 Calls,150326,16:00:00,1930,C,150327,,126.03,124.2,126.9,-0.004,,66,99.973,0.001,0.29,0.231,10.562,1,-1
,SPX 15C1930D31,MarQ 1930 Calls,150326,16:00:00,1930,C,150331,,125.94,124,126.5,-0.005,,23,99.303,0.02,8.78,-12.655,31.27,1,-1
,SPX 15D1930D2,AprW1 1930 Calls,150326,16:00:00,1930,C,150402,,126.04,124.3,126.8,-0.004,,25,98.773,0.031,16.082,-18.428,41.274,1,-1
,SPX 15D1930D10,AprW2 1930 Calls,150326,16:00:00,1930,C,150410,,126.72,125.3,127.4,-0.003,,38,96.593,0.066,47.8,-26.756,79.566,0.993,-1
,SPX 15D1930,Apr 1930 Calls,150326,16:00:00,1930,C,150417,,127.86,126.8,130.2,0.004,1,2,94.91,0.082,76.602,-31.264,105.932,0.981,125.65
,SPX 15D1930D24,AprW4 1930 Calls,150326,16:00:00,1930,C,150424,,128.42,129.4,131.5,0.017,6,8,93.163,0.103,102.581,-28.499,141.558,0.961,133.8
,SPX 15D1930,Apr 1930 Calls,150326,16:00:00,1930,C,150429,,131.3,126.8,130.2,-0.022,1,2,95.253,0.058,134.586,-36.373,153.664,0.951,125.65
,SPX 15E1930,May 1930 Calls,150326,16:00:00,1930,C,150515,,131.11,134,137.2,0.036,3,1,89.257,0.128,171.728,-26.999,222.97,0.911,141.5
,SPX 15E1930,May 1930 Calls,150326,16:00:00,1930,C,150528,,137,134,137.2,-0.008,3,1,89.795,0.096,231.38,-31.699,263.156,0.883,141.5
,SPX 15F1930,Jun 1930 Calls,150326,16:00:00,1930,C,150619,,146.86,144,147.3,-0.008,,22,85.981,0.105,307.495,-34.018,328.582,0.845,-1
,SPX 15F1930D30,JunQ 1930 Calls,,,1930,C,150630,,139.65,,,,,,83.786,0.129,310.23,-24.931,389.362,0.827,
,SPX 15L1930,Dec 1930 Calls,150326,16:00:00,1930,C,151218,0.181,184.83,182.1,187,-0.002,,2,78.321,0.091,631.909,-22.461,859.284,0.701,-1
,SPX 15O1930D27,MarW4 1930 Puts,150326,16:00:00,1930,P,150327,,0,0.05,0.1,,31,6017,-0.005,0,0.071,-0.1,-0.001,0,0.05
,SPX 15O1930D31,MarQ 1930 Puts,150326,16:00:00,1930,P,150331,0.222,0.22,0.2,0.3,0.182,5,7189,-0.591,0.018,7.817,-13.373,-0.38,0,0.5
,SPX 15P1930D2,AprW1 1930 Puts,150326,16:00:00,1930,P,150402,0.22,0.65,0.6,0.7,0,240,399,-1.469,0.037,18.172,-22.55,-1.157,0,0.65
,SPX 15P1930D10,AprW2 1930 Puts,150326,16:00:00,1930,P,150410,0.2,2.54,2.35,2.55,-0.035,514,892,-4.206,0.077,55.372,-33.189,-6.031,0.007,2.4
,SPX 15P1930,Apr 1930 Puts,150326,16:00:00,1930,P,150417,0.194,4.49,3.9,4.5,-0.065,605,6204,-6.243,0.096,85.287,-36.038,-11.959,0.019,4.2
,SPX 15P1930D24,AprW4 1930 Puts,150326,16:00:00,1930,P,150424,0.189,6.88,6.5,6.9,-0.026,356,1912,-7.872,0.093,119.268,-36.94,-21.055,0.039,6.6
,SPX 15P1930,Apr 1930 Puts,150326,16:00:00,1930,P,150429,0.155,4.61,3.9,4.5,-0.089,605,6204,-6.073,0.082,107.657,-23.296,-18.84,0.049,4.2
,SPX 15Q1930,May 1930 Puts,150326,16:00:00,1930,P,150515,0.189,14.6,13.7,15.5,0,54,10479,-11.848,0.105,200.398,-37.929,-52.796,0.089,14.6
,SPX 15Q1930,May 1930 Puts,150326,16:00:00,1930,P,150528,0.168,14.61,13.7,15.5,-0.001,54,10479,-11.75,0.104,225.522,-30.015,-66.756,0.117,14.6
,SPX 15R1930,Jun 1930 Puts,150326,16:00:00,1930,P,150619,0.191,28.01,26.9,29.4,0.01,5,1352,-15.559,0.1,308.756,-34.751,-121.51,0.155,30.9
,SPX 15R1930D30,JunQ 1930 Puts,,,1930,P,150630,,32.22,,,,,,-16.352,0.097,339.297,-33.158,-147.017,0.173,
,SPX 15X1930,Dec 1930 Puts,150326,16:00:00,1930,P,151218,0.19,80.74,79.1,82.8,0.004,2,147,-22.25,0.084,635.207,-21.988,-558.312,0.299,83.2
,SPX 15C1935D27,MarW4 1935 Calls,150326,16:00:00,1935,C,150327,,121.03,119.2,121.9,-0.004,,38,99.968,0.001,0.348,0.119,10.588,1,-1
,SPX 15C1935D31,MarQ 1935 Calls,150326,16:00:00,1935,C,150331,,120.98,119.5,121.5,-0.004,,6,99.188,0.024,9.913,-14.295,31.286,1,-1
,SPX 15D1935D2,AprW1 1935 Calls,150326,16:00:00,1935,C,150402,,121.11,119.2,121.9,-0.005,,30,98.595,0.036,17.824,-20.319,41.254,1,-1
,SPX 15D1935D10,AprW2 1935 Calls,150326,16:00:00,1935,C,150410,,121.91,120.8,122.6,-0.002,,,96.221,0.074,51.422,-28.542,79.298,0.99,-1
,SPX 15D1935,Apr 1935 Calls,150326,16:00:00,1935,C,150417,,123.14,122.2,125.6,0.006,,,94.453,0.09,81.041,-32.759,105.424,0.976,-1
,SPX 15D1935D24,AprW4 1935 Calls,150326,16:00:00,1935,C,150424,,123.8,124.9,127,0.017,,7,92.594,0.111,108.086,-29.801,140.696,0.955,-1
,SPX 15D1935,Apr 1935 Calls,150326,16:00:00,1935,C,150429,,126.57,122.2,125.6,-0.021,,,94.932,0.063,138.57,-36.791,153.002,0.943,-1
,SPX 15E1935,May 1935 Calls,150326,16:00:00,1935,C,150515,,126.71,129.6,132.9,0.036,2,3,88.557,0.136,178.466,-27.884,221.196,0.902,132.3
,SPX 15E1935,May 1935 Calls,150326,16:00:00,1935,C,150528,,132.59,129.6,132.9,-0.01,2,3,89.253,0.108,236.744,-32.061,261.342,0.873,132.3
,SPX 15F1935,Jun 1935 Calls,150326,16:00:00,1935,C,150619,,142.68,140,143.3,-0.007,,,85.407,0.11,312.423,-34.244,326.134,0.834,-1
,SPX 15F1935D30,JunQ 1935 Calls,,,1935,C,150630,,135.57,,,,,,83.083,0.135,316.956,-25.314,385.936,0.816,
,SPX 15O1935D27,MarW4 1935 Puts,150326,16:00:00,1935,P,150327,,0,0.05,0.1,,91,1780,-0.007,0,0.094,-0.133,-0.002,0,0.05
,SPX 15O1935D31,MarQ 1935 Puts,150326,16:00:00,1935,P,150331,0.218,0.26,0.25,0.35,0.154,124,408,-0.696,0.022,8.875,-15.044,-0.44,0,0.3
,SPX 15P1935D2,AprW1 1935 Puts,150326,16:00:00,1935,P,150402,0.217,0.74,0.7,0.8,0.014,339,1216,-1.683,0.043,20.106,-25.037,-1.307,0,0.75
,SPX 15P1935D10,AprW2 1935 Puts,150326,16:00:00,1935,P,150410,0.197,2.78,2.55,2.8,-0.04,32,1136,-4.64,0.086,59.198,-34.907,-6.579,0.01,2.55
,SPX 15P1935,Apr 1935 Puts,150326,16:00:00,1935,P,150417,0.194,4.85,4.3,5.2,-0.021,64,2656,-6.754,0.096,89.903,-39.018,-12.856,0.024,4.65
,SPX 15P1935D24,AprW4 1935 Puts,150326,16:00:00,1935,P,150424,0.186,7.33,6.9,7.3,-0.033,100,88,-8.383,0.099,124.362,-37.95,-22.363,0.045,6.9
,SPX 15P1935,Apr 1935 Puts,150326,16:00:00,1935,P,150429,0.155,4.95,4.3,5.2,-0.04,64,2656,-6.529,0.089,113.254,-25.142,-20.202,0.057,4.65
,SPX 15Q1935,May 1935 Puts,150326,16:00:00,1935,P,150515,0.187,15.28,14.4,16.1,-0.002,21,112,-12.419,0.11,205.805,-38.626,-55.125,0.098,15.35
,SPX 15Q1935,May 1935 Puts,150326,16:00:00,1935,P,150528,0.166,15.28,14.4,16.1,-0.002,21,112,-12.319,0.11,231.579,-30.554,-69.693,0.127,15.35
,SPX 15R1935,Jun 1935 Puts,150326,16:00:00,1935,P,150619,0.188,28.93,27.8,30.2,0.002,,48,-16.1,0.104,313.821,-34.791,-125.273,0.166,-1
,SPX 15R1935D30,JunQ 1935 Puts,,,1935,P,150630,,33.19,,,,,,-16.875,0.1,344.238,-33.391,-151.213,0.184,
,SPX 15C1940D27,MarW4 1940 Calls,150326,16:00:00,1940,C,150327,,116.03,113.9,116.9,-0.005,,45,99.962,0.001,0.42,-0.022,10.614,1,-1
,SPX 15C1940D31,MarQ 1940 Calls,150326,16:00:00,1940,C,150331,,116.02,114.6,116.8,-0.003,,50,99.051,0.028,11.199,-16.145,31.291,1,-1
,SPX 15D1940D2,AprW1 1940 Calls,150326,16:00:00,1940,C,150402,,116.18,114.5,116.9,-0.004,,50,98.388,0.042,19.76,-22.397,41.214,0.999,-1
,SPX 15D1940D10,AprW2 1940 Calls,150326,16:00:00,1940,C,150410,,117.13,115.8,117.9,-0.002,,,95.806,0.083,55.288,-30.422,78.981,0.987,-1
,SPX 15D1940,Apr 1940 Calls,150326,16:00:00,1940,C,150417,,118.46,117.6,121,0.007,,410,93.954,0.098,85.691,-34.301,104.85,0.971,-1
,SPX 15D1940D24,AprW4 1940 Calls,150326,16:00:00,1940,C,150424,,119.22,120.4,122.5,0.022,17,10,91.98,0.12,113.785,-31.131,139.743,0.947,129.8
,SPX 15D1940,Apr 1940 Calls,150326,16:00:00,1940,C,150429,,121.87,117.6,121,-0.021,,410,94.583,0.069,142.709,-37.213,152.267,0.935,-1
,SPX 15E1940,May 1940 Calls,150326,16:00:00,1940,C,150515,,122.36,125.4,128.6,0.038,1,1,87.816,0.144,185.297,-28.77,219.295,0.892,127.8
,SPX 15E1940,May 1940 Calls,150326,16:00:00,1940,C,150528,,128.21,125.4,128.6,-0.009,1,1,88.662,0.115,242.182,-32.417,259.404,0.862,127.8
,SPX 15F1940,Jun 1940 Calls,150326,16:00:00,1940,C,150619,,138.52,136,139.3,-0.006,,,84.809,0.115,317.343,-34.461,323.566,0.823,-1
,SPX 15F1940D30,JunQ 1940 Calls,,,1940,C,150630,,131.53,,,,,,82.354,0.14,323.641,-25.687,382.356,0.805,
,SPX 15G1940,Jul 1940 Calls,,,1940,C,150717,,132.83,,,,,,80.361,0.147,357.318,-23.634,438.308,0.785,
,SPX 15G1940,Jul 1940 Calls,,,1940,C,150730,,134.52,,,,,,79.2,0.147,384.903,-22.659,481.156,0.771,
,SPX 15L1940,Dec 1940 Calls,150326,16:00:00,1940,C,151218,0.179,177.5,174.9,179.8,-0.001,,,77.335,0.095,639.995,-22.543,848.106,0.683,-1
,SPX 15O1940D27,MarW4 1940 Puts,150326,16:00:00,1940,P,150327,,0,0.05,0.1,,153,8220,-0.01,0.001,0.124,-0.179,-0.002,0,0.1
,SPX 15O1940D31,MarQ 1940 Puts,150326,16:00:00,1940,P,150331,0.212,0.3,0.3,0.35,0.067,4165,6808,-0.821,0.026,10.084,-15.803,-0.511,0,0.3
,SPX 15P1940D2,AprW1 1940 Puts,150326,16:00:00,1940,P,150402,0.213,0.83,0.75,0.9,-0.012,282,1056,-1.929,0.05,22.242,-26.894,-1.477,0.001,0.8
,SPX 15P1940D10,AprW2 1940 Puts,150326,16:00:00,1940,P,150410,0.195,3.04,2.8,3.1,-0.03,82,629,-5.119,0.095,63.242,-37.279,-7.178,0.013,2.85
,SPX 15P1940,Apr 1940 Puts,150326,16:00:00,1940,P,150417,0.193,5.24,4.7,5.7,-0.01,1777,3920,-7.274,0.1,94.679,-41.004,-13.815,0.029,5
,SPX 15P1940D24,AprW4 1940 Puts,150326,16:00:00,1940,P,150424,0.185,7.8,7.4,7.8,-0.026,195,3055,-8.927,0.106,129.573,-39.423,-23.746,0.053,7.7
,SPX 15P1940,Apr 1940 Puts,150326,16:00:00,1940,P,150429,0.154,5.33,4.7,5.7,-0.026,1777,3920,-7.021,0.096,119.043,-26.601,-21.658,0.065,5
,SPX 15Q1940,May 1940 Puts,150326,16:00:00,1940,P,150515,0.186,16,15.2,16.9,0.002,37,625,-13.02,0.116,211.241,-39.308,-57.548,0.108,15.85
,SPX 15Q1940,May 1940 Puts,150326,16:00:00,1940,P,150528,0.165,15.99,15.2,16.9,0.003,37,625,-12.917,0.116,237.67,-31.08,-72.75,0.138,15.85
,SPX 15R1940,Jun 1940 Puts,150326,16:00:00,1940,P,150619,0.187,29.87,28.7,31.1,0,125,549,-16.661,0.108,318.848,-35.075,-129.143,0.177,29
,SPX 15R1940D30,JunQ 1940 Puts,,,1940,P,150630,,34.19,,,,,,-17.416,0.104,349.129,-33.612,-155.518,0.195,
,SPX 15S1940,Jul 1940 Puts,,,1940,P,150717,,39.76,,,,,,-18.357,0.103,386.27,-31.888,-191.887,0.215,
,SPX 15S1940,Jul 1940 Puts,,,1940,P,150730,,39.74,,,,,,-18.349,0.104,408.228,-28.467,-214.359,0.229,
,SPX 15X1940,Dec 1940 Puts,150326,16:00:00,1940,P,151218,0.189,83.58,81.8,85.7,0.002,,253,-23.159,0.087,642.868,-22.016,-576.508,0.317,-1
,SPX 15C1945D27,MarW4 1945 Calls,150326,16:00:00,1945,C,150327,,111.03,108.9,111.9,-0.006,,42,99.954,0.002,0.51,-0.201,10.639,1,-1
,SPX 15C1945D31,MarQ 1945 Calls,150326,16:00:00,1945,C,150331,,111.08,109.6,111.8,-0.003,13,9,98.888,0.033,12.659,-18.229,31.284,1,110.7
,SPX 15D1945D2,AprW1 1945 Calls,150326,16:00:00,1945,C,150402,,111.28,109.6,112,-0.004,,30,98.149,0.049,21.908,-24.679,41.154,0.999,-1
,SPX 15D1945D10,AprW2 1945 Calls,150326,16:00:00,1945,C,150410,,112.36,111.3,113.2,-0.001,,12,95.344,0.092,59.406,-32.398,78.611,0.984,-1
,SPX 15D1945,Apr 1945 Calls,150326,16:00:00,1945,C,150417,,113.8,113,116.4,0.011,1,1,93.408,0.108,90.553,-35.889,104.205,0.965,122.1
,SPX 15D1945D24,AprW4 1945 Calls,150326,16:00:00,1945,C,150424,,114.67,116.1,118,0.021,,9,91.316,0.13,119.672,-32.485,138.694,0.939,-1
,SPX 15D1945,Apr 1945 Calls,150326,16:00:00,1945,C,150429,,117.18,113,116.4,-0.018,1,1,94.203,0.075,147.007,-37.637,151.453,0.926,122.1
,SPX 15E1945,May 1945 Calls,150326,16:00:00,1945,C,150515,,118.04,121.1,124.4,0.039,1,1,87.032,0.153,192.205,-29.653,217.263,0.881,121.8
,SPX 15E1945,May 1945 Calls,150326,16:00:00,1945,C,150528,,123.85,121.1,124.4,-0.009,1,1,88.035,0.122,247.685,-32.768,257.335,0.851,121.8
