Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2255D9,JunW2 2255 Calls,170531,16:00:00,2255,C,170609,,156.38,150,159.4,-0.011,,14,99.954,0,0.04,-6.542,61.718,1,-1
,SPX 17F2255,Jun 2255 Calls,170531,16:00:00,2255,C,170616,,161.86,155.2,159.3,-0.028,,42,100,0.005,85.561,-71.609,88.457,1,-1
,SPX 17F2255D23,JunW4 2255 Calls,170531,16:00:00,2255,C,170623,,155.85,153.5,160.9,0.009,,55,99.716,0.008,4.403,-7.328,147.719,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170531,16:00:00,2255,C,170630,,166.6,154.6,162,-0.05,,28,100,0.006,155.589,-59.98,161.945,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170531,16:00:00,2255,C,170707,,155.68,154.6,162.2,0.017,,13,98.612,0.035,30.704,-10.263,230.462,1,-1
,SPX 17G2255,Jul 2255 Calls,170531,16:00:00,2255,C,170721,,169.46,162.8,163.4,-0.038,,2,100,0.013,220.31,-45.685,258.267,0.998,-1
,SPX 17G2255D31,JulM 2255 Calls,170531,16:00:00,2255,C,170731,,170.41,165.1,165.7,-0.029,,10,100,0.017,249.988,-40.575,310.626,0.995,-1
,SPX 18C2255,Mar18 2255 Calls,170531,16:00:00,2255,C,180316,0.157,216.25,214.1,218,-0.001,,,80.99,0.076,734.358,-24.968,1153.325,0.879,-1
,SPX 17Q2255D31,MayM 2255 Puts,170531,16:00:00,2255,P,170531,,0,,0.05,,,3066,0,0,0,0,0,0,-1
,SPX 17R2255D2,JunW1 2255 Puts,170531,16:00:00,2255,P,170602,,0.17,0.05,0.1,,,560,-0.041,0.001,4.555,-14.282,-0.149,0,-1
,SPX 17R2255D9,JunW2 2255 Puts,170531,16:00:00,2255,P,170609,0.191,0.56,0.4,0.5,-0.196,97,1472,-0.315,0.005,18.967,-14.038,-1.29,0,0.5
,SPX 17R2255,Jun 2255 Puts,170531,16:00:00,2255,P,170616,0.176,1.29,1.1,1.2,-0.109,14,121,-0.944,0.014,39.767,-19.321,-3.797,0,1.25
,SPX 17R2255D23,JunW4 2255 Puts,170531,16:00:00,2255,P,170623,0.16,2.05,1.95,2.15,-0.005,2,914,-1.814,0.026,63.272,-20.175,-7.89,0,1.9
,SPX 17R2255D30,JunQ 2255 Puts,170531,16:00:00,2255,P,170630,0.153,3.15,3,3.2,-0.01,47,271,-2.604,0.032,90.088,-21.315,-13.621,0,3.43
,SPX 17S2255D7,JulW2 2255 Puts,170531,16:00:00,2255,P,170707,0.148,4.13,4,4.2,-0.007,,667,-3.354,0.038,114.016,-21.183,-19.93,0,-1
,SPX 17S2255,Jul 2255 Puts,170531,16:00:00,2255,P,170721,0.146,6.92,6.8,7,-0.001,2,15,-4.939,0.048,166.604,-22.965,-36.844,0.002,7.05
,SPX 17S2255D31,JulM 2255 Puts,170531,16:00:00,2255,P,170731,0.142,8.84,8.6,8.9,-0.009,19,91,-5.909,0.053,202.923,-22.117,-51.71,0.005,9
,SPX 18O2255,Mar18 2255 Puts,170531,16:00:00,2255,P,180316,0.16,68.94,68.6,70.8,0.011,,557,-18.446,0.073,736.04,-17.666,-616.26,0.121,-1
,SPX 17E2260D31,MayM 2260 Calls,170531,16:00:00,2260,C,170531,,151.76,147.1,154.2,-0.007,,16,99.996,0,0,-6.266,6.187,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170531,16:00:00,2260,C,170602,,155.55,147.1,154.1,-0.032,,254,100,0,31.351,-242.391,17.022,1,-1
,SPX 17F2260D9,JunW2 2260 Calls,170531,16:00:00,2260,C,170609,,151.39,146.3,154.4,-0.007,,521,99.953,0,0.06,-6.563,61.854,1,-1
,SPX 17F2260,Jun 2260 Calls,170531,16:00:00,2260,C,170616,,156.82,149.9,154.3,-0.03,,45,100,0.006,86.615,-70.679,88.511,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170531,16:00:00,2260,C,170623,,150.87,148.6,156,0.009,,7,99.667,0.01,5.475,-7.522,147.953,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170531,16:00:00,2260,C,170630,,161.48,148.6,157.2,-0.053,,61,100,0.007,156.989,-59.032,162.006,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170531,16:00:00,2260,C,170707,,150.76,153.5,155.5,0.025,,18,98.411,0.04,34.787,-10.742,230.367,0.999,-1
,SPX 17G2260,Jul 2260 Calls,170531,16:00:00,2260,C,170721,,164.41,158.1,158.7,-0.037,2,3,100,0.014,222.608,-45.155,258.107,0.997,155.25
,SPX 17G2260D31,JulM 2260 Calls,170531,16:00:00,2260,C,170731,,165.41,160.4,161.1,-0.028,,2,100,0.019,252.783,-40.188,310.276,0.994,-1
,SPX 17H2260,Aug 2260 Calls,170531,16:00:00,2260,C,170818,,167.72,162.7,163.4,-0.028,,1,98.904,0.09,300.034,-35.912,387.02,0.987,-1
,SPX 17Q2260D31,MayM 2260 Puts,170531,16:00:00,2260,P,170531,,0,,0.05,,,988,0,0,0,0,0,0,-1
,SPX 17R2260D2,JunW1 2260 Puts,170531,16:00:00,2260,P,170602,,0.17,0.05,0.15,,35,428,-0.046,0.001,4.719,-14.473,-0.155,0,0.1
,SPX 17R2260D9,JunW2 2260 Puts,170531,16:00:00,2260,P,170609,0.185,0.58,0.4,0.5,-0.224,,2216,-0.344,0.006,19.797,-13.886,-1.357,0,-1
,SPX 17R2260,Jun 2260 Puts,170531,16:00:00,2260,P,170616,0.172,1.34,1.15,1.25,-0.104,111,250,-1.024,0.016,41.569,-19.822,-4.008,0,1.17
,SPX 17R2260D23,JunW4 2260 Puts,170531,16:00:00,2260,P,170623,0.158,2.15,2.05,2.25,0.009,126,859,-1.958,0.028,66.234,-21.026,-8.356,0,2.65
,SPX 17R2260D30,JunQ 2260 Puts,170531,16:00:00,2260,P,170630,0.152,3.3,3.2,3.4,0,62,299,-2.78,0.034,93.841,-22.101,-14.361,0,3.4
,SPX 17S2260D7,JulW2 2260 Puts,170531,16:00:00,2260,P,170707,0.146,4.32,4.2,4.4,-0.007,26,178,-3.567,0.041,118.458,-21.698,-20.966,0.001,4.18
,SPX 17S2260,Jul 2260 Puts,170531,16:00:00,2260,P,170721,0.145,7.21,7.1,7.3,-0.001,1008,121,-5.206,0.052,171.94,-23.391,-38.501,0.003,7.24
,SPX 17S2260D31,JulM 2260 Puts,170531,16:00:00,2260,P,170731,0.141,9.19,9,9.3,0.001,2,86,-6.199,0.056,208.776,-22.652,-53.867,0.006,10.25
,SPX 17T2260,Aug 2260 Puts,170531,16:00:00,2260,P,170818,0.143,13.7,13.6,14,0.01,178,6980,-8.011,0.07,271.753,-23.374,-85.414,0.013,14.65
,SPX 17E2265D31,MayM 2265 Calls,170531,16:00:00,2265,C,170531,,146.76,142.1,149.2,-0.008,,126,99.996,0,0,-6.279,6.201,1,-1
,SPX 17F2265D2,JunW1 2265 Calls,170531,16:00:00,2265,C,170602,,150.46,142.1,149.1,-0.032,,44,100,0.001,31.527,-236.363,17.052,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170531,16:00:00,2265,C,170609,,146.39,142.2,149.4,-0.004,,16,99.952,0,0.091,-6.587,61.99,1,-1
,SPX 17F2265,Jun 2265 Calls,170531,16:00:00,2265,C,170616,,151.78,145,149.4,-0.03,,37,100,0.006,87.726,-69.751,88.554,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170531,16:00:00,2265,C,170623,,145.88,143.7,151.1,0.01,,14,99.603,0.013,6.78,-7.755,148.162,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170531,16:00:00,2265,C,170630,,156.37,144.9,152.4,-0.049,,61,100,0.007,158.457,-58.084,162.045,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170531,16:00:00,2265,C,170707,,145.85,148.7,150.7,0.026,,17,98.179,0.046,39.322,-11.269,230.183,0.999,-1
,SPX 17G2265,Jul 2265 Calls,170531,16:00:00,2265,C,170721,,159.35,153.4,154,-0.035,,1,100,0.015,225.002,-44.624,257.9,0.996,-1
,SPX 17G2265D31,JulM 2265 Calls,170531,16:00:00,2265,C,170731,,160.41,155.8,156.4,-0.028,4,2,100,0.033,255.686,-39.799,309.862,0.992,150.8
,SPX 17Q2265D31,MayM 2265 Puts,170531,16:00:00,2265,P,170531,,0,,0.05,,,902,0,0,0,0,0,0,-1
,SPX 17R2265D2,JunW1 2265 Puts,170531,16:00:00,2265,P,170602,,0.17,0.05,0.1,,136,5562,-0.052,0.001,4.897,-14.684,-0.162,0,0.1
,SPX 17R2265D9,JunW2 2265 Puts,170531,16:00:00,2265,P,170609,0.183,0.6,0.45,0.55,-0.167,128,241,-0.377,0.007,20.694,-15.066,-1.429,0,0.45
,SPX 17R2265,Jun 2265 Puts,170531,16:00:00,2265,P,170616,0.169,1.4,1.2,1.3,-0.107,1375,88,-1.113,0.017,43.497,-20.351,-4.237,0,1.23
,SPX 17R2265D23,JunW4 2265 Puts,170531,16:00:00,2265,P,170623,0.154,2.27,2.2,2.35,0.004,18,1805,-2.111,0.029,69.374,-21.419,-8.86,0,2.44
,SPX 17R2265D30,JunQ 2265 Puts,170531,16:00:00,2265,P,170630,0.149,3.46,3.3,3.5,-0.014,111,2086,-2.972,0.037,97.778,-22.44,-15.151,0,3.7
,SPX 17S2265D7,JulW2 2265 Puts,170531,16:00:00,2265,P,170707,0.144,4.53,4.4,4.6,-0.004,27,1093,-3.796,0.045,123.089,-22.443,-22.067,0.001,4.66
,SPX 17S2265,Jul 2265 Puts,170531,16:00:00,2265,P,170721,0.143,7.51,7.4,7.6,-0.001,5,136,-5.492,0.055,177.44,-23.817,-40.247,0.004,7.6
,SPX 17S2265D31,JulM 2265 Puts,170531,16:00:00,2265,P,170731,0.139,9.55,9.3,9.6,-0.01,,63,-6.507,0.06,214.773,-22.825,-56.129,0.008,-1
,SPX 17E2270D31,MayM 2270 Calls,170531,16:00:00,2270,C,170531,,141.76,135.1,147.9,-0.002,,125,99.996,0,0,-6.293,6.215,1,-1
,SPX 17F2270D2,JunW1 2270 Calls,170531,16:00:00,2270,C,170602,,145.36,137.1,144.7,-0.031,,56,100,0.001,31.714,-230.339,17.083,1,-1
,SPX 17F2270D9,JunW2 2270 Calls,170531,16:00:00,2270,C,170609,,141.39,137.5,145.1,-0.001,,20,99.95,0.001,0.137,-6.617,62.125,1,-1
,SPX 17F2270,Jun 2270 Calls,170531,16:00:00,2270,C,170616,,146.74,140.4,144.5,-0.029,,211,100,0.007,88.9,-68.827,88.585,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170531,16:00:00,2270,C,170623,,140.91,136.5,146.3,0.003,,16,99.524,0.017,8.362,-8.034,148.341,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170531,16:00:00,2270,C,170630,,151.25,138.1,147.6,-0.056,,80,100,0.008,159.999,-57.135,162.061,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170531,16:00:00,2270,C,170707,,140.95,143.9,145.9,0.028,,3,97.914,0.053,44.342,-11.847,229.9,0.999,-1
,SPX 17G2270,Jul 2270 Calls,170531,16:00:00,2270,C,170721,,154.31,148.8,149.3,-0.034,,1,100,0.017,227.5,-44.09,257.641,0.995,-1
,SPX 17G2270D31,JulM 2270 Calls,170531,16:00:00,2270,C,170731,,155.42,151.2,151.8,-0.025,,7,100,0.085,258.719,-39.412,309.372,0.99,-1
,SPX 17H2270,Aug 2270 Calls,170531,16:00:00,2270,C,170818,,157.96,153.8,154.4,-0.024,,6,97.898,0.099,307.628,-35.455,385.123,0.981,-1
,SPX 17Q2270D31,MayM 2270 Puts,170531,16:00:00,2270,P,170531,,0,,0.05,,1558,4272,0,0,0,0,0,0,0.03
,SPX 17R2270D2,JunW1 2270 Puts,170531,16:00:00,2270,P,170602,,0.17,0.05,0.15,,10,10789,-0.059,0.001,5.091,-14.919,-0.169,0,0.11
,SPX 17R2270D9,JunW2 2270 Puts,170531,16:00:00,2270,P,170609,0.178,0.63,0.45,0.55,-0.206,70,748,-0.414,0.007,21.665,-15.169,-1.509,0,0.56
,SPX 17R2270,Jun 2270 Puts,170531,16:00:00,2270,P,170616,0.166,1.47,1.3,1.4,-0.075,170,203,-1.211,0.019,45.562,-21.439,-4.486,0,1.5
,SPX 17R2270D23,JunW4 2270 Puts,170531,16:00:00,2270,P,170623,0.152,2.39,2.3,2.45,0,8,1275,-2.273,0.032,72.697,-22.076,-9.403,0,2.62
,SPX 17R2270D30,JunQ 2270 Puts,170531,16:00:00,2270,P,170630,0.147,3.63,3.5,3.7,-0.006,713,9195,-3.18,0.041,101.907,-23.262,-15.996,0,3.88
,SPX 17S2270D7,JulW2 2270 Puts,170531,16:00:00,2270,P,170707,0.142,4.75,4.6,4.9,0.004,23,1508,-4.045,0.049,127.916,-22.979,-23.24,0.001,5.2
,SPX 17S2270,Jul 2270 Puts,170531,16:00:00,2270,P,170721,0.141,7.83,7.7,7.9,0.005,67,287,-5.797,0.059,183.106,-24.244,-42.087,0.005,9.2
,SPX 17S2270D31,JulM 2270 Puts,170531,16:00:00,2270,P,170731,0.137,9.92,9.7,10,-0.007,,19967,-6.833,0.063,220.917,-23.174,-58.5,0.01,-1
,SPX 17T2270,Aug 2270 Puts,170531,16:00:00,2270,P,170818,0.14,14.66,14.6,15,0.012,77,23,-8.796,0.078,284.562,-23.894,-91.732,0.019,15.55
,SPX 17E2275D31,MayM 2275 Calls,170531,16:00:00,2275,C,170531,,136.76,132.1,139.2,-0.008,,805,99.996,0,0,-6.307,6.228,1,-1
,SPX 17F2275D2,JunW1 2275 Calls,170531,16:00:00,2275,C,170602,,140.27,132.1,139.1,-0.033,,105,100,0.001,31.911,-224.319,17.112,1,-1
,SPX 17F2275D9,JunW2 2275 Calls,170531,16:00:00,2275,C,170609,,136.39,132.5,139.5,-0.003,,22,99.946,0.001,0.204,-6.654,62.259,1,-1
,SPX 17F2275,Jun 2275 Calls,170531,16:00:00,2275,C,170616,,141.71,135.5,139.6,-0.031,2,92,100,0.008,90.142,-67.906,88.603,1,133.5
,SPX 17F2275D23,JunW4 2275 Calls,170531,16:00:00,2275,C,170623,,135.93,131.1,141.5,0.003,,38,99.425,0.021,10.266,-8.367,148.484,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170531,16:00:00,2275,C,170630,,146.14,134.1,143.4,-0.05,302,3738,100,0.009,161.621,-56.186,162.051,0.999,139.8
,SPX 17G2275D7,JulW2 2275 Calls,170531,16:00:00,2275,C,170707,,136.06,139.3,141.1,0.03,,4,97.61,0.061,49.877,-12.48,229.505,0.998,-1
,SPX 17G2275,Jul 2275 Calls,170531,16:00:00,2275,C,170721,,149.26,144.1,144.7,-0.033,,1,100,0.018,230.108,-43.555,257.327,0.994,-1
,SPX 17G2275D31,JulM 2275 Calls,170531,16:00:00,2275,C,170731,,150.45,146.6,147.2,-0.024,,163,99.684,0.098,261.96,-39.048,308.765,0.988,-1
,SPX 17H2275,Aug 2275 Calls,170531,16:00:00,2275,C,170818,,153.12,149.3,149.9,-0.023,,7,97.359,0.104,311.727,-35.25,383.95,0.977,-1
,SPX 17I2275,Sep 2275 Calls,170531,16:00:00,2275,C,170915,0.141,159.43,156.1,156.7,-0.019,,,94.034,0.11,392.673,-30.442,496.869,0.955,-1
,SPX 17I2275D29,SepQ 2275 Calls,170531,16:00:00,2275,C,170929,0.145,164.12,161.1,161.8,-0.016,,945,92.575,0.111,435.501,-30.705,551.268,0.944,-1
,SPX 17L2275,Dec 2275 Calls,170531,16:00:00,2275,C,171215,0.149,180.55,179.4,180.2,-0.004,,34,85.391,0.103,599.656,-27.554,827.577,0.891,-1
,SPX 18A2275,Jan18 2275 Calls,170531,16:00:00,2275,C,180119,0.152,188.77,187.2,190.2,0,,3375,82.651,0.095,664.239,-26.613,945.16,0.871,-1
,SPX 18C2275,Mar18 2275 Calls,170531,16:00:00,2275,C,180316,0.154,201.02,199.3,203.1,0.001,,710,79.297,0.083,755.206,-25.06,1128.438,0.844,-1
,SPX 18F2275,Jun18 2275 Calls,170531,16:00:00,2275,C,180616,0.158,221.43,220.5,222.3,0,,15,76.649,0.074,883.584,-23.353,1413.869,0.81,-1
,SPX 17Q2275D31,MayM 2275 Puts,170531,16:00:00,2275,P,170531,,0,,0.05,,,13298,0,0,0,0,0,0,-1
,SPX 17R2275D2,JunW1 2275 Puts,170531,16:00:00,2275,P,170602,,0.18,0.05,0.15,,39,7122,-0.066,0.002,5.303,-15.179,-0.177,0,0.08
,SPX 17R2275D9,JunW2 2275 Puts,170531,16:00:00,2275,P,170609,0.175,0.65,0.5,0.6,-0.154,486,7287,-0.455,0.008,22.718,-16.251,-1.596,0,0.65
,SPX 17R2275,Jun 2275 Puts,170531,16:00:00,2275,P,170616,0.162,1.54,1.35,1.45,-0.091,876,1442,-1.32,0.022,47.777,-21.772,-4.757,0,1.4
,SPX 17R2275D23,JunW4 2275 Puts,170531,16:00:00,2275,P,170623,0.15,2.52,2.45,2.6,0.008,39,3236,-2.45,0.035,76.212,-23.011,-9.989,0,2.74
,SPX 17R2275D30,JunQ 2275 Puts,170531,16:00:00,2275,P,170630,0.145,3.81,3.7,3.9,0.003,3250,7639,-3.407,0.045,106.238,-23.863,-16.902,0.001,4.2
,SPX 17S2275D7,JulW2 2275 Puts,170531,16:00:00,2275,P,170707,0.14,4.98,4.8,5.1,-0.004,15,973,-4.313,0.053,132.944,-23.524,-24.488,0.002,5.09
,SPX 17S2275,Jul 2275 Puts,170531,16:00:00,2275,P,170721,0.139,8.16,8,8.3,0,553,660,-6.123,0.064,188.941,-24.671,-44.026,0.006,8.46
,SPX 17S2275D31,JulM 2275 Puts,170531,16:00:00,2275,P,170731,0.136,10.32,10.1,10.4,-0.003,28,8131,-7.181,0.068,227.206,-23.703,-60.988,0.012,11
,SPX 17T2275,Aug 2275 Puts,170531,16:00:00,2275,P,170818,0.138,15.17,15.1,15.5,0.01,283,22,-9.221,0.082,291.13,-24.147,-95.096,0.023,15.75
,SPX 17U2275,Sep 2275 Puts,170531,16:00:00,2275,P,170915,0.141,23.06,23.1,23.5,0.013,125,999,-11.988,0.09,380.058,-23.421,-157.305,0.045,24.25
,SPX 17U2275D29,SepQ 2275 Puts,170531,16:00:00,2275,P,170929,0.143,27.84,27.8,28.3,0.01,18,9507,-13.29,0.088,423.946,-23.016,-194.848,0.056,29.33
,SPX 17X2275,Dec 2275 Puts,170531,16:00:00,2275,P,171215,0.15,49.5,49.7,50.3,0.01,,22,-17.393,0.087,598.66,-20.3,-395.714,0.109,-1
,SPX 18M2275,Jan18 2275 Puts,170531,16:00:00,2275,P,180119,0.151,57.74,57.5,59.3,0.011,,4462,-18.261,0.083,662.445,-18.864,-490.721,0.129,-1
,SPX 18O2275,Mar18 2275 Puts,170531,16:00:00,2275,P,180316,0.157,73.67,73.3,75.6,0.011,,3178,-20.062,0.079,756.69,-17.636,-656.897,0.156,-1
,SPX 18R2275,Jun18 2275 Puts,170531,16:00:00,2275,P,180616,0.162,96.15,96.2,97.4,0.008,1400,9,-21.922,0.071,885.379,-15.595,-932.252,0.19,98.5
,SPX 17E2280D31,MayM 2280 Calls,170531,16:00:00,2280,C,170531,,131.76,127.1,136.1,-0.001,,83,99.996,0,0,-6.321,6.242,1,-1
,SPX 17F2280D2,JunW1 2280 Calls,170531,16:00:00,2280,C,170602,,135.18,125,134.1,-0.042,,52,100,0.001,32.12,-218.303,17.141,1,-1
,SPX 17F2280D9,JunW2 2280 Calls,170531,16:00:00,2280,C,170609,,131.39,125.7,134.6,-0.009,,51,99.941,0.001,0.302,-6.702,62.392,1,-1
,SPX 17F2280,Jun 2280 Calls,170531,16:00:00,2280,C,170616,,136.67,130.6,134.6,-0.03,,40,100,0.009,91.459,-66.988,88.608,1,-1
,SPX 17F2280D23,JunW4 2280 Calls,170531,16:00:00,2280,C,170623,,130.96,129.1,136.6,0.014,1,20,99.301,0.026,12.547,-8.762,148.582,1,131.19
,SPX 17F2280D30,JunQ 2280 Calls,170531,16:00:00,2280,C,170630,,141.03,134.2,136.1,-0.042,,77,100,0.01,163.329,-55.235,162.013,0.999,-1
,SPX 17G2280D7,JulW2 2280 Calls,170531,16:00:00,2280,C,170707,,131.2,135.4,136.1,0.035,,11,97.263,0.07,55.959,-13.169,228.986,0.997,-1
,SPX 17G2280,Jul 2280 Calls,170531,16:00:00,2280,C,170721,,144.22,139.5,140,-0.031,,1,100,0.057,232.833,-43.018,256.952,0.992,-1
,SPX 17G2280D31,JulM 2280 Calls,170531,16:00:00,2280,C,170731,,145.51,142,142.6,-0.022,,4,99.149,0.104,265.427,-38.709,308.027,0.985,-1
,SPX 17H2280,Aug 2280 Calls,170531,16:00:00,2280,C,170818,,148.31,144.9,145.5,-0.021,,4,96.793,0.11,316.032,-35.059,382.614,0.972,-1
,SPX 17Q2280D31,MayM 2280 Puts,170531,16:00:00,2280,P,170531,,0,,0.05,,,1288,0,0,0,0,0,0,-1
,SPX 17R2280D2,JunW1 2280 Puts,170531,16:00:00,2280,P,170602,,0.18,0.05,0.15,,60,2431,-0.075,0.002,5.535,-15.469,-0.186,0,0.1
,SPX 17R2280D9,JunW2 2280 Puts,170531,16:00:00,2280,P,170609,0.171,0.68,0.55,0.65,-0.118,108,1948,-0.502,0.009,23.864,-17.169,-1.692,0,0.65
,SPX 17R2280,Jun 2280 Puts,170531,16:00:00,2280,P,170616,0.159,1.61,1.45,1.55,-0.068,6,242,-1.442,0.024,50.154,-22.683,-5.053,0,1.57
,SPX 17R2280D23,JunW4 2280 Puts,170531,16:00:00,2280,P,170623,0.147,2.66,2.55,2.75,0.008,70,1709,-2.645,0.039,79.931,-23.717,-10.621,0,3.21
,SPX 17R2280D30,JunQ 2280 Puts,170531,16:00:00,2280,P,170630,0.142,4.01,3.9,4.1,-0.002,390,1020,-3.654,0.049,110.78,-24.478,-17.872,0.001,4.1
,SPX 17S2280D7,JulW2 2280 Puts,170531,16:00:00,2280,P,170707,0.138,5.23,5.1,5.3,-0.006,92,503,-4.604,0.057,138.182,-24.077,-25.819,0.003,5.3
,SPX 17S2280,Jul 2280 Puts,170531,16:00:00,2280,P,170721,0.137,8.51,8.4,8.6,-0.001,96,23,-6.472,0.068,194.946,-25.097,-46.072,0.008,8.5
,SPX 17S2280D31,JulM 2280 Puts,170531,16:00:00,2280,P,170731,0.134,10.73,10.5,10.8,-0.007,,36,-7.551,0.072,233.639,-23.862,-63.598,0.015,-1
,SPX 17T2280,Aug 2280 Puts,170531,16:00:00,2280,P,170818,0.137,15.7,15.7,16,0.01,29,20,-9.67,0.087,297.799,-24.395,-98.606,0.028,15.95
,SPX 17E2285D31,MayM 2285 Calls,170531,16:00:00,2285,C,170531,,126.76,122.1,129.2,-0.009,,100,99.996,0,0,-6.335,6.256,1,-1
,SPX 17F2285D2,JunW1 2285 Calls,170531,16:00:00,2285,C,170602,,130.09,122.4,129.1,-0.033,,51,100,0.001,32.343,-212.292,17.168,1,-1
,SPX 17F2285D9,JunW2 2285 Calls,170531,16:00:00,2285,C,170609,,126.39,122.6,130.2,0,,34,99.933,0.002,0.445,-6.765,62.522,1,-1
,SPX 17F2285,Jun 2285 Calls,170531,16:00:00,2285,C,170616,,131.64,125.7,129.7,-0.032,3,25,100,0.01,92.857,-66.073,88.596,1,122.31
,SPX 17F2285D23,JunW4 2285 Calls,170531,16:00:00,2285,C,170623,,126,124.3,131.8,0.016,,46,99.148,0.032,15.262,-9.228,148.627,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170531,16:00:00,2285,C,170630,,135.92,129.4,131.4,-0.041,,74,100,0.011,165.132,-54.284,161.944,0.998,-1
,SPX 17G2285D7,JulW2 2285 Calls,170531,16:00:00,2285,C,170707,,126.35,130.7,131.3,0.037,,11,96.867,0.08,62.615,-13.917,228.329,0.996,-1
,SPX 17G2285,Jul 2285 Calls,170531,16:00:00,2285,C,170721,,139.2,134.9,135.4,-0.029,,1,100,0.107,235.734,-42.495,256.488,0.989,-1
,SPX 17G2285D31,JulM 2285 Calls,170531,16:00:00,2285,C,170731,,140.6,137.5,138.1,-0.02,,10,98.587,0.109,269.128,-38.395,307.149,0.981,-1
,SPX 17Q2285D31,MayM 2285 Puts,170531,16:00:00,2285,P,170531,,0,,0.05,,1,1640,0,0,0,0,0,0,0.05
,SPX 17R2285D2,JunW1 2285 Puts,170531,16:00:00,2285,P,170602,,0.19,0.05,0.15,,24,1612,-0.084,0.002,5.79,-15.792,-0.196,0,0.15
,SPX 17R2285D9,JunW2 2285 Puts,170531,16:00:00,2285,P,170609,0.166,0.71,0.55,0.65,-0.155,31,1852,-0.555,0.011,25.113,-17.1,-1.798,0,0.7
,SPX 17R2285,Jun 2285 Puts,170531,16:00:00,2285,P,170616,0.157,1.7,1.55,1.65,-0.053,157,181,-1.579,0.028,52.709,-23.934,-5.377,0,1.75
,SPX 17R2285D23,JunW4 2285 Puts,170531,16:00:00,2285,P,170623,0.143,2.81,2.7,2.85,-0.011,55,3252,-2.859,0.043,83.868,-23.915,-11.305,0,2.9
,SPX 17R2285D30,JunQ 2285 Puts,170531,16:00:00,2285,P,170630,0.14,4.21,4.1,4.3,-0.002,193,1683,-3.924,0.053,115.542,-25.107,-18.914,0.002,4.29
,SPX 17S2285D7,JulW2 2285 Puts,170531,16:00:00,2285,P,170707,0.135,5.49,5.3,5.6,-0.007,,104,-4.919,0.062,143.634,-24.407,-27.239,0.004,-1
,SPX 17S2285,Jul 2285 Puts,170531,16:00:00,2285,P,170721,0.135,8.88,8.7,9,0.002,12,73,-6.846,0.073,201.121,-25.52,-48.23,0.011,9.93
,SPX 17S2285D31,JulM 2285 Puts,170531,16:00:00,2285,P,170731,0.132,11.16,10.9,11.3,-0.005,,37,-7.945,0.077,240.213,-24.198,-66.337,0.019,-1
,SPX 17E2290D31,MayM 2290 Calls,170531,16:00:00,2290,C,170531,,121.76,115.1,128.6,0.001,,123,99.996,0,0,-6.349,6.269,1,-1
,SPX 17F2290D2,JunW1 2290 Calls,170531,16:00:00,2290,C,170602,,125,117.1,124.1,-0.035,,35,100,0.001,32.581,-206.287,17.195,1,-1
,SPX 17F2290D9,JunW2 2290 Calls,170531,16:00:00,2290,C,170609,,121.4,117.2,124.7,-0.004,,69,99.922,0.003,0.65,-6.852,62.65,1,-1
,SPX 17F2290,Jun 2290 Calls,170531,16:00:00,2290,C,170616,,126.62,120.5,124.8,-0.031,,53,100,0.011,94.345,-65.161,88.567,1,-1
,SPX 17F2290D23,JunW4 2290 Calls,170531,16:00:00,2290,C,170623,,121.05,119.4,127,0.018,,65,98.959,0.04,18.474,-9.777,148.607,0.999,-1
,SPX 17F2290D30,JunQ 2290 Calls,170531,16:00:00,2290,C,170630,,130.82,124.7,126.6,-0.04,,52,100,0.012,167.037,-53.331,161.839,0.998,-1
,SPX 17G2290D7,JulW2 2290 Calls,170531,16:00:00,2290,C,170707,,121.52,126,126.6,0.038,10,8,96.417,0.091,69.869,-14.726,227.519,0.995,121.9
,SPX 17G2290,Jul 2290 Calls,170531,16:00:00,2290,C,170721,,134.21,130.3,130.8,-0.027,,14,100,0.114,238.886,-42.01,255.9,0.986,-1
,SPX 17G2290D31,JulM 2290 Calls,170531,16:00:00,2290,C,170731,,135.72,132.9,133.6,-0.018,,12,97.995,0.115,273.068,-38.105,306.12,0.977,-1
,SPX 17H2290,Aug 2290 Calls,170531,16:00:00,2290,C,170818,0.135,138.78,136.1,136.7,-0.017,,2,95.571,0.122,325.258,-32.354,379.416,0.961,-1
