Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2000,Dec17 2000 Calls,160830,16:00:00,2000,C,171215,0.181,256.81,255.4,258.4,0,,9913,77.694,0.06,869.916,-18.807,1551.683,0.818,-1
,SPX 16T2000D31,AugM 2000 Puts,160830,16:00:00,2000,P,160831,,0.07,,0.05,,,17836,0,0,1.722,-7.404,-0.043,0,-1
,SPX 16U2000D2,SepW1 2000 Puts,160830,16:00:00,2000,P,160902,,0.03,0.05,0.1,,179,12181,-0.041,0.001,1.341,-2.783,-0.044,0,0.1
,SPX 16U2000D9,SepW2 2000 Puts,160830,16:00:00,2000,P,160909,0.223,0.4,0.4,0.45,0.075,115,5276,-0.406,0.007,13.235,-12.656,-0.898,0,0.51
,SPX 16U2000,Sep 2000 Puts,160830,16:00:00,2000,P,160916,0.207,1.03,0.9,1.25,0.049,2075,118530,-0.993,0.015,30.035,-17.821,-2.837,0,1.12
,SPX 16U2000D23,SepW4 2000 Puts,160830,16:00:00,2000,P,160923,0.195,2.24,2.2,2.35,0.018,10676,2803,-2.288,0.031,57.019,-21.819,-7.262,0,2.43
,SPX 16U2000D30,SepQ 2000 Puts,160830,16:00:00,2000,P,160930,0.188,3.42,3.3,3.5,-0.003,2181,26925,-3.2,0.04,80.714,-23.266,-12.398,0,3.7
,SPX 16V2000D7,OctW2 2000 Puts,160830,16:00:00,2000,P,161007,0.185,4.84,4.7,4.9,-0.004,102,2507,-4.141,0.047,105.611,-24.613,-18.934,0,5.12
,SPX 16V2000,Oct 2000 Puts,160830,16:00:00,2000,P,161021,0.182,7.91,7.8,8.2,0.013,3325,55155,-5.618,0.045,151.979,-26.413,-34.247,0.001,8.2
,SPX 16V2000D31,OctM 2000 Puts,160830,16:00:00,2000,P,161031,0.178,10.3,10,10.3,-0.014,3,17133,-6.696,0.048,186.163,-25.851,-48.461,0.003,10.3
,SPX 16W2000,Nov 2000 Puts,160830,16:00:00,2000,P,161118,0.185,16.47,15.9,16.9,-0.002,603,19851,-8.745,0.057,248.07,-28.251,-79.682,0.008,17.1
,SPX 16X2000,Dec 2000 Puts,160830,16:00:00,2000,P,161216,0.184,24.78,24.3,25.1,-0.004,4953,71219,-10.75,0.06,325.866,-27.347,-132.252,0.02,24.5
,SPX 16X2000D30,DecQ 2000 Puts,160830,16:00:00,2000,P,161230,0.183,28.41,28.2,28.6,0.001,64,16079,-11.509,0.062,360.542,-26.366,-160.762,0.027,28.93
,SPX 17M2000,Jan17 2000 Puts,160830,16:00:00,2000,P,170120,0.182,33.63,33.1,34.1,-0.001,2430,20442,-12.417,0.061,404.908,-25.297,-201.878,0.038,33.4
,SPX 17O2000,Mar17 2000 Puts,160830,16:00:00,2000,P,170317,0.186,50.09,49.5,50.7,0.001,32,17754,-14.952,0.062,517.383,-23.52,-332.215,0.07,50.55
,SPX 17R2000,Jun17 2000 Puts,160830,16:00:00,2000,P,170616,0.19,74,73.3,74.9,0.001,5,16699,-17.573,0.059,661.01,-20.672,-559.579,0.115,74.4
,SPX 17X2000,Dec17 2000 Puts,160830,16:00:00,2000,P,171215,0.194,113.69,113.5,115.9,0.009,,14534,-20.083,0.061,876.716,-16.542,-1046.029,0.182,-1
,SPX 16H2005D31,AugM 2005 Calls,160830,16:00:00,2005,C,160831,,180.72,165.6,177.2,-0.052,,6,100,0,32.547,-728.036,9.476,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160830,16:00:00,2005,C,160902,,173.8,165.3,177.6,-0.014,,4,100,0.002,26.789,-153.68,20.521,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160830,16:00:00,2005,C,160909,,174.46,165.5,177.2,-0.018,,,100,0.005,52.472,-77.55,55.478,1,-1
,SPX 16I2005,Sep 2005 Calls,160830,16:00:00,2005,C,160916,,178.39,169.9,173.2,-0.038,,4664,100,0.005,90.039,-85.273,81.498,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160830,16:00:00,2005,C,160923,,169.79,166.5,178.3,0.015,,,98.888,0.025,21.315,-7.099,135.02,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160830,16:00:00,2005,C,160930,,169.62,167.4,178.9,0.021,,36,98.261,0.036,34.386,-8.436,171.353,1,-1
,SPX 16J2005D7,OctW2 2005 Calls,160830,16:00:00,2005,C,161007,,169.64,173.1,174.9,0.026,,,97.475,0.047,51.708,-10.068,206.462,1,-1
,SPX 16J2005,Oct 2005 Calls,160830,16:00:00,2005,C,161021,,169.77,175.3,178.1,0.041,,70,96.068,0.063,83.551,-11.682,270.005,0.998,-1
,SPX 16J2005D31,OctM 2005 Calls,160830,16:00:00,2005,C,161031,,170.09,178.1,179.8,0.052,,,94.851,0.074,112.644,-12.736,321.54,0.996,-1
,SPX 16T2005D31,AugM 2005 Puts,160830,16:00:00,2005,P,160831,,0.07,,0.05,,,207,0,0,1.761,-7.395,-0.044,0,-1
,SPX 16U2005D2,SepW1 2005 Puts,160830,16:00:00,2005,P,160902,,0.04,0.05,0.1,,2,1408,-0.045,0.001,1.447,-2.967,-0.047,0,0.08
,SPX 16U2005D9,SepW2 2005 Puts,160830,16:00:00,2005,P,160909,0.219,0.43,0.4,0.5,0.047,,200,-0.445,0.007,14.04,-13.221,-0.962,0,-1
,SPX 16U2005,Sep 2005 Puts,160830,16:00:00,2005,P,160916,0.203,1.09,0.95,1.3,0.037,1289,6252,-1.077,0.016,31.642,-18.298,-3.02,0,1.15
,SPX 16U2005D23,SepW4 2005 Puts,160830,16:00:00,2005,P,160923,0.193,2.38,2.3,2.5,0.008,,979,-2.464,0.034,59.857,-22.644,-7.719,0,-1
,SPX 16U2005D30,SepQ 2005 Puts,160830,16:00:00,2005,P,160930,0.186,3.61,3.5,3.7,-0.003,,1106,-3.424,0.043,84.245,-24.025,-13.104,0,-1
,SPX 16V2005D7,OctW2 2005 Puts,160830,16:00:00,2005,P,161007,0.182,5.08,4.9,5.2,-0.006,,105,-4.394,0.046,109.695,-25.108,-19.914,0,-1
,SPX 16V2005,Oct 2005 Puts,160830,16:00:00,2005,P,161021,0.181,8.24,8,8.7,0.013,,15,-5.872,0.048,156.66,-26.956,-35.729,0.002,-1
,SPX 16V2005D31,OctM 2005 Puts,160830,16:00:00,2005,P,161031,0.176,10.7,10.4,10.7,-0.014,,,-6.963,0.05,191.23,-26.142,-50.375,0.004,-1
,SPX 16H2010D31,AugM 2010 Calls,160830,16:00:00,2010,C,160831,,175.45,160.6,172.2,-0.052,,,100,0,32.614,-707.942,9.5,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160830,16:00:00,2010,C,160902,,168.77,160.3,172.6,-0.014,,4,100,0.002,27.107,-151.683,20.555,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160830,16:00:00,2010,C,160909,,169.46,160.5,172.2,-0.018,,,100,0.005,53.252,-76.869,55.536,1,-1
,SPX 16I2010,Sep 2010 Calls,160830,16:00:00,2010,C,160916,,173.32,165,168.3,-0.038,,8004,100,0.005,90.916,-84.015,81.578,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160830,16:00:00,2010,C,160923,,164.85,161.6,173.4,0.016,,,98.744,0.028,23.721,-7.72,135.07,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160830,16:00:00,2010,C,160930,,164.72,167.9,169.7,0.025,,23,98.055,0.04,37.809,-9.104,171.278,1,-1
,SPX 16J2010D7,OctW2 2010 Calls,160830,16:00:00,2010,C,161007,,164.78,168.4,170.2,0.027,,,97.209,0.052,56.107,-10.76,206.201,1,-1
,SPX 16J2010,Oct 2010 Calls,160830,16:00:00,2010,C,161021,,164.99,170.8,173.3,0.043,,15,95.712,0.069,89.424,-12.351,269.34,0.998,-1
,SPX 16J2010D31,OctM 2010 Calls,160830,16:00:00,2010,C,161031,,165.37,173.7,175.2,0.055,,,94.436,0.079,119.473,-13.363,320.482,0.995,-1
,SPX 16K2010,Nov 2010 Calls,160830,16:00:00,2010,C,161118,,184.77,176.6,178.2,-0.04,,2,97.711,0.031,282.637,-37.492,340.921,0.988,-1
,SPX 16T2010D31,AugM 2010 Puts,160830,16:00:00,2010,P,160831,,0.07,,0.05,,,745,0,0,1.802,-7.39,-0.045,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160830,16:00:00,2010,P,160902,,0.04,0.05,0.1,,47,5863,-0.051,0.001,1.566,-3.171,-0.052,0,0.1
,SPX 16U2010D9,SepW2 2010 Puts,160830,16:00:00,2010,P,160909,0.215,0.45,0.45,0.5,0.067,,1618,-0.488,0.008,14.913,-13.826,-1.032,0,-1
,SPX 16U2010,Sep 2010 Puts,160830,16:00:00,2010,P,160916,0.2,1.15,1,1.4,0.043,29,28646,-1.17,0.018,33.359,-19.224,-3.219,0,1.15
,SPX 16U2010D23,SepW4 2010 Puts,160830,16:00:00,2010,P,160923,0.19,2.52,2.45,2.6,0.004,2,2599,-2.656,0.037,62.848,-23.285,-8.209,0,2.55
,SPX 16U2010D30,SepQ 2010 Puts,160830,16:00:00,2010,P,160930,0.184,3.81,3.7,3.9,0,8,2155,-3.665,0.046,87.934,-24.807,-13.856,0,4.1
,SPX 16V2010D7,OctW2 2010 Puts,160830,16:00:00,2010,P,161007,0.18,5.34,5.2,5.4,-0.007,,260,-4.639,0.044,113.92,-25.81,-20.949,0,-1
,SPX 16V2010,Oct 2010 Puts,160830,16:00:00,2010,P,161021,0.178,8.59,8.1,8.9,-0.006,119,6395,-6.139,0.051,161.447,-27.137,-37.277,0.002,9.25
,SPX 16V2010D31,OctM 2010 Puts,160830,16:00:00,2010,P,161031,0.174,11.11,10.8,11.1,-0.014,,2,-7.242,0.053,196.386,-26.594,-52.364,0.005,-1
,SPX 16W2010,Nov 2010 Puts,160830,16:00:00,2010,P,161118,0.181,17.54,17,17.9,-0.005,,3416,-9.391,0.062,258.545,-28.786,-84.963,0.012,-1
,SPX 16H2015D31,AugM 2015 Calls,160830,16:00:00,2015,C,160831,,170.19,155.6,167.2,-0.052,,27,100,0,32.682,-687.845,9.525,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160830,16:00:00,2015,C,160902,,163.75,155.3,167.6,-0.014,,25,100,0.002,27.443,-149.699,20.588,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160830,16:00:00,2015,C,160909,,164.45,155.6,167.3,-0.018,,2,100,0.006,54.074,-76.196,55.588,1,-1
,SPX 16I2015,Sep 2015 Calls,160830,16:00:00,2015,C,160916,,168.24,160,163.2,-0.039,,8385,100,0.006,91.834,-82.758,81.65,1,-1
,SPX 16I2015D23,SepW4 2015 Calls,160830,16:00:00,2015,C,160923,,159.92,156.8,168.6,0.017,,,98.579,0.032,26.37,-8.398,135.082,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160830,16:00:00,2015,C,160930,,159.83,163,164.9,0.026,,4,97.824,0.045,41.52,-9.823,171.146,1,-1
,SPX 16J2015D7,OctW2 2015 Calls,160830,16:00:00,2015,C,161007,,159.94,163.6,165.4,0.029,,4,96.916,0.057,60.809,-11.494,205.863,0.999,-1
,SPX 16J2015,Oct 2015 Calls,160830,16:00:00,2015,C,161021,,160.23,166.2,168.6,0.045,,6,95.325,0.075,95.599,-13.049,268.564,0.997,-1
,SPX 16J2015D31,OctM 2015 Calls,160830,16:00:00,2015,C,161031,,160.69,169,170.7,0.057,,,93.99,0.086,126.579,-14.012,319.291,0.994,-1
,SPX 16L2015,Dec 2015 Calls,160830,16:00:00,2015,C,161216,,185.05,178.8,180.4,-0.029,,,95.539,0.09,353.375,-32.819,442.475,0.969,-1
,SPX 16T2015D31,AugM 2015 Puts,160830,16:00:00,2015,P,160831,,0.07,,0.05,,,210,0,0,1.846,-7.39,-0.046,0,-1
,SPX 16U2015D2,SepW1 2015 Puts,160830,16:00:00,2015,P,160902,,0.04,0.05,0.1,,23,8915,-0.057,0.001,1.698,-3.397,-0.056,0,0.1
,SPX 16U2015D9,SepW2 2015 Puts,160830,16:00:00,2015,P,160909,0.21,0.48,0.45,0.55,0.042,,380,-0.536,0.009,15.86,-14.093,-1.109,0,-1
,SPX 16U2015,Sep 2015 Puts,160830,16:00:00,2015,P,160916,0.196,1.22,1.05,1.45,0.025,3,9212,-1.272,0.02,35.196,-19.763,-3.435,0,1.25
,SPX 16U2015D23,SepW4 2015 Puts,160830,16:00:00,2015,P,160923,0.188,2.68,2.6,2.75,0,,2802,-2.865,0.04,65.999,-24.171,-8.736,0,-1
,SPX 16U2015D30,SepQ 2015 Puts,160830,16:00:00,2015,P,160930,0.181,4.03,3.9,4.1,-0.007,9,1044,-3.925,0.05,91.787,-25.4,-14.657,0,4.03
,SPX 16V2015D7,OctW2 2015 Puts,160830,16:00:00,2015,P,161007,0.178,5.61,5.4,5.7,-0.005,21,151,-4.886,0.047,118.274,-26.518,-22.038,0.001,6.15
,SPX 16V2015,Oct 2015 Puts,160830,16:00:00,2015,P,161021,0.176,8.95,8.5,9.2,-0.011,10,1088,-6.421,0.054,166.343,-27.676,-38.894,0.003,8.85
,SPX 16V2015D31,OctM 2015 Puts,160830,16:00:00,2015,P,161031,0.172,11.53,11.2,11.5,-0.016,,,-7.536,0.056,201.628,-27.042,-54.432,0.006,-1
,SPX 16X2015,Dec 2015 Puts,160830,16:00:00,2015,P,161216,0.181,26.8,26.3,27.2,-0.002,,,-11.789,0.068,341.76,-28.113,-143.279,0.031,-1
,SPX 16H2020D31,AugM 2020 Calls,160830,16:00:00,2020,C,160831,,164.92,150.6,162.2,-0.052,,,100,0,32.752,-667.746,9.549,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160830,16:00:00,2020,C,160902,,158.72,150.3,162.7,-0.014,,,100,0.003,27.797,-147.731,20.619,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160830,16:00:00,2020,C,160909,,159.44,150.6,162.3,-0.019,,32,100,0.007,54.94,-75.532,55.634,1,-1
,SPX 16I2020,Sep 2020 Calls,160830,16:00:00,2020,C,160916,,163.17,154.9,158.2,-0.041,,3753,100,0.006,92.796,-81.503,81.713,1,-1
,SPX 16I2020D23,SepW4 2020 Calls,160830,16:00:00,2020,C,160923,,154.99,152,163.7,0.018,,4,98.393,0.037,29.28,-9.139,135.052,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160830,16:00:00,2020,C,160930,,154.95,158.3,160.1,0.027,,40,97.565,0.051,45.535,-10.596,170.95,1,-1
,SPX 16J2020D7,OctW2 2020 Calls,160830,16:00:00,2020,C,161007,,155.11,158.8,160.7,0.03,,7,96.593,0.063,65.825,-12.272,205.442,0.999,-1
,SPX 16J2020,Oct 2020 Calls,160830,16:00:00,2020,C,161021,,155.49,161.5,164.2,0.047,,22,94.906,0.081,102.078,-13.776,267.671,0.996,-1
,SPX 16J2020D31,OctM 2020 Calls,160830,16:00:00,2020,C,161031,,156.02,164.5,166.1,0.059,,,93.511,0.092,133.96,-14.681,317.96,0.992,-1
,SPX 16K2020,Nov 2020 Calls,160830,16:00:00,2020,C,161118,,175.13,168,169.3,-0.037,,,97.351,0.036,289.23,-37.112,339.35,0.983,-1
,SPX 16L2020,Dec 2020 Calls,160830,16:00:00,2020,C,161216,,180.36,174.3,176.3,-0.028,,,95.045,0.094,357.218,-32.7,441.077,0.965,-1
,SPX 16T2020D31,AugM 2020 Puts,160830,16:00:00,2020,P,160831,,0.07,,0.05,,,2805,0,0,1.893,-7.396,-0.047,0,-1
,SPX 16U2020D2,SepW1 2020 Puts,160830,16:00:00,2020,P,160902,,0.05,0.05,0.1,,231,4456,-0.064,0.001,1.846,-3.648,-0.062,0,0.1
,SPX 16U2020D9,SepW2 2020 Puts,160830,16:00:00,2020,P,160909,0.207,0.51,0.5,0.6,0.078,,483,-0.59,0.011,16.888,-15.164,-1.193,0,-1
,SPX 16U2020,Sep 2020 Puts,160830,16:00:00,2020,P,160916,0.192,1.3,1,1.55,-0.008,314,11498,-1.385,0.022,37.161,-20.107,-3.671,0,1.55
,SPX 16U2020D23,SepW4 2020 Puts,160830,16:00:00,2020,P,160923,0.185,2.84,2.75,2.9,-0.004,12,3338,-3.092,0.044,69.317,-25.092,-9.301,0,3
,SPX 16U2020D30,SepQ 2020 Puts,160830,16:00:00,2020,P,160930,0.179,4.26,4.1,4.3,-0.014,261,2324,-4.196,0.051,95.807,-26.225,-15.511,0,4.2
,SPX 16V2020D7,OctW2 2020 Puts,160830,16:00:00,2020,P,161007,0.177,5.9,5.7,6,-0.005,11,257,-5.147,0.05,122.759,-27.435,-23.183,0.001,6.2
,SPX 16V2020,Oct 2020 Puts,160830,16:00:00,2020,P,161021,0.174,9.33,8.8,9.6,-0.012,67,2902,-6.719,0.057,171.345,-28.214,-40.584,0.004,9.6
,SPX 16V2020D31,OctM 2020 Puts,160830,16:00:00,2020,P,161031,0.171,11.98,11.7,12,-0.011,,2,-7.845,0.059,206.956,-27.651,-56.582,0.008,-1
,SPX 16W2020,Nov 2020 Puts,160830,16:00:00,2020,P,161118,0.178,18.68,18.2,19,-0.004,,2203,-10.095,0.068,269.234,-29.444,-90.605,0.017,-1
,SPX 16X2020,Dec 2020 Puts,160830,16:00:00,2020,P,161216,0.179,27.52,27,27.9,-0.003,,,-12.162,0.071,347.095,-28.314,-147.161,0.035,-1
,SPX 16H2025D31,AugM 2025 Calls,160830,16:00:00,2025,C,160831,,159.65,145.6,157.2,-0.05,105,2292,100,0,32.823,-647.645,9.573,1,156.6
,SPX 16I2025D2,SepW1 2025 Calls,160830,16:00:00,2025,C,160902,,153.69,145.3,157.7,-0.013,1,3,100,0.003,28.173,-145.779,20.649,1,154.9
,SPX 16I2025D9,SepW2 2025 Calls,160830,16:00:00,2025,C,160909,,154.44,145.6,157.3,-0.019,,20,100,0.007,55.854,-74.876,55.674,1,-1
,SPX 16I2025,Sep 2025 Calls,160830,16:00:00,2025,C,160916,,158.09,150.2,153.3,-0.04,,30099,100,0.007,93.807,-80.25,81.766,1,-1
,SPX 16I2025D23,SepW4 2025 Calls,160830,16:00:00,2025,C,160923,,150.08,147.1,158.9,0.019,,2,98.181,0.042,32.472,-9.945,134.976,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160830,16:00:00,2025,C,160930,,150.08,153.5,155.3,0.029,,243,97.277,0.057,49.87,-11.425,170.685,1,-1
,SPX 16J2025D7,OctW2 2025 Calls,160830,16:00:00,2025,C,161007,,150.3,154.1,155.9,0.031,,5,96.236,0.069,71.163,-13.094,204.93,0.999,-1
,SPX 16J2025,Oct 2025 Calls,160830,16:00:00,2025,C,161021,,150.77,157,159.6,0.05,1,572,94.451,0.088,108.863,-14.532,266.654,0.995,158.4
,SPX 16J2025D31,OctM 2025 Calls,160830,16:00:00,2025,C,161031,,151.38,160.3,161.5,0.063,,12,92.997,0.099,141.609,-15.368,316.482,0.99,-1
,SPX 16K2025,Nov 2025 Calls,160830,16:00:00,2025,C,161118,,170.32,163.6,165,-0.035,,3,97.147,0.04,292.647,-36.918,338.444,0.98,-1
,SPX 16L2025,Dec 2025 Calls,160830,16:00:00,2025,C,161216,,175.7,170.3,171.9,-0.026,,15269,94.531,0.098,361.158,-32.587,439.543,0.96,-1
,SPX 16L2025D30,DecQ 2025 Calls,160830,16:00:00,2025,C,161230,,178.65,173.9,175.3,-0.023,,21,93.709,0.1,394.855,-30.976,491.39,0.948,-1
,SPX 17A2025,Jan17 2025 Calls,160830,16:00:00,2025,C,170120,0.175,183.4,178.4,180.4,-0.022,,2226,92.363,0.101,438.471,-27.79,556.74,0.933,-1
,SPX 17C2025,Mar17 2025 Calls,160830,16:00:00,2025,C,170317,0.175,192.75,190.4,192.1,-0.008,,4971,86.147,0.091,539.861,-25.178,739.124,0.894,-1
,SPX 17F2025,Jun17 2025 Calls,160830,16:00:00,2025,C,170616,0.178,210.54,209.1,211.6,-0.001,,5865,81.296,0.08,679.364,-22.611,1008.42,0.843,-1
,SPX 17L2025,Dec17 2025 Calls,160830,16:00:00,2025,C,171215,0.178,239.11,237.9,240.9,0.001,,6440,75.997,0.065,891.731,-18.906,1518.073,0.776,-1
,SPX 16T2025D31,AugM 2025 Puts,160830,16:00:00,2025,P,160831,,0.08,,0.05,,4,5687,0,0,1.944,-7.407,-0.049,0,0.05
,SPX 16U2025D2,SepW1 2025 Puts,160830,16:00:00,2025,P,160902,,0.05,0.1,0.15,,327,5286,-0.073,0.002,2.012,-3.928,-0.068,0,0.1
,SPX 16U2025D9,SepW2 2025 Puts,160830,16:00:00,2025,P,160909,0.203,0.55,0.55,0.6,0.055,3,6894,-0.651,0.012,18.007,-15.906,-1.287,0,0.6
,SPX 16U2025,Sep 2025 Puts,160830,16:00:00,2025,P,160916,0.191,1.38,1.3,1.6,0.051,1079,72368,-1.511,0.025,39.264,-21.857,-3.926,0,1.4
,SPX 16U2025D23,SepW4 2025 Puts,160830,16:00:00,2025,P,160923,0.183,3.02,2.9,3.1,-0.003,20,2517,-3.34,0.048,72.81,-26.047,-9.909,0,3.2
,SPX 16U2025D30,SepQ 2025 Puts,160830,16:00:00,2025,P,160930,0.177,4.5,4.3,4.6,-0.007,68,21377,-4.46,0.048,99.988,-27.069,-16.419,0,4.95
,SPX 16V2025D7,OctW2 2025 Puts,160830,16:00:00,2025,P,161007,0.174,6.19,6,6.3,-0.005,21,2535,-5.425,0.053,127.377,-27.948,-24.39,0.001,6.43
,SPX 16V2025,Oct 2025 Puts,160830,16:00:00,2025,P,161021,0.172,9.72,9.2,10,-0.011,567,24450,-7.034,0.06,176.455,-28.749,-42.349,0.005,9.9
,SPX 16V2025D31,OctM 2025 Puts,160830,16:00:00,2025,P,161031,0.169,12.44,12.2,12.5,-0.005,512,5225,-8.169,0.062,212.368,-28.088,-58.819,0.01,13
,SPX 16W2025,Nov 2025 Puts,160830,16:00:00,2025,P,161118,0.176,19.28,18.8,19.6,-0.004,,12400,-10.47,0.071,274.65,-29.762,-93.57,0.02,-1
,SPX 16X2025,Dec 2025 Puts,160830,16:00:00,2025,P,161216,0.178,28.25,27.7,28.7,-0.002,500,25118,-12.549,0.073,352.441,-28.508,-151.152,0.04,28
,SPX 16X2025D30,DecQ 2025 Puts,160830,16:00:00,2025,P,161230,0.176,32.14,31.9,32.5,0.002,,1171,-13.338,0.074,387.225,-27.208,-182.224,0.052,-1
,SPX 17M2025,Jan17 2025 Puts,160830,16:00:00,2025,P,170120,0.176,37.67,37.1,38.2,0.001,1,6218,-14.231,0.073,431.31,-25.93,-226.535,0.067,38.8
,SPX 17O2025,Mar17 2025 Puts,160830,16:00:00,2025,P,170317,0.181,55.02,54.5,55.8,0.002,,11453,-16.755,0.072,541.982,-23.83,-364.949,0.106,-1
,SPX 17R2025,Jun17 2025 Puts,160830,16:00:00,2025,P,170616,0.185,79.92,79.1,80.9,0.001,,3255,-19.256,0.066,683.368,-20.771,-603.488,0.157,-1
,SPX 17X2025,Dec17 2025 Puts,160830,16:00:00,2025,P,171215,0.191,120.8,120.6,123.1,0.009,,12528,-21.813,0.067,896.589,-16.513,-1108.564,0.224,-1
,SPX 16H2030D31,AugM 2030 Calls,160830,16:00:00,2030,C,160831,,154.38,140.6,152.2,-0.052,1,8,100,0,32.897,-627.541,9.598,1,144.79
,SPX 16I2030D2,SepW1 2030 Calls,160830,16:00:00,2030,C,160902,,148.67,140.3,152.7,-0.015,,1,100,0.003,28.571,-143.845,20.677,1,-1
,SPX 16I2030D9,SepW2 2030 Calls,160830,16:00:00,2030,C,160909,,149.44,140.7,152.4,-0.019,,9,100,0.008,56.821,-74.23,55.705,1,-1
,SPX 16I2030,Sep 2030 Calls,160830,16:00:00,2030,C,160916,,153.02,145.3,148.4,-0.04,,4896,100,0.007,94.868,-78.998,81.808,1,-1
,SPX 16I2030D23,SepW4 2030 Calls,160830,16:00:00,2030,C,160923,,145.19,142.3,154.1,0.021,,4,97.941,0.048,35.964,-10.82,134.848,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160830,16:00:00,2030,C,160930,,145.24,148.8,150.6,0.031,,55,96.955,0.063,54.539,-12.312,170.344,0.999,-1
,SPX 16J2030D7,OctW2 2030 Calls,160830,16:00:00,2030,C,161007,,145.51,149.4,151.2,0.033,,,95.845,0.077,76.832,-13.96,204.322,0.998,-1
,SPX 16J2030,Oct 2030 Calls,160830,16:00:00,2030,C,161021,,146.08,152.4,155,0.052,,5,93.96,0.095,115.95,-15.316,265.505,0.993,-1
,SPX 16J2030D31,OctM 2030 Calls,160830,16:00:00,2030,C,161031,,146.78,155.5,157.1,0.065,,,92.446,0.106,149.519,-16.074,314.85,0.988,-1
,SPX 16K2030,Nov 2030 Calls,160830,16:00:00,2030,C,161118,,165.53,159.2,160.6,-0.034,,,96.818,0.082,296.148,-36.721,337.45,0.976,-1
,SPX 16L2030,Dec 2030 Calls,160830,16:00:00,2030,C,161216,,171.07,166.1,167.6,-0.025,,,93.996,0.102,365.193,-32.48,437.868,0.954,-1
,SPX 16T2030D31,AugM 2030 Puts,160830,16:00:00,2030,P,160831,,0.08,,0.05,,,1836,-0.001,0,2,-7.424,-0.05,0,-1
,SPX 16U2030D2,SepW1 2030 Puts,160830,16:00:00,2030,P,160902,,0.05,0.1,0.15,,305,3672,-0.082,0.002,2.2,-4.24,-0.075,0,0.1
,SPX 16U2030D9,SepW2 2030 Puts,160830,16:00:00,2030,P,160909,0.199,0.58,0.55,0.65,0.034,29,5309,-0.719,0.014,19.224,-16.27,-1.39,0,0.7
,SPX 16U2030,Sep 2030 Puts,160830,16:00:00,2030,P,160916,0.186,1.47,1.25,1.7,0,2,14511,-1.65,0.027,41.517,-21.794,-4.206,0,1.4
,SPX 16U2030D23,SepW4 2030 Puts,160830,16:00:00,2030,P,160923,0.18,3.22,3.1,3.3,-0.006,,1057,-3.609,0.052,76.484,-27.036,-10.563,0,-1
,SPX 16U2030D30,SepQ 2030 Puts,160830,16:00:00,2030,P,160930,0.175,4.76,4.6,4.8,-0.011,6,4750,-4.725,0.051,104.316,-27.922,-17.381,0.001,4.88
,SPX 16V2030D7,OctW2 2030 Puts,160830,16:00:00,2030,P,161007,0.172,6.51,6.3,6.6,-0.006,31,286,-5.721,0.057,132.129,-28.668,-25.661,0.002,6.85
,SPX 16V2030,Oct 2030 Puts,160830,16:00:00,2030,P,161021,0.17,10.13,9.5,10.4,-0.018,18,3603,-7.367,0.064,181.671,-29.097,-44.195,0.007,9.95
,SPX 16V2030D31,OctM 2030 Puts,160830,16:00:00,2030,P,161031,0.167,12.92,12.7,12.9,-0.009,,,-8.51,0.065,217.862,-28.518,-61.145,0.012,-1
,SPX 16W2030,Nov 2030 Puts,160830,16:00:00,2030,P,161118,0.175,19.9,19.5,20.3,0,,16,-10.863,0.075,280.107,-30.218,-96.635,0.024,-1
,SPX 16X2030,Dec 2030 Puts,160830,16:00:00,2030,P,161216,0.176,29.01,28.5,29.4,-0.002,,,-12.951,0.076,357.792,-28.694,-155.255,0.046,-1
,SPX 16H2035D31,AugM 2035 Calls,160830,16:00:00,2035,C,160831,,149.12,135.6,147.2,-0.052,,4,100,0,32.973,-607.436,9.622,1,-1
,SPX 16I2035D2,SepW1 2035 Calls,160830,16:00:00,2035,C,160902,,143.65,133.7,148.2,-0.019,,36,100,0.004,28.994,-141.93,20.703,1,-1
,SPX 16I2035D9,SepW2 2035 Calls,160830,16:00:00,2035,C,160909,,144.44,135.7,147.4,-0.02,,1,100,0.009,57.844,-73.594,55.729,1,-1
,SPX 16I2035,Sep 2035 Calls,160830,16:00:00,2035,C,160916,,147.96,140.4,143.5,-0.041,,5017,100,0.008,95.986,-77.747,81.838,1,-1
