Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2010,Dec 2010 Puts,161123,16:00:00,2010,P,161216,0.2,1.24,1.2,1.6,0.129,46,4238,-1.185,0.016,37.091,-16.59,-4.121,0,1.35
,SPX 16X2010D23,DecW4 2010 Puts,161123,16:00:00,2010,P,161223,0.183,2.02,1.95,2.05,-0.01,,10463,-1.796,0.023,57.23,-16.299,-7.884,0.001,-1
,SPX 16X2010D30,DecQ 2010 Puts,161123,16:00:00,2010,P,161230,0.179,2.97,2.85,3,-0.01,86,1028,-2.597,0.031,78.37,-17.875,-12.65,0.003,3.28
,SPX 17M2010,Jan17 2010 Puts,161123,16:00:00,2010,P,170120,0.175,6.66,6.2,7.1,0.002,144,3226,-4.793,0.044,144.023,-21.327,-32.723,0.012,7.08
,SPX 17N2010,Feb17 2010 Puts,161123,16:00:00,2010,P,170217,0.18,14.39,13.9,14.8,-0.003,,4243,-7.859,0.054,239.536,-24.566,-76.347,0.034,-1
,SPX 16K2015D25,NovW4 2015 Calls,161123,16:00:00,2015,C,161125,,189.77,182.3,194.1,-0.008,,248,100,0,5.405,-26.823,16.365,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161123,16:00:00,2015,C,161130,,189.12,181.7,193.3,-0.009,,,99.954,0,0.924,-2.612,44.091,1,-1
,SPX 16L2015D2,DecW1 2015 Calls,161123,16:00:00,2015,C,161202,,189.03,181.7,193.3,-0.008,,1,99.896,0.001,3.789,-4.991,54.956,1,-1
,SPX 16L2015D9,DecW2 2015 Calls,161123,16:00:00,2015,C,161209,,189.89,180.9,193.2,-0.015,,2,99.54,0.005,35.33,-24.591,90.311,1,-1
,SPX 16L2015,Dec 2015 Calls,161123,16:00:00,2015,C,161216,,191.68,185,189.2,-0.024,,1,99.323,0.009,68.687,-36.513,117.9,1,-1
,SPX 16L2015D23,DecW4 2015 Calls,161123,16:00:00,2015,C,161223,,187.71,182.1,193.8,0.001,,217,99.2,0.018,15.803,-5.094,169.277,0.999,-1
,SPX 16L2015D30,DecQ 2015 Calls,161123,16:00:00,2015,C,161230,,195,182.3,194.6,-0.034,,2,99.23,0.013,127.669,-39.173,185.171,0.997,-1
,SPX 17A2015,Jan17 2015 Calls,161123,16:00:00,2015,C,170120,,200.71,190.9,194.5,-0.04,,,99.353,0.017,201.52,-39.88,266.293,0.985,-1
,SPX 16W2015D25,NovW4 2015 Puts,161123,16:00:00,2015,P,161125,,0.56,,0.05,,,1932,0,0,8.22,-44.847,-0.302,0,-1
,SPX 16W2015D30,NovM 2015 Puts,161123,16:00:00,2015,P,161130,,0.14,0.1,0.2,,25,891,-0.033,0.001,5.263,-6.528,-0.272,0,0.1
,SPX 16X2015D2,DecW1 2015 Puts,161123,16:00:00,2015,P,161202,0.23,0.14,0.2,0.3,,,1065,-0.089,0.001,5.967,-8.809,-0.345,0,-1
,SPX 16X2015D9,DecW2 2015 Puts,161123,16:00:00,2015,P,161209,0.205,0.69,0.7,0.8,0.087,12,6382,-0.592,0.008,22.484,-13.591,-2.001,0,0.8
,SPX 16X2015,Dec 2015 Puts,161123,16:00:00,2015,P,161216,0.195,1.31,1.1,1.6,0.038,19,1112,-1.278,0.018,38.989,-16.28,-4.376,0,1.46
,SPX 16X2015D23,DecW4 2015 Puts,161123,16:00:00,2015,P,161223,0.181,2.12,2,2.15,-0.019,26,541,-1.925,0.024,59.854,-16.852,-8.334,0.001,2.1
,SPX 16X2015D30,DecQ 2015 Puts,161123,16:00:00,2015,P,161230,0.177,3.13,3,3.2,-0.006,7,161,-2.771,0.033,81.707,-18.625,-13.337,0.003,3.28
,SPX 17M2015,Jan17 2015 Puts,161123,16:00:00,2015,P,170120,0.173,6.95,6.5,7.3,-0.007,,74,-5.04,0.046,148.657,-21.645,-34.16,0.015,-1
,SPX 16K2020D25,NovW4 2020 Calls,161123,16:00:00,2020,C,161125,,184.77,177.1,189.1,-0.009,,51,100,0,5.419,-26.211,16.405,1,-1
,SPX 16K2020D30,NovM 2020 Calls,161123,16:00:00,2020,C,161130,,184.12,176.7,188.3,-0.009,,,99.953,0,0.984,-2.654,44.198,1,-1
,SPX 16L2020D2,DecW1 2020 Calls,161123,16:00:00,2020,C,161202,,184.04,176.1,188.4,-0.01,,11,99.89,0.001,4.008,-5.121,55.079,1,-1
,SPX 16L2020D9,DecW2 2020 Calls,161123,16:00:00,2020,C,161209,,184.91,176.5,188.3,-0.014,,56,99.509,0.006,36.312,-24.779,90.428,1,-1
,SPX 16L2020,Dec 2020 Calls,161123,16:00:00,2020,C,161216,,186.73,180.6,184.8,-0.022,,24,99.272,0.01,70.126,-36.573,117.977,1,-1
,SPX 16L2020D23,DecW4 2020 Calls,161123,16:00:00,2020,C,161223,,182.75,176.7,188.9,0,,76,99.096,0.02,17.821,-5.484,169.451,0.998,-1
,SPX 16L2020D30,DecQ 2020 Calls,161123,16:00:00,2020,C,161230,,190.06,177.5,189.8,-0.034,,2,99.158,0.014,129.681,-39.066,185.173,0.996,-1
,SPX 17A2020,Jan17 2020 Calls,161123,16:00:00,2020,C,170120,,195.78,186.1,189.7,-0.04,,43,99.26,0.018,203.972,-39.669,266.146,0.983,-1
,SPX 17B2020,Feb17 2020 Calls,161123,16:00:00,2020,C,170217,,201.44,192.1,194.9,-0.039,,15,98.015,0.026,282.214,-35.371,375.758,0.958,-1
,SPX 17C2020,Mar17 2020 Calls,161123,16:00:00,2020,C,170317,,193.61,198.5,200.8,0.031,,,91.282,0.061,295.171,-22.387,517.255,0.932,-1
,SPX 16W2020D25,NovW4 2020 Puts,161123,16:00:00,2020,P,161125,,0.55,,0.05,,,3346,0,0,8.25,-43.808,-0.303,0,-1
,SPX 16W2020D30,NovM 2020 Puts,161123,16:00:00,2020,P,161130,0.239,0.14,0.15,0.2,,32,641,-0.036,0.001,5.433,-7.614,-0.282,0,0.15
,SPX 16X2020D2,DecW1 2020 Puts,161123,16:00:00,2020,P,161202,0.224,0.15,0.2,0.3,,,1311,-0.097,0.002,6.256,-8.823,-0.363,0,-1
,SPX 16X2020D9,DecW2 2020 Puts,161123,16:00:00,2020,P,161209,0.2,0.72,0.7,0.8,0.042,,2051,-0.641,0.009,23.643,-13.377,-2.122,0,-1
,SPX 16X2020,Dec 2020 Puts,161123,16:00:00,2020,P,161216,0.19,1.39,1.1,1.65,-0.007,9,12753,-1.379,0.019,41.004,-16.34,-4.652,0,1.58
,SPX 16X2020D23,DecW4 2020 Puts,161123,16:00:00,2020,P,161223,0.179,2.24,2.15,2.3,-0.009,,219,-2.064,0.027,62.616,-17.426,-8.815,0.002,-1
,SPX 16X2020D30,DecQ 2020 Puts,161123,16:00:00,2020,P,161230,0.174,3.29,3.1,3.3,-0.021,40,1062,-2.959,0.036,85.195,-18.848,-14.069,0.004,3.6
,SPX 17M2020,Jan17 2020 Puts,161123,16:00:00,2020,P,170120,0.171,7.24,6.7,7.6,-0.01,288,2994,-5.302,0.049,153.422,-22.134,-35.665,0.017,7.62
,SPX 17N2020,Feb17 2020 Puts,161123,16:00:00,2020,P,170217,0.176,15.35,14.7,15.7,-0.01,,1910,-8.481,0.059,250.276,-25.112,-81.52,0.042,-1
,SPX 17O2020,Mar17 2020 Puts,161123,16:00:00,2020,P,170317,0.18,23.92,23.3,24.1,-0.009,,,-10.97,0.064,330.949,-25.462,-135.8,0.068,-1
,SPX 16K2025D25,NovW4 2025 Calls,161123,16:00:00,2025,C,161125,,179.76,172.4,184.1,-0.008,,1,100,0,5.435,-25.598,16.446,1,-1
,SPX 16K2025D30,NovM 2025 Calls,161123,16:00:00,2025,C,161130,,179.12,171.7,183.3,-0.009,,268,99.952,0,1.05,-2.699,44.305,1,-1
,SPX 16L2025D2,DecW1 2025 Calls,161123,16:00:00,2025,C,161202,,179.04,171.6,183.1,-0.009,,22,99.884,0.001,4.248,-5.26,55.202,1,-1
,SPX 16L2025D9,DecW2 2025 Calls,161123,16:00:00,2025,C,161209,,179.94,171.5,183.3,-0.014,,120,99.475,0.006,37.351,-24.978,90.537,1,-1
,SPX 16L2025,Dec 2025 Calls,161123,16:00:00,2025,C,161216,,181.77,175.7,179.8,-0.022,,15256,99.218,0.01,71.634,-36.642,118.04,1,-1
,SPX 16L2025D23,DecW4 2025 Calls,161123,16:00:00,2025,C,161223,,177.79,171.9,184,0.001,,90,98.977,0.023,20.066,-5.915,169.59,0.998,-1
,SPX 16L2025D30,DecQ 2025 Calls,161123,16:00:00,2025,C,161230,,185.12,172.7,185,-0.034,,964,99.081,0.015,131.772,-38.961,185.148,0.995,-1
,SPX 17A2025,Jan17 2025 Calls,161123,16:00:00,2025,C,170120,,190.85,181.8,185.1,-0.04,1,2238,99.16,0.019,206.502,-39.457,265.958,0.98,180.5
,SPX 17A2025D31,Jan17M 2025 Calls,161123,16:00:00,2025,C,170131,,192.73,184.7,186.7,-0.036,,8,98.698,0.022,239.37,-36.655,314.931,0.969,-1
,SPX 17B2025,Feb17 2025 Calls,161123,16:00:00,2025,C,170217,,196.59,187.3,190,-0.04,,2,97.871,0.027,285.404,-35.219,375.186,0.953,-1
,SPX 17C2025,Mar17 2025 Calls,161123,16:00:00,2025,C,170317,,189.11,194.2,196.5,0.033,,5676,90.929,0.068,301.225,-22.616,515.27,0.926,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161123,16:00:00,2025,C,170331,,204.99,198.2,199.9,-0.029,,23,94.526,0.082,387.025,-30.901,531.429,0.912,-1
,SPX 17F2025,Jun17 2025 Calls,161123,16:00:00,2025,C,170616,0.179,217.87,214.1,217.1,-0.01,,5865,87.687,0.081,529.185,-25.285,788.983,0.854,-1
,SPX 17I2025,Sep17 2025 Calls,161123,16:00:00,2025,C,170915,0.181,234.79,232.6,235.9,-0.002,,506,82.282,0.073,668.219,-23.167,1068.766,0.806,-1
,SPX 17L2025,Dec17 2025 Calls,161123,16:00:00,2025,C,171215,0.181,249.03,248.1,252.1,0.004,,6426,79.031,0.066,781.748,-21.341,1341.823,0.773,-1
,SPX 16W2025D25,NovW4 2025 Puts,161123,16:00:00,2025,P,161125,,0.53,,0.05,,,10967,0,0,8.282,-42.769,-0.304,0,-1
,SPX 16W2025D30,NovM 2025 Puts,161123,16:00:00,2025,P,161130,,0.15,0.1,0.2,,9,7119,-0.04,0.001,5.616,-6.67,-0.292,0,0.14
,SPX 16X2025D2,DecW1 2025 Puts,161123,16:00:00,2025,P,161202,0.224,0.15,0.25,0.35,,500,13050,-0.106,0.002,6.568,-10.265,-0.384,0,0.3
,SPX 16X2025D9,DecW2 2025 Puts,161123,16:00:00,2025,P,161209,0.197,0.76,0.75,0.85,0.053,13,1433,-0.695,0.01,24.883,-14.048,-2.255,0,0.89
,SPX 16X2025,Dec 2025 Puts,161123,16:00:00,2025,P,161216,0.188,1.47,1.2,1.75,0,1508,50465,-1.489,0.021,43.142,-16.98,-4.949,0,1.44
,SPX 16X2025D23,DecW4 2025 Puts,161123,16:00:00,2025,P,161223,0.177,2.36,2.25,2.4,-0.013,58,662,-2.215,0.029,65.523,-18.023,-9.33,0.002,2.35
,SPX 16X2025D30,DecQ 2025 Puts,161123,16:00:00,2025,P,161230,0.173,3.47,3.3,3.5,-0.017,119,19144,-3.16,0.038,88.841,-19.637,-14.847,0.005,3.6
,SPX 17M2025,Jan17 2025 Puts,161123,16:00:00,2025,P,170120,0.17,7.56,7,7.9,-0.015,862,17841,-5.578,0.052,158.319,-22.628,-37.243,0.02,7.4
,SPX 17M2025D31,Jan17M 2025 Puts,161123,16:00:00,2025,P,170131,0.169,10.38,10.2,10.4,-0.006,267,1073,-6.82,0.056,197.985,-23.386,-54.216,0.031,10.8
,SPX 17N2025,Feb17 2025 Puts,161123,16:00:00,2025,P,170217,0.175,15.86,15.3,16.3,-0.002,21,3499,-8.813,0.062,255.755,-25.595,-84.241,0.047,16.5
,SPX 17O2025,Mar17 2025 Puts,161123,16:00:00,2025,P,170317,0.179,24.59,24,25.1,-0.002,,18240,-11.327,0.067,336.51,-25.823,-139.555,0.074,-1
,SPX 17O2025D31,Mar17Q 2025 Puts,161123,16:00:00,2025,P,170331,0.18,28.79,28.6,29,0,,2638,-12.216,0.067,373.185,-25.28,-170.22,0.088,-1
,SPX 17R2025,Jun17 2025 Puts,161123,16:00:00,2025,P,170616,0.185,50.37,50.1,51.6,0.01,,6218,-15.871,0.07,529.798,-22.89,-344.204,0.146,-1
,SPX 17U2025,Sep17 2025 Puts,161123,16:00:00,2025,P,170915,0.189,74.1,73.7,75.4,0.006,,2818,-18.352,0.066,673.002,-20.019,-572.809,0.194,-1
,SPX 17X2025,Dec17 2025 Puts,161123,16:00:00,2025,P,171215,0.191,93.92,93.1,96,0.007,,13045,-19.987,0.064,788.496,-17.547,-810.365,0.227,-1
,SPX 16K2030D25,NovW4 2030 Calls,161123,16:00:00,2030,C,161125,,174.75,167.4,179.1,-0.009,,5,100,0,5.451,-24.985,16.486,1,-1
,SPX 16K2030D30,NovM 2030 Calls,161123,16:00:00,2030,C,161130,,174.12,166.7,178.3,-0.009,,,99.95,0,1.123,-2.747,44.411,1,-1
,SPX 16L2030D2,DecW1 2030 Calls,161123,16:00:00,2030,C,161202,,174.05,166.1,178.4,-0.01,,1,99.876,0.001,4.51,-5.41,55.322,1,-1
,SPX 16L2030D9,DecW2 2030 Calls,161123,16:00:00,2030,C,161209,,174.97,166,178.4,-0.016,,2,99.439,0.007,38.451,-25.191,90.637,1,-1
,SPX 16L2030,Dec 2030 Calls,161123,16:00:00,2030,C,161216,,176.82,170.3,174.4,-0.026,10,44,99.159,0.011,73.216,-36.718,118.088,0.999,170.9
,SPX 16L2030D23,DecW4 2030 Calls,161123,16:00:00,2030,C,161223,,172.85,167,179.2,0.001,,54,98.841,0.027,22.558,-6.391,169.69,0.997,-1
,SPX 16L2030D30,DecQ 2030 Calls,161123,16:00:00,2030,C,161230,,180.19,167.9,180.2,-0.034,,2,98.998,0.016,133.948,-38.858,185.095,0.994,-1
,SPX 17A2030,Jan17 2030 Calls,161123,16:00:00,2030,C,170120,,185.92,176.9,180.4,-0.039,,371,99.054,0.02,209.115,-39.244,265.725,0.977,-1
,SPX 17B2030,Feb17 2030 Calls,161123,16:00:00,2030,C,170217,,191.75,183.1,185.6,-0.039,,4,97.718,0.029,288.673,-35.065,374.545,0.948,-1
,SPX 17C2030,Mar17 2030 Calls,161123,16:00:00,2030,C,170317,,184.64,189.9,192.5,0.036,,,90.484,0.095,307.37,-22.845,513.153,0.919,-1
,SPX 16W2030D25,NovW4 2030 Puts,161123,16:00:00,2030,P,161125,,0.52,,0.05,,,3353,0,0,8.315,-41.731,-0.306,0,-1
,SPX 16W2030D30,NovM 2030 Puts,161123,16:00:00,2030,P,161130,,0.15,0.1,0.2,,,1231,-0.044,0.001,5.812,-6.751,-0.304,0,-1
,SPX 16X2030D2,DecW1 2030 Puts,161123,16:00:00,2030,P,161202,0.218,0.16,0.25,0.35,0.875,78,2573,-0.116,0.002,6.907,-10.165,-0.406,0,0.35
,SPX 16X2030D9,DecW2 2030 Puts,161123,16:00:00,2030,P,161209,0.195,0.8,0.8,0.9,0.062,28,3739,-0.754,0.011,26.213,-14.76,-2.398,0,0.94
,SPX 16X2030,Dec 2030 Puts,161123,16:00:00,2030,P,161216,0.185,1.55,1.25,1.85,0,61,14515,-1.61,0.023,45.413,-17.65,-5.27,0.001,1.55
,SPX 16X2030D23,DecW4 2030 Puts,161123,16:00:00,2030,P,161223,0.174,2.49,2.35,2.5,-0.028,,987,-2.379,0.031,68.584,-18.449,-9.881,0.003,-1
,SPX 16X2030D30,DecQ 2030 Puts,161123,16:00:00,2030,P,161230,0.171,3.65,3.5,3.7,-0.011,19,2469,-3.377,0.041,92.649,-20.262,-15.674,0.006,3.9
,SPX 17M2030,Jan17 2030 Puts,161123,16:00:00,2030,P,170120,0.167,7.89,7.3,8.2,-0.018,12,388,-5.871,0.055,163.348,-22.958,-38.896,0.023,7.7
,SPX 17N2030,Feb17 2030 Puts,161123,16:00:00,2030,P,170217,0.174,16.39,15.9,16.8,-0.002,,226,-9.159,0.065,261.304,-25.933,-87.056,0.052,-1
,SPX 17O2030,Mar17 2030 Puts,161123,16:00:00,2030,P,170317,0.178,25.27,24.7,25.8,-0.001,,,-11.697,0.069,342.099,-26.057,-143.414,0.081,-1
,SPX 16K2035D25,NovW4 2035 Calls,161123,16:00:00,2035,C,161125,,169.75,162.1,174.1,-0.01,,188,100,0,5.467,-24.373,16.527,1,-1
,SPX 16K2035D30,NovM 2035 Calls,161123,16:00:00,2035,C,161130,,169.12,161.7,173.3,-0.01,,12,99.948,0,1.204,-2.8,44.516,1,-1
,SPX 16L2035D2,DecW1 2035 Calls,161123,16:00:00,2035,C,161202,,169.05,161.6,173.4,-0.009,,,99.868,0.002,4.796,-5.572,55.441,1,-1
,SPX 16L2035D9,DecW2 2035 Calls,161123,16:00:00,2035,C,161209,,170,160.7,173.4,-0.017,,,99.398,0.008,39.617,-25.416,90.729,1,-1
,SPX 16L2035,Dec 2035 Calls,161123,16:00:00,2035,C,161216,,171.87,165.4,169.2,-0.027,,56,99.095,0.012,74.877,-36.803,118.12,0.999,-1
,SPX 16L2035D23,DecW4 2035 Calls,161123,16:00:00,2035,C,161223,,167.91,162.1,174.3,0.002,,49,98.685,0.031,25.318,-6.914,169.747,0.996,-1
,SPX 16L2035D30,DecQ 2035 Calls,161123,16:00:00,2035,C,161230,,175.26,163.1,175.4,-0.034,,,98.91,0.017,136.212,-38.758,185.012,0.992,-1
,SPX 17A2035,Jan17 2035 Calls,161123,16:00:00,2035,C,170120,,181.01,172.2,175.7,-0.039,,,98.94,0.022,211.815,-39.031,265.445,0.974,-1
,SPX 17C2035,Mar17 2035 Calls,161123,16:00:00,2035,C,170317,,180.2,185.5,187.8,0.036,,,89.943,0.104,313.642,-23.079,510.877,0.913,-1
,SPX 16W2035D25,NovW4 2035 Puts,161123,16:00:00,2035,P,161125,,0.51,,0.05,,,2938,0,0,8.35,-40.692,-0.307,0,-1
,SPX 16W2035D30,NovM 2035 Puts,161123,16:00:00,2035,P,161130,,0.15,0.1,0.2,,3,737,-0.048,0.001,6.023,-6.839,-0.316,0,0.13
,SPX 16X2035D2,DecW1 2035 Puts,161123,16:00:00,2035,P,161202,0.213,0.17,0.25,0.35,0.765,4,2550,-0.127,0.002,7.275,-10.22,-0.431,0,0.35
,SPX 16X2035D9,DecW2 2035 Puts,161123,16:00:00,2035,P,161209,0.189,0.84,0.8,0.9,0.012,,6270,-0.82,0.013,27.639,-14.558,-2.554,0,-1
,SPX 16X2035,Dec 2035 Puts,161123,16:00:00,2035,P,161216,0.182,1.65,1.3,1.95,-0.018,5,12032,-1.743,0.026,47.824,-18.149,-5.616,0.001,1.6
,SPX 16X2035D23,DecW4 2035 Puts,161123,16:00:00,2035,P,161223,0.172,2.63,2.5,2.65,-0.011,40,547,-2.558,0.034,71.805,-19.286,-10.472,0.004,3
,SPX 16X2035D30,DecQ 2035 Puts,161123,16:00:00,2035,P,161230,0.169,3.85,3.7,3.9,-0.013,100,327,-3.611,0.045,96.625,-20.906,-16.555,0.008,3.73
,SPX 17M2035,Jan17 2035 Puts,161123,16:00:00,2035,P,170120,0.167,8.24,7.8,8.6,0.001,4,1613,-6.181,0.059,168.51,-23.804,-40.628,0.026,9.17
,SPX 17O2035,Mar17 2035 Puts,161123,16:00:00,2035,P,170317,0.176,25.98,25.3,26.2,-0.009,,,-12.08,0.072,347.71,-26.165,-147.38,0.087,-1
,SPX 16K2040D25,NovW4 2040 Calls,161123,16:00:00,2040,C,161125,,164.74,157.4,169.1,-0.009,,2,100,0,5.484,-23.76,16.567,1,-1
,SPX 16K2040D30,NovM 2040 Calls,161123,16:00:00,2040,C,161130,,164.13,156.7,168.4,-0.01,,,99.946,0,1.293,-2.858,44.622,1,-1
,SPX 16L2040D2,DecW1 2040 Calls,161123,16:00:00,2040,C,161202,,164.06,156.7,168.1,-0.01,,31,99.858,0.002,5.112,-5.748,55.559,1,-1
,SPX 16L2040D9,DecW2 2040 Calls,161123,16:00:00,2040,C,161209,,165.04,156.1,168.4,-0.017,,3,99.354,0.009,40.856,-25.656,90.81,1,-1
,SPX 16L2040,Dec 2040 Calls,161123,16:00:00,2040,C,161216,,166.93,160.5,164.3,-0.027,,109,99.026,0.013,76.622,-36.896,118.134,0.999,-1
,SPX 16L2040D23,DecW4 2040 Calls,161123,16:00:00,2040,C,161223,,162.98,157.3,169.5,0.003,,64,98.508,0.035,28.367,-7.49,169.754,0.995,-1
,SPX 16L2040D30,DecQ 2040 Calls,161123,16:00:00,2040,C,161230,,170.33,163.4,165.7,-0.034,,1,98.814,0.018,138.571,-38.66,184.896,0.99,-1
,SPX 17A2040,Jan17 2040 Calls,161123,16:00:00,2040,C,170120,,176.09,167.2,170.6,-0.041,,20,98.819,0.023,214.604,-38.818,265.114,0.97,-1
,SPX 17B2040,Feb17 2040 Calls,161123,16:00:00,2040,C,170217,,182.1,174.3,176.8,-0.036,,5,97.386,0.033,295.455,-34.751,373.037,0.937,-1
,SPX 17C2040,Mar17 2040 Calls,161123,16:00:00,2040,C,170317,,175.78,181.4,183.9,0.039,,,89.364,0.11,320.038,-23.318,508.431,0.905,-1
,SPX 16W2040D25,NovW4 2040 Puts,161123,16:00:00,2040,P,161125,,0.5,,0.05,,,2702,0,0,8.386,-39.655,-0.308,0,-1
,SPX 16W2040D30,NovM 2040 Puts,161123,16:00:00,2040,P,161130,,0.15,0.1,0.2,,5,1087,-0.054,0.001,6.252,-6.935,-0.329,0,0.2
,SPX 16X2040D2,DecW1 2040 Puts,161123,16:00:00,2040,P,161202,0.211,0.18,0.3,0.4,0.944,10,10103,-0.139,0.002,7.675,-11.582,-0.457,0,0.35
,SPX 16X2040D9,DecW2 2040 Puts,161123,16:00:00,2040,P,161209,0.187,0.89,0.85,1,0.034,17,698,-0.893,0.014,29.17,-15.518,-2.724,0,0.88
,SPX 16X2040,Dec 2040 Puts,161123,16:00:00,2040,P,161216,0.18,1.75,1.4,2.05,-0.006,243,14325,-1.888,0.028,50.384,-19.088,-5.989,0.001,2.01
,SPX 16X2040D23,DecW4 2040 Puts,161123,16:00:00,2040,P,161223,0.169,2.78,2.65,2.8,-0.022,120,5903,-2.751,0.037,75.194,-19.752,-11.105,0.005,2.7
,SPX 16X2040D30,DecQ 2040 Puts,161123,16:00:00,2040,P,161230,0.167,4.06,3.9,4.1,-0.012,69,2818,-3.865,0.049,100.775,-21.568,-17.493,0.01,4.2
,SPX 17M2040,Jan17 2040 Puts,161123,16:00:00,2040,P,170120,0.165,8.6,8.1,9,-0.002,156,4495,-6.509,0.062,173.805,-24.314,-42.443,0.03,9.21
,SPX 17N2040,Feb17 2040 Puts,161123,16:00:00,2040,P,170217,0.171,17.51,16.9,18,-0.003,,94,-9.896,0.071,272.596,-26.598,-92.983,0.063,-1
,SPX 17O2040,Mar17 2040 Puts,161123,16:00:00,2040,P,170317,0.175,26.71,26.1,27.2,-0.002,,,-12.477,0.075,353.34,-26.51,-151.455,0.095,-1
,SPX 16K2045D25,NovW4 2045 Calls,161123,16:00:00,2045,C,161125,,159.73,152.3,164.1,-0.01,,3,100,0,5.501,-23.147,16.608,1,-1
,SPX 16K2045D30,NovM 2045 Calls,161123,16:00:00,2045,C,161130,,159.13,151.7,163.4,-0.01,,13,99.944,0,1.394,-2.921,44.726,1,-1
,SPX 16L2045D2,DecW1 2045 Calls,161123,16:00:00,2045,C,161202,,159.07,152.4,163.4,-0.007,,15,99.848,0.002,5.458,-5.938,55.674,1,-1
,SPX 16L2045D9,DecW2 2045 Calls,161123,16:00:00,2045,C,161209,,160.07,151.2,163.5,-0.017,,,99.305,0.009,42.172,-25.911,90.88,1,-1
,SPX 16L2045,Dec 2045 Calls,161123,16:00:00,2045,C,161216,,161.99,155.6,159.4,-0.028,,61,98.95,0.015,78.458,-36.999,118.129,0.998,-1
,SPX 16L2045D23,DecW4 2045 Calls,161123,16:00:00,2045,C,161223,,158.06,152.4,164.7,0.003,,,98.306,0.04,31.726,-8.121,169.706,0.994,-1
,SPX 16L2045D30,DecQ 2045 Calls,161123,16:00:00,2045,C,161230,,165.41,158.7,160.9,-0.034,,,98.71,0.02,141.029,-38.564,184.746,0.988,-1
,SPX 17A2045,Jan17 2045 Calls,161123,16:00:00,2045,C,170120,,171.19,162.8,166.2,-0.039,,,98.689,0.025,217.487,-38.603,264.728,0.965,-1
,SPX 17C2045,Mar17 2045 Calls,161123,16:00:00,2045,C,170317,,171.4,177,179.4,0.04,,,88.757,0.115,326.55,-23.561,505.81,0.898,-1
,SPX 16W2045D25,NovW4 2045 Puts,161123,16:00:00,2045,P,161125,,0.48,,0.05,,,1001,0,0,8.423,-38.617,-0.31,0,-1
,SPX 16W2045D30,NovM 2045 Puts,161123,16:00:00,2045,P,161130,,0.16,0.1,0.2,,7,448,-0.059,0.001,6.499,-7.04,-0.344,0,0.18
,SPX 16X2045D2,DecW1 2045 Puts,161123,16:00:00,2045,P,161202,0.206,0.18,0.3,0.4,0.944,401,1308,-0.153,0.003,8.112,-11.51,-0.487,0,0.35
,SPX 16X2045D9,DecW2 2045 Puts,161123,16:00:00,2045,P,161209,0.184,0.95,0.9,1.05,0.032,,2234,-0.974,0.016,30.814,-16.133,-2.909,0,-1
,SPX 16X2045,Dec 2045 Puts,161123,16:00:00,2045,P,161216,0.177,1.86,1.5,2.15,-0.016,12,8620,-2.047,0.031,53.102,-19.643,-6.393,0.002,2
,SPX 16X2045D23,DecW4 2045 Puts,161123,16:00:00,2045,P,161223,0.168,2.94,2.85,3,0.003,37,4463,-2.961,0.041,78.76,-20.852,-11.783,0.006,3.4
,SPX 16X2045D30,DecQ 2045 Puts,161123,16:00:00,2045,P,161230,0.165,4.29,4.1,4.3,-0.009,1,3336,-4.139,0.053,105.105,-22.25,-18.492,0.012,5.3
,SPX 17M2045,Jan17 2045 Puts,161123,16:00:00,2045,P,170120,0.163,8.98,8.4,9.4,-0.006,12,70,-6.856,0.066,179.232,-24.654,-44.346,0.035,9.49
,SPX 17O2045,Mar17 2045 Puts,161123,16:00:00,2045,P,170317,0.174,27.46,26.7,27.7,-0.009,,,-12.888,0.078,358.982,-26.607,-155.642,0.102,-1
,SPX 16K2050D25,NovW4 2050 Calls,161123,16:00:00,2050,C,161125,,154.72,147.3,159.1,-0.01,,149,100,0,5.52,-22.535,16.648,1,-1
,SPX 16K2050D30,NovM 2050 Calls,161123,16:00:00,2050,C,161130,,154.13,146.7,158.4,-0.01,,291,99.941,0.001,1.506,-2.99,44.831,1,-1
,SPX 16L2050D2,DecW1 2050 Calls,161123,16:00:00,2050,C,161202,,154.07,147.2,158.5,-0.01,1,71,99.835,0.002,5.841,-6.145,55.786,1,147.2
,SPX 16L2050D9,DecW2 2050 Calls,161123,16:00:00,2050,C,161209,,155.11,146.2,158.6,-0.017,,290,99.252,0.01,43.572,-26.182,90.937,1,-1
,SPX 16L2050,Dec 2050 Calls,161123,16:00:00,2050,C,161216,,157.05,150.8,154.8,-0.028,60,42959,98.868,0.016,80.39,-37.111,118.104,0.998,150.6
,SPX 16L2050D23,DecW4 2050 Calls,161123,16:00:00,2050,C,161223,,153.16,147.7,159.8,0.004,,308,98.077,0.045,35.417,-8.81,169.597,0.992,-1
,SPX 16L2050D30,DecQ 2050 Calls,161123,16:00:00,2050,C,161230,,160.5,154,156.2,-0.034,3,2720,98.599,0.022,143.591,-38.471,184.557,0.986,153.4
