Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1495,Apr 1495 Calls,110224,16:00:00,1495,C,110415,0.501,34.28,68.25,0.45,0.002,,,0,-0.001,155.82,-78.249,41.337,0,-1
,SPX 11N1495D24,FebW4 1495 Puts,,,1495,P,110224,,188.97,,,,,,-99.995,0,0,-0.591,-4.093,1,
,SPX 11O1495D3,MarW1 1495 Puts,,,1495,P,110303,,189.44,,,,,,-99.962,0,0,-0.537,-32.745,1,
,SPX 11P1495,Apr 1495 Puts,110224,16:00:00,1495,P,110415,,192.05,189.9,193.1,-0.003,50,,-99.762,0,0,-0.079,-204.646,1,-1
,SPX 11B1500D24,FebW4 1500 Calls,,,1500,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500D3,MarW1 1500 Calls,,,1500,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110224,16:00:00,1500,C,110318,,0,,0.05,,,46884,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110224,16:00:00,1500,C,110415,,35.37,,0.1,,,1571,0,-0.001,156.256,-80.453,41.438,0,-1
,SPX 11E1500,May 1500 Calls,110224,16:00:00,1500,C,110520,,0.05,0.05,1.05,,,,0.487,0.037,5.474,-0.321,0.82,0.004,-1
,SPX 11F1500,Jun 1500 Calls,110224,16:00:00,1500,C,110617,0.142,1.38,1,1.9,0.072,165,19262,4.336,0.114,57.038,-3.704,13.86,0.011,2
,SPX 11I1500,Sep 1500 Calls,110224,16:00:00,1500,C,110916,0.15,5.66,6.2,7.9,0.246,2500,5380,12.908,0.206,161.317,-6.623,63.988,0.041,7
,SPX 11L1500,Dec 1500 Calls,110224,16:00:00,1500,C,111216,0.155,15.33,13.5,15.5,-0.053,250,86000,20.599,0.183,290.966,-7.816,162.416,0.072,15
,SPX 11N1500D24,FebW4 1500 Puts,,,1500,P,110224,,193.97,,,,,,-99.995,0,0,-0.593,-4.107,1,
,SPX 11O1500D3,MarW1 1500 Puts,,,1500,P,110303,,194.44,,,,,,-99.962,0,0,-0.539,-32.855,1,
,SPX 11O1500,Mar 1500 Puts,110224,16:00:00,1500,P,110318,,195.35,194,197.2,0.001,,30162,-99.895,0,0,-0.385,-90.351,1,-1
,SPX 11P1500,Apr 1500 Puts,110224,16:00:00,1500,P,110415,,197.05,194.9,198.1,-0.003,,1,-99.762,0,0,-0.079,-205.33,1,-1
,SPX 11Q1500,May 1500 Puts,110224,16:00:00,1500,P,110520,,198.97,197.4,201.1,0.001,,,-99.159,0.037,4.643,0.039,-348.293,0.996,-1
,SPX 11R1500,Jun 1500 Puts,110224,16:00:00,1500,P,110617,,200.74,199.7,203.3,0.004,140,7854,-96.641,0.123,30.43,-0.959,-457.228,0.989,201
,SPX 11U1500,Sep 1500 Puts,110224,16:00:00,1500,P,110916,,210.36,210.1,214.3,0.009,,2400,-83.778,0.222,178.306,-5.048,-762.577,0.959,-1
,SPX 11X1500,Dec 1500 Puts,110224,16:00:00,1500,P,111216,,222.85,222.4,227,0.008,250,4121,-74.266,0.201,309.077,-6.583,-1027.231,0.928,225
,SPX 11B1510D24,FebW4 1510 Calls,,,1510,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1510D3,MarW1 1510 Calls,,,1510,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110224,16:00:00,1510,C,110415,0.537,37.54,73,0.8,-0.017,,125,0,-0.002,157.091,-84.128,41.624,0,-1
,SPX 11N1510D24,FebW4 1510 Puts,,,1510,P,110224,,203.97,,,,,,-99.995,0,0,-0.597,-4.134,1,
,SPX 11O1510D3,MarW1 1510 Puts,,,1510,P,110303,,204.44,,,,,,-99.962,0,0,-0.542,-33.074,1,
,SPX 11P1510,Apr 1510 Puts,110224,16:00:00,1510,P,110415,,207.05,204.9,208.3,-0.002,,,-99.762,0,0,-0.08,-206.699,1,-1
,SPX 11B1515D24,FebW4 1515 Calls,,,1515,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1515D3,MarW1 1515 Calls,,,1515,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110224,16:00:00,1515,C,110415,0.558,38.63,77.75,0.8,0.017,,,0,-0.002,157.492,-88.386,41.71,0,-1
,SPX 11N1515D24,FebW4 1515 Puts,,,1515,P,110224,,208.97,,,,,,-99.995,0,0,-0.599,-4.148,1,
,SPX 11O1515D3,MarW1 1515 Puts,,,1515,P,110303,,209.44,,,,,,-99.962,0,0,-0.544,-33.183,1,
,SPX 11P1515,Apr 1515 Puts,110224,16:00:00,1515,P,110415,,212.05,209.9,213.3,-0.002,,,-99.762,0,0,-0.08,-207.383,1,-1
,SPX 11B1520D24,FebW4 1520 Calls,,,1520,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1520D3,MarW1 1520 Calls,,,1520,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110224,16:00:00,1520,C,110415,0.58,39.71,82.75,0.8,0.052,,,0,-0.002,157.883,-92.88,41.791,0,-1
,SPX 11N1520D24,FebW4 1520 Puts,,,1520,P,110224,,213.97,,,,,,-99.995,0,0,-0.601,-4.162,1,
,SPX 11O1520D3,MarW1 1520 Puts,,,1520,P,110303,,214.44,,,,,,-99.962,0,0,-0.546,-33.293,1,
,SPX 11P1520,Apr 1520 Puts,110224,16:00:00,1520,P,110415,,217.05,214.9,218.3,-0.002,,,-99.762,0,0,-0.08,-208.068,1,-1
,SPX 11B1525D24,FebW4 1525 Calls,,,1525,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525D3,MarW1 1525 Calls,,,1525,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110224,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110224,16:00:00,1525,C,110415,,40.8,0.05,0.8,-0.989,,1,0,-0.002,158.265,-92.05,41.868,0,-1
,SPX 11E1525,May 1525 Calls,110224,16:00:00,1525,C,110520,,0.01,0.05,0.9,,,,0.069,0.007,0.86,-0.045,0.107,0.002,-1
,SPX 11F1525,Jun 1525 Calls,110224,16:00:00,1525,C,110617,0.14,0.68,0.3,1.25,0.147,,5010,2.415,0.07,34.615,-2.306,7.615,0.005,-1
,SPX 11I1525,Sep 1525 Calls,110224,16:00:00,1525,C,110916,0.148,3.4,4.1,5.5,0.412,,1037,8.864,0.168,118.973,-5.211,42.995,0.026,-1
,SPX 11L1525,Dec 1525 Calls,110224,16:00:00,1525,C,111216,0.153,11.52,10.1,12,-0.041,,20,16.81,0.167,251.99,-6.675,131.388,0.052,-1
,SPX 11N1525D24,FebW4 1525 Puts,,,1525,P,110224,,218.97,,,,,,-99.995,0,0,-0.603,-4.175,1,
,SPX 11O1525D3,MarW1 1525 Puts,,,1525,P,110303,,219.44,,,,,,-99.962,0,0,-0.548,-33.402,1,
,SPX 11O1525,Mar 1525 Puts,110224,16:00:00,1525,P,110318,,220.36,219,222.2,0.001,,18,-99.895,0,0,-0.392,-91.857,1,-1
,SPX 11P1525,Apr 1525 Puts,110224,16:00:00,1525,P,110415,,222.05,220.1,223.3,-0.002,,,-99.762,0,0,-0.08,-208.752,1,-1
,SPX 11Q1525,May 1525 Puts,110224,16:00:00,1525,P,110520,,223.93,222.5,225.8,0.001,,,-99.548,0.006,0.557,0.281,-354.725,0.998,-1
,SPX 11R1525,Jun 1525 Puts,110224,16:00:00,1525,P,110617,,225.36,224.4,227.6,0.003,,,-98.525,0.055,11.076,0.098,-469.461,0.995,-1
,SPX 11U1525,Sep 1525 Puts,110224,16:00:00,1525,P,110916,,232.6,232.8,236.8,0.009,,111,-88.23,0.189,135.037,-3.195,-799.122,0.974,-1
,SPX 11X1525,Dec 1525 Puts,110224,16:00:00,1525,P,111216,,243.19,243.5,248.1,0.011,,,-78.483,0.189,270.193,-5.158,-1079.977,0.948,-1
,SPX 11N1550D24,FebW4 1550 Puts,,,1550,P,110224,,243.97,,,,,,-99.995,0,0,-0.612,-4.244,1,
,SPX 11O1550D3,MarW1 1550 Puts,,,1550,P,110303,,244.44,,,,,,-99.962,0,0,-0.556,-33.95,1,
,SPX 11O1550,Mar 1550 Puts,110224,16:00:00,1550,P,110318,,245.36,244,247.2,0.001,,128,-99.895,0,0,-0.398,-93.363,1,-1
,SPX 11P1550,Apr 1550 Puts,110224,16:00:00,1550,P,110415,,247.05,245.1,248,-0.002,,,-99.762,0,0,-0.082,-212.174,1,-1
,SPX 11Q1550,May 1550 Puts,110224,16:00:00,1550,P,110520,,248.92,247.4,250.4,0,,,-99.593,0,0.023,0.313,-360.606,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110224,16:00:00,1550,P,110617,,250.24,248.9,252.5,0.002,,3,-99.247,0.017,2.776,0.512,-478.802,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110224,16:00:00,1550,P,110916,,255.7,256.2,260.1,0.01,,206,-91.845,0.151,95.878,-1.619,-830.853,0.984,-1
,SPX 11X1550,Dec 1550 Puts,110224,16:00:00,1550,P,111216,,264.4,265.5,270,0.013,,12,-82.353,0.174,230.32,-3.774,-1129.57,0.963,-1
,SPX 11N1575D24,FebW4 1575 Puts,,,1575,P,110224,,268.97,,,,,,-99.995,0,0,-0.622,-4.312,1,
,SPX 11O1575D3,MarW1 1575 Puts,,,1575,P,110303,,269.44,,,,,,-99.962,0,0,-0.565,-34.498,1,
,SPX 11O1575,Mar 1575 Puts,110224,16:00:00,1575,P,110318,,270.36,269,272.1,0.001,,459,-99.895,0,0,-0.405,-94.869,1,-1
,SPX 11Q1575,May 1575 Puts,110224,16:00:00,1575,P,110520,,273.92,272.1,275.3,-0.001,,,-99.595,0,0,0.319,-366.424,1,-1
