Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1295,Dec 1295 Calls,100709,16:00:00,1295,C,101217,0.181,3.27,3,3.7,0.024,,1867,8.689,0.168,87.001,-4.974,27.732,0.124,-1
,SPX 10S1295D9,JulW2 1295 Puts,,,1295,P,100709,,217.16,,,,,,-99.994,0,0,-0.071,-3.546,1,
,SPX 10S1295,Jul 1295 Puts,100709,16:00:00,1295,P,100716,,217.54,215,218.8,-0.003,,23,-99.959,0,0,-0.031,-24.818,1,-1
,SPX 10X1295,Dec 1295 Puts,100709,16:00:00,1295,P,101217,,227.18,226.6,229.6,0.004,,,-92.291,0.193,60.963,-1.944,-552.085,0.876,-1
,SPX 10G1300D9,JulW2 1300 Calls,,,1300,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1300,Jul 1300 Calls,100709,16:00:00,1300,C,100716,,0,,0.05,,,10796,0.002,0,0.038,-0.057,0.001,0,-1
,SPX 10H1300,Aug 1300 Calls,100709,16:00:00,1300,C,100820,,0,0.05,0.15,,,7556,0.034,0.002,0.413,-0.072,0.036,0.013,-1
,SPX 10I1300,Sep 1300 Calls,100709,16:00:00,1300,C,100917,,0.03,0.05,0.3,,46,48523,0.222,0.015,2.32,-0.227,0.298,0.04,0.05
,SPX 10J1300,Oct 1300 Calls,100709,16:00:00,1300,C,101015,,0.31,0.15,1.1,1.032,,1711,1.578,0.065,15.8,-1.246,2.969,0.069,-1
,SPX 10L1300,Dec 1300 Calls,100709,16:00:00,1300,C,101217,0.182,2.93,2.7,3.6,0.072,3258,126331,8.007,0.16,81.277,-4.757,25.443,0.12,3
,SPX 11C1300,Mar11 1300 Calls,100709,16:00:00,1300,C,110318,0.188,8.86,8,9.9,0.005,3000,23180,16.937,0.213,173.537,-6.601,79.529,0.169,8
,SPX 10S1300D9,JulW2 1300 Puts,,,1300,P,100709,,222.16,,,,,,-99.994,0,0,-0.071,-3.559,1,
,SPX 10S1300,Jul 1300 Puts,100709,16:00:00,1300,P,100716,,222.54,220,223.8,-0.003,,161,-99.959,0,0,-0.031,-24.914,1,-1
,SPX 10T1300,Aug 1300 Puts,100709,16:00:00,1300,P,100820,,224.64,223.2,226.6,0.001,,,-99.756,0,0,0.219,-149.467,0.987,-1
,SPX 10U1300,Sep 1300 Puts,100709,16:00:00,1300,P,100917,,226.19,224,227.3,-0.002,,80,-99.594,0,0.002,0.419,-249.064,0.96,-1
,SPX 10V1300,Oct 1300 Puts,100709,16:00:00,1300,P,101015,,227.64,225.8,229.5,0,,,-99.214,0.022,1.934,0.508,-348.31,0.931,-1
,SPX 10X1300,Dec 1300 Puts,100709,16:00:00,1300,P,101217,,231.91,231.3,234.5,0.004,,46968,-93.066,0.18,54.782,-1.598,-556.467,0.88,-1
,SPX 11O1300,Mar11 1300 Puts,100709,16:00:00,1300,P,110318,,241.53,240.7,244.6,0.005,,6000,-81.624,0.231,166.008,-4.431,-818.699,0.831,-1
,SPX 10G1305D9,JulW2 1305 Calls,,,1305,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1305,Jul 1305 Calls,100709,16:00:00,1305,C,100716,,0,,0.05,,,154,0.002,0,0.034,-0.051,0.001,0,-1
,SPX 10S1305D9,JulW2 1305 Puts,,,1305,P,100709,,227.16,,,,,,-99.994,0,0,-0.071,-3.573,1,
,SPX 10S1305,Jul 1305 Puts,100709,16:00:00,1305,P,100716,,227.54,225,228.8,-0.003,,150,-99.959,0,0,-0.031,-25.01,1,-1
,SPX 10G1310D9,JulW2 1310 Calls,,,1310,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1310,Jul 1310 Calls,100709,16:00:00,1310,C,100716,,0,,0.05,,,1120,0.002,0,0.03,-0.045,0.001,0,-1
,SPX 10H1310,Aug 1310 Calls,100709,16:00:00,1310,C,100820,,0,,0.2,,37,248,0.019,0.001,0.237,-0.04,0.02,0.01,-1
,SPX 10S1310D9,JulW2 1310 Puts,,,1310,P,100709,,232.16,,,,,,-99.994,0,0,-0.071,-3.587,1,
,SPX 10S1310,Jul 1310 Puts,100709,16:00:00,1310,P,100716,,232.54,230,233.8,-0.003,,,-99.959,0,0,-0.031,-25.106,1,-1
,SPX 10T1310,Aug 1310 Puts,100709,16:00:00,1310,P,100820,,234.63,233.1,236.5,0.001,,,-99.756,0,0,0.221,-150.617,0.99,-1
,SPX 10S1315D9,JulW2 1315 Puts,,,1315,P,100709,,237.16,,,,,,-99.994,0,0,-0.072,-3.6,1,
,SPX 10S1315,Jul 1315 Puts,100709,16:00:00,1315,P,100716,,237.54,235,238.8,-0.003,,,-99.959,0,0,-0.031,-25.202,1,-1
,SPX 10S1320D9,JulW2 1320 Puts,,,1320,P,100709,,242.16,,,,,,-99.994,0,0,-0.072,-3.614,1,
,SPX 10S1320,Jul 1320 Puts,100709,16:00:00,1320,P,100716,,242.54,240,243.8,-0.003,,,-99.959,0,0,-0.031,-25.298,1,-1
,SPX 10T1320,Aug 1320 Puts,100709,16:00:00,1320,P,100820,,244.63,243.1,246.5,0.001,,,-99.756,0,0,0.223,-151.767,0.992,-1
,SPX 10X1320,Dec 1320 Puts,100709,16:00:00,1320,P,101217,,251.14,250.4,253.4,0.003,,,-95.597,0.128,33.543,-0.458,-572.217,0.898,-1
,SPX 10S1325D9,JulW2 1325 Puts,,,1325,P,100709,,247.16,,,,,,-99.994,0,0,-0.072,-3.628,1,
,SPX 10S1325,Jul 1325 Puts,100709,16:00:00,1325,P,100716,,247.54,245,248.8,-0.003,,2,-99.959,0,0,-0.031,-25.393,1,-1
,SPX 10T1325,Aug 1325 Puts,100709,16:00:00,1325,P,100820,,249.63,248.1,251.5,0.001,,1650,-99.756,0,0,0.224,-152.342,0.993,-1
,SPX 10U1325,Sep 1325 Puts,100709,16:00:00,1325,P,100917,,251.18,249.3,252.4,-0.001,,2,-99.594,0,0,0.427,-253.854,0.973,-1
,SPX 10V1325,Oct 1325 Puts,100709,16:00:00,1325,P,101015,,252.61,250.5,254.4,-0.001,,,-99.415,0.003,0.161,0.623,-355.277,0.949,-1
,SPX 10X1325,Dec 1325 Puts,100709,16:00:00,1325,P,101217,,256,255.2,258.2,0.003,,2825,-96.093,0.116,29.159,-0.232,-575.74,0.902,-1
,SPX 11O1325,Mar11 1325 Puts,100709,16:00:00,1325,P,110318,,263.56,263.1,267,0.006,,1,-86.107,0.204,129.203,-2.823,-857.122,0.853,-1
,SPX 10S1330D9,JulW2 1330 Puts,,,1330,P,100709,,252.16,,,,,,-99.994,0,0,-0.072,-3.641,1,
,SPX 10S1330,Jul 1330 Puts,100709,16:00:00,1330,P,100716,,252.54,250,253.8,-0.003,,,-99.959,0,0,-0.031,-25.489,1,-1
,SPX 10T1330,Aug 1330 Puts,100709,16:00:00,1330,P,100820,,254.63,253.1,256.7,0.001,,,-99.756,0,0,0.224,-152.917,0.994,-1
,SPX 10S1335D9,JulW2 1335 Puts,,,1335,P,100709,,257.16,,,,,,-99.994,0,0,-0.073,-3.655,1,
,SPX 10S1335,Jul 1335 Puts,100709,16:00:00,1335,P,100716,,257.54,254.8,258.7,-0.003,,,-99.959,0,0,-0.031,-25.585,1,-1
,SPX 10S1340D9,JulW2 1340 Puts,,,1340,P,100709,,262.16,,,,,,-99.994,0,0,-0.073,-3.669,1,
,SPX 10S1340,Jul 1340 Puts,100709,16:00:00,1340,P,100716,,262.54,259.8,263.7,-0.003,,,-99.959,0,0,-0.032,-25.681,1,-1
,SPX 10T1340,Aug 1340 Puts,100709,16:00:00,1340,P,100820,,264.63,263.1,266.6,0.001,,,-99.756,0,0,0.226,-154.066,0.995,-1
,SPX 10S1345D9,JulW2 1345 Puts,,,1345,P,100709,,267.16,,,,,,-99.994,0,0,-0.073,-3.682,1,
,SPX 10S1345,Jul 1345 Puts,100709,16:00:00,1345,P,100716,,267.54,264.8,268.7,-0.003,,,-99.959,0,0,-0.032,-25.777,1,-1
,SPX 10S1350D9,JulW2 1350 Puts,,,1350,P,100709,,272.16,,,,,,-99.994,0,0,-0.074,-3.696,1,
,SPX 10S1350,Jul 1350 Puts,100709,16:00:00,1350,P,100716,,272.54,270,273.7,-0.003,,3,-99.959,0,0,-0.032,-25.872,1,-1
,SPX 10T1350,Aug 1350 Puts,100709,16:00:00,1350,P,100820,,274.63,273,276.7,0.001,,,-99.756,0,0,0.228,-155.216,0.996,-1
,SPX 10U1350,Sep 1350 Puts,100709,16:00:00,1350,P,100917,,276.17,274.3,277.4,-0.001,,33,-99.594,0,0,0.435,-258.644,0.982,-1
,SPX 10V1350,Oct 1350 Puts,100709,16:00:00,1350,P,101015,,277.6,275.5,278.9,-0.001,,,-99.431,0,0.003,0.643,-362,0.962,-1
,SPX 10X1350,Dec 1350 Puts,100709,16:00:00,1350,P,101217,,280.57,279.4,282.7,0.002,,11181,-97.852,0.061,12.774,0.574,-591.281,0.92,-1
,SPX 11O1350,Mar11 1350 Puts,100709,16:00:00,1350,P,110318,,286.44,285.9,289.8,0.005,,,-89.893,0.171,95.014,-1.426,-891.674,0.872,-1
