Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1680,Apr 1680 Calls,140116,16:00:00,1680,C,140418,,172.67,168.5,171.6,-0.015,,,94.041,0.049,217.14,-21.65,349.591,0.979,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,200.33,,,,,,80.079,0.087,580.41,-15.928,1038.61,0.84,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,203.56,,,,,,78.981,0.084,610.734,-15.585,1112.031,0.829,
,SPX 14M1680,Jan 1680 Puts,140116,16:00:00,1680,P,140117,,0,,0.05,,2,3342,0,0,0,0,0,0,-1
,SPX 14M1680D24,JanW4 1680 Puts,140116,16:00:00,1680,P,140124,0.262,0.29,0.2,0.35,-0.034,,523,-0.139,0.002,8.537,-10.561,-0.512,0,-1
,SPX 14M1680D31,JanW5 1680 Puts,140116,16:00:00,1680,P,140131,0.219,0.61,0.55,0.7,0.016,12,65,-0.529,0.008,18.392,-11.966,-1.593,0,0.6
,SPX 14N1680D7,FebW2 1680 Puts,140116,16:00:00,1680,P,140207,0.203,1.16,1.15,1.25,0.034,,53,-1.05,0.016,32.79,-14.375,-3.689,0,-1
,SPX 14N1680D14,FebW3 1680 Puts,140116,16:00:00,1680,P,140214,0.193,1.87,1.8,1.95,0.005,,3,-1.625,0.023,49.466,-15.561,-6.793,0,-1
,SPX 14N1680,Feb 1680 Puts,140116,16:00:00,1680,P,140221,0.19,2.77,2.3,3.1,-0.022,11,9777,-2.164,0.028,67.048,-17.179,-10.694,0,2.9
,SPX 14O1680,Mar 1680 Puts,140116,16:00:00,1680,P,140321,0.178,6.79,6.3,7.5,0.016,18,4974,-4.939,0.06,137.435,-19.144,-33.903,0.007,7
,SPX 14O1680D31,MarQ 1680 Puts,140116,16:00:00,1680,P,140331,0.173,8.33,7.6,9,-0.004,,,-6.152,0.065,162.196,-18.58,-44.955,0.012,-1
,SPX 14P1680,Apr 1680 Puts,140116,16:00:00,1680,P,140418,0.173,11.5,10.9,12.4,0.013,,,-7.712,0.074,203.607,-19.146,-66.453,0.021,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,60.42,,,,,,-19.237,0.086,591.155,-14.963,-528.091,0.16,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,64.89,,,,,,-19.807,0.082,621.348,-14.332,-587.988,0.171,
,SPX 14A1685,Jan 1685 Calls,140116,16:00:00,1685,C,140117,,160.82,152.9,168.1,-0.003,1,6,99.996,0,0,0.64,4.613,1,157.4
,SPX 14A1685D24,JanW4 1685 Calls,140116,16:00:00,1685,C,140124,,161.26,157.2,164.6,-0.002,,,99.916,0.003,20.417,-32.426,40.079,1,-1
,SPX 14A1685D31,JanW5 1685 Calls,140116,16:00:00,1685,C,140131,,159.6,157.3,164.7,0.009,,,99.801,0.005,2.552,-0.517,73.649,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140116,16:00:00,1685,C,140207,,159.15,156.6,164.1,0.008,,15,99.436,0.014,9.37,-2.329,105.271,1,-1
,SPX 14B1685D14,FebW3 1685 Calls,140116,16:00:00,1685,C,140214,,158.79,155.7,163.5,0.005,,,98.971,0.024,18.488,-3.793,136.346,1,-1
,SPX 14B1685,Feb 1685 Calls,140116,16:00:00,1685,C,140221,,158.8,158.2,161,0.004,1,89,98.231,0.034,34.94,-6.622,161.359,0.999,156.6
,SPX 14C1685,Mar 1685 Calls,140116,16:00:00,1685,C,140321,,163.66,160.4,163.4,-0.011,,,95.384,0.045,148.087,-20.619,257.552,0.992,-1
,SPX 14C1685D31,MarQ 1685 Calls,140116,16:00:00,1685,C,140331,,164.9,161.1,164.5,-0.013,,,94.617,0.05,175.717,-20.741,295.424,0.986,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,196.54,,,,,,79.599,0.089,586.149,-15.994,1032.891,0.831,
,SPX 14M1685,Jan 1685 Puts,140116,16:00:00,1685,P,140117,,0,,0.05,,,6043,0,0,0,0,0,0,-1
,SPX 14M1685D24,JanW4 1685 Puts,140116,16:00:00,1685,P,140124,0.253,0.3,0.2,0.35,-0.1,15,865,-0.152,0.003,8.907,-10.113,-0.537,0,0.25
,SPX 14M1685D31,JanW5 1685 Puts,140116,16:00:00,1685,P,140131,0.215,0.64,0.55,0.75,0.016,5,105,-0.578,0.009,19.408,-12.403,-1.696,0,0.6
,SPX 14N1685D7,FebW2 1685 Puts,140116,16:00:00,1685,P,140207,0.199,1.22,1.2,1.3,0.025,,66,-1.141,0.018,34.517,-14.726,-3.926,0,-1
,SPX 14N1685D14,FebW3 1685 Puts,140116,16:00:00,1685,P,140214,0.19,1.97,1.9,2.05,0,,128,-1.756,0.025,51.841,-16.062,-7.2,0,-1
,SPX 14N1685,Feb 1685 Puts,140116,16:00:00,1685,P,140221,0.188,2.9,2.45,3.4,0.007,10,314,-2.325,0.031,69.891,-17.965,-11.275,0.001,2.85
,SPX 14O1685,Mar 1685 Puts,140116,16:00:00,1685,P,140321,0.176,7.09,6.6,7.8,0.016,3,13,-5.279,0.064,142.06,-19.56,-35.489,0.008,-1
,SPX 14O1685D31,MarQ 1685 Puts,140116,16:00:00,1685,P,140331,0.171,8.7,8,9.4,0,,,-6.519,0.069,167.38,-18.981,-47.005,0.014,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,61.67,,,,,,-19.713,0.088,596.358,-15.017,-538.051,0.169,
,SPX 14A1690,Jan 1690 Calls,140116,16:00:00,1690,C,140117,,155.81,147.9,163.2,-0.002,,22,99.996,0,0,0.642,4.627,1,-1
,SPX 14A1690D24,JanW4 1690 Calls,140116,16:00:00,1690,C,140124,,156.27,152.2,159.6,-0.002,,14,99.899,0.003,20.907,-32.369,40.161,1,-1
,SPX 14A1690D31,JanW5 1690 Calls,140116,16:00:00,1690,C,140131,,154.6,152.3,159.6,0.009,,,99.77,0.006,3.061,-0.719,73.831,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140116,16:00:00,1690,C,140207,,154.18,151.7,159.1,0.008,,,99.352,0.017,10.73,-2.713,105.445,1,-1
,SPX 14B1690D14,FebW3 1690 Calls,140116,16:00:00,1690,C,140214,,153.84,150.8,158.6,0.006,,,98.832,0.027,20.732,-4.27,136.462,1,-1
,SPX 14B1690,Feb 1690 Calls,140116,16:00:00,1690,C,140221,,153.89,153.1,155.9,0.004,,72,98.036,0.038,38.085,-7.185,161.334,0.999,-1
,SPX 14C1690,Mar 1690 Calls,140116,16:00:00,1690,C,140321,,158.93,155.7,158.7,-0.011,,1,95.126,0.049,152.306,-20.913,256.913,0.99,-1
,SPX 14C1690D31,MarQ 1690 Calls,140116,16:00:00,1690,C,140331,,160.21,156.5,159.9,-0.013,,,94.335,0.053,180.238,-20.99,294.563,0.983,-1
,SPX 14D1690,Apr 1690 Calls,140116,16:00:00,1690,C,140418,,163.39,159.5,162.6,-0.014,,,93.464,0.056,226.283,-21.973,347.389,0.971,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,192.78,,,,,,79.108,0.091,591.821,-16.057,1026.995,0.822,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,196.15,,,,,,78.046,0.087,622.079,-15.705,1099.604,0.812,
,SPX 14M1690,Jan 1690 Puts,140116,16:00:00,1690,P,140117,,0,,0.05,,440,14443,0,0,0,0,0,0,-1
,SPX 14M1690D24,JanW4 1690 Puts,140116,16:00:00,1690,P,140124,0.249,0.31,0.25,0.35,-0.032,9,338,-0.167,0.003,9.308,-11.007,-0.565,0,0.3
,SPX 14M1690D31,JanW5 1690 Puts,140116,16:00:00,1690,P,140131,0.21,0.68,0.6,0.75,0,,120,-0.633,0.011,20.505,-12.714,-1.81,0,-1
,SPX 14N1690D7,FebW2 1690 Puts,140116,16:00:00,1690,P,140207,0.196,1.29,1.25,1.4,0.031,,147,-1.242,0.019,36.365,-15.26,-4.183,0,-1
,SPX 14N1690D14,FebW3 1690 Puts,140116,16:00:00,1690,P,140214,0.187,2.07,2,2.15,0.005,,160,-1.9,0.028,54.361,-16.586,-7.64,0,-1
,SPX 14N1690,Feb 1690 Puts,140116,16:00:00,1690,P,140221,0.184,3.05,2.6,3.4,-0.016,26,7607,-2.5,0.034,72.885,-18.293,-11.898,0.001,3.05
,SPX 14O1690,Mar 1690 Puts,140116,16:00:00,1690,P,140321,0.173,7.41,6.9,8.1,0.012,,3305,-5.643,0.069,146.853,-19.848,-37.17,0.01,-1
,SPX 14O1690D31,MarQ 1690 Puts,140116,16:00:00,1690,P,140331,0.169,9.09,8.4,9.8,0.001,,,-6.91,0.074,172.708,-19.387,-49.161,0.017,-1
,SPX 14P1690,Apr 1690 Puts,140116,16:00:00,1690,P,140418,0.169,12.46,11.9,13.3,0.011,,1015,-8.573,0.083,214.914,-19.716,-72.016,0.029,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,62.95,,,,,,-20.198,0.09,601.495,-15.069,-548.168,0.178,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,67.5,,,,,,-20.73,0.086,631.546,-14.42,-609.411,0.188,
,SPX 14A1695,Jan 1695 Calls,140116,16:00:00,1695,C,140117,,150.81,142.9,158.1,-0.002,,17,99.996,0,0,0.644,4.641,1,-1
,SPX 14A1695D24,JanW4 1695 Calls,140116,16:00:00,1695,C,140124,,151.28,147.2,154.6,-0.003,,14,99.88,0.004,21.43,-32.326,40.24,1,-1
,SPX 14A1695D31,JanW5 1695 Calls,140116,16:00:00,1695,C,140131,,149.61,147.4,154.7,0.01,,,99.731,0.008,3.667,-0.96,74.005,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140116,16:00:00,1695,C,140207,,149.21,146.7,154.1,0.008,,,99.254,0.02,12.276,-3.147,105.596,1,-1
,SPX 14B1695D14,FebW3 1695 Calls,140116,16:00:00,1695,C,140214,,148.9,145.9,153.6,0.006,,,98.673,0.031,23.224,-4.795,136.537,1,-1
,SPX 14B1695,Feb 1695 Calls,140116,16:00:00,1695,C,140221,,149,148.3,151.1,0.005,,21,97.818,0.042,41.489,-7.788,161.253,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140116,16:00:00,1695,C,140321,,154.21,151.1,154.1,-0.01,,,94.85,0.052,156.669,-21.21,256.191,0.987,-1
,SPX 14C1695D31,MarQ 1695 Calls,140116,16:00:00,1695,C,140331,,155.54,152,155.3,-0.012,,,94.034,0.057,184.889,-21.24,293.606,0.98,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,189.04,,,,,,78.607,0.093,597.419,-16.117,1020.922,0.813,
,SPX 14M1695,Jan 1695 Puts,140116,16:00:00,1695,P,140117,,0,,0.05,,,1972,0,0,0,0,0,0,-1
,SPX 14M1695D24,JanW4 1695 Puts,140116,16:00:00,1695,P,140124,0.242,0.32,0.25,0.35,-0.062,2,278,-0.184,0.003,9.743,-10.971,-0.595,0,0.3
,SPX 14M1695D31,JanW5 1695 Puts,140116,16:00:00,1695,P,140131,0.207,0.71,0.65,0.8,0.028,,2309,-0.694,0.012,21.692,-13.525,-1.935,0,-1
,SPX 14N1695D7,FebW2 1695 Puts,140116,16:00:00,1695,P,140207,0.192,1.36,1.3,1.45,0.015,,806,-1.354,0.022,38.345,-15.654,-4.463,0,-1
,SPX 14N1695D14,FebW3 1695 Puts,140116,16:00:00,1695,P,140214,0.183,2.19,2.1,2.25,-0.009,,4610,-2.058,0.03,57.036,-16.965,-8.116,0,-1
,SPX 14N1695,Feb 1695 Puts,140116,16:00:00,1695,P,140221,0.182,3.2,2.75,3.6,-0.006,27,696,-2.691,0.037,76.039,-18.964,-12.566,0.001,3.25
,SPX 14O1695,Mar 1695 Puts,140116,16:00:00,1695,P,140321,0.172,7.75,7.3,8.6,0.026,,5,-6.033,0.074,151.815,-20.56,-38.95,0.013,-1
,SPX 14O1695D31,MarQ 1695 Puts,140116,16:00:00,1695,P,140331,0.167,9.51,8.8,10.3,0.004,,,-7.326,0.079,178.177,-19.798,-51.429,0.02,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,64.25,,,,,,-20.692,0.092,606.559,-15.117,-558.442,0.187,
,SPX 14A1700,Jan 1700 Calls,140116,16:00:00,1700,C,140117,,145.81,137.9,153.1,-0.002,232,18539,99.996,0,0,0.646,4.654,1,146
,SPX 14A1700D24,JanW4 1700 Calls,140116,16:00:00,1700,C,140124,,146.28,142.2,149.3,-0.004,,19,99.859,0.004,21.989,-32.298,40.316,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140116,16:00:00,1700,C,140131,,144.63,142.4,149.8,0.01,,,99.684,0.01,4.389,-1.245,74.169,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140116,16:00:00,1700,C,140207,,144.25,141.8,149.3,0.009,,,99.138,0.023,14.031,-3.636,105.721,1,-1
,SPX 14B1700D14,FebW3 1700 Calls,140116,16:00:00,1700,C,140214,,143.97,143.6,146.2,0.006,,,98.49,0.036,25.987,-5.373,136.566,0.999,-1
,SPX 14B1700,Feb 1700 Calls,140116,16:00:00,1700,C,140221,,144.12,143.4,146.3,0.005,22,875,97.574,0.048,45.169,-8.433,161.11,0.998,144
,SPX 14C1700,Mar 1700 Calls,140116,16:00:00,1700,C,140321,,149.51,146.3,149.2,-0.012,146,19989,94.554,0.056,161.176,-21.511,255.38,0.984,146
,SPX 14C1700D31,MarQ 1700 Calls,140116,16:00:00,1700,C,140331,,150.89,147.4,150.7,-0.012,,880,93.714,0.061,189.673,-21.492,292.548,0.976,-1
,SPX 14D1700,Apr 1700 Calls,140116,16:00:00,1700,C,140418,,154.19,150.6,153.7,-0.013,,3,92.817,0.063,235.848,-22.291,344.751,0.962,-1
,SPX 14F1700,Jun 1700 Calls,140116,16:00:00,1700,C,140620,,162.03,158.8,161.9,-0.011,135,21252,87.625,0.107,358.027,-19.757,535.337,0.908,159
,SPX 14F1700D30,JunQ 1700 Calls,140116,16:00:00,1700,C,140630,,163.46,160.3,163.7,-0.009,,5,86.968,0.108,376.695,-19.432,566.634,0.899,-1
,SPX 14I1700,Sep 1700 Calls,140116,16:00:00,1700,C,140919,0.163,173.8,171.7,175,-0.003,,5632,82.275,0.106,494.889,-17.444,783.426,0.846,-1
,SPX 14L1700,Dec 1700 Calls,140116,16:00:00,1700,C,141219,0.165,185.33,184.1,187.6,0.003,1,12714,78.096,0.095,602.937,-16.279,1014.671,0.804,185.35
,SPX 15A1700,Jan15 1700 Calls,140116,16:00:00,1700,C,150117,0.165,188.83,187.5,191.4,0.003,,2967,77.074,0.091,633.093,-15.912,1086.486,0.793,-1
,SPX 14M1700,Jan 1700 Puts,140116,16:00:00,1700,P,140117,,0,,0.05,,665,70367,0,0,0,0,0,0,-1
,SPX 14M1700D24,JanW4 1700 Puts,140116,16:00:00,1700,P,140124,0.235,0.33,0.25,0.35,-0.091,1371,4228,-0.203,0.004,10.215,-10.94,-0.628,0,0.4
,SPX 14M1700D31,JanW5 1700 Puts,140116,16:00:00,1700,P,140131,0.202,0.75,0.65,0.85,0,1693,8788,-0.763,0.013,22.977,-13.726,-2.072,0,0.75
,SPX 14N1700D7,FebW2 1700 Puts,140116,16:00:00,1700,P,140207,0.188,1.44,1.4,1.5,0.007,29,468,-1.479,0.024,40.466,-16.07,-4.768,0,1.55
,SPX 14N1700D14,FebW3 1700 Puts,140116,16:00:00,1700,P,140214,0.18,2.31,2.15,2.4,-0.009,650,270,-2.232,0.034,59.875,-17.532,-8.63,0.001,2.5
,SPX 14N1700,Feb 1700 Puts,140116,16:00:00,1700,P,140221,0.178,3.36,2.85,3.8,-0.009,949,52872,-2.9,0.04,79.361,-19.321,-13.284,0.002,3.4
,SPX 14O1700,Mar 1700 Puts,140116,16:00:00,1700,P,140321,0.169,8.11,7.5,8.8,0.009,285,46842,-6.451,0.08,156.947,-20.728,-40.836,0.016,8.8
,SPX 14O1700D31,MarQ 1700 Puts,140116,16:00:00,1700,P,140331,0.166,9.95,9.3,10.7,0.005,1378,6995,-7.767,0.084,183.786,-20.343,-53.814,0.024,10
,SPX 14P1700,Apr 1700 Puts,140116,16:00:00,1700,P,140418,0.166,13.52,12.8,14.4,0.007,204,7871,-9.531,0.093,226.656,-20.406,-78.095,0.038,13.85
,SPX 14R1700,Jun 1700 Puts,140116,16:00:00,1700,P,140620,0.167,27.44,26.5,28.5,0.003,135,31785,-14.65,0.102,358.854,-19.178,-186.302,0.092,28
,SPX 14R1700D30,JunQ 1700 Puts,140116,16:00:00,1700,P,140630,0.167,29.23,28.6,30.7,0.014,,936,-15.037,0.105,376.779,-18.796,-205.289,0.101,-1
,SPX 14U1700,Sep 1700 Puts,140116,16:00:00,1700,P,140919,0.171,46.58,45.6,48,0.005,,12198,-18.675,0.1,500.309,-16.93,-368.179,0.154,-1
,SPX 14X1700,Dec 1700 Puts,140116,16:00:00,1700,P,141219,0.177,65.58,64.4,67.3,0.005,804,18330,-21.195,0.094,611.546,-15.214,-568.872,0.196,66.6
,SPX 15M1700,Jan15 1700 Puts,140116,16:00:00,1700,P,150117,0.177,70.22,68.6,71.8,0,722,3116,-21.686,0.09,641.438,-14.497,-631.452,0.207,70.8
,SPX 14A1705,Jan 1705 Calls,140116,16:00:00,1705,C,140117,,140.81,132.9,148.1,-0.002,2,85,99.996,0,0,0.648,4.668,1,140.6
,SPX 14A1705D24,JanW4 1705 Calls,140116,16:00:00,1705,C,140124,,141.29,137.2,144.7,-0.002,,32,99.836,0.005,22.588,-32.285,40.388,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140116,16:00:00,1705,C,140131,,139.64,137.5,144.8,0.011,,,99.626,0.012,5.247,-1.582,74.321,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140116,16:00:00,1705,C,140207,,139.3,136.9,144.4,0.01,,,99.003,0.027,16.019,-4.186,105.814,1,-1
,SPX 14B1705D14,FebW3 1705 Calls,140116,16:00:00,1705,C,140214,,139.06,138.7,141.3,0.007,,11,98.281,0.041,29.043,-6.008,136.542,0.999,-1
,SPX 14B1705,Feb 1705 Calls,140116,16:00:00,1705,C,140221,,139.25,138.6,141.5,0.006,,634,97.3,0.053,49.139,-9.122,160.898,0.997,-1
,SPX 14C1705,Mar 1705 Calls,140116,16:00:00,1705,C,140321,,144.83,141.7,144.6,-0.012,,,94.237,0.061,165.832,-21.815,254.475,0.981,-1
,SPX 14C1705D31,MarQ 1705 Calls,140116,16:00:00,1705,C,140331,,146.25,142.9,146.2,-0.012,,,93.372,0.065,194.59,-21.744,291.382,0.971,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,181.65,,,,,,77.574,0.097,608.37,-16.228,1008.241,0.794,
,SPX 14M1705,Jan 1705 Puts,140116,16:00:00,1705,P,140117,,0,,0.05,,1,4826,0,0,0,0,0,0,-1
,SPX 14M1705D24,JanW4 1705 Puts,140116,16:00:00,1705,P,140124,0.233,0.35,0.3,0.4,0,10,1543,-0.225,0.004,10.731,-12.447,-0.665,0,0.3
,SPX 14M1705D31,JanW5 1705 Puts,140116,16:00:00,1705,P,140131,0.197,0.8,0.7,0.9,0,,5413,-0.841,0.015,24.37,-14.284,-2.223,0,-1
,SPX 14N1705D7,FebW2 1705 Puts,140116,16:00:00,1705,P,140207,0.185,1.53,1.45,1.6,0,2,655,-1.617,0.027,42.739,-16.684,-5.101,0,1.6
,SPX 14N1705D14,FebW3 1705 Puts,140116,16:00:00,1705,P,140214,0.178,2.44,2.3,2.55,0,668,14,-2.424,0.037,62.889,-18.299,-9.186,0.001,2.65
,SPX 14N1705,Feb 1705 Puts,140116,16:00:00,1705,P,140221,0.176,3.53,3,4,-0.006,32,1570,-3.133,0.046,82.861,-19.862,-14.056,0.003,3.65
,SPX 14O1705,Mar 1705 Puts,140116,16:00:00,1705,P,140321,0.167,8.49,7.9,9.3,0.014,1,135,-6.899,0.086,162.247,-21.181,-42.833,0.019,8.9
,SPX 14O1705D31,MarQ 1705 Puts,140116,16:00:00,1705,P,140331,0.164,10.41,9.7,11.1,-0.001,,,-8.236,0.089,189.529,-20.632,-56.322,0.029,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,66.94,,,,,,-21.708,0.096,616.45,-15.204,-579.459,0.206,
,SPX 14A1710,Jan 1710 Calls,140116,16:00:00,1710,C,140117,,135.81,127.9,143.2,-0.002,,4473,99.996,0,0,0.65,4.682,1,-1
,SPX 14A1710D24,JanW4 1710 Calls,140116,16:00:00,1710,C,140124,,136.3,132.2,139.7,-0.003,,25,99.81,0.005,23.232,-32.29,40.455,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140116,16:00:00,1710,C,140131,,134.66,132.5,139.9,0.011,,,99.554,0.015,6.264,-1.981,74.458,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140116,16:00:00,1710,C,140207,,134.35,132,139.5,0.01,,,98.843,0.032,18.266,-4.802,105.871,1,-1
,SPX 14B1710D14,FebW3 1710 Calls,140116,16:00:00,1710,C,140214,,134.15,133.9,136.5,0.008,,,98.04,0.048,32.416,-6.702,136.459,0.998,-1
,SPX 14B1710,Feb 1710 Calls,140116,16:00:00,1710,C,140221,,134.4,133.8,136.7,0.006,,48,96.994,0.06,53.417,-9.857,160.61,0.996,-1
,SPX 14C1710,Mar 1710 Calls,140116,16:00:00,1710,C,140321,,140.16,137.3,140.3,-0.01,,36,93.897,0.065,170.637,-22.121,253.469,0.977,-1
,SPX 14C1710D31,MarQ 1710 Calls,140116,16:00:00,1710,C,140331,,141.64,138.4,141.7,-0.011,,,93.006,0.07,199.639,-21.996,290.101,0.966,-1
,SPX 14D1710,Apr 1710 Calls,140116,16:00:00,1710,C,140418,,145.05,141.9,144.8,-0.012,,,92.077,0.076,245.827,-22.602,341.632,0.949,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,178,,,,,,77.041,0.1,613.711,-16.278,1001.631,0.784,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,181.63,,,,,,76.066,0.095,643.733,-15.907,1072.675,0.774,
,SPX 14M1710,Jan 1710 Puts,140116,16:00:00,1710,P,140117,,0,,0.05,,2261,14928,0,0,0,0,0,0,-1
,SPX 14M1710D24,JanW4 1710 Puts,140116,16:00:00,1710,P,140124,0.225,0.36,0.3,0.4,-0.028,52,1128,-0.249,0.005,11.294,-12.299,-0.706,0,0.35
,SPX 14M1710D31,JanW5 1710 Puts,140116,16:00:00,1710,P,140131,0.193,0.85,0.75,0.95,0,35,674,-0.929,0.017,25.883,-14.879,-2.39,0,0.95
,SPX 14N1710D7,FebW2 1710 Puts,140116,16:00:00,1710,P,140207,0.181,1.63,1.55,1.7,0,34,653,-1.772,0.03,45.178,-17.332,-5.465,0,1.7
,SPX 14N1710D14,FebW3 1710 Puts,140116,16:00:00,1710,P,140214,0.173,2.59,2.4,2.65,-0.023,40,48,-2.636,0.041,66.088,-18.564,-9.789,0.002,2.7
,SPX 14N1710,Feb 1710 Puts,140116,16:00:00,1710,P,140221,0.173,3.72,3.2,4.2,-0.003,808,15836,-3.413,0.058,86.552,-20.598,-14.887,0.004,3.9
,SPX 14O1710,Mar 1710 Puts,140116,16:00:00,1710,P,140321,0.166,8.91,8.4,9.8,0.021,36,6283,-7.379,0.092,167.714,-21.783,-44.948,0.023,9.1
,SPX 14O1710D31,MarQ 1710 Puts,140116,16:00:00,1710,P,140331,0.162,10.9,10.2,11.6,0,,5,-8.735,0.095,195.403,-21.052,-58.959,0.034,-1
,SPX 14P1710,Apr 1710 Puts,140116,16:00:00,1710,P,140418,0.163,14.69,14.1,15.7,0.014,,220,-10.597,0.104,238.785,-21.212,-84.73,0.051,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,68.32,,,,,,-22.23,0.098,621.266,-15.243,-590.203,0.216,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,73.04,,,,,,-22.675,0.093,650.988,-14.562,-654.114,0.226,
,SPX 14A1715,Jan 1715 Calls,140116,16:00:00,1715,C,140117,,130.81,122.9,138.2,-0.002,,413,99.996,0,0,0.652,4.695,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140116,16:00:00,1715,C,140124,,131.32,127.2,134.6,-0.003,,20,99.781,0.006,23.925,-32.315,40.517,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140116,16:00:00,1715,C,140131,,129.68,127.5,134.9,0.012,,16,99.466,0.018,7.467,-2.45,74.577,1,-1
,SPX 14B1715D7,FebW2 1715 Calls,140116,16:00:00,1715,C,140207,,129.41,129.3,131.9,0.009,,,98.656,0.038,20.799,-5.492,105.886,0.999,-1
,SPX 14B1715D14,FebW3 1715 Calls,140116,16:00:00,1715,C,140214,,129.26,129,131.6,0.008,,,97.764,0.055,36.129,-7.46,136.31,0.998,-1
,SPX 14B1715,Feb 1715 Calls,140116,16:00:00,1715,C,140221,,129.57,129.3,132.1,0.009,,,96.651,0.067,58.017,-10.637,160.238,0.995,-1
,SPX 14C1715,Mar 1715 Calls,140116,16:00:00,1715,C,140321,,135.51,132.8,135.7,-0.009,,,93.531,0.07,175.593,-22.429,252.355,0.972,-1
,SPX 14C1715D31,MarQ 1715 Calls,140116,16:00:00,1715,C,140331,,137.04,133.9,137.2,-0.011,,,92.616,0.075,204.82,-22.248,288.7,0.96,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,174.38,,,,,,76.498,0.102,618.952,-16.325,994.842,0.774,
,SPX 14M1715,Jan 1715 Puts,140116,16:00:00,1715,P,140117,,0,,0.1,,86,12101,0,0,0,0,0,0,0.05
,SPX 14M1715D24,JanW4 1715 Puts,140116,16:00:00,1715,P,140124,0.217,0.38,0.3,0.4,-0.079,362,2162,-0.277,0.006,11.912,-12.154,-0.751,0,0.4
,SPX 14M1715D31,JanW5 1715 Puts,140116,16:00:00,1715,P,140131,0.189,0.91,0.8,1,-0.011,5,504,-1.028,0.02,27.528,-15.515,-2.574,0,1
,SPX 14N1715D7,FebW2 1715 Puts,140116,16:00:00,1715,P,140207,0.178,1.73,1.65,1.8,0,36,783,-1.944,0.034,47.795,-18.014,-5.863,0.001,1.85
,SPX 14N1715D14,FebW3 1715 Puts,140116,16:00:00,1715,P,140214,0.171,2.74,2.55,2.85,-0.011,688,96,-2.87,0.046,69.484,-19.385,-10.443,0.002,2.9
,SPX 14N1715,Feb 1715 Puts,140116,16:00:00,1715,P,140221,0.171,3.92,3.5,4.5,0.02,10,7536,-3.74,0.064,90.465,-21.545,-15.789,0.005,4.05
,SPX 14O1715,Mar 1715 Puts,140116,16:00:00,1715,P,140321,0.163,9.34,8.7,10.1,0.006,,12,-7.893,0.099,173.343,-22.111,-47.188,0.028,-1
,SPX 14O1715D31,MarQ 1715 Puts,140116,16:00:00,1715,P,140331,0.16,11.42,10.7,12.2,0.003,,,-9.265,0.101,201.402,-21.474,-61.731,0.04,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,69.73,,,,,,-22.761,0.1,625.988,-15.279,-601.105,0.226,
,SPX 14A1720,Jan 1720 Calls,140116,16:00:00,1720,C,140117,,125.81,118.1,133.2,-0.002,37,2753,99.996,0,0,0.654,4.709,1,122.55
,SPX 14A1720D24,JanW4 1720 Calls,140116,16:00:00,1720,C,140124,,126.33,122.3,129.7,-0.003,,3,99.748,0.006,24.673,-32.36,40.575,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140116,16:00:00,1720,C,140131,,124.71,122.6,130,0.013,,20,99.357,0.022,8.886,-3,74.675,1,-1
