Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1500,Nov 1500 Puts,120530,16:00:00,1500,P,121116,,203.5,201.6,207.4,0.005,,,-84.207,0.283,142.557,-5.569,-646.426,0.895,-1
,SPX 12X1500,Dec 1500 Puts,120530,16:00:00,1500,P,121221,,209.23,206.9,213.2,0.004,,18823,-79.052,0.282,197.315,-6.805,-756.716,0.876,-1
,SPX 13O1500,Mar13 1500 Puts,120530,16:00:00,1500,P,130315,,225.71,221.8,231,0.003,,,-68.889,0.239,317.199,-8.779,-1000.528,0.841,-1
,SPX 12F1505D1,JunW1 1505 Calls,,,1505,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505,Jun 1505 Calls,120530,16:00:00,1505,C,120615,,0,,0.05,,,5843,0.001,0,0.006,-0.002,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120530,16:00:00,1505,C,120720,0.169,0.26,0.25,0.6,0.654,,19,1.034,0.036,13.392,-2.984,1.817,0.012,-1
,SPX 12I1505,Sep 1505 Calls,120530,16:00:00,1505,C,120921,0.148,2.06,1.25,2.8,-0.015,,,6.613,0.168,72.639,-4.631,18.696,0.062,-1
,SPX 12L1505,Dec 1505 Calls,120530,16:00:00,1505,C,121221,0.164,15.39,8.6,10.8,-0.37,,6,20.479,0.189,244.221,-8.214,113.56,0.119,-1
,SPX 12R1505D1,JunW1 1505 Puts,,,1505,P,120601,,191.92,,,,,,-99.983,0,0,0.066,-12.361,1,
,SPX 12R1505,Jun 1505 Puts,120530,16:00:00,1505,P,120615,,192.88,191.1,193.6,-0.003,,100,-99.908,0,0,0.111,-65.925,1,-1
,SPX 12S1505,Jul 1505 Puts,120530,16:00:00,1505,P,120720,,195.41,192.8,196,-0.005,,,-99.707,0,0.014,0.232,-210.111,0.988,-1
,SPX 12U1505,Sep 1505 Puts,120530,16:00:00,1505,P,120921,,200.54,198.4,202.8,0,,,-95.001,0.181,40.848,-1.763,-460.197,0.938,-1
,SPX 12X1505,Dec 1505 Puts,120530,16:00:00,1505,P,121221,,213.41,211.1,217.4,0.004,,,-80.275,0.277,187.558,-6.344,-765.246,0.881,-1
,SPX 12F1510D1,JunW1 1510 Calls,,,1510,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510,Jun 1510 Calls,120530,16:00:00,1510,C,120615,,0,,0.05,,,7450,0,0,0.004,-0.001,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120530,16:00:00,1510,C,120720,0.179,0.22,0.2,0.9,1.5,,181,0.887,0.032,11.713,-3.711,1.558,0.011,-1
,SPX 12H1510,Aug 1510 Calls,120530,16:00:00,1510,C,120817,,1.2,0.05,1.35,-0.417,,,3.842,0.099,43.788,-4.45,8.735,0.031,-1
,SPX 12R1510D1,JunW1 1510 Puts,,,1510,P,120601,,196.92,,,,,,-99.983,0,0,0.067,-12.402,1,
,SPX 12R1510,Jun 1510 Puts,120530,16:00:00,1510,P,120615,,197.88,196.1,198.6,-0.003,,,-99.908,0,0,0.112,-66.144,1,-1
,SPX 12S1510,Jul 1510 Puts,120530,16:00:00,1510,P,120720,,200.41,197.7,201,-0.005,,,-99.708,0,0.004,0.233,-210.81,0.989,-1
,SPX 12T1510,Aug 1510 Puts,120530,16:00:00,1510,P,120817,,202.41,200.4,204,-0.001,,,-99.112,0.04,4.093,0.07,-325.932,0.969,-1
,SPX 12F1515D1,JunW1 1515 Calls,,,1515,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515,Jun 1515 Calls,120530,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0.002,-0.001,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120530,16:00:00,1515,C,120720,0.164,0.18,0.2,0.3,0.389,,2,0.759,0.028,10.214,-1.961,1.332,0.009,-1
,SPX 12R1515D1,JunW1 1515 Puts,,,1515,P,120601,,201.92,,,,,,-99.983,0,0,0.067,-12.443,1,
,SPX 12R1515,Jun 1515 Puts,120530,16:00:00,1515,P,120615,,202.88,201.1,203.6,-0.003,,2,-99.908,0,0,0.112,-66.363,1,-1
,SPX 12S1515,Jul 1515 Puts,120530,16:00:00,1515,P,120720,,205.41,202.7,206,-0.005,,,-99.708,0,0.001,0.234,-211.509,0.991,-1
,SPX 12F1520D1,JunW1 1520 Calls,,,1520,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520,Jun 1520 Calls,120530,16:00:00,1520,C,120615,,0,,0.05,,,3926,0,0,0.001,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120530,16:00:00,1520,C,120720,0.167,0.16,0.2,0.3,0.562,,735,0.647,0.024,8.881,-1.946,1.137,0.008,-1
,SPX 12H1520,Aug 1520 Calls,120530,16:00:00,1520,C,120817,,0.91,0.05,1.25,-0.286,,1,3.05,0.084,35.962,-3.615,6.893,0.026,-1
,SPX 12R1520D1,JunW1 1520 Puts,,,1520,P,120601,,206.92,,,,,,-99.983,0,0,0.067,-12.485,1,
,SPX 12R1520,Jun 1520 Puts,120530,16:00:00,1520,P,120615,,207.88,206.1,208.6,-0.003,,,-99.908,0,0,0.113,-66.582,1,-1
,SPX 12S1520,Jul 1520 Puts,120530,16:00:00,1520,P,120720,,210.41,207.7,211,-0.005,,,-99.708,0,0,0.235,-212.207,0.992,-1
,SPX 12T1520,Aug 1520 Puts,120530,16:00:00,1520,P,120817,,212.39,210.3,213.9,-0.001,,,-99.368,0.02,1.765,0.227,-328.442,0.974,-1
,SPX 12F1525D1,JunW1 1525 Calls,,,1525,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525,Jun 1525 Calls,120530,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0.001,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120530,16:00:00,1525,C,120720,0.166,0.13,0.15,0.25,,,8502,0.551,0.021,7.699,-1.638,0.967,0.007,-1
,SPX 12H1525,Aug 1525 Calls,120530,16:00:00,1525,C,120817,,0.79,0.05,0.5,-0.646,,11846,2.705,0.076,32.435,-3.242,6.096,0.023,-1
,SPX 12I1525,Sep 1525 Calls,120530,16:00:00,1525,C,120921,0.15,1.16,1.3,1.7,0.284,390,24550,4.188,0.117,49.371,-3.711,11.652,0.047,1.35
,SPX 12K1525,Nov 1525 Calls,120530,16:00:00,1525,C,121116,0.154,4.47,3.3,5.2,-0.049,,3,10.902,0.196,126.824,-5.562,43.652,0.081,-1
,SPX 12L1525,Dec 1525 Calls,120530,16:00:00,1525,C,121221,0.16,12.3,5.9,8.1,-0.431,2,31141,17.331,0.174,218.282,-6.72,96.145,0.099,7
,SPX 13C1525,Mar13 1525 Calls,120530,16:00:00,1525,C,130315,0.172,15.62,14.1,16.9,-0.008,,1056,23.877,0.221,280.809,-8.429,152.046,0.133,-1
,SPX 12R1525D1,JunW1 1525 Puts,,,1525,P,120601,,211.92,,,,,,-99.983,0,0,0.067,-12.526,1,
,SPX 12R1525,Jun 1525 Puts,120530,16:00:00,1525,P,120615,,212.88,211.1,213.6,-0.002,,503,-99.908,0,0,0.113,-66.801,1,-1
,SPX 12S1525,Jul 1525 Puts,120530,16:00:00,1525,P,120720,,215.41,212.7,215.9,-0.005,,,-99.708,0,0,0.236,-212.905,0.993,-1
,SPX 12T1525,Aug 1525 Puts,120530,16:00:00,1525,P,120817,,217.38,215.2,218.9,-0.002,,,-99.439,0.013,1.09,0.271,-329.616,0.977,-1
,SPX 12U1525,Sep 1525 Puts,120530,16:00:00,1525,P,120921,,220.01,217.6,222,-0.001,,10,-97.456,0.104,19.093,-0.496,-471.915,0.953,-1
,SPX 12W1525,Nov 1525 Puts,120530,16:00:00,1525,P,121116,,225.96,223.8,229.5,0.003,,,-89.804,0.23,95.33,-3.219,-678.702,0.919,-1
,SPX 12X1525,Dec 1525 Puts,120530,16:00:00,1525,P,121221,,230.67,228.3,234.6,0.003,,4,-84.871,0.251,148.636,-4.595,-797.513,0.901,-1
,SPX 13O1525,Mar13 1525 Puts,120530,16:00:00,1525,P,130315,,245.12,241.3,250.7,0.004,,,-74.099,0.237,275.36,-7.108,-1055.893,0.867,-1
,SPX 12F1530D1,JunW1 1530 Calls,,,1530,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1530,Jun 1530 Calls,120530,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120530,16:00:00,1530,C,120720,0.167,0.11,0.15,0.2,,108,4270,0.468,0.018,6.655,-1.496,0.82,0.006,0.2
,SPX 12R1530D1,JunW1 1530 Puts,,,1530,P,120601,,216.92,,,,,,-99.983,0,0,0.068,-12.567,1,
,SPX 12R1530,Jun 1530 Puts,120530,16:00:00,1530,P,120615,,217.88,216.1,218.6,-0.002,,,-99.908,0,0,0.113,-67.02,1,-1
,SPX 12S1530,Jul 1530 Puts,120530,16:00:00,1530,P,120720,,220.41,217.7,220.9,-0.005,,,-99.708,0,0,0.236,-213.603,0.994,-1
,SPX 12F1535D1,JunW1 1535 Calls,,,1535,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1535,Jun 1535 Calls,120530,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535D1,JunW1 1535 Puts,,,1535,P,120601,,221.92,,,,,,-99.983,0,0,0.068,-12.608,1,
,SPX 12R1535,Jun 1535 Puts,120530,16:00:00,1535,P,120615,,222.88,221.1,223.6,-0.002,,,-99.908,0,0,0.114,-67.239,1,-1
,SPX 12F1540D1,JunW1 1540 Calls,,,1540,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1540,Jun 1540 Calls,120530,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120530,16:00:00,1540,C,120720,,0.08,0.1,0.2,,,11,0.334,0.013,4.93,-0.721,0.586,0.004,-1
,SPX 12R1540D1,JunW1 1540 Puts,,,1540,P,120601,,226.92,,,,,,-99.983,0,0,0.068,-12.649,1,
,SPX 12R1540,Jun 1540 Puts,120530,16:00:00,1540,P,120615,,227.88,226.1,228.6,-0.002,,,-99.908,0,0,0.114,-67.458,1,-1
,SPX 12S1540,Jul 1540 Puts,120530,16:00:00,1540,P,120720,,230.41,227.6,230.9,-0.005,,,-99.708,0,0,0.238,-214.999,0.996,-1
,SPX 12F1545D1,JunW1 1545 Calls,,,1545,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1545,Jun 1545 Calls,120530,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545D1,JunW1 1545 Puts,,,1545,P,120601,,231.92,,,,,,-99.983,0,0,0.068,-12.69,1,
,SPX 12R1545,Jun 1545 Puts,120530,16:00:00,1545,P,120615,,232.88,231.1,233.6,-0.002,,,-99.908,0,0,0.114,-67.677,1,-1
,SPX 12F1550D1,JunW1 1550 Calls,,,1550,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1550,Jun 1550 Calls,120530,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120530,16:00:00,1550,C,120720,,0.05,0.05,0.15,,50,10348,0.236,0.01,3.611,-0.525,0.415,0.003,0.15
,SPX 12H1550,Aug 1550 Calls,120530,16:00:00,1550,C,120817,,0.37,0.05,0.4,-0.378,10,6559,1.418,0.046,18.413,-1.788,3.144,0.014,0.4
,SPX 12I1550,Sep 1550 Calls,120530,16:00:00,1550,C,120921,0.154,0.51,0.55,1.55,1.059,,20941,2.166,0.073,27.592,-2.922,5.851,0.032,-1
,SPX 12K1550,Nov 1550 Calls,120530,16:00:00,1550,C,121116,0.151,2.62,1.65,3.7,0.023,,85,7.195,0.152,90.861,-4.04,28.553,0.061,-1
,SPX 12L1550,Dec 1550 Calls,120530,16:00:00,1550,C,121221,0.154,9.16,3.5,5.5,-0.509,,48336,13.829,0.154,186.155,-5.014,76.781,0.078,-1
,SPX 13C1550,Mar13 1550 Calls,120530,16:00:00,1550,C,130315,0.167,11.24,9.9,12.7,0.005,,2197,19.268,0.209,238.818,-6.993,120.345,0.111,-1
,SPX 12R1550D1,JunW1 1550 Puts,,,1550,P,120601,,236.92,,,,,,-99.983,0,0,0.068,-12.731,1,
,SPX 12R1550,Jun 1550 Puts,120530,16:00:00,1550,P,120615,,237.88,236.1,238.6,-0.002,6,104,-99.908,0,0,0.115,-67.896,1,236.4
,SPX 12S1550,Jul 1550 Puts,120530,16:00:00,1550,P,120720,,240.41,237.6,240.9,-0.005,,1200,-99.708,0,0,0.239,-216.395,0.997,-1
,SPX 12T1550,Aug 1550 Puts,120530,16:00:00,1550,P,120817,,242.37,240.1,243.7,-0.002,,,-99.544,0.001,0.043,0.337,-335.151,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120530,16:00:00,1550,P,120921,,244.78,242.1,246.4,-0.002,,8,-98.889,0.036,5.06,0.239,-482.683,0.968,-1
,SPX 12W1550,Nov 1550 Puts,120530,16:00:00,1550,P,121116,,249.48,247.1,252.8,0.002,,,-94.017,0.164,55.595,-1.43,-705.011,0.939,-1
,SPX 12X1550,Dec 1550 Puts,120530,16:00:00,1550,P,121221,,253.27,250.8,257.2,0.003,,7016,-89.779,0.206,102.744,-2.697,-833.097,0.922,-1
,SPX 13O1550,Mar13 1550 Puts,120530,16:00:00,1550,P,130315,,265.63,262,271.5,0.004,,,-79.053,0.225,230.879,-5.474,-1108.541,0.889,-1
,SPX 12F1555D1,JunW1 1555 Calls,,,1555,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1555,Jun 1555 Calls,120530,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555D1,JunW1 1555 Puts,,,1555,P,120601,,241.92,,,,,,-99.983,0,0,0.069,-12.772,1,
,SPX 12R1555,Jun 1555 Puts,120530,16:00:00,1555,P,120615,,242.88,241.1,243.6,-0.002,,,-99.908,0,0,0.115,-68.115,1,-1
,SPX 12F1560D1,JunW1 1560 Calls,,,1560,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1560,Jun 1560 Calls,120530,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120530,16:00:00,1560,C,120720,,0.03,0.05,0.8,,,2050,0.166,0.007,2.616,-0.378,0.29,0.002,-1
,SPX 12R1560D1,JunW1 1560 Puts,,,1560,P,120601,,246.92,,,,,,-99.983,0,0,0.069,-12.813,1,
,SPX 12R1560,Jun 1560 Puts,120530,16:00:00,1560,P,120615,,247.88,246.1,248.6,-0.002,,,-99.908,0,0,0.116,-68.334,1,-1
,SPX 12S1560,Jul 1560 Puts,120530,16:00:00,1560,P,120720,,250.41,247.6,250.8,-0.005,,,-99.708,0,0,0.241,-217.791,0.998,-1
,SPX 12F1565D1,JunW1 1565 Calls,,,1565,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1565,Jun 1565 Calls,120530,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565D1,JunW1 1565 Puts,,,1565,P,120601,,251.92,,,,,,-99.983,0,0,0.069,-12.854,1,
,SPX 12R1565,Jun 1565 Puts,120530,16:00:00,1565,P,120615,,252.88,251.1,253.6,-0.002,,,-99.908,0,0,0.116,-68.553,1,-1
,SPX 12F1570D1,JunW1 1570 Calls,,,1570,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1570,Jun 1570 Calls,120530,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120530,16:00:00,1570,C,120720,,0.02,,0.8,,,,0.115,0.005,1.874,-0.269,0.201,0.002,-1
,SPX 12R1570D1,JunW1 1570 Puts,,,1570,P,120601,,256.92,,,,,,-99.983,0,0,0.069,-12.895,1,
,SPX 12R1570,Jun 1570 Puts,120530,16:00:00,1570,P,120615,,257.88,256.1,258.6,-0.002,,,-99.908,0,0,0.116,-68.772,1,-1
,SPX 12S1570,Jul 1570 Puts,120530,16:00:00,1570,P,120720,,260.41,257.6,260.8,-0.005,,,-99.708,0,0,0.243,-219.187,0.998,-1
,SPX 12F1575D1,JunW1 1575 Calls,,,1575,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1575,Jun 1575 Calls,120530,16:00:00,1575,C,120615,,0,,,,,632,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120530,16:00:00,1575,C,120720,,0.02,,0.1,,100,1531,0.095,0.004,1.58,-0.226,0.167,0.001,-1
,SPX 12H1575,Aug 1575 Calls,120530,16:00:00,1575,C,120817,,0.16,,0.95,4.937,,,0.684,0.025,9.575,-0.902,1.491,0.008,-1
,SPX 12I1575,Sep 1575 Calls,120530,16:00:00,1575,C,120921,,0.2,0.25,1.3,2.9,,8802,0.989,0.04,13.566,-0.768,2.587,0.021,-1
,SPX 12K1575,Nov 1575 Calls,120530,16:00:00,1575,C,121116,0.149,1.44,0.65,2.7,0.167,,,4.505,0.108,60.952,-2.913,17.513,0.046,-1
,SPX 12L1575,Dec 1575 Calls,120530,16:00:00,1575,C,121221,0.153,6.7,2.2,4.1,-0.53,,14256,10.827,0.13,155.422,-3.899,60.167,0.061,-1
,SPX 13C1575,Mar13 1575 Calls,120530,16:00:00,1575,C,130315,0.162,7.79,6.7,9.5,0.04,,2013,15.041,0.192,196.243,-5.631,91.983,0.092,-1
,SPX 12R1575D1,JunW1 1575 Puts,,,1575,P,120601,,261.92,,,,,,-99.983,0,0,0.07,-12.936,1,
,SPX 12R1575,Jun 1575 Puts,120530,16:00:00,1575,P,120615,,262.88,261.1,263.6,-0.002,,1,-99.908,0,0,0.117,-68.992,1,-1
,SPX 12S1575,Jul 1575 Puts,120530,16:00:00,1575,P,120720,,265.41,262.6,265.8,-0.005,,,-99.708,0,0,0.243,-219.885,0.999,-1
,SPX 12T1575,Aug 1575 Puts,120530,16:00:00,1575,P,120817,,267.36,264.9,268.6,-0.002,,,-99.548,0,0,0.345,-340.561,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120530,16:00:00,1575,P,120921,,269.73,266.9,271.1,-0.003,,,-99.287,0.007,0.726,0.443,-491.235,0.979,-1
,SPX 12W1575,Nov 1575 Puts,120530,16:00:00,1575,P,121116,,273.73,271.3,276.9,0.001,,,-96.757,0.098,27.019,-0.263,-725.619,0.954,-1
,SPX 12X1575,Dec 1575 Puts,120530,16:00:00,1575,P,121221,,276.79,274.4,280.7,0.003,,,-93.566,0.153,63.646,-1.218,-862.937,0.939,-1
,SPX 13O1575,Mar13 1575 Puts,120530,16:00:00,1575,P,130315,,287.15,283.6,293.2,0.004,,,-83.599,0.206,185.786,-3.94,-1157.57,0.908,-1
,SPX 12F1580D1,JunW1 1580 Calls,,,1580,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1580,Jun 1580 Calls,120530,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120530,16:00:00,1580,C,120720,,0.02,,0.45,,,,0.079,0.004,1.328,-0.189,0.138,0.001,-1
,SPX 12R1580D1,JunW1 1580 Puts,,,1580,P,120601,,266.92,,,,,,-99.983,0,0,0.07,-12.977,1,
,SPX 12R1580,Jun 1580 Puts,120530,16:00:00,1580,P,120615,,267.88,266.1,268.6,-0.002,,,-99.908,0,0,0.117,-69.211,1,-1
,SPX 12S1580,Jul 1580 Puts,120530,16:00:00,1580,P,120720,,270.41,267.5,270.8,-0.005,,,-99.708,0,0,0.244,-220.583,0.999,-1
,SPX 12F1585D1,JunW1 1585 Calls,,,1585,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120530,16:00:00,1585,C,120615,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 12R1585D1,JunW1 1585 Puts,,,1585,P,120601,,271.92,,,,,,-99.983,0,0,0.07,-13.018,1,
,SPX 12R1585,Jun 1585 Puts,120530,16:00:00,1585,P,120615,,272.88,271.1,273.6,-0.002,,,-99.908,0,0,0.117,-69.43,1,-1
,SPX 12R1590D1,JunW1 1590 Puts,,,1590,P,120601,,276.92,,,,,,-99.983,0,0,0.07,-13.059,1,
,SPX 12R1590,Jun 1590 Puts,120530,16:00:00,1590,P,120615,,277.88,276.1,278.6,-0.002,,,-99.908,0,0,0.118,-69.649,1,-1
,SPX 12S1590,Jul 1590 Puts,120530,16:00:00,1590,P,120720,,280.41,277.5,280.8,-0.004,,,-99.708,0,0,0.246,-221.979,0.999,-1
,SPX 12R1595D1,JunW1 1595 Puts,,,1595,P,120601,,281.92,,,,,,-99.983,0,0,0.07,-13.101,1,
,SPX 12R1595,Jun 1595 Puts,120530,16:00:00,1595,P,120615,,282.88,281.1,283.6,-0.002,,,-99.908,0,0,0.118,-69.868,1,-1
,SPX 12R1600D1,JunW1 1600 Puts,,,1600,P,120601,,286.92,,,,,,-99.983,0,0,0.071,-13.142,1,
,SPX 12R1600,Jun 1600 Puts,120530,16:00:00,1600,P,120615,,287.88,286.1,288.6,-0.002,,5,-99.908,0,0,0.118,-70.087,1,-1
,SPX 12S1600,Jul 1600 Puts,120530,16:00:00,1600,P,120720,,290.41,287.5,290.7,-0.005,,,-99.708,0,0,0.247,-223.375,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120530,16:00:00,1600,P,120817,,292.36,289.8,293.5,-0.002,,,-99.548,0,0,0.35,-345.967,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120530,16:00:00,1600,P,120921,,294.72,291.7,295.9,-0.003,,14,-99.345,0.001,0.04,0.477,-499.131,0.986,-1
,SPX 12W1600,Nov 1600 Puts,120530,16:00:00,1600,P,121116,,298.42,295.7,301.2,0,,,-98.224,0.047,10.265,0.359,-741.739,0.966,-1
,SPX 12X1600,Dec 1600 Puts,120530,16:00:00,1600,P,121221,,300.98,298.3,304.5,0.001,,423,-96.169,0.099,34.236,-0.197,-887.258,0.953,-1
,SPX 13O1600,Mar13 1600 Puts,120530,16:00:00,1600,P,130315,,309.56,306.1,315.7,0.004,,10,-87.602,0.18,142.37,-2.565,-1202.259,0.925,-1
,SPX 12R1625D1,JunW1 1625 Puts,,,1625,P,120601,,311.92,,,,,,-99.983,0,0,0.072,-13.347,1,
,SPX 12R1625,Jun 1625 Puts,120530,16:00:00,1625,P,120615,,312.88,311.1,313.6,-0.002,,,-99.908,0,0,0.12,-71.182,1,-1
,SPX 12S1625,Jul 1625 Puts,120530,16:00:00,1625,P,120720,,315.4,312.4,315.7,-0.004,,,-99.708,0,0,0.251,-226.866,1,-1
,SPX 13O1625,Mar13 1625 Puts,120530,16:00:00,1625,P,130315,,332.73,329.3,338.8,0.004,,,-90.957,0.149,102.917,-1.398,-1242.174,0.938,-1
