Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2260,Sep 2260 Puts,170821,16:00:00,2260,P,170915,0.186,3.43,3.3,3.5,0.02,,977,-3.337,0.043,81.649,-29.63,-11.132,0,5.4
,SPX 17U2260D22,SepW4 2260 Puts,170821,16:00:00,2260,P,170922,0.177,5.18,5,5.2,-0.015,281,73,-4.498,0.044,114.378,-29.526,-19.143,0.001,5.2
,SPX 17U2260D29,SepQ 2260 Puts,170821,16:00:00,2260,P,170929,0.173,6.91,6.7,6.9,-0.016,,1597,-5.45,0.047,143.213,-29.695,-27.721,0.002,-1
,SPX 17V2260,Oct 2260 Puts,170821,16:00:00,2260,P,171020,0.168,12.48,11.8,12.5,-0.026,29,111,-7.575,0.055,221.246,-29.571,-58.406,0.01,12.46
,SPX 17V2260D31,OctM 2260 Puts,170821,16:00:00,2260,P,171031,0.168,15.91,15.4,15.9,-0.016,,,-8.593,0.055,263.262,-29.168,-79.779,0.017,-1
,SPX 17W2260,Nov 2260 Puts,170821,16:00:00,2260,P,171117,0.17,21.2,20.9,21.4,-0.002,,32,-10.137,0.061,317.612,-29.143,-112.649,0.028,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,106.73,,,,,,-20.925,0.059,984.468,-13.578,-1153.484,0.205,
,SPX 17H2265D25,AugW4 2265 Calls,170821,16:00:00,2265,C,170825,,163.75,158,166.9,-0.008,,2,99.637,0.005,13.035,-37.645,30.375,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170821,16:00:00,2265,C,170831,,163.16,159.9,168,0.005,,1,99.655,0.009,6.177,-10.566,67.825,1,-1
,SPX 17I2265D1,SepW1 2265 Calls,170821,16:00:00,2265,C,170901,,163.28,158.7,167.1,-0.002,,3,99.371,0.015,11.642,-13.945,73.603,1,-1
,SPX 17I2265D8,SepW2 2265 Calls,170821,16:00:00,2265,C,170908,,167.1,164,166,-0.013,,,98.158,0.022,79.918,-51.149,107.883,1,-1
,SPX 17I2265,Sep 2265 Calls,170821,16:00:00,2265,C,170915,,169.89,165,167.1,-0.023,,,98.091,0.023,116.211,-56.16,136.919,1,-1
,SPX 17I2265D22,SepW4 2265 Calls,170821,16:00:00,2265,C,170922,,164.58,167.3,169.3,0.023,,,96.652,0.055,71.578,-21.331,194.093,0.999,-1
,SPX 17I2265D29,SepQ 2265 Calls,170821,16:00:00,2265,C,170929,,176.15,169,170.8,-0.035,,7,98.942,0.022,188.607,-55.297,206.107,0.997,-1
,SPX 17J2265,Oct 2265 Calls,170821,16:00:00,2265,C,171020,,183.59,174.7,176.4,-0.044,,1,99.575,0.024,265.771,-50.496,292.852,0.988,-1
,SPX 17J2265D31,OctM 2265 Calls,170821,16:00:00,2265,C,171031,,184.74,178.6,180.1,-0.031,4,,97.682,0.031,296.097,-44.569,348.461,0.98,174.2
,SPX 17T2265D25,AugW4 2265 Puts,170821,16:00:00,2265,P,170825,0.25,0.11,0.15,0.25,,,933,-0.151,0.003,4.413,-12.505,-0.179,0,-1
,SPX 17T2265D31,AugM 2265 Puts,170821,16:00:00,2265,P,170831,0.194,0.5,0.5,0.65,0.14,,277,-0.696,0.013,18.067,-15.665,-1.265,0,-1
,SPX 17U2265D1,SepW1 2265 Puts,170821,16:00:00,2265,P,170901,0.197,0.74,0.75,0.9,0.122,,495,-1.004,0.018,24.166,-19.671,-1.852,0,-1
,SPX 17U2265D8,SepW2 2265 Puts,170821,16:00:00,2265,P,170908,0.183,1.96,1.85,2.05,-0.005,,341,-2.245,0.033,53.969,-24.645,-5.924,0,-1
,SPX 17U2265,Sep 2265 Puts,170821,16:00:00,2265,P,170915,0.182,3.62,3.5,3.7,0,300,343,-3.574,0.046,85.275,-30.075,-11.778,0,4.05
,SPX 17U2265D22,SepW4 2265 Puts,170821,16:00:00,2265,P,170922,0.175,5.44,5.2,5.5,-0.017,,222,-4.74,0.047,118.716,-30.325,-20.125,0.001,-1
,SPX 17U2265D29,SepQ 2265 Puts,170821,16:00:00,2265,P,170929,0.171,7.23,7,7.2,-0.018,,862,-5.711,0.05,147.995,-30.378,-29.011,0.003,-1
,SPX 17V2265,Oct 2265 Puts,170821,16:00:00,2265,P,171020,0.167,12.92,12.2,12.9,-0.029,,,-7.877,0.058,226.638,-29.997,-60.538,0.012,-1
,SPX 17V2265D31,OctM 2265 Puts,170821,16:00:00,2265,P,171031,0.166,16.42,15.9,16.4,-0.016,,,-8.896,0.058,268.814,-29.497,-82.394,0.02,-1
,SPX 17H2270D25,AugW4 2270 Calls,170821,16:00:00,2270,C,170825,,158.77,153,161.9,-0.008,,6,99.606,0.006,13.622,-38.489,30.411,1,-1
,SPX 17H2270D31,AugM 2270 Calls,170821,16:00:00,2270,C,170831,,158.18,153,161.9,-0.005,,,99.6,0.011,7.087,-11.113,67.914,1,-1
,SPX 17I2270D1,SepW1 2270 Calls,170821,16:00:00,2270,C,170901,,158.31,155.3,164.1,0.009,,,99.283,0.018,13.026,-14.757,73.659,1,-1
,SPX 17I2270D8,SepW2 2270 Calls,170821,16:00:00,2270,C,170908,,162.21,159.1,161.3,-0.012,,8,98.037,0.024,82.187,-51.61,107.774,1,-1
,SPX 17I2270,Sep 2270 Calls,170821,16:00:00,2270,C,170915,,165.01,160.1,162.1,-0.024,,,97.964,0.025,118.678,-56.287,136.735,1,-1
,SPX 17I2270D22,SepW4 2270 Calls,170821,16:00:00,2270,C,170922,,159.77,162.7,164.6,0.024,,,96.344,0.06,76.514,-22.233,193.639,0.998,-1
,SPX 17I2270D29,SepQ 2270 Calls,170821,16:00:00,2270,C,170929,,171.24,164.5,166.3,-0.034,,24,98.822,0.023,191.221,-55.02,205.803,0.996,-1
,SPX 17J2270,Oct 2270 Calls,170821,16:00:00,2270,C,171020,,178.66,170.2,171.8,-0.043,,1,99.445,0.025,268.622,-50.132,292.347,0.985,-1
,SPX 17J2270D31,OctM 2270 Calls,170821,16:00:00,2270,C,171031,,179.91,174,175.5,-0.029,,,97.478,0.044,299.536,-44.361,347.632,0.976,-1
,SPX 17K2270,Nov 2270 Calls,170821,16:00:00,2270,C,171117,,166.66,177.3,178.8,0.068,,2,89.255,0.106,253.408,-24.023,466.977,0.963,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,255.15,,,,,,76.185,0.061,985.004,-20.983,1831.339,0.781,
,SPX 17T2270D25,AugW4 2270 Puts,170821,16:00:00,2270,P,170825,0.243,0.12,0.15,0.25,,30,4630,-0.169,0.004,4.766,-12.385,-0.195,0,0.22
,SPX 17T2270D31,AugM 2270 Puts,170821,16:00:00,2270,P,170831,0.191,0.54,0.55,0.65,0.111,,271,-0.77,0.015,19.397,-16.357,-1.375,0,-1
,SPX 17U2270D1,SepW1 2270 Puts,170821,16:00:00,2270,P,170901,0.194,0.8,0.8,0.95,0.1,,714,-1.106,0.02,25.847,-20.505,-2.006,0,-1
,SPX 17U2270D8,SepW2 2270 Puts,170821,16:00:00,2270,P,170908,0.181,2.09,2,2.15,-0.005,,409,-2.432,0.037,56.906,-25.953,-6.331,0,-1
,SPX 17U2270,Sep 2270 Puts,170821,16:00:00,2270,P,170915,0.181,3.83,3.7,3.9,0.008,145,654,-3.83,0.05,89.066,-31.329,-12.467,0,5
,SPX 17U2270D22,SepW4 2270 Puts,170821,16:00:00,2270,P,170922,0.173,5.71,5.5,5.8,-0.011,,230,-4.998,0.05,123.19,-31.132,-21.16,0.002,-1
,SPX 17U2270D29,SepQ 2270 Puts,170821,16:00:00,2270,P,170929,0.169,7.56,7.3,7.5,-0.021,,1445,-5.988,0.053,152.898,-31.061,-30.361,0.004,-1
,SPX 17V2270,Oct 2270 Puts,170821,16:00:00,2270,P,171020,0.165,13.38,12.7,13.4,-0.024,36,71,-8.195,0.061,232.114,-30.418,-62.752,0.015,13.34
,SPX 17V2270D31,OctM 2270 Puts,170821,16:00:00,2270,P,171031,0.165,16.94,16.4,16.9,-0.017,,,-9.214,0.061,274.429,-29.819,-85.097,0.024,-1
,SPX 17W2270,Nov 2270 Puts,170821,16:00:00,2270,P,171117,0.167,22.42,21.7,22.7,-0.01,4,23,-10.819,0.066,328.924,-29.48,-119.278,0.037,22.2
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,109.48,,,,,,-21.569,0.061,993.999,-13.548,-1181.092,0.219,
,SPX 17H2275D25,AugW4 2275 Calls,170821,16:00:00,2275,C,170825,,153.79,148,156.9,-0.009,4,13,99.572,0.007,14.255,-39.39,30.443,1,152.4
,SPX 17H2275D31,AugM 2275 Calls,170821,16:00:00,2275,C,170831,,153.2,150,156.9,0.002,,43,99.536,0.013,8.129,-11.735,67.992,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170821,16:00:00,2275,C,170901,,153.35,150.5,159.1,0.009,,1,99.182,0.02,14.57,-15.656,73.7,1,-1
,SPX 17I2275D8,SepW2 2275 Calls,170821,16:00:00,2275,C,170908,,157.33,154.2,156.4,-0.013,,,97.906,0.026,84.567,-52.087,107.642,1,-1
,SPX 17I2275,Sep 2275 Calls,170821,16:00:00,2275,C,170915,,160.14,155.5,157.5,-0.023,,2,97.827,0.027,121.25,-56.42,136.521,0.999,-1
,SPX 17I2275D22,SepW4 2275 Calls,170821,16:00:00,2275,C,170922,,154.98,157.9,159.8,0.025,,40,96.007,0.066,81.727,-23.176,193.109,0.998,-1
,SPX 17I2275D29,SepQ 2275 Calls,170821,16:00:00,2275,C,170929,,166.34,159.7,161.5,-0.035,,956,98.693,0.025,193.929,-54.741,205.456,0.995,-1
,SPX 17J2275,Oct 2275 Calls,170821,16:00:00,2275,C,171020,,173.74,165.7,167.3,-0.042,,5,99.306,0.027,271.56,-49.764,291.781,0.982,-1
,SPX 17J2275D31,OctM 2275 Calls,170821,16:00:00,2275,C,171031,,175.1,169.7,171.2,-0.027,,73,97.153,0.078,303.07,-44.152,346.722,0.972,-1
,SPX 17K2275,Nov 2275 Calls,170821,16:00:00,2275,C,171117,,162.27,172.8,174.3,0.07,,24,88.672,0.112,262.297,-24.538,464.095,0.958,-1
,SPX 17L2275,Dec 2275 Calls,170821,16:00:00,2275,C,171215,0.16,166.95,180.1,181.5,0.083,,38,86.271,0.112,343.694,-33.641,586.01,0.934,-1
,SPX 17L2275D29,DecQ 2275 Calls,170821,16:00:00,2275,C,171229,0.16,168.83,184,185.4,0.094,,202,85.114,0.115,379.084,-32.617,651.786,0.922,-1
,SPX 18A2275,Jan18 2275 Calls,170821,16:00:00,2275,C,180119,0.16,171.96,185.8,193.3,0.102,,3662,83.894,0.113,427.339,-31.361,734.504,0.906,-1
,SPX 18C2275,Mar18 2275 Calls,170821,16:00:00,2275,C,180316,0.155,201.7,198.3,201.6,-0.009,,910,86.267,0.086,603.837,-27.741,879.128,0.87,-1
,SPX 18F2275,Jun18 2275 Calls,170821,16:00:00,2275,C,180615,0.157,219.84,219.6,220.7,0.001,,15,82.211,0.078,752.682,-25.082,1197.104,0.827,-1
,SPX 18L2275,Dec18 2275 Calls,170821,16:00:00,2275,C,181221,0.155,251.65,250.2,253.4,0.001,,27,75.857,0.062,990.187,-20.99,1823.107,0.773,-1
,SPX 17T2275D25,AugW4 2275 Puts,170821,16:00:00,2275,P,170825,0.24,0.13,0.2,0.25,,36,10807,-0.189,0.004,5.158,-14.014,-0.213,0,0.25
,SPX 17T2275D31,AugM 2275 Puts,170821,16:00:00,2275,P,170831,0.187,0.59,0.55,0.7,0.068,412,6563,-0.853,0.017,20.845,-16.858,-1.496,0,0.78
,SPX 17U2275D1,SepW1 2275 Puts,170821,16:00:00,2275,P,170901,0.191,0.86,0.9,1,0.105,,12481,-1.22,0.022,27.663,-21.655,-2.177,0,-1
,SPX 17U2275D8,SepW2 2275 Puts,170821,16:00:00,2275,P,170908,0.179,2.23,2.15,2.3,-0.004,,3340,-2.638,0.04,60.017,-27.047,-6.77,0,-1
,SPX 17U2275,Sep 2275 Puts,170821,16:00:00,2275,P,170915,0.178,4.05,3.9,4.1,-0.012,288,1528,-4.096,0.05,93.027,-31.811,-13.203,0.001,4.1
,SPX 17U2275D22,SepW4 2275 Puts,170821,16:00:00,2275,P,170922,0.171,5.99,5.7,6,-0.022,17,4485,-5.272,0.053,127.802,-31.699,-22.25,0.002,6.04
,SPX 17U2275D29,SepQ 2275 Puts,170821,16:00:00,2275,P,170929,0.168,7.9,7.6,7.9,-0.019,57,19105,-6.281,0.056,157.921,-31.744,-31.776,0.005,7.8
,SPX 17V2275,Oct 2275 Puts,170821,16:00:00,2275,P,171020,0.164,13.86,13.2,13.9,-0.023,379,526,-8.529,0.064,237.673,-30.832,-65.051,0.018,13.42
,SPX 17V2275D31,OctM 2275 Puts,170821,16:00:00,2275,P,171031,0.163,17.48,17,17.4,-0.016,,3564,-9.546,0.064,280.104,-30.133,-87.893,0.028,-1
,SPX 17W2275,Nov 2275 Puts,170821,16:00:00,2275,P,171117,0.166,23.06,22.8,23.3,0.001,4,380,-11.181,0.069,334.634,-29.862,-122.744,0.042,23.8
,SPX 17X2275,Dec 2275 Puts,170821,16:00:00,2275,P,171215,0.164,31.05,30.7,31.2,-0.002,2586,416,-12.872,0.071,412.661,-27.339,-184.765,0.066,31.98
,SPX 17X2275D29,DecQ 2275 Puts,170821,16:00:00,2275,P,171229,0.163,34.58,34.2,34.8,-0.002,87,10346,-13.457,0.07,448.621,-25.848,-218.297,0.078,34.83
,SPX 18M2275,Jan18 2275 Puts,170821,16:00:00,2275,P,180119,0.161,39.21,38.6,39.9,0.003,50,7083,-14.204,0.07,493.571,-24.188,-264.719,0.094,40.45
,SPX 18O2275,Mar18 2275 Puts,170821,16:00:00,2275,P,180316,0.163,54.03,53.3,55.1,0.006,4,3673,-16.397,0.071,609.047,-21.538,-409.109,0.13,57.95
,SPX 18R2275,Jun18 2275 Puts,170821,16:00:00,2275,P,180615,0.164,75.01,74.6,75.6,0.001,,9,-18.847,0.066,759.788,-18.036,-655.836,0.173,-1
,SPX 18X2275,Dec18 2275 Puts,170821,16:00:00,2275,P,181221,0.167,110.88,108.8,113.9,0.004,,104,-21.898,0.062,998.665,-13.582,-1195.096,0.227,-1
,SPX 17H2280D25,AugW4 2280 Calls,170821,16:00:00,2280,C,170825,,148.82,143,151.9,-0.009,4,4,99.534,0.008,14.939,-40.354,30.472,1,147.4
,SPX 17H2280D31,AugM 2280 Calls,170821,16:00:00,2280,C,170831,,148.23,140.9,150,-0.019,,1,99.459,0.016,9.321,-12.44,68.059,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170821,16:00:00,2280,C,170901,,148.4,145.5,154.1,0.009,,1,99.064,0.024,16.294,-16.649,73.723,1,-1
,SPX 17I2280D8,SepW2 2280 Calls,170821,16:00:00,2280,C,170908,,152.45,149.2,151.4,-0.014,,2,97.763,0.028,87.066,-52.581,107.483,1,-1
,SPX 17I2280,Sep 2280 Calls,170821,16:00:00,2280,C,170915,,155.28,150.7,152.7,-0.023,,16,97.68,0.029,123.933,-56.558,136.275,0.999,-1
,SPX 17I2280D22,SepW4 2280 Calls,170821,16:00:00,2280,C,170922,,150.2,153.2,155.1,0.026,,,95.641,0.072,87.225,-24.161,192.498,0.997,-1
,SPX 17I2280D29,SepQ 2280 Calls,170821,16:00:00,2280,C,170929,,161.44,155.1,156.8,-0.034,,8,98.554,0.027,196.735,-54.459,205.063,0.994,-1
,SPX 17J2280,Oct 2280 Calls,170821,16:00:00,2280,C,171020,,168.82,161.2,162.8,-0.04,,23,99.156,0.029,274.586,-49.394,291.152,0.979,-1
,SPX 17J2280D31,OctM 2280 Calls,170821,16:00:00,2280,C,171031,,170.31,165.3,166.7,-0.025,,,96.713,0.087,306.736,-43.953,345.704,0.968,-1
,SPX 17K2280,Nov 2280 Calls,170821,16:00:00,2280,C,171117,,157.91,168.5,170,0.072,,11,88.062,0.117,271.293,-25.053,461.041,0.953,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,248.16,,,,,,75.525,0.063,995.289,-20.996,1814.732,0.766,
,SPX 17T2280D25,AugW4 2280 Puts,170821,16:00:00,2280,P,170825,0.236,0.14,0.2,0.3,,70,2093,-0.213,0.005,5.593,-14.979,-0.234,0,0.3
,SPX 17T2280D31,AugM 2280 Puts,170821,16:00:00,2280,P,170831,0.184,0.63,0.6,0.75,0.095,5,884,-0.947,0.019,22.422,-18.132,-1.631,0,1.01
,SPX 17U2280D1,SepW1 2280 Puts,170821,16:00:00,2280,P,170901,0.187,0.93,0.9,1.05,0.054,,5652,-1.347,0.025,29.626,-22.055,-2.364,0,-1
,SPX 17U2280D8,SepW2 2280 Puts,170821,16:00:00,2280,P,170908,0.176,2.38,2.25,2.45,-0.013,,692,-2.863,0.044,63.309,-27.907,-7.244,0,-1
,SPX 17U2280,Sep 2280 Puts,170821,16:00:00,2280,P,170915,0.176,4.29,4.1,4.4,-0.005,269,476,-4.366,0.051,97.151,-33.12,-13.986,0.001,4.7
,SPX 17U2280D22,SepW4 2280 Puts,170821,16:00:00,2280,P,170922,0.169,6.3,6,6.3,-0.024,,189,-5.564,0.057,132.553,-32.515,-23.399,0.003,-1
,SPX 17U2280D29,SepQ 2280 Puts,170821,16:00:00,2280,P,170929,0.166,8.26,8,8.2,-0.019,,5054,-6.591,0.06,163.065,-32.425,-33.259,0.006,-1
,SPX 17V2280,Oct 2280 Puts,170821,16:00:00,2280,P,171020,0.163,14.35,14,14.4,-0.007,35,252,-8.879,0.067,243.311,-31.613,-67.439,0.021,15.25
,SPX 17V2280D31,OctM 2280 Puts,170821,16:00:00,2280,P,171031,0.162,18.04,17.5,18,-0.016,,,-9.893,0.067,285.834,-30.438,-90.786,0.032,-1
,SPX 17W2280,Nov 2280 Puts,170821,16:00:00,2280,P,171117,0.165,23.71,23.4,24,0.005,65,22,-11.557,0.072,340.374,-30.235,-126.315,0.047,26.65
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,112.31,,,,,,-22.23,0.063,1003.261,-13.509,-1209.234,0.234,
,SPX 17H2285D25,AugW4 2285 Calls,170821,16:00:00,2285,C,170825,,143.84,138.2,146.9,-0.009,,3,99.491,0.009,15.68,-41.387,30.497,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170821,16:00:00,2285,C,170831,,143.26,138,147,-0.005,,1,99.368,0.019,10.682,-13.239,68.111,1,-1
,SPX 17I2285D1,SepW1 2285 Calls,170821,16:00:00,2285,C,170901,,143.45,140.6,149.1,0.01,,,98.929,0.027,18.214,-17.747,73.726,1,-1
,SPX 17I2285D8,SepW2 2285 Calls,170821,16:00:00,2285,C,170908,,147.58,144.6,146.7,-0.013,,2,97.608,0.03,89.689,-53.09,107.297,1,-1
,SPX 17I2285,Sep 2285 Calls,170821,16:00:00,2285,C,170915,,150.42,146,148,-0.023,,2,97.52,0.031,126.731,-56.7,135.993,0.999,-1
,SPX 17I2285D22,SepW4 2285 Calls,170821,16:00:00,2285,C,170922,,145.45,148.6,150.4,0.028,,26,95.241,0.078,93.01,-25.185,191.8,0.996,-1
,SPX 17I2285D29,SepQ 2285 Calls,170821,16:00:00,2285,C,170929,,156.55,150.4,152.2,-0.034,,15,98.404,0.029,199.644,-54.176,204.621,0.992,-1
,SPX 17J2285,Oct 2285 Calls,170821,16:00:00,2285,C,171020,,163.91,156.8,158.4,-0.038,,1,98.904,0.062,277.704,-49.019,290.454,0.975,-1
,SPX 17J2285D31,OctM 2285 Calls,170821,16:00:00,2285,C,171031,,165.55,160.8,162.3,-0.024,,,96.239,0.091,310.536,-43.765,344.572,0.963,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,244.69,,,,,,75.189,0.064,1000.309,-20.998,1806.213,0.758,
,SPX 17T2285D25,AugW4 2285 Puts,170821,16:00:00,2285,P,170825,0.228,0.16,0.2,0.3,0.562,180,926,-0.239,0.005,6.079,-14.916,-0.257,0,0.3
,SPX 17T2285D31,AugM 2285 Puts,170821,16:00:00,2285,P,170831,0.18,0.69,0.65,0.8,0.058,,311,-1.053,0.021,24.14,-18.725,-1.781,0,-1
,SPX 17U2285D1,SepW1 2285 Puts,170821,16:00:00,2285,P,170901,0.183,1.01,0.95,1.1,0.02,129,710,-1.489,0.028,31.749,-22.76,-2.57,0,1.03
,SPX 17U2285D8,SepW2 2285 Puts,170821,16:00:00,2285,P,170908,0.173,2.55,2.4,2.6,-0.008,32,2984,-3.109,0.049,66.793,-29.089,-7.758,0,3.1
,SPX 17U2285,Sep 2285 Puts,170821,16:00:00,2285,P,170915,0.173,4.53,4.3,4.6,-0.013,33,430,-4.648,0.055,101.433,-33.899,-14.817,0.001,4.95
,SPX 17U2285D22,SepW4 2285 Puts,170821,16:00:00,2285,P,170922,0.167,6.61,6.3,6.6,-0.02,2,94,-5.875,0.06,137.445,-33.334,-24.609,0.004,7.05
,SPX 17U2285D29,SepQ 2285 Puts,170821,16:00:00,2285,P,170929,0.164,8.64,8.3,8.6,-0.021,3,363,-6.919,0.064,168.33,-33.103,-34.813,0.008,8.6
,SPX 17V2285,Oct 2285 Puts,170821,16:00:00,2285,P,171020,0.162,14.87,14.5,14.9,-0.002,44,55,-9.246,0.071,249.025,-32.199,-69.92,0.025,17.65
,SPX 17V2285D31,OctM 2285 Puts,170821,16:00:00,2285,P,171031,0.16,18.61,18.2,18.6,-0.011,,,-10.256,0.07,291.617,-30.901,-93.778,0.037,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,113.74,,,,,,-22.567,0.064,1007.784,-13.487,-1223.507,0.242,
,SPX 17H2290D25,AugW4 2290 Calls,170821,16:00:00,2290,C,170825,,138.87,133.2,142,-0.009,,1,99.443,0.01,16.483,-42.495,30.518,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170821,16:00:00,2290,C,170831,,138.3,135.3,142.8,0.005,,,99.26,0.022,12.235,-14.143,68.146,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170821,16:00:00,2290,C,170901,,138.52,135.7,144.2,0.01,,3,98.772,0.032,20.352,-18.957,73.707,1,-1
,SPX 17I2290D8,SepW2 2290 Calls,170821,16:00:00,2290,C,170908,,142.73,139.7,141.8,-0.014,,,97.439,0.033,92.445,-53.617,107.08,1,-1
,SPX 17I2290,Sep 2290 Calls,170821,16:00:00,2290,C,170915,,145.57,141.1,143.1,-0.024,,26,97.347,0.034,129.652,-56.848,135.673,0.998,-1
,SPX 17I2290D22,SepW4 2290 Calls,170821,16:00:00,2290,C,170922,,140.72,143.9,145.6,0.029,,6,94.805,0.086,99.088,-26.249,191.009,0.995,-1
,SPX 17I2290D29,SepQ 2290 Calls,170821,16:00:00,2290,C,170929,,151.67,145.9,147.6,-0.032,,8,98.243,0.032,202.66,-53.89,204.125,0.99,-1
,SPX 17J2290,Oct 2290 Calls,170821,16:00:00,2290,C,171020,,159.03,152.4,153.9,-0.037,,10,98.492,0.097,280.946,-48.651,289.667,0.97,-1
,SPX 17J2290D31,OctM 2290 Calls,170821,16:00:00,2290,C,171031,,160.81,156.6,158,-0.022,,,95.742,0.096,314.472,-43.586,343.318,0.957,-1
,SPX 17K2290,Nov 2290 Calls,170821,16:00:00,2290,C,171117,,149.29,160.1,161.6,0.077,,,86.757,0.128,289.541,-26.079,454.398,0.94,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,241.24,,,,,,74.848,0.065,1005.243,-20.999,1797.55,0.75,
,SPX 17T2290D25,AugW4 2290 Puts,170821,16:00:00,2290,P,170825,0.221,0.17,0.2,0.3,0.471,90,6728,-0.271,0.006,6.621,-14.859,-0.283,0,0.3
,SPX 17T2290D31,AugM 2290 Puts,170821,16:00:00,2290,P,170831,0.177,0.75,0.7,0.85,0.04,728,537,-1.173,0.024,26.014,-19.626,-1.948,0,0.85
,SPX 17U2290D1,SepW1 2290 Puts,170821,16:00:00,2290,P,170901,0.179,1.1,1.05,1.15,0,,795,-1.648,0.032,34.044,-23.796,-2.798,0,-1
,SPX 17U2290D8,SepW2 2290 Puts,170821,16:00:00,2290,P,170908,0.17,2.73,2.55,2.75,-0.029,,497,-3.379,0.053,70.476,-30.026,-8.313,0,-1
,SPX 17U2290,Sep 2290 Puts,170821,16:00:00,2290,P,170915,0.172,4.8,4.6,4.9,-0.002,255,819,-4.951,0.059,105.878,-35.247,-15.701,0.002,5.5
,SPX 17U2290D22,SepW4 2290 Puts,170821,16:00:00,2290,P,170922,0.165,6.95,6.7,7,-0.009,41,882,-6.207,0.065,142.48,-34.408,-25.886,0.005,7.64
,SPX 17U2290D29,SepQ 2290 Puts,170821,16:00:00,2290,P,170929,0.162,9.03,8.7,9,-0.019,8,978,-7.267,0.068,173.714,-33.777,-36.442,0.01,9
,SPX 17V2290,Oct 2290 Puts,170821,16:00:00,2290,P,171020,0.16,15.4,15.1,15.5,-0.001,20,262,-9.633,0.075,254.813,-32.588,-72.498,0.03,17.08
,SPX 17V2290D31,OctM 2290 Puts,170821,16:00:00,2290,P,171031,0.159,19.21,18.7,19.3,-0.011,,,-10.635,0.073,297.448,-31.185,-96.875,0.043,-1
,SPX 17W2290,Nov 2290 Puts,170821,16:00:00,2290,P,171117,0.161,25.09,24.8,25.4,0.003,14,81,-12.357,0.078,351.924,-30.502,-133.787,0.06,26.39
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,115.2,,,,,,-22.908,0.065,1012.233,-13.462,-1237.914,0.25,
,SPX 17H2295D25,AugW4 2295 Calls,170821,16:00:00,2295,C,170825,,133.91,128.1,137,-0.01,,,99.388,0.011,17.356,-43.686,30.534,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170821,16:00:00,2295,C,170831,,133.34,130.3,137.2,0.003,,1,99.132,0.026,14.003,-15.165,68.162,1,-1
,SPX 17I2295D1,SepW1 2295 Calls,170821,16:00:00,2295,C,170901,,133.59,130.8,139.2,0.011,,3,98.592,0.037,22.729,-20.29,73.661,1,-1
,SPX 17I2295D8,SepW2 2295 Calls,170821,16:00:00,2295,C,170908,,137.88,134.9,137,-0.014,,,97.254,0.037,95.342,-54.159,106.83,0.999,-1
,SPX 17I2295,Sep 2295 Calls,170821,16:00:00,2295,C,170915,,140.73,136.4,138.4,-0.024,,2,97.159,0.037,132.701,-56.999,135.313,0.998,-1
,SPX 17I2295D22,SepW4 2295 Calls,170821,16:00:00,2295,C,170922,,136.01,139.2,140.9,0.03,,27,94.331,0.093,105.46,-27.352,190.118,0.993,-1
,SPX 17I2295D29,SepQ 2295 Calls,170821,16:00:00,2295,C,170929,,146.79,141.3,143,-0.032,,9,98.07,0.034,205.789,-53.601,203.572,0.987,-1
,SPX 17J2295,Oct 2295 Calls,170821,16:00:00,2295,C,171020,,154.16,148,149.5,-0.035,,1,97.964,0.102,284.343,-48.302,288.769,0.965,-1
,SPX 17J2295D31,OctM 2295 Calls,170821,16:00:00,2295,C,171031,,156.1,152.2,153.7,-0.02,6,,95.221,0.101,318.54,-43.416,341.938,0.951,152.3
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,237.81,,,,,,74.503,0.066,1010.088,-20.997,1788.742,0.742,
,SPX 17T2295D25,AugW4 2295 Puts,170821,16:00:00,2295,P,170825,0.218,0.19,0.25,0.3,0.474,228,1565,-0.307,0.007,7.228,-16.459,-0.313,0,0.3
,SPX 17T2295D31,AugM 2295 Puts,170821,16:00:00,2295,P,170831,0.173,0.82,0.75,0.9,0.012,,450,-1.309,0.027,28.057,-20.588,-2.133,0,-1
,SPX 17U2295D1,SepW1 2295 Puts,170821,16:00:00,2295,P,170901,0.176,1.19,1.1,1.25,-0.008,,640,-1.828,0.036,36.525,-24.897,-3.05,0,-1
