Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F1975,Jun17 1975 Calls,160727,16:00:00,1975,C,170616,0.194,244.48,242.5,245.2,-0.003,,874,81.832,0.065,697.732,-22.697,1104.202,0.834,-1
,SPX 17L1975,Dec17 1975 Calls,160727,16:00:00,1975,C,171215,0.196,270.45,268.5,272.9,0.001,,3212,77.055,0.057,901,-19.544,1578.981,0.764,-1
,SPX 16S1975D29,JulW5 1975 Puts,160727,16:00:00,1975,P,160729,,0.03,,0.05,,91,11018,-0.025,0,0.919,-2.551,-0.025,0,0.05
,SPX 16T1975D5,AugW1 1975 Puts,160727,16:00:00,1975,P,160805,0.236,0.19,0.2,0.3,0.316,135,8297,-0.205,0.003,7.06,-8.888,-0.419,0,0.26
,SPX 16T1975D12,AugW2 1975 Puts,160727,16:00:00,1975,P,160812,0.206,0.61,0.6,0.7,0.066,335,6582,-0.644,0.01,20.477,-12.002,-1.797,0,0.6
,SPX 16T1975,Aug 1975 Puts,160727,16:00:00,1975,P,160819,0.199,1.35,1.15,1.6,0.015,224,30396,-1.232,0.017,38.77,-16.308,-4.367,0,1.36
,SPX 16T1975D26,AugW4 1975 Puts,160727,16:00:00,1975,P,160826,0.189,2.35,2.25,2.4,0,108,2234,-2.062,0.026,61.999,-18.481,-8.763,0,2.8
,SPX 16T1975D31,AugM 1975 Puts,160727,16:00:00,1975,P,160831,0.186,3.1,3,3.2,0.01,106,5500,-2.596,0.03,77.541,-19.791,-12.307,0,3.7
,SPX 16U1975,Sep 1975 Puts,160727,16:00:00,1975,P,160916,0.186,6.59,6.2,6.9,0,496,55099,-4.623,0.042,133.434,-24.007,-28.504,0.003,7.48
,SPX 16U1975D30,SepQ 1975 Puts,160727,16:00:00,1975,P,160930,0.187,10.66,10.5,10.9,0.004,,6480,-6.369,0.048,186.059,-25.997,-49.319,0.008,-1
,SPX 16V1975,Oct 1975 Puts,160727,16:00:00,1975,P,161021,0.187,16.29,15.9,16.7,0.004,8,18219,-8.074,0.051,248.373,-26.777,-81.615,0.018,17.5
,SPX 16V1975D31,OctM 1975 Puts,160727,16:00:00,1975,P,161031,0.185,19,18.8,19.2,0,,940,-8.867,0.053,277.629,-26.158,-99.97,0.024,-1
,SPX 16W1975,Nov 1975 Puts,160727,16:00:00,1975,P,161118,0.19,25.09,24.7,25.7,0.004,,2120,-10.36,0.059,327.138,-26.888,-135.32,0.036,-1
,SPX 16X1975,Dec 1975 Puts,160727,16:00:00,1975,P,161216,0.19,33.15,32.6,33.6,-0.002,,27661,-12.041,0.059,392.895,-25.743,-192.705,0.056,-1
,SPX 16X1975D30,DecQ 1975 Puts,160727,16:00:00,1975,P,161230,0.188,36.5,36.4,37.1,0.007,,440,-12.571,0.062,422.758,-24.834,-222.801,0.066,-1
,SPX 17M1975,Jan17 1975 Puts,160727,16:00:00,1975,P,170120,0.187,41.55,41.1,42.2,0.002,,5156,-13.348,0.061,461.946,-23.812,-266.207,0.08,-1
,SPX 17O1975,Mar17 1975 Puts,160727,16:00:00,1975,P,170317,0.19,57.06,56.6,57.9,0.003,,3734,-15.478,0.06,562.47,-22.159,-400.132,0.117,-1
,SPX 17R1975,Jun17 1975 Puts,160727,16:00:00,1975,P,170616,0.192,80.23,79.3,81.2,0,,1372,-17.84,0.058,695.589,-19.558,-632.819,0.166,-1
,SPX 17X1975,Dec17 1975 Puts,160727,16:00:00,1975,P,171215,0.195,120.35,118.6,122.3,0.001,,4534,-20.142,0.054,900.621,-15.794,-1132.831,0.236,-1
,SPX 16G1980D29,JulW5 1980 Calls,160727,16:00:00,1980,C,160729,,186.94,181.6,192.7,0.001,,109,99.967,0.001,9.171,-53.948,15.918,1,-1
,SPX 16H1980D5,AugW1 1980 Calls,160727,16:00:00,1980,C,160805,,185.52,180.7,191.8,0.004,,127,99.932,0.001,0.267,-1.34,54.194,1,-1
,SPX 16H1980D12,AugW2 1980 Calls,160727,16:00:00,1980,C,160812,,184.79,179.8,191.2,0.004,,1,99.794,0.004,2.462,-2.111,91.984,1,-1
,SPX 16H1980,Aug 1980 Calls,160727,16:00:00,1980,C,160819,,184.23,182.9,186.1,0.001,,60,99.536,0.01,7.579,-3.331,124.017,1,-1
,SPX 16H1980D26,AugW4 1980 Calls,160727,16:00:00,1980,C,160826,,183.54,180.4,191.6,0.013,,8,99.108,0.019,16.42,-4.563,166.243,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160727,16:00:00,1980,C,160831,,183.17,180.5,191.8,0.016,,,98.745,0.026,24.324,-5.473,192.13,0.999,-1
,SPX 16I1980,Sep 1980 Calls,160727,16:00:00,1980,C,160916,,195.63,186.1,188.9,-0.042,,88,99.295,0.017,184.475,-42.864,230.624,0.997,-1
,SPX 16I1980D30,SepQ 1980 Calls,160727,16:00:00,1980,C,160930,,199.13,190,191.9,-0.041,,3,98.868,0.021,232.002,-40.67,288.117,0.991,-1
,SPX 16J1980,Oct 1980 Calls,160727,16:00:00,1980,C,161021,,203.78,194.2,196.6,-0.041,,20,98.5,0.025,288.902,-38.131,360.825,0.98,-1
,SPX 16K1980,Nov 1980 Calls,160727,16:00:00,1980,C,161118,,209.01,199.8,202.3,-0.038,,,96.685,0.033,356.26,-34.486,459.283,0.96,-1
,SPX 16S1980D29,JulW5 1980 Puts,160727,16:00:00,1980,P,160729,,0.03,,0.05,,15,7624,-0.027,0,0.978,-2.685,-0.027,0,0.05
,SPX 16T1980D5,AugW1 1980 Puts,160727,16:00:00,1980,P,160805,0.23,0.2,0.2,0.3,0.25,49,5504,-0.225,0.004,7.528,-8.811,-0.45,0,0.35
,SPX 16T1980D12,AugW2 1980 Puts,160727,16:00:00,1980,P,160812,0.203,0.65,0.6,0.75,0.046,10,268,-0.7,0.011,21.684,-12.54,-1.922,0,0.7
,SPX 16T1980,Aug 1980 Puts,160727,16:00:00,1980,P,160819,0.194,1.42,1.15,1.6,-0.035,1,36098,-1.327,0.018,40.689,-16.161,-4.631,0,1.35
,SPX 16T1980D26,AugW4 1980 Puts,160727,16:00:00,1980,P,160826,0.187,2.48,2.4,2.55,-0.004,,1051,-2.207,0.028,64.762,-19.083,-9.254,0,-1
,SPX 16T1980D31,AugM 1980 Puts,160727,16:00:00,1980,P,160831,0.184,3.26,3.1,3.4,-0.003,,23,-2.769,0.033,80.751,-20.196,-12.96,0.001,-1
,SPX 16U1980,Sep 1980 Puts,160727,16:00:00,1980,P,160916,0.184,6.87,6.5,7.2,-0.003,,2300,-4.86,0.044,137.702,-24.533,-29.749,0.003,-1
,SPX 16U1980D30,SepQ 1980 Puts,160727,16:00:00,1980,P,160930,0.185,11.04,10.9,11.2,0.001,,331,-6.638,0.05,190.856,-26.427,-51.151,0.009,-1
,SPX 16V1980,Oct 1980 Puts,160727,16:00:00,1980,P,161021,0.185,16.79,16.4,17.2,0.001,,106,-8.359,0.053,253.452,-26.949,-84.166,0.02,-1
,SPX 16W1980,Nov 1980 Puts,160727,16:00:00,1980,P,161118,0.188,25.73,25.4,26.5,0.009,,,-10.687,0.061,332.322,-27.103,-138.857,0.04,-1
,SPX 16G1985D29,JulW5 1985 Calls,160727,16:00:00,1985,C,160729,,181.95,176.6,187.7,0.001,,26,99.959,0.001,9.369,-54.019,15.95,1,-1
,SPX 16H1985D5,AugW1 1985 Calls,160727,16:00:00,1985,C,160805,,180.52,175.7,187.4,0.006,,29,99.929,0.001,0.339,-1.382,54.328,1,-1
,SPX 16H1985D12,AugW2 1985 Calls,160727,16:00:00,1985,C,160812,,179.8,175.1,186.2,0.005,,1,99.769,0.005,2.941,-2.284,92.182,1,-1
,SPX 16H1985,Aug 1985 Calls,160727,16:00:00,1985,C,160819,,179.25,178,181.2,0.002,,511,99.474,0.012,8.732,-3.64,124.22,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160727,16:00:00,1985,C,160826,,178.58,175.6,186.7,0.014,,,98.995,0.022,18.535,-4.973,166.402,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160727,16:00:00,1985,C,160831,,178.24,175.7,187,0.017,,,98.596,0.029,27.119,-5.936,192.219,0.999,-1
,SPX 16I1985,Sep 1985 Calls,160727,16:00:00,1985,C,160916,,190.7,181.5,184.3,-0.041,,17864,99.2,0.018,186.794,-42.63,230.493,0.996,-1
,SPX 16I1985D30,SepQ 1985 Calls,160727,16:00:00,1985,C,160930,,194.23,185.4,187.1,-0.041,,1,98.749,0.022,234.667,-40.451,287.815,0.989,-1
,SPX 16S1985D29,JulW5 1985 Puts,160727,16:00:00,1985,P,160729,,0.03,,0.05,,1,3816,-0.03,0.001,1.044,-2.832,-0.029,0,0.05
,SPX 16T1985D5,AugW1 1985 Puts,160727,16:00:00,1985,P,160805,0.225,0.21,0.2,0.3,0.19,15,404,-0.247,0.004,8.037,-8.868,-0.485,0,0.28
,SPX 16T1985D12,AugW2 1985 Puts,160727,16:00:00,1985,P,160812,0.199,0.69,0.65,0.75,0.014,,6449,-0.763,0.012,22.979,-12.772,-2.058,0,-1
,SPX 16T1985,Aug 1985 Puts,160727,16:00:00,1985,P,160819,0.194,1.5,1.25,1.8,0.027,100,2664,-1.431,0.02,42.725,-17.707,-4.915,0,1.75
,SPX 16T1985D26,AugW4 1985 Puts,160727,16:00:00,1985,P,160826,0.185,2.61,2.5,2.7,-0.004,41,1475,-2.365,0.03,67.664,-19.707,-9.779,0,2.7
,SPX 16T1985D31,AugM 1985 Puts,160727,16:00:00,1985,P,160831,0.181,3.42,3.3,3.5,-0.006,,27,-2.956,0.035,84.108,-20.612,-13.655,0.001,-1
,SPX 16U1985,Sep 1985 Puts,160727,16:00:00,1985,P,160916,0.182,7.16,6.8,7.5,0,2,18552,-5.109,0.047,142.091,-25.066,-31.054,0.004,7.3
,SPX 16U1985D30,SepQ 1985 Puts,160727,16:00:00,1985,P,160930,0.183,11.44,11.3,11.6,0.001,1,1165,-6.92,0.053,195.745,-26.856,-53.055,0.011,11.5
,SPX 16G1990D29,JulW5 1990 Calls,160727,16:00:00,1990,C,160729,,176.95,171.6,182.7,0.001,,22,99.95,0.002,9.579,-54.115,15.982,1,-1
,SPX 16H1990D5,AugW1 1990 Calls,160727,16:00:00,1990,C,160805,,175.52,170.7,181.9,0.004,,124,99.924,0.001,0.43,-1.436,54.461,1,-1
,SPX 16H1990D12,AugW2 1990 Calls,160727,16:00:00,1990,C,160812,,174.81,169.9,181.2,0.004,,22,99.738,0.006,3.508,-2.488,92.373,1,-1
,SPX 16H1990,Aug 1990 Calls,160727,16:00:00,1990,C,160819,,174.28,173.2,176.3,0.003,,142,99.403,0.014,10.045,-3.992,124.405,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160727,16:00:00,1990,C,160826,,173.63,170.7,181.8,0.015,,12,98.866,0.025,20.889,-5.428,166.524,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160727,16:00:00,1990,C,160831,,173.31,170.9,182.1,0.018,,,98.427,0.033,30.187,-6.441,192.258,0.999,-1
,SPX 16I1990,Sep 1990 Calls,160727,16:00:00,1990,C,160916,,185.77,176.8,179.5,-0.041,,12540,99.098,0.019,189.189,-42.397,230.323,0.995,-1
,SPX 16I1990D30,SepQ 1990 Calls,160727,16:00:00,1990,C,160930,,189.33,180.9,182.7,-0.04,,1,98.623,0.024,237.407,-40.231,287.463,0.987,-1
,SPX 16J1990,Oct 1990 Calls,160727,16:00:00,1990,C,161021,,194.05,185.3,187.6,-0.039,,,98.211,0.028,294.859,-37.701,359.714,0.973,-1
,SPX 16S1990D29,JulW5 1990 Puts,160727,16:00:00,1990,P,160729,,0.03,,0.05,,11,10448,-0.033,0.001,1.116,-2.993,-0.031,0,0.05
,SPX 16T1990D5,AugW1 1990 Puts,160727,16:00:00,1990,P,160805,0.222,0.23,0.2,0.35,0.217,,484,-0.272,0.005,8.593,-9.625,-0.524,0,-1
,SPX 16T1990D12,AugW2 1990 Puts,160727,16:00:00,1990,P,160812,0.196,0.74,0.7,0.8,0.014,,1458,-0.832,0.013,24.37,-13.363,-2.206,0,-1
,SPX 16T1990,Aug 1990 Puts,160727,16:00:00,1990,P,160819,0.189,1.58,1.25,1.8,-0.038,130,24707,-1.545,0.022,44.885,-17.382,-5.22,0,1.48
,SPX 16T1990D26,AugW4 1990 Puts,160727,16:00:00,1990,P,160826,0.182,2.75,2.65,2.8,-0.011,,405,-2.536,0.033,70.714,-20.158,-10.339,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160727,16:00:00,1990,P,160831,0.179,3.6,3.5,3.7,0,,238,-3.157,0.038,87.616,-21.425,-14.393,0.001,-1
,SPX 16U1990,Sep 1990 Puts,160727,16:00:00,1990,P,160916,0.181,7.46,7.1,7.9,0.007,85,13941,-5.372,0.05,146.604,-25.782,-32.421,0.005,7.78
,SPX 16U1990D30,SepQ 1990 Puts,160727,16:00:00,1990,P,160930,0.182,11.85,11.7,12.1,0.004,,18,-7.216,0.056,200.725,-27.284,-55.035,0.013,-1
,SPX 16V1990,Oct 1990 Puts,160727,16:00:00,1990,P,161021,0.182,17.82,17.4,18.3,0.002,,152,-8.968,0.058,263.792,-27.561,-89.523,0.027,-1
,SPX 16G1995D29,JulW5 1995 Calls,160727,16:00:00,1995,C,160729,,171.95,166.6,177.7,0.001,,69,99.941,0.002,9.803,-54.238,16.013,1,-1
,SPX 16H1995D5,AugW1 1995 Calls,160727,16:00:00,1995,C,160805,,170.52,165.5,176.9,0.004,,12,99.917,0.001,0.544,-1.503,54.592,1,-1
,SPX 16H1995D12,AugW2 1995 Calls,160727,16:00:00,1995,C,160812,,169.82,165.3,176.3,0.006,,15,99.701,0.008,4.177,-2.727,92.554,1,-1
,SPX 16H1995,Aug 1995 Calls,160727,16:00:00,1995,C,160819,,169.31,168.1,171.3,0.002,,41,99.319,0.017,11.539,-4.389,124.568,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160727,16:00:00,1995,C,160826,,168.69,165.9,177,0.016,,7,98.718,0.029,23.502,-5.929,166.604,0.999,-1
,SPX 16H1995D31,AugM 1995 Calls,160727,16:00:00,1995,C,160831,,168.39,166.1,177.3,0.02,,,98.236,0.037,33.548,-6.991,192.241,0.999,-1
,SPX 16I1995,Sep 1995 Calls,160727,16:00:00,1995,C,160916,,180.84,172.1,174.8,-0.041,,19673,98.989,0.021,191.666,-42.162,230.113,0.993,-1
,SPX 16I1995D30,SepQ 1995 Calls,160727,16:00:00,1995,C,160930,,184.44,176.3,178.2,-0.039,,5,98.488,0.026,240.226,-40.009,287.056,0.984,-1
,SPX 16S1995D29,JulW5 1995 Puts,160727,16:00:00,1995,P,160729,,0.03,,0.05,,,208,-0.037,0.001,1.197,-3.169,-0.034,0,-1
,SPX 16T1995D5,AugW1 1995 Puts,160727,16:00:00,1995,P,160805,0.218,0.25,0.25,0.35,0.2,4,843,-0.301,0.006,9.199,-10.151,-0.566,0,0.4
,SPX 16T1995D12,AugW2 1995 Puts,160727,16:00:00,1995,P,160812,0.193,0.79,0.75,0.85,0.013,,347,-0.909,0.015,25.867,-13.991,-2.368,0,-1
,SPX 16T1995,Aug 1995 Puts,160727,16:00:00,1995,P,160819,0.188,1.68,1.35,1.95,0,110,1016,-1.669,0.024,47.177,-18.636,-5.55,0,2.24
,SPX 16T1995D26,AugW4 1995 Puts,160727,16:00:00,1995,P,160826,0.18,2.9,2.8,2.95,-0.007,,20,-2.72,0.035,73.917,-21.023,-10.939,0.001,-1
,SPX 16T1995D31,AugM 1995 Puts,160727,16:00:00,1995,P,160831,0.177,3.78,3.6,3.9,-0.008,,667,-3.373,0.041,91.281,-21.873,-15.18,0.001,-1
,SPX 16U1995,Sep 1995 Puts,160727,16:00:00,1995,P,160916,0.178,7.78,7.3,8.1,-0.01,,9579,-5.651,0.053,151.242,-25.967,-33.854,0.007,-1
,SPX 16U1995D30,SepQ 1995 Puts,160727,16:00:00,1995,P,160930,0.179,12.28,12,12.4,-0.007,,80,-7.528,0.059,205.796,-27.55,-57.093,0.016,-1
,SPX 16G2000D29,JulW5 2000 Calls,160727,16:00:00,2000,C,160729,,166.96,161.6,172.7,0.001,,7670,99.931,0.002,10.041,-54.391,16.044,1,-1
,SPX 16H2000D5,AugW1 2000 Calls,160727,16:00:00,2000,C,160805,,165.52,160.8,171.9,0.005,,146,99.909,0.002,0.688,-1.586,54.722,1,-1
,SPX 16H2000D12,AugW2 2000 Calls,160727,16:00:00,2000,C,160812,,164.83,160.2,171.3,0.006,,51,99.655,0.009,4.965,-3.007,92.726,1,-1
,SPX 16H2000,Aug 2000 Calls,160727,16:00:00,2000,C,160819,,164.34,163.2,166.4,0.002,2,12629,99.22,0.02,13.233,-4.838,124.707,1,161.4
,SPX 16H2000D26,AugW4 2000 Calls,160727,16:00:00,2000,C,160826,,163.76,161,172.2,0.017,,15,98.548,0.033,26.396,-6.482,166.638,0.999,-1
,SPX 16H2000D31,AugM 2000 Calls,160727,16:00:00,2000,C,160831,,163.49,161.3,172.5,0.021,,487,98.02,0.042,37.22,-7.59,192.162,0.998,-1
,SPX 16I2000,Sep 2000 Calls,160727,16:00:00,2000,C,160916,,175.92,167.5,170.2,-0.039,2,61333,98.873,0.022,194.227,-41.928,229.86,0.992,174.86
,SPX 16I2000D30,SepQ 2000 Calls,160727,16:00:00,2000,C,160930,,179.56,171.8,173.6,-0.038,,2655,98.345,0.027,243.125,-39.785,286.592,0.982,-1
,SPX 16J2000,Oct 2000 Calls,160727,16:00:00,2000,C,161021,,184.35,176.4,178.9,-0.036,,1440,97.887,0.032,301.099,-37.262,358.324,0.965,-1
,SPX 16J2000D31,OctM 2000 Calls,160727,16:00:00,2000,C,161031,,187.28,179.6,181,-0.037,,3005,97.92,0.033,331.006,-36.313,395.611,0.954,-1
,SPX 16K2000,Nov 2000 Calls,160727,16:00:00,2000,C,161118,,190.06,182.6,185.1,-0.033,,,95.469,0.093,370.172,-33.883,454.81,0.939,-1
,SPX 16L2000,Dec 2000 Calls,160727,16:00:00,2000,C,161216,,195.54,188.6,190.8,-0.03,,33765,93.117,0.094,431.095,-31.36,546.549,0.913,-1
,SPX 16L2000D30,DecQ 2000 Calls,160727,16:00:00,2000,C,161230,,197.13,192,193.6,-0.022,,5685,91.383,0.093,459.045,-29.722,596.822,0.9,-1
,SPX 17A2000,Jan17 2000 Calls,160727,16:00:00,2000,C,170120,0.185,200.17,196.3,198.3,-0.014,,5407,89.094,0.091,495.937,-27.189,660.359,0.884,-1
,SPX 17C2000,Mar17 2000 Calls,160727,16:00:00,2000,C,170317,0.186,208.41,206.6,208.8,-0.003,,3636,84.314,0.084,588.82,-25.083,830.848,0.843,-1
,SPX 17F2000,Jun17 2000 Calls,160727,16:00:00,2000,C,170616,0.19,225.38,224,226.7,0,,5234,79.95,0.073,718.947,-22.857,1080.489,0.793,-1
,SPX 17L2000,Dec17 2000 Calls,160727,16:00:00,2000,C,171215,0.193,252.95,251.1,255.5,0.001,,10079,75.443,0.061,920.138,-19.541,1547.997,0.725,-1
,SPX 16S2000D29,JulW5 2000 Puts,160727,16:00:00,2000,P,160729,,0.04,,0.05,,382,27378,-0.041,0.001,1.285,-3.364,-0.037,0,0.05
,SPX 16T2000D5,AugW1 2000 Puts,160727,16:00:00,2000,P,160805,0.212,0.26,0.25,0.35,0.154,352,8418,-0.333,0.006,9.863,-10.1,-0.613,0,0.34
,SPX 16T2000D12,AugW2 2000 Puts,160727,16:00:00,2000,P,160812,0.19,0.84,0.8,0.9,0.012,128,1936,-0.994,0.017,27.476,-14.657,-2.545,0,0.9
,SPX 16T2000,Aug 2000 Puts,160727,16:00:00,2000,P,160819,0.185,1.77,1.5,2,-0.011,1836,58110,-1.805,0.026,49.61,-19.132,-5.905,0,1.69
,SPX 16T2000D26,AugW4 2000 Puts,160727,16:00:00,2000,P,160826,0.179,3.06,2.95,3.2,0.02,259,8590,-2.92,0.038,77.28,-22.124,-11.58,0.001,3.95
,SPX 16T2000D31,AugM 2000 Puts,160727,16:00:00,2000,P,160831,0.175,3.98,3.8,4.1,-0.008,1168,11555,-3.606,0.045,95.109,-22.532,-16.017,0.002,4.05
,SPX 16U2000,Sep 2000 Puts,160727,16:00:00,2000,P,160916,0.176,8.11,7.7,8.3,-0.014,1955,92858,-5.947,0.056,156.004,-26.513,-35.357,0.008,8.1
,SPX 16U2000D30,SepQ 2000 Puts,160727,16:00:00,2000,P,160930,0.178,12.73,12.6,12.9,0.002,,24335,-7.854,0.062,210.956,-28.135,-59.234,0.018,-1
,SPX 16V2000,Oct 2000 Puts,160727,16:00:00,2000,P,161021,0.179,18.92,18.5,19.4,0,2123,25305,-9.63,0.064,274.358,-28.153,-95.241,0.035,18.4
,SPX 16V2000D31,OctM 2000 Puts,160727,16:00:00,2000,P,161031,0.177,21.88,21.4,21.9,-0.011,,7887,-10.46,0.065,304.141,-27.2,-115.609,0.046,-1
,SPX 16W2000,Nov 2000 Puts,160727,16:00:00,2000,P,161118,0.183,28.48,28.1,29.2,0.006,,6333,-12.119,0.071,353.314,-27.911,-154.001,0.061,-1
,SPX 16X2000,Dec 2000 Puts,160727,16:00:00,2000,P,161216,0.183,37.1,36.4,37.4,-0.004,1540,55926,-13.797,0.07,418.778,-26.354,-215.972,0.087,38.2
,SPX 16X2000D30,DecQ 2000 Puts,160727,16:00:00,2000,P,161230,0.182,40.65,40.5,41.3,0.006,,1991,-14.403,0.073,448.67,-25.429,-248.418,0.1,-1
,SPX 17M2000,Jan17 2000 Puts,160727,16:00:00,2000,P,170120,0.181,45.97,45.5,46.7,0.003,,16926,-15.143,0.071,487.547,-24.368,-294.799,0.116,-1
,SPX 17O2000,Mar17 2000 Puts,160727,16:00:00,2000,P,170317,0.184,62.26,61.5,62.8,-0.001,957,14609,-17.223,0.068,586.541,-22.325,-436.374,0.157,63.1
,SPX 17R2000,Jun17 2000 Puts,160727,16:00:00,2000,P,170616,0.187,86.36,85.5,87.4,0,1064,13461,-19.497,0.064,717.572,-19.633,-679.955,0.207,85.1
,SPX 17X2000,Dec17 2000 Puts,160727,16:00:00,2000,P,171215,0.191,127.61,125.9,129.6,0.001,50,13153,-21.685,0.059,919.871,-15.745,-1198.347,0.275,126.7
,SPX 16G2005D29,JulW5 2005 Calls,160727,16:00:00,2005,C,160729,,161.96,156.7,167.7,0.001,,102,99.92,0.002,10.295,-54.576,16.073,1,-1
,SPX 16H2005D5,AugW1 2005 Calls,160727,16:00:00,2005,C,160805,,160.53,155.8,166.9,0.005,,1,99.899,0.002,0.869,-1.691,54.85,1,-1
,SPX 16H2005D12,AugW2 2005 Calls,160727,16:00:00,2005,C,160812,,159.85,155.3,166.4,0.006,,10,99.6,0.011,5.891,-3.336,92.885,1,-1
,SPX 16H2005,Aug 2005 Calls,160727,16:00:00,2005,C,160819,,159.38,158.3,161.5,0.003,,1707,99.105,0.023,15.15,-5.342,124.817,1,-1
,SPX 16H2005D26,AugW4 2005 Calls,160727,16:00:00,2005,C,160826,,158.84,156.2,167.3,0.018,,7,98.355,0.038,29.591,-7.09,166.619,0.999,-1
,SPX 16H2005D31,AugM 2005 Calls,160727,16:00:00,2005,C,160831,,158.59,160.5,162.4,0.018,,6,97.777,0.048,41.223,-8.238,192.014,0.997,-1
,SPX 16I2005,Sep 2005 Calls,160727,16:00:00,2005,C,160916,,171.01,162.8,165.5,-0.04,,3458,98.748,0.024,196.877,-41.692,229.56,0.99,-1
,SPX 16I2005D30,SepQ 2005 Calls,160727,16:00:00,2005,C,160930,,174.68,167.3,169.1,-0.037,,1,98.192,0.029,246.109,-39.56,286.066,0.978,-1
,SPX 16S2005D29,JulW5 2005 Puts,160727,16:00:00,2005,P,160729,,0.04,,0.1,,133,2478,-0.046,0.001,1.384,-3.58,-0.04,0,0.05
,SPX 16T2005D5,AugW1 2005 Puts,160727,16:00:00,2005,P,160805,0.207,0.28,0.25,0.35,0.071,,3590,-0.369,0.007,10.59,-10.052,-0.665,0,-1
,SPX 16T2005D12,AugW2 2005 Puts,160727,16:00:00,2005,P,160812,0.187,0.9,0.85,0.95,0.022,42,206,-1.089,0.018,29.208,-15.363,-2.738,0,1.26
,SPX 16T2005,Aug 2005 Puts,160727,16:00:00,2005,P,160819,0.183,1.88,1.65,2.1,0.011,31,1207,-1.955,0.029,52.192,-20.284,-6.289,0,2.38
,SPX 16T2005D26,AugW4 2005 Puts,160727,16:00:00,2005,P,160826,0.175,3.23,3.1,3.3,-0.009,,660,-3.138,0.042,80.811,-22.227,-12.266,0.001,-1
,SPX 16T2005D31,AugM 2005 Puts,160727,16:00:00,2005,P,160831,0.173,4.19,4.1,4.3,0.002,,4,-3.853,0.047,99.105,-23.411,-16.908,0.003,-1
,SPX 16U2005,Sep 2005 Puts,160727,16:00:00,2005,P,160916,0.175,8.46,8.1,8.9,0.005,,5442,-6.26,0.06,160.893,-27.244,-36.934,0.01,-1
,SPX 16U2005D30,SepQ 2005 Puts,160727,16:00:00,2005,P,160930,0.176,13.2,13.1,13.4,0.004,,11,-8.198,0.065,216.202,-28.557,-61.46,0.022,-1
,SPX 16G2010D29,JulW5 2010 Calls,160727,16:00:00,2010,C,160729,,156.97,151.7,162.7,0.001,,257,99.907,0.002,10.566,-54.796,16.102,1,-1
,SPX 16H2010D5,AugW1 2010 Calls,160727,16:00:00,2010,C,160805,,155.53,150.8,161.9,0.005,,24,99.885,0.003,1.096,-1.822,54.975,1,-1
,SPX 16H2010D12,AugW2 2010 Calls,160727,16:00:00,2010,C,160812,,154.87,150.3,161.4,0.006,,8,99.533,0.014,6.976,-3.719,93.028,1,-1
,SPX 16H2010,Aug 2010 Calls,160727,16:00:00,2010,C,160819,,154.43,153.5,156.7,0.004,,364,98.971,0.027,17.313,-5.909,124.895,1,-1
,SPX 16H2010D26,AugW4 2010 Calls,160727,16:00:00,2010,C,160826,,153.92,151.4,162.5,0.02,,,98.135,0.043,33.111,-7.755,166.541,0.998,-1
,SPX 16H2010D31,AugM 2010 Calls,160727,16:00:00,2010,C,160831,,153.71,155.7,157.8,0.02,,,97.505,0.054,45.574,-8.939,191.791,0.996,-1
,SPX 16I2010,Sep 2010 Calls,160727,16:00:00,2010,C,160916,,166.11,158.1,160.8,-0.04,,7981,98.614,0.026,199.618,-41.456,229.21,0.987,-1
,SPX 16I2010D30,SepQ 2010 Calls,160727,16:00:00,2010,C,160930,,169.82,162.8,164.5,-0.036,,21,98.03,0.031,249.179,-39.332,285.476,0.974,-1
,SPX 16J2010,Oct 2010 Calls,160727,16:00:00,2010,C,161021,,174.68,168.1,170.3,-0.031,,,97.521,0.036,307.635,-36.812,356.624,0.954,-1
,SPX 16S2010D29,JulW5 2010 Puts,160727,16:00:00,2010,P,160729,,0.04,,0.1,,4,2810,-0.052,0.001,1.494,-3.819,-0.043,0,0.05
,SPX 16T2010D5,AugW1 2010 Puts,160727,16:00:00,2010,P,160805,0.206,0.3,0.3,0.4,0.2,10,381,-0.41,0.008,11.387,-11.645,-0.723,0,0.51
,SPX 16T2010D12,AugW2 2010 Puts,160727,16:00:00,2010,P,160812,0.184,0.96,0.9,1.05,0.031,107,584,-1.195,0.021,31.073,-16.315,-2.949,0,1.34
,SPX 16T2010,Aug 2010 Puts,160727,16:00:00,2010,P,160819,0.179,1.99,1.65,2.25,-0.025,32,5019,-2.119,0.032,54.932,-20.407,-6.705,0,1.82
,SPX 16T2010D26,AugW4 2010 Puts,160727,16:00:00,2010,P,160826,0.174,3.41,3.3,3.5,0.009,50,628,-3.373,0.045,84.516,-23.387,-13,0.002,4.2
