Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1550D27,JanW4 1550 Puts,,,1550,P,120127,,235.18,,,,,,-99.957,0,0,-0.262,-33.949,1,
,SPX 12N1550,Feb 1550 Puts,120120,16:00:00,1550,P,120217,,236.62,234.5,238.7,0,,,-99.851,0,0,-0.179,-118.822,1,-1
,SPX 12O1550,Mar 1550 Puts,120120,16:00:00,1550,P,120316,,238.57,236.3,241.3,0.001,,10,-99.701,0,0,-0.061,-237.633,0.999,-1
,SPX 12P1550,Apr 1550 Puts,120120,16:00:00,1550,P,120420,,240.91,237.2,242.9,-0.004,,5,-99.511,0.001,0.039,0.083,-386.103,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120120,16:00:00,1550,P,120615,,244.72,242,247.6,0,,119,-97.544,0.082,20.365,-0.436,-618.925,0.979,-1
,SPX 12U1550,Sep 1550 Puts,120120,16:00:00,1550,P,120921,,253.89,251.5,257.5,0.002,,10,-87.892,0.208,134.512,-3.012,-984.657,0.946,-1
,SPX 12M1575D27,JanW4 1575 Puts,,,1575,P,120127,,260.18,,,,,,-99.957,0,0,-0.266,-34.497,1,
,SPX 12U1575,Sep 1575 Puts,120120,16:00:00,1575,P,120921,,277.06,275.2,280.3,0.002,,,-91.818,0.164,91,-1.648,-1022.062,0.961,-1
,SPX 12M1600,Jan 1600 Puts,120120,16:00:00,1600,P,120120,,284.6,,,,,,-100,0,0,0,0,,-1
,SPX 12M1600D27,JanW4 1600 Puts,,,1600,P,120127,,285.18,,,,,,-99.957,0,0,-0.271,-35.045,1,
,SPX 12N1600,Feb 1600 Puts,120120,16:00:00,1600,P,120217,,286.62,284.3,288.6,-0.001,,,-99.851,0,0,-0.184,-122.655,1,-1
,SPX 12O1600,Mar 1600 Puts,120120,16:00:00,1600,P,120316,,288.57,286.2,291.2,0,,1000,-99.701,0,0,-0.063,-245.298,1,-1
,SPX 12P1600,Apr 1600 Puts,120120,16:00:00,1600,P,120420,,290.91,287,292.7,-0.004,,,-99.514,0,0,0.088,-398.562,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120120,16:00:00,1600,P,120615,,294.45,291.4,297.4,0,,15,-99.115,0.009,1.439,0.286,-643.378,0.992,-1
,SPX 12U1600,Sep 1600 Puts,120120,16:00:00,1600,P,120921,,300.95,298.4,304.2,0.001,,10,-94.741,0.118,55.55,-0.619,-1053.504,0.971,-1
