Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2775,Sep19 2775 Calls,180618,16:00:00,2775,C,190920,0.146,199.28,197,200.6,-0.002,3,,59.942,0.08,1201.835,-23.209,1709.431,0.569,199.2
,SPX 18R2775D29,JunQ 2775 Puts,180618,16:00:00,2775,P,180629,0.086,17.7,17.1,17.7,-0.012,2393,11396,-39.745,0.942,200.495,-71.17,-46.357,0.507,19.05
,SPX 18S2775,Jul 2775 Puts,180618,16:00:00,2775,P,180720,0.089,29.62,28.8,29.2,-0.021,1384,229,-37.503,0.545,327.144,-43.659,-122.304,0.499,29.2
,SPX 18S2775D31,JulM 2775 Puts,180618,16:00:00,2775,P,180731,0.091,34.39,34,34.6,-0.003,23,797,-35.202,0.451,383.385,-37.518,-167.527,0.496,34.33
,SPX 18T2775,Aug 2775 Puts,180618,16:00:00,2775,P,180817,0.099,44.61,43,43.8,-0.025,856,78,-37.212,0.358,447.315,-34.67,-228.162,0.493,45.22
,SPX 18T2775D31,AugM 2775 Puts,180618,16:00:00,2775,P,180831,0.104,50.8,50.4,51.1,-0.001,510,253,-34.262,0.296,499.703,-32.257,-284.542,0.491,50.83
,SPX 18U2775,Sep 2775 Puts,180618,16:00:00,2775,P,180921,0.111,60.77,60.2,61,-0.002,10535,291,-33.778,0.243,561.753,-30.157,-359.995,0.487,61
,SPX 18U2775D28,SepQ 2775 Puts,180618,16:00:00,2775,P,180928,0.114,64.85,64.4,65,-0.001,34,1487,-33.546,0.227,584.65,-29.764,-390.218,0.486,67.06
,SPX 18V2775,Oct 2775 Puts,180618,16:00:00,2775,P,181019,0.119,73.29,72.7,73.7,-0.001,,,-33.202,0.197,638.124,-27.985,-465.294,0.483,-1
,SPX 18X2775,Dec 2775 Puts,180618,16:00:00,2775,P,181221,0.132,98.09,97.5,98.6,0,,135,-32.023,0.14,781.489,-24.247,-700.603,0.473,-1
,SPX 19M2775,Jan19 2775 Puts,180618,16:00:00,2775,P,190118,0.134,105.66,104.9,106,0.001,25,7107,-31.938,0.13,836.607,-22.434,-802.806,0.468,111.2
,SPX 19O2775,Mar19 2775 Puts,180618,16:00:00,2775,P,190315,0.141,123.6,122.7,123.8,-0.003,,2487,-31.11,0.109,935.77,-20.262,-1007.538,0.458,-1
,SPX 19R2775,Jun19 2775 Puts,180618,16:00:00,2775,P,190621,0.152,149.31,148.5,150,0.001,972,,-29.985,0.086,1083.573,-17.261,-1356.583,0.441,152.2
,SPX 19U2775,Sep19 2775 Puts,180618,16:00:00,2775,P,190920,0.158,170.33,169.1,172.3,0.002,,,-29.566,0.073,1201.92,-15.407,-1683.158,0.431,-1
,SPX 18F2780D29,JunQ 2780 Calls,180618,16:00:00,2780,C,180629,0.09,15.2,15.3,15.6,0.016,210,7128,53.585,1.122,199.121,-77.949,40.799,0.444,15.3
,SPX 18G2780,Jul 2780 Calls,180618,16:00:00,2780,C,180720,0.092,27.55,27.6,28.3,0.013,73,923,57.608,0.667,326.766,-49.259,114.185,0.47,27.4
,SPX 18G2780D31,JulM 2780 Calls,180618,16:00:00,2780,C,180731,0.094,33.7,34,34.5,0.014,86,574,59.292,0.562,383.309,-43.143,158.821,0.478,32.74
,SPX 18H2780,Aug 2780 Calls,180618,16:00:00,2780,C,180817,0.099,41.77,42,42.8,0.014,210,59,59.493,0.455,447.542,-38.874,218.677,0.485,41.27
,SPX 18H2780D31,AugM 2780 Calls,180618,16:00:00,2780,C,180831,0.103,49.62,50.2,50.8,0.016,8,330,60.905,0.388,500.135,-36.599,274.911,0.489,48.89
,SPX 18I2780,Sep 2780 Calls,180618,16:00:00,2780,C,180921,0.11,59.98,60.7,61.5,0.019,1974,93,62.161,0.326,562.392,-34.78,349.815,0.495,61.5
,SPX 18I2780D28,SepQ 2780 Calls,180618,16:00:00,2780,C,180928,0.113,64.15,65.4,66.1,0.025,,43,62.617,0.303,585.359,-34.355,379.725,0.497,-1
,SPX 18J2780,Oct 2780 Calls,180618,16:00:00,2780,C,181019,0.118,73.86,75.1,76.2,0.024,,,63.273,0.261,638.981,-33.098,454.457,0.502,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,101.09,,,,,,64.603,0.185,782.726,-29.173,689.63,0.515,
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,113.51,,,,,,65.756,0.163,837.963,-28.461,793.472,0.52,
,SPX 18R2780D29,JunQ 2780 Puts,180618,16:00:00,2780,P,180629,0.083,19.84,19.3,19.9,-0.007,66,1388,-44.669,1.026,198.925,-68.578,-50.741,0.556,21.7
,SPX 18S2780,Jul 2780 Puts,180618,16:00:00,2780,P,180720,0.088,31.62,30.7,31.5,-0.013,82,73,-40.305,0.578,326.732,-43.059,-129.106,0.53,33.65
,SPX 18S2780D31,JulM 2780 Puts,180618,16:00:00,2780,P,180731,0.089,36.27,35.8,36.5,-0.001,25,524,-37.525,0.479,383.27,-36.61,-175.518,0.522,38.15
,SPX 18T2780,Aug 2780 Puts,180618,16:00:00,2780,P,180817,0.098,46.59,44.9,45.8,-0.023,5,5,-39.034,0.372,447.55,-34.125,-236.51,0.515,48.4
,SPX 18T2780D31,AugM 2780 Puts,180618,16:00:00,2780,P,180831,0.103,52.64,52.3,53,0.002,167,251,-35.772,0.309,500.135,-31.739,-293.662,0.511,54.55
,SPX 18U2780,Sep 2780 Puts,180618,16:00:00,2780,P,180921,0.11,62.6,62.1,62.9,-0.002,1121,178,-35.014,0.252,562.384,-29.898,-369.641,0.505,62.5
,SPX 18U2780D28,SepQ 2780 Puts,180618,16:00:00,2780,P,180928,0.113,66.67,66.2,66.8,-0.003,,99,-34.699,0.235,585.346,-29.248,-400.02,0.503,-1
,SPX 18V2780,Oct 2780 Puts,180618,16:00:00,2780,P,181019,0.118,75.1,74.5,75.6,-0.001,,,-34.202,0.203,638.964,-27.673,-475.636,0.498,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,99.89,,,,,,-32.729,0.143,782.669,-24.039,-712.241,0.485,
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,107.47,,,,,,-32.594,0.133,837.933,-22.255,-815.301,0.48,
,SPX 18F2785D29,JunQ 2785 Calls,180618,16:00:00,2785,C,180629,0.087,12.7,12.5,13,0.002,775,11179,47.906,1.153,195.105,-73.687,36.706,0.395,12.35
,SPX 18G2785,Jul 2785 Calls,180618,16:00:00,2785,C,180720,0.09,24.81,24.7,25.4,0.008,268,601,54.233,0.688,324.876,-47.891,107.786,0.44,24
,SPX 18G2785D31,JulM 2785 Calls,180618,16:00:00,2785,C,180731,0.093,30.87,31,31.6,0.014,,6803,56.449,0.58,382.009,-42.334,151.553,0.452,-1
,SPX 18H2785,Aug 2785 Calls,180618,16:00:00,2785,C,180817,0.097,38.93,39,39.8,0.012,,28,57.195,0.467,446.81,-38.149,210.659,0.462,-1
,SPX 18I2785,Sep 2785 Calls,180618,16:00:00,2785,C,180921,0.109,57.03,57.7,58.5,0.017,245,135,60.52,0.333,562.428,-34.432,341.05,0.477,56.5
,SPX 18I2785D28,SepQ 2785 Calls,180618,16:00:00,2785,C,180928,0.112,61.17,62.4,63.1,0.026,,101,61.09,0.31,585.514,-34.034,370.875,0.48,-1
,SPX 18J2785,Oct 2785 Calls,180618,16:00:00,2785,C,181019,0.117,70.87,72,73.1,0.024,,,61.958,0.267,639.378,-32.705,445.355,0.486,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,98.07,,,,,,63.673,0.188,783.645,-29.007,679.83,0.502,
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,110.45,,,,,,64.935,0.166,839.054,-28.313,783.583,0.508,
,SPX 18R2785D29,JunQ 2785 Puts,180618,16:00:00,2785,P,180629,0.08,22.24,21.7,22.3,-0.011,,664,-49.961,1.096,194.28,-64.038,-55.324,0.605,-1
,SPX 18S2785,Jul 2785 Puts,180618,16:00:00,2785,P,180720,0.086,33.75,32.8,33.6,-0.012,474,78,-43.263,0.609,324.699,-41.456,-136.169,0.56,36
,SPX 18S2785D31,JulM 2785 Puts,180618,16:00:00,2785,P,180731,0.087,38.27,37.9,38.5,-0.002,,115,-39.985,0.508,381.776,-35.559,-183.84,0.548,-1
,SPX 18T2785,Aug 2785 Puts,180618,16:00:00,2785,P,180817,0.096,48.67,46.9,47.8,-0.027,,9,-40.92,0.385,446.883,-33.315,-245.102,0.538,-1
,SPX 18U2785,Sep 2785 Puts,180618,16:00:00,2785,P,180921,0.109,64.49,64,64.9,0.001,2445,300,-36.292,0.261,562.438,-29.455,-379.518,0.523,67.2
,SPX 18U2785D28,SepQ 2785 Puts,180618,16:00:00,2785,P,180928,0.111,68.55,68.1,68.7,-0.002,,12,-35.889,0.242,585.52,-28.842,-410.032,0.52,-1
,SPX 18V2785,Oct 2785 Puts,180618,16:00:00,2785,P,181019,0.117,76.97,76.4,77.5,0,,,-35.23,0.209,639.37,-27.337,-486.169,0.514,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,101.72,,,,,,-33.451,0.146,783.573,-23.82,-724.04,0.498,
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,109.3,,,,,,-33.263,0.135,839.012,-22.068,-827.818,0.492,
,SPX 18F2790D29,JunQ 2790 Calls,180618,16:00:00,2790,C,180629,0.085,10.48,10.3,10.7,-0.004,529,16631,42.149,1.156,188.344,-69.5,32.576,0.348,9.2
,SPX 18G2790,Jul 2790 Calls,180618,16:00:00,2790,C,180720,0.089,22.23,22,22.7,0.004,63,267,50.773,0.704,321.376,-46.341,101.25,0.41,21.48
,SPX 18G2790D31,JulM 2790 Calls,180618,16:00:00,2790,C,180731,0.091,28.19,28.2,28.7,0.009,18,8235,53.531,0.594,379.402,-41.197,144.116,0.426,28.41
,SPX 18H2790,Aug 2790 Calls,180618,16:00:00,2790,C,180817,0.095,36.21,36.1,36.9,0.004,3,122,54.847,0.477,445.072,-37.358,202.481,0.44,33.23
,SPX 18H2790D31,AugM 2790 Calls,180618,16:00:00,2790,C,180831,0.101,43.91,44.3,44.9,0.014,11,55,56.943,0.407,498.642,-35.51,257.873,0.45,42.9
,SPX 18I2790,Sep 2790 Calls,180618,16:00:00,2790,C,180921,0.107,54.15,54.7,55.5,0.018,,312,58.845,0.34,561.829,-33.908,332.082,0.46,-1
,SPX 18I2790D28,SepQ 2790 Calls,180618,16:00:00,2790,C,180928,0.111,58.28,59.4,60.1,0.025,,97,59.531,0.316,585.089,-33.688,361.813,0.463,-1
,SPX 18J2790,Oct 2790 Calls,180618,16:00:00,2790,C,181019,0.116,67.94,69,70,0.023,,,60.617,0.272,639.296,-32.423,436.061,0.471,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,95.1,,,,,,62.73,0.191,784.249,-28.831,669.877,0.489,
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,107.44,,,,,,64.104,0.168,839.876,-28.157,773.542,0.497,
,SPX 18R2790D29,JunQ 2790 Puts,180618,16:00:00,2790,P,180629,0.078,24.9,24.4,25.1,-0.002,120,260,-55.558,1.151,186.233,-59.305,-60.038,0.652,26.55
,SPX 18S2790,Jul 2790 Puts,180618,16:00:00,2790,P,180720,0.084,36.04,35,36,-0.015,,78,-46.369,0.639,320.887,-39.875,-143.452,0.59,-1
,SPX 18S2790D31,JulM 2790 Puts,180618,16:00:00,2790,P,180731,0.086,40.39,40,40.7,0.003,167,717,-42.584,0.537,378.755,-34.581,-192.449,0.574,43.5
,SPX 18T2790,Aug 2790 Puts,180618,16:00:00,2790,P,180817,0.095,50.84,48.9,49.9,-0.025,20,41,-42.869,0.398,445.256,-32.611,-253.879,0.56,53.4
,SPX 18T2790D31,AugM 2790 Puts,180618,16:00:00,2790,P,180831,0.1,56.55,56.3,56.9,0.001,,27,-38.981,0.335,498.647,-30.533,-312.72,0.55,-1
,SPX 18U2790,Sep 2790 Puts,180618,16:00:00,2790,P,180921,0.108,66.45,66,66.9,0,,,-37.613,0.27,561.871,-28.975,-389.637,0.54,-1
,SPX 18U2790D28,SepQ 2790 Puts,180618,16:00:00,2790,P,180928,0.111,70.49,70,70.7,-0.002,,23,-37.117,0.251,585.135,-28.544,-420.286,0.537,-1
,SPX 18V2790,Oct 2790 Puts,180618,16:00:00,2790,P,181019,0.116,78.89,78.4,79.4,0,,,-36.288,0.216,639.316,-26.978,-496.914,0.529,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,103.59,,,,,,-34.187,0.15,784.188,-23.589,-735.999,0.511,
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,111.17,,,,,,-33.944,0.138,839.833,-21.872,-840.49,0.503,
,SPX 18F2795D29,JunQ 2795 Calls,180618,16:00:00,2795,C,180629,0.084,8.54,8.3,8.7,-0.005,323,1287,36.461,1.129,178.933,-64.614,28.505,0.303,8.6
,SPX 18G2795,Jul 2795 Calls,180618,16:00:00,2795,C,180720,0.087,19.84,19.5,20.1,-0.003,8,881,47.258,0.713,316.208,-44.877,94.626,0.381,19.5
,SPX 18G2795D31,JulM 2795 Calls,180618,16:00:00,2795,C,180731,0.089,25.65,25.5,26,0.001,2,195,50.556,0.605,375.426,-39.948,136.551,0.401,24.27
,SPX 18H2795,Aug 2795 Calls,180618,16:00:00,2795,C,180817,0.094,33.61,33.4,34.1,0.003,7,61,52.457,0.485,442.285,-36.499,194.171,0.418,32.8
,SPX 18I2795,Sep 2795 Calls,180618,16:00:00,2795,C,180921,0.106,51.37,51.8,52.6,0.016,375,173,57.139,0.347,560.568,-33.504,322.958,0.442,51.5
,SPX 18I2795D28,SepQ 2795 Calls,180618,16:00:00,2795,C,180928,0.11,55.46,56.5,57.1,0.024,,139,57.945,0.323,584.06,-33.318,352.594,0.446,-1
,SPX 18J2795,Oct 2795 Calls,180618,16:00:00,2795,C,181019,0.114,65.09,66,67,0.022,,,59.254,0.277,638.713,-31.991,426.594,0.455,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,92.18,,,,,,61.773,0.194,784.527,-28.645,659.778,0.477,
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,104.46,,,,,,63.259,0.171,840.421,-27.993,763.353,0.485,
,SPX 18R2795D29,JunQ 2795 Puts,180618,16:00:00,2795,P,180629,0.076,27.85,27.2,28.4,0.001,441,141,-61.365,1.184,174.617,-53.601,-64.798,0.697,29.5
,SPX 18S2795,Jul 2795 Puts,180618,16:00:00,2795,P,180720,0.082,38.49,37.5,38.4,-0.012,13,54,-49.613,0.667,315.153,-38.055,-150.922,0.619,39.84
,SPX 18S2795D31,JulM 2795 Puts,180618,16:00:00,2795,P,180731,0.083,42.64,42.3,43,0,,28,-45.319,0.565,374.063,-33.003,-201.326,0.599,-1
,SPX 18T2795,Aug 2795 Puts,180618,16:00:00,2795,P,180817,0.093,53.11,51.1,52.3,-0.027,,,-44.877,0.41,442.613,-31.826,-262.828,0.582,-1
,SPX 18U2795,Sep 2795 Puts,180618,16:00:00,2795,P,180921,0.107,68.47,68,68.9,0.002,200,12,-38.979,0.28,560.649,-28.606,-399.961,0.558,72.43
,SPX 18U2795D28,SepQ 2795 Puts,180618,16:00:00,2795,P,180928,0.109,72.5,72,72.8,-0.001,,5,-38.383,0.259,584.16,-28.073,-430.738,0.554,-1
,SPX 18V2795,Oct 2795 Puts,180618,16:00:00,2795,P,181019,0.115,80.86,80.2,81.4,-0.001,,,-37.375,0.222,638.775,-26.594,-507.864,0.545,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,105.49,,,,,,-34.94,0.153,784.504,-23.347,-748.117,0.523,
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,113.08,,,,,,-34.637,0.141,840.388,-21.666,-853.314,0.515,
,SPX 18F2800D29,JunQ 2800 Calls,180618,16:00:00,2800,C,180629,0.083,6.88,6.7,7,-0.004,894,25919,30.991,1.073,167.178,-59.174,24.589,0.261,6.9
,SPX 18G2800,Jul 2800 Calls,180618,16:00:00,2800,C,180720,0.086,17.61,17.2,17.8,-0.007,7332,2635,43.719,0.716,309.354,-42.967,87.97,0.352,17.3
,SPX 18G2800D31,JulM 2800 Calls,180618,16:00:00,2800,C,180731,0.088,23.26,23,23.4,-0.003,127,13517,47.543,0.612,370.043,-38.818,128.899,0.376,23.24
,SPX 18H2800,Aug 2800 Calls,180618,16:00:00,2800,C,180817,0.093,31.13,30.8,31.5,-0.001,1318,989,50.035,0.492,438.417,-35.766,185.76,0.397,30.27
,SPX 18H2800D31,AugM 2800 Calls,180618,16:00:00,2800,C,180831,0.099,38.61,38.7,39.3,0.01,,1691,52.831,0.421,493.76,-34.413,240.231,0.411,-1
,SPX 18I2800,Sep 2800 Calls,180618,16:00:00,2800,C,180921,0.105,48.67,49,49.8,0.014,4002,5251,55.406,0.353,558.621,-32.92,313.694,0.425,48.65
,SPX 18I2800D28,SepQ 2800 Calls,180618,16:00:00,2800,C,180928,0.108,52.73,53.6,54.2,0.022,,4965,56.332,0.328,582.404,-32.779,343.231,0.43,-1
,SPX 18J2800,Oct 2800 Calls,180618,16:00:00,2800,C,181019,0.114,62.3,63.1,64.1,0.021,,,57.868,0.282,637.614,-31.671,416.982,0.44,-1
,SPX 18L2800,Dec 2800 Calls,180618,16:00:00,2800,C,181221,0.124,89.3,90,91.1,0.014,8,819,60.802,0.197,784.465,-28.762,649.516,0.464,90.42
,SPX 19A2800,Jan19 2800 Calls,180618,16:00:00,2800,C,190118,0.129,101.53,102,103.4,0.012,,5591,62.404,0.174,840.68,-28.111,753.02,0.473,-1
,SPX 19C2800,Mar19 2800 Calls,180618,16:00:00,2800,C,190315,0.132,121.16,121.1,122.5,0.005,,6823,63.837,0.14,941.693,-26.187,960.742,0.489,-1
,SPX 19F2800,Jun19 2800 Calls,180618,16:00:00,2800,C,190621,0.139,155.98,154.9,156.8,-0.001,,,65.578,0.1,1092.014,-24.488,1325.226,0.515,-1
,SPX 19I2800,Sep19 2800 Calls,180618,16:00:00,2800,C,190920,0.144,186.35,182.3,185.4,-0.013,,,57.932,0.082,1211.679,-22.957,1651.675,0.529,-1
,SPX 18R2800D29,JunQ 2800 Puts,180618,16:00:00,2800,P,180629,0.075,31.09,30.5,31.8,0.005,146,2641,-67.255,1.187,159.506,-47.596,-69.495,0.739,33.3
,SPX 18S2800,Jul 2800 Puts,180618,16:00:00,2800,P,180720,0.08,41.1,39.9,41.1,-0.011,33,67,-52.981,0.692,307.375,-35.996,-158.54,0.648,43.47
,SPX 18S2800D31,JulM 2800 Puts,180618,16:00:00,2800,P,180731,0.082,45.03,44.7,45.4,0.006,11,1155,-48.187,0.592,367.559,-31.725,-210.446,0.624,50.09
,SPX 18T2800,Aug 2800 Puts,180618,16:00:00,2800,P,180817,0.093,55.48,53.5,54.6,-0.022,27,23,-46.94,0.422,438.902,-31.152,-271.931,0.603,58.9
,SPX 18T2800D31,AugM 2800 Puts,180618,16:00:00,2800,P,180831,0.098,60.8,60.6,61.3,0.006,5,1542,-42.44,0.362,493.637,-29.435,-332.695,0.589,65.52
,SPX 18U2800,Sep 2800 Puts,180618,16:00:00,2800,P,180921,0.106,70.56,70.2,71.1,0.003,317,64,-40.389,0.289,558.732,-28.049,-410.487,0.575,73.8
,SPX 18U2800D28,SepQ 2800 Puts,180618,16:00:00,2800,P,180928,0.108,74.56,74.1,74.9,-0.001,,1414,-39.688,0.267,582.564,-27.568,-441.384,0.57,-1
,SPX 18V2800,Oct 2800 Puts,180618,16:00:00,2800,P,181019,0.113,82.89,82.3,83.5,0,,,-38.492,0.229,637.727,-26.186,-518.997,0.56,-1
,SPX 18X2800,Dec 2800 Puts,180618,16:00:00,2800,P,181221,0.127,107.43,106.9,108,0.001,25,619,-35.708,0.157,784.506,-23.092,-760.405,0.536,109.45
,SPX 19M2800,Jan19 2800 Puts,180618,16:00:00,2800,P,190118,0.129,115.01,113.9,115.1,-0.004,,2303,-35.344,0.144,840.667,-21.354,-866.288,0.527,-1
,SPX 19O2800,Mar19 2800 Puts,180618,16:00:00,2800,P,190315,0.138,132.83,131.7,132.8,-0.004,,2193,-33.925,0.118,941.541,-19.485,-1075.295,0.511,-1
,SPX 19R2800,Jun19 2800 Puts,180618,16:00:00,2800,P,190621,0.148,158.42,157.3,158.9,-0.002,,,-32.203,0.092,1091.664,-16.621,-1431.235,0.485,-1
,SPX 19U2800,Sep19 2800 Puts,180618,16:00:00,2800,P,190920,0.155,179.49,177.8,181.1,0,,20,-31.44,0.078,1211.265,-14.899,-1764.409,0.471,-1
,SPX 18F2805D29,JunQ 2805 Calls,180618,16:00:00,2805,C,180629,0.081,5.49,5.3,5.5,-0.016,174,3135,25.878,0.99,153.577,-52.867,20.915,0.223,5.35
,SPX 18G2805,Jul 2805 Calls,180618,16:00:00,2805,C,180720,0.084,15.57,15,15.6,-0.02,370,544,40.19,0.712,300.844,-40.885,81.341,0.325,14.55
,SPX 18G2805D31,JulM 2805 Calls,180618,16:00:00,2805,C,180731,0.086,21.02,20.5,21,-0.013,21133,21390,44.51,0.615,363.242,-37.116,121.208,0.352,20.55
,SPX 18H2805,Aug 2805 Calls,180618,16:00:00,2805,C,180817,0.092,28.76,28.3,28.9,-0.006,,64,47.591,0.496,433.451,-34.772,177.28,0.376,-1
,SPX 18I2805,Sep 2805 Calls,180618,16:00:00,2805,C,180921,0.104,46.05,46.3,47,0.013,,208,53.649,0.358,555.967,-32.456,304.307,0.408,-1
,SPX 18I2805D28,SepQ 2805 Calls,180618,16:00:00,2805,C,180928,0.108,50.07,50.8,51.4,0.021,,171,54.696,0.333,580.101,-32.357,333.739,0.413,-1
,SPX 18J2805,Oct 2805 Calls,180618,16:00:00,2805,C,181019,0.113,59.57,60.3,61.3,0.021,,,56.463,0.286,635.98,-31.331,407.236,0.425,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,86.47,,,,,,59.818,0.2,784.055,-28.242,639.102,0.452,
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,98.64,,,,,,61.537,0.176,840.641,-27.641,742.531,0.462,
,SPX 18R2805D29,JunQ 2805 Puts,180618,16:00:00,2805,P,180629,0.072,34.62,34,35.5,0.004,,41,-73.066,1.156,141.283,-40.017,-74.007,0.777,-1
,SPX 18S2805,Jul 2805 Puts,180618,16:00:00,2805,P,180720,0.078,43.88,42.7,43.9,-0.013,,32,-56.455,0.713,297.468,-33.42,-166.259,0.675,-1
,SPX 18S2805D31,JulM 2805 Puts,180618,16:00:00,2805,P,180731,0.08,47.57,47.2,48,0.003,12,4,-51.183,0.619,359.115,-30.064,-219.776,0.648,49.5
,SPX 18T2805,Aug 2805 Puts,180618,16:00:00,2805,P,180817,0.09,57.96,55.9,57.1,-0.025,,10,-49.056,0.433,434.076,-29.811,-281.171,0.624,-1
,SPX 18U2805,Sep 2805 Puts,180618,16:00:00,2805,P,180921,0.104,72.72,72.2,73.3,0,,,-41.841,0.298,556.084,-27.302,-421.209,0.592,-1
,SPX 18U2805D28,SepQ 2805 Puts,180618,16:00:00,2805,P,180928,0.107,76.69,76.3,77,-0.001,,,-41.03,0.275,580.315,-27.029,-452.22,0.587,-1
,SPX 18V2805,Oct 2805 Puts,180618,16:00:00,2805,P,181019,0.112,84.97,84.4,85.6,0,,,-39.639,0.235,636.146,-25.753,-530.31,0.575,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,109.41,,,,,,-36.492,0.16,784.181,-22.825,-772.872,0.548,
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,116.99,,,,,,-36.063,0.147,840.66,-21.226,-879.425,0.538,
,SPX 18F2810D29,JunQ 2810 Calls,180618,16:00:00,2810,C,180629,0.08,4.34,4.1,4.4,-0.021,671,2269,21.233,0.888,138.765,-46.925,17.556,0.188,4.3
,SPX 18G2810,Jul 2810 Calls,180618,16:00:00,2810,C,180720,0.083,13.7,13,13.6,-0.031,776,408,36.705,0.7,290.759,-38.647,74.799,0.298,12.78
,SPX 18G2810D31,JulM 2810 Calls,180618,16:00:00,2810,C,180731,0.085,18.94,18.3,18.8,-0.021,162,415,41.479,0.613,355.04,-35.778,113.527,0.328,18.5
,SPX 18H2810,Aug 2810 Calls,180618,16:00:00,2810,C,180817,0.09,26.52,25.9,26.5,-0.012,,1123,45.136,0.498,427.382,-33.711,168.766,0.355,-1
,SPX 18H2810D31,AugM 2810 Calls,180618,16:00:00,2810,C,180831,0.096,33.72,33.5,34.1,0.002,,649,48.616,0.431,485.276,-32.79,222.178,0.373,-1
,SPX 18I2810,Sep 2810 Calls,180618,16:00:00,2810,C,180921,0.103,43.53,43.6,44.3,0.01,,93,51.872,0.362,552.589,-31.962,294.814,0.391,-1
,SPX 18I2810D28,SepQ 2810 Calls,180618,16:00:00,2810,C,180928,0.106,47.5,48.1,48.7,0.019,,62,53.04,0.337,577.134,-31.764,324.133,0.397,-1
,SPX 18J2810,Oct 2810 Calls,180618,16:00:00,2810,C,181019,0.111,56.92,57.5,58.5,0.019,,,55.04,0.29,633.799,-30.84,397.368,0.41,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,83.69,,,,,,58.821,0.203,783.286,-28.025,628.558,0.439,
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,95.8,,,,,,60.659,0.179,840.295,-27.453,731.887,0.45,
,SPX 18R2810D29,JunQ 2810 Puts,180618,16:00:00,2810,P,180629,0.071,38.44,37.7,39.2,0.005,50,388,-78.619,1.086,120.675,-32.689,-78.205,0.812,42.09
,SPX 18S2810,Jul 2810 Puts,180618,16:00:00,2810,P,180720,0.077,46.84,45.7,47,-0.007,7,69,-60.011,0.728,285.391,-31.495,-174.02,0.702,49.47
,SPX 18S2810D31,JulM 2810 Puts,180618,16:00:00,2810,P,180731,0.078,50.26,50,50.7,0.002,19,60,-54.297,0.643,348.625,-28.006,-229.273,0.672,50.39
,SPX 18T2810,Aug 2810 Puts,180618,16:00:00,2810,P,180817,0.09,60.54,58.5,59.8,-0.02,22,23,-51.22,0.443,428.096,-28.976,-290.526,0.645,62.7
,SPX 18T2810D31,AugM 2810 Puts,180618,16:00:00,2810,P,180831,0.095,65.4,65.4,66.1,0.005,,7,-46.148,0.388,484.642,-27.584,-353.509,0.627,-1
,SPX 18U2810,Sep 2810 Puts,180618,16:00:00,2810,P,180921,0.103,74.95,74.5,75.6,0.001,,28,-43.337,0.307,552.667,-26.664,-432.12,0.609,-1
,SPX 18U2810D28,SepQ 2810 Puts,180618,16:00:00,2810,P,180928,0.106,78.89,78.6,79.3,0.001,,,-42.411,0.284,577.379,-26.456,-463.241,0.603,-1
,SPX 18V2810,Oct 2810 Puts,180618,16:00:00,2810,P,181019,0.111,87.11,86.5,87.7,0,,,-40.816,0.241,634.009,-25.295,-541.799,0.59,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,111.43,,,,,,-37.293,0.164,783.521,-22.546,-785.493,0.561,
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,119,,,,,,-36.795,0.15,840.356,-20.992,-892.731,0.55,
,SPX 18F2815D29,JunQ 2815 Calls,180618,16:00:00,2815,C,180629,0.079,3.4,3.2,3.4,-0.032,445,2497,17.133,0.774,123.434,-40.551,14.561,0.156,3.1
,SPX 18G2815,Jul 2815 Calls,180618,16:00:00,2815,C,180720,0.082,11.99,11.3,11.8,-0.038,787,491,33.301,0.682,279.229,-36.574,68.403,0.272,11.1
