Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2315D30,NovM 2315 Puts,170912,16:00:00,2315,P,171130,0.158,14.28,14.1,14.4,-0.002,,25,-7.009,0.046,267.494,-25.127,-82.475,0.024,-1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,103.99,,,,,,-19.521,0.056,979.788,-14.59,-1101.283,0.204,
,SPX 17I2320,Sep 2320 Calls,170912,16:00:00,2320,C,170915,,176.51,173,178.8,-0.004,30,47,99.975,0,2.113,-12.792,18.991,1,174.25
,SPX 17I2320D22,SepW4 2320 Calls,170912,16:00:00,2320,C,170922,,176.32,172.5,181.6,0.004,,3,99.96,0,0.022,-7.213,69.844,1,-1
,SPX 17I2320D29,SepQ 2320 Calls,170912,16:00:00,2320,C,170929,,176.22,170.8,179.9,-0.005,,29,99.92,0.001,0.444,-7.315,114.241,1,-1
,SPX 17J2320D6,OctW1 2320 Calls,170912,16:00:00,2320,C,171006,,176.14,173.8,182.9,0.013,,13,99.765,0.006,4.123,-7.943,158.34,1,-1
,SPX 17J2320D13,OctW2 2320 Calls,170912,16:00:00,2320,C,171013,,176.08,178.7,180.2,0.019,,5,99.591,0.011,8.354,-8.343,202.247,0.999,-1
,SPX 17J2320,Oct 2320 Calls,170912,16:00:00,2320,C,171020,,189.22,180.2,181.7,-0.044,3,73,100,0.004,181.679,-58.474,202.74,0.997,180.23
,SPX 17J2320D27,OctW4 2320 Calls,170912,16:00:00,2320,C,171027,,190.72,182,183.5,-0.042,,10,100,0.006,208.013,-52.875,242.403,0.994,-1
,SPX 17J2320D31,OctM 2320 Calls,170912,16:00:00,2320,C,171031,,191.3,182.9,184.3,-0.04,,15,100,0.007,219.941,-50.362,262.246,0.992,-1
,SPX 17K2320,Nov 2320 Calls,170912,16:00:00,2320,C,171117,,193.1,185.2,186.4,-0.038,,7,100,0.012,262.973,-42.492,341.211,0.983,-1
,SPX 17K2320D30,NovM 2320 Calls,170912,16:00:00,2320,C,171130,,194.66,187.5,188.7,-0.034,,,100,0.016,298.102,-38.053,408.806,0.972,-1
,SPX 17L2320,Dec 2320 Calls,170912,16:00:00,2320,C,171215,,199.54,192.4,193.5,-0.033,,,99.923,0.078,345.543,-37.811,466.182,0.961,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,271.19,,,,,,77.999,0.056,976.199,-21.908,1825.18,0.789,
,SPX 17U2320,Sep 2320 Puts,170912,16:00:00,2320,P,170915,,2.75,0.1,0.2,,,3706,0,0,25.166,-181.422,-1.147,0,-1
,SPX 17U2320D22,SepW4 2320 Puts,170912,16:00:00,2320,P,170922,0.206,1.37,0.6,0.7,-0.526,75,1433,0,0.002,32.847,-17.704,-2.589,0,0.6
,SPX 17U2320D29,SepQ 2320 Puts,170912,16:00:00,2320,P,170929,0.183,1.85,1.3,1.45,-0.254,107,1456,-0.3,0.006,49.927,-20.249,-5.236,0,1.41
,SPX 17V2320D6,OctW1 2320 Puts,170912,16:00:00,2320,P,171006,0.173,2.47,2.35,2.5,-0.016,39838,4627,-1.263,0.015,68.945,-22.753,-8.872,0,2.6
,SPX 17V2320D13,OctW2 2320 Puts,170912,16:00:00,2320,P,171013,0.166,3.49,3.4,3.6,0.009,89,305,-2.176,0.021,93.416,-23.481,-14.325,0.001,3.87
,SPX 17V2320,Oct 2320 Puts,170912,16:00:00,2320,P,171020,0.165,5.3,4.9,5.1,-0.057,159,252,-1.637,0.029,124.632,-25.436,-22.283,0.003,4.9
,SPX 17V2320D27,OctW4 2320 Puts,170912,16:00:00,2320,P,171027,0.16,6.41,6.2,6.5,-0.006,59,150,-3.102,0.032,149.535,-24.874,-30.37,0.006,6.73
,SPX 17V2320D31,OctM 2320 Puts,170912,16:00:00,2320,P,171031,0.158,7.1,7,7.2,0,,437,-3.65,0.034,163,-24.772,-35.125,0.008,-1
,SPX 17W2320,Nov 2320 Puts,170912,16:00:00,2320,P,171117,0.158,11.37,11.1,11.6,0.002,8,60,-5.797,0.044,226.345,-25.95,-61.009,0.017,12.25
,SPX 17W2320D30,NovM 2320 Puts,170912,16:00:00,2320,P,171130,0.157,14.7,14.6,14.9,0.005,11,20,-7.263,0.048,273.084,-25.549,-85.068,0.028,15.3
,SPX 17X2320,Dec 2320 Puts,170912,16:00:00,2320,P,171215,0.16,19.52,19.5,19.8,0.007,,2,-8.566,0.053,324.318,-26.239,-115.795,0.039,-1
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,105.28,,,,,,-19.827,0.057,984.69,-14.577,-1114.244,0.211,
,SPX 17I2325,Sep 2325 Calls,170912,16:00:00,2325,C,170915,,171.51,168,173.8,-0.004,,25,99.973,0,2.186,-12.885,19.03,1,-1
,SPX 17I2325D22,SepW4 2325 Calls,170912,16:00:00,2325,C,170922,,171.32,167.5,176.6,0.004,,7,99.96,0,0.033,-7.231,69.994,1,-1
,SPX 17I2325D29,SepQ 2325 Calls,170912,16:00:00,2325,C,170929,,171.22,166,175.1,-0.004,,491,99.914,0.001,0.598,-7.363,114.478,1,-1
,SPX 17J2325D6,OctW1 2325 Calls,170912,16:00:00,2325,C,171006,,171.16,168.9,178,0.013,,2,99.729,0.007,4.99,-8.104,158.605,1,-1
,SPX 17J2325D13,OctW2 2325 Calls,170912,16:00:00,2325,C,171013,,171.1,173.6,175.2,0.019,,56,99.527,0.013,9.917,-8.56,202.514,0.998,-1
,SPX 17J2325,Oct 2325 Calls,170912,16:00:00,2325,C,171020,,184.07,175.4,176.8,-0.043,,137,100,0.005,182.975,-57.592,202.888,0.997,-1
,SPX 17J2325D27,OctW4 2325 Calls,170912,16:00:00,2325,C,171027,,185.59,177.5,178.9,-0.04,,,100,0.007,209.632,-52.166,242.494,0.993,-1
,SPX 17J2325D31,OctM 2325 Calls,170912,16:00:00,2325,C,171031,,186.18,178.2,179.5,-0.039,,129,100,0.008,221.729,-49.729,262.298,0.991,-1
,SPX 17K2325,Nov 2325 Calls,170912,16:00:00,2325,C,171117,,188.05,180.4,181.7,-0.037,,80,100,0.012,265.372,-42.069,341.082,0.98,-1
,SPX 17K2325D30,NovM 2325 Calls,170912,16:00:00,2325,C,171130,,189.67,183,184.2,-0.032,,178,100,0.028,301.05,-37.753,408.439,0.968,-1
,SPX 17L2325,Dec 2325 Calls,170912,16:00:00,2325,C,171215,,194.61,187.9,189,-0.032,,17,99.498,0.081,348.861,-37.555,465.513,0.957,-1
,SPX 17L2325D29,DecQ 2325 Calls,170912,16:00:00,2325,C,171229,,199.07,192.5,193.7,-0.03,,94,99.294,0.085,392.76,-36.501,526.772,0.944,-1
,SPX 18A2325,Jan18 2325 Calls,170912,16:00:00,2325,C,180119,,202.79,196.8,200.4,-0.021,,3411,96.475,0.083,440.132,-33.985,611.681,0.928,-1
,SPX 18C2325,Mar18 2325 Calls,170912,16:00:00,2325,C,180316,0.155,198.41,209.1,212.7,0.062,1,1668,83.664,0.107,510.807,-28.654,891.824,0.889,209.08
,SPX 18F2325,Jun18 2325 Calls,170912,16:00:00,2325,C,180615,0.159,218.25,232.4,233.2,0.067,,88,77.929,0.099,694.954,-26.116,1222.988,0.841,-1
,SPX 18L2325,Dec18 2325 Calls,170912,16:00:00,2325,C,181221,0.159,267.59,267.2,269.1,0.002,,44,77.693,0.057,981.476,-21.975,1817.758,0.782,-1
,SPX 17U2325,Sep 2325 Puts,170912,16:00:00,2325,P,170915,,2.67,0.1,0.2,,146,2320,0,0,25.201,-176.343,-1.148,0,0.15
,SPX 17U2325D22,SepW4 2325 Puts,170912,16:00:00,2325,P,170922,0.201,1.37,0.6,0.7,-0.526,140,4153,0,0.002,33.363,-17.759,-2.637,0,0.6
,SPX 17U2325D29,SepQ 2325 Puts,170912,16:00:00,2325,P,170929,0.18,1.87,1.4,1.5,-0.225,19,11816,-0.331,0.006,51.119,-20.967,-5.389,0,1.45
,SPX 17V2325D6,OctW1 2325 Puts,170912,16:00:00,2325,P,171006,0.171,2.54,2.45,2.6,-0.004,,4407,-1.35,0.017,71.234,-23.351,-9.243,0,-1
,SPX 17V2325D13,OctW2 2325 Puts,170912,16:00:00,2325,P,171013,0.163,3.61,3.5,3.7,0,91,2245,-2.289,0.021,96.613,-23.69,-14.96,0.002,3.9
,SPX 17V2325,Oct 2325 Puts,170912,16:00:00,2325,P,171020,0.162,5.4,5,5.2,-0.056,1448,1581,-1.799,0.031,127.574,-25.575,-22.982,0.003,5.2
,SPX 17V2325D27,OctW4 2325 Puts,170912,16:00:00,2325,P,171027,0.158,6.6,6.4,6.7,-0.005,8,125,-3.282,0.035,153.517,-25.376,-31.473,0.007,7.05
,SPX 17V2325D31,OctM 2325 Puts,170912,16:00:00,2325,P,171031,0.156,7.32,7.2,7.4,-0.003,,11138,-3.841,0.037,167.339,-25.082,-36.415,0.009,-1
,SPX 17W2325,Nov 2325 Puts,170912,16:00:00,2325,P,171117,0.156,11.72,11.4,12,-0.002,1537,133,-6.042,0.047,231.563,-26.24,-63.066,0.02,11.7
,SPX 17W2325D30,NovM 2325 Puts,170912,16:00:00,2325,P,171130,0.155,15.13,15,15.3,0.003,29,10066,-7.53,0.051,278.76,-25.639,-87.754,0.032,15.55
,SPX 17X2325,Dec 2325 Puts,170912,16:00:00,2325,P,171215,0.158,20.03,19.7,20.3,0,6442,319,-8.86,0.056,330.053,-26.286,-119.049,0.043,20.5
,SPX 17X2325D29,DecQ 2325 Puts,170912,16:00:00,2325,P,171229,0.158,23.93,23.8,24.1,0.001,,7565,-9.865,0.057,373.708,-25.395,-150.442,0.056,-1
,SPX 18M2325,Jan18 2325 Puts,170912,16:00:00,2325,P,180119,0.157,28.65,28.6,29.3,0.013,1341,7224,-10.661,0.062,425.86,-24.266,-193.508,0.072,30.3
,SPX 18O2325,Mar18 2325 Puts,170912,16:00:00,2325,P,180316,0.162,45.31,45,46.1,0.005,331,4955,-13.615,0.063,562.328,-22.459,-336.843,0.111,45.35
,SPX 18R2325,Jun18 2325 Puts,170912,16:00:00,2325,P,180615,0.165,67.32,67.7,68.2,0.009,,10,-16.509,0.065,729.746,-19.164,-580.77,0.159,-1
,SPX 18X2325,Dec18 2325 Puts,170912,16:00:00,2325,P,181221,0.168,106.58,104.2,109.2,0.002,300,63,-20.136,0.058,989.535,-14.563,-1127.338,0.218,108.7
,SPX 17I2330,Sep 2330 Calls,170912,16:00:00,2330,C,170915,,166.52,163,168.8,-0.004,,31,99.971,0,2.266,-12.986,19.068,1,-1
,SPX 17I2330D22,SepW4 2330 Calls,170912,16:00:00,2330,C,170922,,166.33,162.5,171.6,0.004,,20,99.959,0,0.049,-7.252,70.144,1,-1
,SPX 17I2330D29,SepQ 2330 Calls,170912,16:00:00,2330,C,170929,,166.22,160.9,170,-0.005,,39,99.905,0.002,0.8,-7.421,114.712,1,-1
,SPX 17J2330D6,OctW1 2330 Calls,170912,16:00:00,2330,C,171006,,166.17,164,173.1,0.014,,7,99.685,0.009,6.022,-8.294,158.853,0.999,-1
,SPX 17J2330D13,OctW2 2330 Calls,170912,16:00:00,2330,C,171013,,166.13,168.8,170.3,0.021,,44,99.449,0.016,11.737,-8.809,202.747,0.998,-1
,SPX 17J2330,Oct 2330 Calls,170912,16:00:00,2330,C,171020,,178.91,170.6,172,-0.043,,92,100,0.005,184.326,-56.709,203.016,0.996,-1
,SPX 17J2330D27,OctW4 2330 Calls,170912,16:00:00,2330,C,171027,,180.46,172.5,173.9,-0.04,,6,100,0.007,211.316,-51.456,242.559,0.991,-1
,SPX 17J2330D31,OctM 2330 Calls,170912,16:00:00,2330,C,171031,,181.07,173.4,174.8,-0.038,,16,100,0.009,223.588,-49.096,262.319,0.989,-1
,SPX 17K2330,Nov 2330 Calls,170912,16:00:00,2330,C,171117,,183,176,177.1,-0.035,,2,100,0.013,267.856,-41.644,340.904,0.976,-1
,SPX 17K2330D30,NovM 2330 Calls,170912,16:00:00,2330,C,171130,,184.68,178.5,179.6,-0.03,,,100,0.07,304.107,-37.454,407.999,0.964,-1
,SPX 17L2330,Dec 2330 Calls,170912,16:00:00,2330,C,171215,,189.7,183.5,184.6,-0.03,,,99.058,0.084,352.333,-37.312,464.72,0.952,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,264,,,,,,77.383,0.058,986.687,-21.928,1810.198,0.776,
,SPX 17U2330,Sep 2330 Puts,170912,16:00:00,2330,P,170915,,2.59,0.1,0.2,,55,1996,0,0,25.236,-171.264,-1.149,0,0.15
,SPX 17U2330D22,SepW4 2330 Puts,170912,16:00:00,2330,P,170922,0.199,1.36,0.65,0.75,-0.485,111,697,0,0.002,33.909,-18.794,-2.689,0,0.6
,SPX 17U2330D29,SepQ 2330 Puts,170912,16:00:00,2330,P,170929,0.177,1.89,1.45,1.55,-0.206,29,1724,-0.365,0.007,52.382,-21.468,-5.552,0,1.5
,SPX 17V2330D6,OctW1 2330 Puts,170912,16:00:00,2330,P,171006,0.167,2.62,2.5,2.65,-0.015,63,855,-1.445,0.018,73.646,-23.473,-9.639,0.001,2.6
,SPX 17V2330D13,OctW2 2330 Puts,170912,16:00:00,2330,P,171013,0.16,3.75,3.6,3.8,-0.013,,232,-2.405,0.022,99.938,-23.897,-15.631,0.002,-1
,SPX 17V2330,Oct 2330 Puts,170912,16:00:00,2330,P,171020,0.16,5.51,5.2,5.4,-0.038,141,356,-1.973,0.034,130.678,-26.186,-23.729,0.004,5.25
,SPX 17V2330D27,OctW4 2330 Puts,170912,16:00:00,2330,P,171027,0.155,6.79,6.6,6.9,-0.006,,4111,-3.473,0.037,157.65,-25.462,-32.635,0.009,-1
,SPX 17V2330D31,OctM 2330 Puts,170912,16:00:00,2330,P,171031,0.154,7.54,7.5,7.7,0.012,9,178,-4.044,0.039,171.823,-25.6,-37.77,0.011,8.28
,SPX 17W2330,Nov 2330 Puts,170912,16:00:00,2330,P,171117,0.155,12.07,11.8,12.3,0.001,589,6284,-6.3,0.05,236.895,-26.526,-65.208,0.024,12.65
,SPX 17W2330D30,NovM 2330 Puts,170912,16:00:00,2330,P,171130,0.153,15.57,15.4,15.7,0.001,5,2,-7.81,0.053,284.523,-25.887,-90.535,0.036,16.45
,SPX 17X2330,Dec 2330 Puts,170912,16:00:00,2330,P,171215,0.157,20.56,20.6,20.9,0.009,,,-9.166,0.058,335.849,-26.626,-122.408,0.048,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,107.9,,,,,,-20.45,0.059,994.323,-14.547,-1140.565,0.224,
,SPX 17I2335,Sep 2335 Calls,170912,16:00:00,2335,C,170915,,161.52,160,161.7,-0.004,,6,99.969,0,2.352,-13.095,19.106,1,-1
,SPX 17I2335D22,SepW4 2335 Calls,170912,16:00:00,2335,C,170922,,161.33,157.5,166.6,0.004,,13,99.958,0,0.072,-7.274,70.294,1,-1
,SPX 17I2335D29,SepQ 2335 Calls,170912,16:00:00,2335,C,170929,,161.23,156,165.1,-0.004,,24,99.894,0.002,1.066,-7.492,114.942,1,-1
,SPX 17J2335D6,OctW1 2335 Calls,170912,16:00:00,2335,C,171006,,161.19,159.1,168.2,0.015,,27,99.631,0.011,7.249,-8.516,159.08,0.999,-1
,SPX 17J2335D13,OctW2 2335 Calls,170912,16:00:00,2335,C,171013,,161.16,163.9,165.4,0.022,,33,99.355,0.019,13.851,-9.095,202.941,0.997,-1
,SPX 17J2335,Oct 2335 Calls,170912,16:00:00,2335,C,171020,,173.76,165.8,167.2,-0.042,,6,100,0.006,185.736,-55.826,203.124,0.994,-1
,SPX 17J2335D27,OctW4 2335 Calls,170912,16:00:00,2335,C,171027,,175.33,168,169.4,-0.038,,2,100,0.008,213.071,-50.745,242.594,0.989,-1
,SPX 17J2335D31,OctM 2335 Calls,170912,16:00:00,2335,C,171031,,175.96,168.7,170.1,-0.037,,26,100,0.009,225.522,-48.461,262.306,0.987,-1
,SPX 17K2335,Nov 2335 Calls,170912,16:00:00,2335,C,171117,,177.95,171.2,172.5,-0.034,,,100,0.014,270.432,-41.218,340.674,0.973,-1
,SPX 17K2335D30,NovM 2335 Calls,170912,16:00:00,2335,C,171130,,179.72,173.9,175.1,-0.029,,,99.823,0.081,307.336,-37.17,407.448,0.96,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,260.43,,,,,,77.069,0.059,991.83,-21.936,1802.497,0.769,
,SPX 17U2335,Sep 2335 Puts,170912,16:00:00,2335,P,170915,,2.52,0.1,0.2,,5,2701,0,0,25.272,-166.185,-1.15,0,0.16
,SPX 17U2335D22,SepW4 2335 Puts,170912,16:00:00,2335,P,170922,0.195,1.36,0.7,0.8,-0.449,68,610,0,0.002,34.489,-19.646,-2.743,0,0.7
,SPX 17U2335D29,SepQ 2335 Puts,170912,16:00:00,2335,P,170929,0.173,1.92,1.5,1.6,-0.193,,832,-0.402,0.007,53.72,-21.735,-5.727,0,-1
,SPX 17V2335D6,OctW1 2335 Puts,170912,16:00:00,2335,P,171006,0.164,2.71,2.6,2.75,-0.011,,496,-1.547,0.02,76.191,-23.855,-10.062,0.001,-1
,SPX 17V2335D13,OctW2 2335 Puts,170912,16:00:00,2335,P,171013,0.158,3.89,3.8,4,0.003,,201,-2.53,0.024,103.397,-24.582,-16.339,0.003,-1
,SPX 17V2335,Oct 2335 Puts,170912,16:00:00,2335,P,171020,0.158,5.63,5.4,5.6,-0.023,86,123,-2.16,0.036,133.952,-26.59,-24.529,0.006,5.6
,SPX 17V2335D27,OctW4 2335 Puts,170912,16:00:00,2335,P,171027,0.154,7,6.9,7.2,0.01,19,1551,-3.679,0.04,161.938,-26.191,-33.862,0.011,7.38
,SPX 17V2335D31,OctM 2335 Puts,170912,16:00:00,2335,P,171031,0.152,7.78,7.7,8,0.009,,79,-4.261,0.042,176.456,-25.916,-39.196,0.013,-1
,SPX 17W2335,Nov 2335 Puts,170912,16:00:00,2335,P,171117,0.153,12.44,12.2,12.7,0.001,,5,-6.573,0.052,242.34,-26.81,-67.44,0.027,-1
,SPX 17W2335D30,NovM 2335 Puts,170912,16:00:00,2335,P,171130,0.152,16.03,15.8,16.2,-0.002,,,-8.103,0.056,290.37,-26.131,-93.417,0.04,-1
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,109.23,,,,,,-20.768,0.06,999.05,-14.529,-1153.927,0.231,
,SPX 17I2340,Sep 2340 Calls,170912,16:00:00,2340,C,170915,,156.52,155,156.7,-0.004,,58,99.967,0,2.446,-13.214,19.144,1,-1
,SPX 17I2340D22,SepW4 2340 Calls,170912,16:00:00,2340,C,170922,,156.33,152.6,161.7,0.005,,8,99.957,0,0.106,-7.3,70.443,1,-1
,SPX 17I2340D29,SepQ 2340 Calls,170912,16:00:00,2340,C,170929,,156.23,151.2,160.3,-0.003,2,109,99.878,0.003,1.413,-7.581,115.165,1,155.65
,SPX 17J2340D6,OctW1 2340 Calls,170912,16:00:00,2340,C,171006,,156.21,154.2,163.3,0.016,,25,99.565,0.014,8.702,-8.775,159.282,0.999,-1
,SPX 17J2340D13,OctW2 2340 Calls,170912,16:00:00,2340,C,171013,,156.2,159.1,160.6,0.023,,11,99.244,0.023,16.295,-9.422,203.089,0.996,-1
,SPX 17J2340,Oct 2340 Calls,170912,16:00:00,2340,C,171020,,168.62,161,162.4,-0.041,,18,100,0.006,187.209,-54.942,203.209,0.993,-1
,SPX 17J2340D27,OctW4 2340 Calls,170912,16:00:00,2340,C,171027,,170.2,163.1,164.4,-0.038,,,100,0.009,214.9,-50.033,242.598,0.987,-1
,SPX 17J2340D31,OctM 2340 Calls,170912,16:00:00,2340,C,171031,,170.85,164.2,165.5,-0.035,,19,100,0.01,227.536,-47.826,262.256,0.984,-1
,SPX 17K2340,Nov 2340 Calls,170912,16:00:00,2340,C,171117,,172.9,166.6,167.9,-0.033,2,118,100,0.029,273.105,-40.79,340.386,0.969,164.23
,SPX 17K2340D30,NovM 2340 Calls,170912,16:00:00,2340,C,171130,,174.78,169.4,170.6,-0.027,,,99.378,0.085,310.75,-36.902,406.774,0.955,-1
,SPX 17L2340,Dec 2340 Calls,170912,16:00:00,2340,C,171215,,179.94,174.6,175.7,-0.027,,,98.127,0.091,359.749,-36.859,462.738,0.94,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,256.87,,,,,,76.751,0.06,996.901,-21.94,1794.656,0.761,
,SPX 17U2340,Sep 2340 Puts,170912,16:00:00,2340,P,170915,0.296,2.44,0.15,0.2,-0.93,22,1368,0,0,25.309,-14.669,-1.152,0,0.15
,SPX 17U2340D22,SepW4 2340 Puts,170912,16:00:00,2340,P,170922,0.19,1.35,0.7,0.8,-0.444,777,5293,0,0.002,35.105,-19.509,-2.802,0,0.76
,SPX 17U2340D29,SepQ 2340 Puts,170912,16:00:00,2340,P,170929,0.17,1.95,1.55,1.65,-0.174,96,9476,-0.443,0.008,55.139,-22.282,-5.914,0,1.76
,SPX 17V2340D6,OctW1 2340 Puts,170912,16:00:00,2340,P,171006,0.161,2.8,2.7,2.85,-0.007,,3784,-1.653,0.02,78.875,-24.253,-10.515,0.001,-1
,SPX 17V2340D13,OctW2 2340 Puts,170912,16:00:00,2340,P,171013,0.155,4.03,3.9,4.1,-0.002,19,275,-2.664,0.026,106.998,-25.035,-17.089,0.004,4.5
,SPX 17V2340,Oct 2340 Puts,170912,16:00:00,2340,P,171020,0.156,5.77,5.6,5.8,-0.012,633,271,-2.362,0.039,137.404,-27.015,-25.385,0.007,5.6
,SPX 17V2340D27,OctW4 2340 Puts,170912,16:00:00,2340,P,171027,0.151,7.21,7.1,7.4,0.006,,95,-3.899,0.043,166.388,-26.286,-35.158,0.013,-1
,SPX 17V2340D31,OctM 2340 Puts,170912,16:00:00,2340,P,171031,0.15,8.03,8,8.2,0.011,37,267,-4.492,0.045,181.242,-26.235,-40.696,0.016,8.6
,SPX 17W2340,Nov 2340 Puts,170912,16:00:00,2340,P,171117,0.151,12.83,12.5,13.1,0.002,78,57,-6.861,0.055,247.898,-27.091,-69.764,0.031,13.95
,SPX 17W2340D30,NovM 2340 Puts,170912,16:00:00,2340,P,171130,0.15,16.5,16.4,16.7,0.004,7,83,-8.41,0.059,296.3,-26.368,-96.404,0.045,16.95
,SPX 17X2340,Dec 2340 Puts,170912,16:00:00,2340,P,171215,0.155,21.67,21.4,22,0.005,569,12,-9.82,0.064,347.618,-26.989,-129.455,0.06,23.27
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,110.58,,,,,,-21.09,0.061,1003.714,-14.51,-1167.423,0.239,
,SPX 17I2345,Sep 2345 Calls,170912,16:00:00,2345,C,170915,,151.52,150,151.8,-0.004,,173,99.964,0.001,2.548,-13.343,19.182,1,-1
,SPX 17I2345D22,SepW4 2345 Calls,170912,16:00:00,2345,C,170922,,151.33,147.6,156.7,0.005,,35,99.955,0.001,0.156,-7.331,70.591,1,-1
,SPX 17I2345D29,SepQ 2345 Calls,170912,16:00:00,2345,C,170929,,151.24,146.2,158.8,0.008,,28,99.857,0.005,1.863,-7.692,115.381,1,-1
,SPX 17J2345D6,OctW1 2345 Calls,170912,16:00:00,2345,C,171006,,151.23,149.3,158.4,0.017,,169,99.484,0.017,10.414,-9.077,159.454,0.998,-1
,SPX 17J2345D13,OctW2 2345 Calls,170912,16:00:00,2345,C,171013,,151.24,154.3,155.7,0.025,,36,99.111,0.027,19.109,-9.796,203.182,0.995,-1
,SPX 17J2345,Oct 2345 Calls,170912,16:00:00,2345,C,171020,,163.47,156.2,157.6,-0.04,,1,100,0.007,188.75,-54.057,203.27,0.991,-1
,SPX 17J2345D27,OctW4 2345 Calls,170912,16:00:00,2345,C,171027,,165.08,158.3,159.7,-0.037,,,100,0.009,216.809,-49.32,242.567,0.985,-1
,SPX 17J2345D31,OctM 2345 Calls,170912,16:00:00,2345,C,171031,,165.74,159.3,160.6,-0.035,,90,100,0.011,229.636,-47.189,262.167,0.981,-1
,SPX 17K2345,Nov 2345 Calls,170912,16:00:00,2345,C,171117,,167.87,162.1,163.3,-0.031,,,100,0.078,275.893,-40.364,340.031,0.964,-1
,SPX 17K2345D30,NovM 2345 Calls,170912,16:00:00,2345,C,171130,,169.86,164.9,166.1,-0.026,,3,98.916,0.089,314.355,-36.65,405.97,0.949,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,253.34,,,,,,76.428,0.061,1001.899,-21.943,1786.674,0.754,
,SPX 17U2345,Sep 2345 Puts,170912,16:00:00,2345,P,170915,0.293,2.36,0.15,0.25,-0.915,1,2583,0,0,25.346,-17.021,-1.153,0,0.15
,SPX 17U2345D22,SepW4 2345 Puts,170912,16:00:00,2345,P,170922,0.187,1.35,0.75,0.85,-0.407,1297,4326,0,0.003,35.761,-20.439,-2.864,0,0.82
,SPX 17U2345D29,SepQ 2345 Puts,170912,16:00:00,2345,P,170929,0.167,1.98,1.6,1.75,-0.157,20,4510,-0.488,0.009,56.647,-22.857,-6.114,0,1.65
,SPX 17V2345D6,OctW1 2345 Puts,170912,16:00:00,2345,P,171006,0.159,2.9,2.8,2.95,-0.007,2,265,-1.764,0.021,81.702,-24.922,-10.999,0.002,2.9
,SPX 17V2345D13,OctW2 2345 Puts,170912,16:00:00,2345,P,171013,0.153,4.19,4.1,4.3,0.002,,265,-2.809,0.028,110.747,-25.492,-17.882,0.005,-1
,SPX 17V2345,Oct 2345 Puts,170912,16:00:00,2345,P,171020,0.154,5.91,5.8,6,0,8,274,-2.58,0.043,141.044,-27.459,-26.301,0.009,6.21
,SPX 17V2345D27,OctW4 2345 Puts,170912,16:00:00,2345,P,171027,0.149,7.44,7.4,7.7,0.017,10,799,-4.135,0.046,171.004,-26.815,-36.526,0.015,7.93
,SPX 17V2345D31,OctM 2345 Puts,170912,16:00:00,2345,P,171031,0.148,8.3,8.3,8.5,0.012,,122,-4.74,0.048,186.185,-26.555,-42.275,0.019,-1
,SPX 17W2345,Nov 2345 Puts,170912,16:00:00,2345,P,171117,0.15,13.23,13.3,13.5,0.015,1,5,-7.166,0.059,253.568,-27.732,-72.188,0.036,14
,SPX 17W2345D30,NovM 2345 Puts,170912,16:00:00,2345,P,171130,0.149,17,16.8,17.2,0.004,12,,-8.732,0.062,302.31,-26.598,-99.5,0.051,18.5
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,111.95,,,,,,-21.417,0.062,1008.312,-14.488,-1181.054,0.246,
,SPX 17I2350,Sep 2350 Calls,170912,16:00:00,2350,C,170915,,146.52,143,148.8,-0.006,14,409,99.961,0.001,2.659,-13.485,19.219,1,141.27
,SPX 17I2350D22,SepW4 2350 Calls,170912,16:00:00,2350,C,170922,,146.33,142.4,151.5,0.003,1,66,99.951,0.001,0.228,-7.369,70.739,1,142.29
,SPX 17I2350D29,SepQ 2350 Calls,170912,16:00:00,2350,C,170929,,146.25,143.7,152.8,0.013,2,4838,99.829,0.006,2.443,-7.832,115.587,1,145.47
,SPX 17J2350D6,OctW1 2350 Calls,170912,16:00:00,2350,C,171006,,146.26,144.4,153.5,0.018,,38,99.385,0.02,12.426,-9.428,159.591,0.998,-1
,SPX 17J2350D13,OctW2 2350 Calls,170912,16:00:00,2350,C,171013,,146.29,149.4,150.9,0.026,,16,98.953,0.032,22.337,-10.221,203.213,0.994,-1
,SPX 17J2350,Oct 2350 Calls,170912,16:00:00,2350,C,171020,,158.33,151.5,152.9,-0.04,20,13,100,0.007,190.364,-53.172,203.304,0.989,148.32
,SPX 17J2350D27,OctW4 2350 Calls,170912,16:00:00,2350,C,171027,,159.96,153.8,155.1,-0.034,,41,100,0.01,218.804,-48.605,242.499,0.981,-1
