Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1595,Jun 1595 Puts,120403,16:00:00,1595,P,120615,,186.84,185.6,188.1,0,,,-99.612,0.004,0.28,0.161,-318.696,0.988,-1
,SPX 12D1600D5,AprW1 1600 Calls,,,1600,C,120405,,0.04,,,,,,0.001,0,0.888,-3.595,0.025,0,
,SPX 12D1600,Apr 1600 Calls,120403,16:00:00,1600,C,120420,,0.02,,0.05,,,2249,0.031,0.001,1.058,-0.496,0.065,0,-1
,SPX 12E1600,May 1600 Calls,120403,16:00:00,1600,C,120518,,0.21,0.05,0.25,,18,6415,0.506,0.013,11.784,-1.869,1.473,0.002,0.15
,SPX 12F1600,Jun 1600 Calls,120403,16:00:00,1600,C,120615,0.123,0.81,0.1,0.45,-0.654,,7958,1.709,0.035,36.69,-1.484,6.759,0.01,-1
,SPX 12G1600,Jul 1600 Calls,120403,16:00:00,1600,C,120720,0.12,0.85,0.7,1.05,0.035,,209,2.57,0.076,45.614,-2.525,10.248,0.026,-1
,SPX 12I1600,Sep 1600 Calls,120403,16:00:00,1600,C,120921,0.121,3.12,2.25,3.6,-0.061,5,10322,7.994,0.167,119.815,-4.103,40.077,0.058,3
,SPX 12L1600,Dec 1600 Calls,120403,16:00:00,1600,C,121221,0.131,8.71,8.7,9.3,0.032,4978,148359,16.941,0.226,238.175,-6.11,114.794,0.096,8.8
,SPX 13C1600,Mar13 1600 Calls,120403,16:00:00,1600,C,130315,0.139,15.99,13.9,18.1,0.001,,2,23.527,0.219,342.734,-7.059,208.968,0.123,-1
,SPX 12P1600D5,AprW1 1600 Puts,,,1600,P,120405,,187.02,,,,,,-99.985,0,0,-0.173,-13.142,1,
,SPX 12P1600,Apr 1600 Puts,120403,16:00:00,1600,P,120420,,188.02,186.4,188.5,-0.003,,,-99.915,0,0,-0.104,-74.469,1,-1
,SPX 12Q1600,May 1600 Puts,120403,16:00:00,1600,P,120518,,189.97,188.9,191.2,0,,3,-99.775,0,0,0.035,-197.111,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120403,16:00:00,1600,P,120615,,191.84,190.6,193.3,0.001,,5,-99.624,0.002,0.134,0.168,-319.711,0.99,-1
,SPX 12S1600,Jul 1600 Puts,120403,16:00:00,1600,P,120720,,194.15,192.7,195.9,0.001,,,-98.708,0.055,9.42,-0.021,-471.268,0.974,-1
,SPX 12U1600,Sep 1600 Puts,120403,16:00:00,1600,P,120921,,199.47,198.6,202.3,0.006,7,7,-92.228,0.206,85.812,-2.046,-721.977,0.942,206
,SPX 12X1600,Dec 1600 Puts,120403,16:00:00,1600,P,121221,,211.03,210,214.8,0.006,,423,-80.479,0.248,237.022,-4.838,-1031.182,0.904,-1
,SPX 13O1600,Mar13 1600 Puts,120403,16:00:00,1600,P,130315,,224.64,220.9,229.6,0.003,,,-72.525,0.217,361.024,-6.319,-1284.19,0.877,-1
,SPX 12D1625D5,AprW1 1625 Calls,,,1625,C,120405,,0.04,,,,,,0,0,0.821,-3.654,0.023,0,
,SPX 12E1625,May 1625 Calls,120403,16:00:00,1625,C,120518,,0.13,,0.2,,,1923,0.294,0.007,7.594,-1.249,0.894,0,-1
,SPX 12F1625,Jun 1625 Calls,120403,16:00:00,1625,C,120615,0.132,0.52,0.1,0.35,-0.577,,9563,1.089,0.022,25.706,-1.246,4.436,0.005,-1
,SPX 13C1625,Mar13 1625 Calls,120403,16:00:00,1625,C,130315,0.135,11.57,9.8,13.5,0.007,,,18.878,0.204,292.782,-5.876,165.682,0.099,-1
,SPX 12P1625D5,AprW1 1625 Puts,,,1625,P,120405,,212.02,,,,,,-99.985,0,0,-0.176,-13.347,1,
,SPX 12Q1625,May 1625 Puts,120403,16:00:00,1625,P,120518,,214.97,213.8,216.1,0,,,-99.775,0,0,0.035,-200.191,1,-1
,SPX 12R1625,Jun 1625 Puts,120403,16:00:00,1625,P,120615,,216.84,215.5,218.1,0,,,-99.634,0,0.001,0.176,-324.719,0.995,-1
,SPX 13O1625,Mar13 1625 Puts,120403,16:00:00,1625,P,130315,,244.68,241.7,249.8,0.004,,,-77.168,0.206,313.505,-5.031,-1351.118,0.901,-1
,SPX 12D1650D5,AprW1 1650 Calls,,,1650,C,120405,,0.04,,,,,,0,0,0.771,-3.739,0.021,0,
,SPX 12D1650,Apr 1650 Calls,120403,16:00:00,1650,C,120420,,0.01,,0.05,,,320,0.012,0,0.498,-0.264,0.029,0,-1
,SPX 12E1650,May 1650 Calls,120403,16:00:00,1650,C,120518,,0.08,,0.1,,,4,0.175,0.004,4.965,-0.846,0.555,0,-1
,SPX 12F1650,Jun 1650 Calls,120403,16:00:00,1650,C,120615,,0.34,0.05,0.25,,,4785,0.699,0.014,17.991,-1.809,2.931,0.002,-1
,SPX 12G1650,Jul 1650 Calls,120403,16:00:00,1650,C,120720,0.126,0.23,0.15,0.5,0.435,,117,0.742,0.021,16.756,-1.22,3.184,0.008,-1
,SPX 12I1650,Sep 1650 Calls,120403,16:00:00,1650,C,120921,0.121,0.96,0.9,1.4,0.198,81,26853,2.871,0.073,53.965,-2.113,15.013,0.026,1.05
,SPX 12L1650,Dec 1650 Calls,120403,16:00:00,1650,C,121221,0.122,3.46,3.1,4,0.026,,18223,8.542,0.155,139.395,-3.289,56.416,0.055,-1
,SPX 13C1650,Mar13 1650 Calls,120403,16:00:00,1650,C,130315,0.131,8.1,6.8,9.9,0.031,,1006,14.694,0.182,242.253,-4.752,127.295,0.078,-1
,SPX 12P1650D5,AprW1 1650 Puts,,,1650,P,120405,,237.02,,,,,,-99.985,0,0,-0.179,-13.552,1,
,SPX 12P1650,Apr 1650 Puts,120403,16:00:00,1650,P,120420,,238.02,236.3,238.7,-0.002,,,-99.915,0,0,-0.107,-76.796,1,-1
,SPX 12Q1650,May 1650 Puts,120403,16:00:00,1650,P,120518,,239.97,238.8,240.8,-0.001,,,-99.775,0,0,0.036,-203.271,1,-1
,SPX 12R1650,Jun 1650 Puts,120403,16:00:00,1650,P,120615,,241.84,240.3,242.7,-0.001,,8,-99.634,0,0,0.179,-329.715,0.998,-1
,SPX 12S1650,Jul 1650 Puts,120403,16:00:00,1650,P,120720,,244.06,242.3,245.5,-0.001,,,-99.453,0.001,0.091,0.355,-487.688,0.992,-1
,SPX 12U1650,Sep 1650 Puts,120403,16:00:00,1650,P,120921,,247.92,246.5,250.2,0.002,,,-97.939,0.064,17.688,0.208,-767.648,0.974,-1
,SPX 12X1650,Dec 1650 Puts,120403,16:00:00,1650,P,121221,,255.36,254.8,259.7,0.007,,21,-89.937,0.18,129.684,-1.789,-1129.469,0.945,-1
,SPX 13O1650,Mar13 1650 Puts,120403,16:00:00,1650,P,130315,,265.69,263.2,271.5,0.006,,,-81.427,0.189,264.344,-3.784,-1413.993,0.922,-1
,SPX 12P1675D5,AprW1 1675 Puts,,,1675,P,120405,,262.02,,,,,,-99.985,0,0,-0.181,-13.758,1,
,SPX 12Q1675,May 1675 Puts,120403,16:00:00,1675,P,120518,,264.97,263.7,265.8,-0.001,,,-99.775,0,0,0.036,-206.351,1,-1
,SPX 12R1675,Jun 1675 Puts,120403,16:00:00,1675,P,120615,,266.84,265.3,268.1,-0.001,,,-99.634,0,0,0.182,-334.711,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120403,16:00:00,1675,P,130315,,287.56,285.7,293.7,0.007,,,-85.239,0.169,215.523,-2.617,-1472.131,0.938,-1
