Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2475D12,Jan18W2 2475 Puts,171219,16:00:00,2475,P,180112,0.176,2.19,1.9,2,-0.119,6,12411,-0.624,0.007,63.191,-19.69,-7.816,0,1.61
,SPX 18M2475,Jan18 2475 Puts,171219,16:00:00,2475,P,180119,0.168,2.95,2.4,2.75,-0.125,1656,1414,-0.805,0.009,82.84,-20.017,-11.905,0,2.7
,SPX 18M2475D26,Jan18W4 2475 Puts,171219,16:00:00,2475,P,180126,0.157,3.48,3.2,3.4,-0.052,,211,-1.271,0.016,101.212,-18.928,-16.701,0.001,-1
,SPX 18M2475D31,Jan18M 2475 Puts,171219,16:00:00,2475,P,180131,0.152,3.84,3.6,3.9,-0.023,13,2011,-1.683,0.019,113.031,-18.407,-20.099,0.001,3.8
,SPX 18N2475,Feb18 2475 Puts,171219,16:00:00,2475,P,180216,0.152,6.77,6.6,6.8,-0.01,4052,1543,-2.799,0.028,171.837,-20.908,-38.758,0.005,6.8
,SPX 18N2475D28,Feb18M 2475 Puts,171219,16:00:00,2475,P,180228,0.149,8.86,8.7,9,-0.001,10,1125,-4.196,0.032,213.322,-20.813,-55.634,0.01,8.85
,SPX 18O2475,Mar18 2475 Puts,171219,16:00:00,2475,P,180316,0.151,12.8,12.7,13,0.002,2975,182,-5.685,0.038,271.524,-22.167,-83.16,0.016,12.5
,SPX 18O2475D29,Mar18Q 2475 Puts,171219,16:00:00,2475,P,180329,0.153,16.21,16.2,16.5,0.01,182,679,-6.313,0.043,318.44,-22.493,-109.792,0.023,16.8
,SPX 18P2475,Apr18 2475 Puts,171219,16:00:00,2475,P,180420,0.154,21.42,21.4,21.8,0.008,,,-7.685,0.045,383.1,-22.305,-153.09,0.034,-1
,SPX 18R2475,Jun18 2475 Puts,171219,16:00:00,2475,P,180615,0.159,36.34,36.4,36.9,0.009,1521,130,-10.393,0.05,533.521,-21.344,-285.896,0.062,36.6
,SPX 18U2475,Sep18 2475 Puts,171219,16:00:00,2475,P,180921,0.165,60.23,60.3,60.9,0.006,10,10,-13.612,0.047,732.417,-18.604,-540.736,0.099,61
,SPX 18X2475,Dec18 2475 Puts,171219,16:00:00,2475,P,181221,0.171,80.16,78.6,83.3,0.01,24,463,-15.455,0.051,877.002,-16.455,-789.568,0.122,81.3
,SPX 19M2475,Jan19 2475 Puts,171219,16:00:00,2475,P,190118,0.171,75.96,82.9,89.2,0.133,,401,-20.122,0.064,900.899,-15.714,-830.754,0.128,-1
,SPX 17L2480D22,DecW4 2480 Calls,171219,16:00:00,2480,C,171222,,205.26,200.9,206,-0.009,,5,100,0.001,33.453,-191.801,25.358,1,-1
,SPX 17L2480D29,DecQ 2480 Calls,171219,16:00:00,2480,C,171229,,204.57,203,208.3,0.005,,79,100,0.002,46.992,-64.787,70.672,1,-1
,SPX 18A2480D5,Jan18W1 2480 Calls,171219,16:00:00,2480,C,180105,,210.68,204,209.5,-0.019,,24,100,0.003,106.185,-91.268,108.263,1,-1
,SPX 18A2480D12,Jan18W2 2480 Calls,171219,16:00:00,2480,C,180112,,206.09,204.7,209.9,0.006,,6,100,0.004,83.098,-40.348,158.507,1,-1
,SPX 18A2480,Jan18 2480 Calls,171219,16:00:00,2480,C,180119,,213.14,206.1,211.3,-0.021,,6,100,0.005,151.411,-64.031,183.372,1,-1
,SPX 18A2480D26,Jan18W4 2480 Calls,171219,16:00:00,2480,C,180126,,214.84,207.5,212.9,-0.022,,,100,0.006,178.06,-56.543,228.21,0.999,-1
,SPX 18A2480D31,Jan18M 2480 Calls,171219,16:00:00,2480,C,180131,,215.99,208.1,213.1,-0.025,,7,100,0.006,194.606,-53.372,255.654,0.998,-1
,SPX 18B2480,Feb18 2480 Calls,171219,16:00:00,2480,C,180216,,218.49,210.3,213,-0.031,,32,100,0.007,236.282,-45.14,338.382,0.994,-1
,SPX 18B2480D28,Feb18M 2480 Calls,171219,16:00:00,2480,C,180228,,219.29,212.3,214.9,-0.026,,,100,0.011,261.535,-38.744,412.489,0.989,-1
,SPX 18C2480,Mar18 2480 Calls,171219,16:00:00,2480,C,180316,,223.36,214.9,220.1,-0.026,,,99.847,0.014,308.117,-37.266,487.788,0.981,-1
,SPX 18C2480D29,Mar18Q 2480 Calls,171219,16:00:00,2480,C,180329,,227.16,220.7,223.2,-0.023,,51,99.011,0.049,348.839,-36.07,556.197,0.974,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,254.43,,,,,,83.447,0.085,653.907,-23.653,1418.848,0.896,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,291.05,,,,,,84.36,0.055,845.314,-25.483,1723.029,0.873,
,SPX 17X2480D22,DecW4 2480 Puts,171219,16:00:00,2480,P,171222,,0.05,,0.1,,,4291,-0.036,0.001,2.074,-4.214,-0.069,0,-1
,SPX 17X2480D29,DecQ 2480 Puts,171219,16:00:00,2480,P,171229,0.198,0.44,0.3,0.4,-0.205,13,5795,-0.236,0.003,15.784,-10.879,-1.063,0,0.35
,SPX 18M2480D5,Jan18W1 2480 Puts,171219,16:00:00,2480,P,180105,0.184,1.33,1.05,1.15,-0.173,24,851,-0.426,0.005,40.859,-17.525,-4.023,0,1
,SPX 18M2480D12,Jan18W2 2480 Puts,171219,16:00:00,2480,P,180112,0.174,2.23,1.95,2.1,-0.099,10,8888,-0.665,0.008,64.769,-20.298,-8.056,0,1.65
,SPX 18M2480,Jan18 2480 Puts,171219,16:00:00,2480,P,180119,0.167,3.01,2.65,2.85,-0.086,63,1560,-0.856,0.01,84.786,-20.823,-12.255,0,2.77
,SPX 18M2480D26,Jan18W4 2480 Puts,171219,16:00:00,2480,P,180126,0.155,3.56,3.3,3.5,-0.045,,32,-1.363,0.018,103.798,-19.328,-17.242,0.001,-1
,SPX 18M2480D31,Jan18M 2480 Puts,171219,16:00:00,2480,P,180131,0.151,3.94,3.8,4,-0.01,,6158,-1.788,0.02,116.097,-18.845,-20.797,0.002,-1
,SPX 18N2480,Feb18 2480 Puts,171219,16:00:00,2480,P,180216,0.15,6.94,6.6,7,-0.02,16,283,-2.957,0.03,175.865,-20.929,-39.979,0.006,6.89
,SPX 18N2480D28,Feb18M 2480 Puts,171219,16:00:00,2480,P,180228,0.147,9.11,8.9,9.2,-0.005,123,115,-4.373,0.034,218.275,-21.061,-57.423,0.011,9.3
,SPX 18O2480,Mar18 2480 Puts,171219,16:00:00,2480,P,180316,0.15,13.14,13,13.3,0,4,31,-5.893,0.039,277.014,-22.389,-85.592,0.019,12.85
,SPX 18O2480D29,Mar18Q 2480 Puts,171219,16:00:00,2480,P,180329,0.151,16.59,16.5,16.9,0.004,1,1,-6.553,0.045,324.062,-22.507,-112.681,0.026,15.88
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,61.09,,,,,,-13.87,0.048,738.131,-18.536,-548.7,0.104,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,81.17,,,,,,-15.732,0.051,882.484,-16.315,-799.445,0.127,
,SPX 17L2485D22,DecW4 2485 Calls,171219,16:00:00,2485,C,171222,,200.22,195.9,200.8,-0.007,1,14,100,0.001,33.704,-189.086,25.397,1,207.04
,SPX 17L2485D29,DecQ 2485 Calls,171219,16:00:00,2485,C,171229,,199.56,197.8,202.8,0.006,1,32,100,0.002,47.606,-64.343,70.759,1,208.82
,SPX 18A2485D5,Jan18W1 2485 Calls,171219,16:00:00,2485,C,180105,,205.6,198.8,204,-0.02,,23,100,0.003,106.995,-90.12,108.373,1,-1
,SPX 18A2485D12,Jan18W2 2485 Calls,171219,16:00:00,2485,C,180112,,201.09,200.3,205.4,0.009,,8,100,0.004,84.237,-40.14,158.66,1,-1
,SPX 18A2485,Jan18 2485 Calls,171219,16:00:00,2485,C,180119,,208.09,201.9,207.4,-0.017,1,75,100,0.005,152.755,-63.408,183.477,1,202.65
,SPX 18A2485D26,Jan18W4 2485 Calls,171219,16:00:00,2485,C,180126,,209.79,202.9,208.2,-0.02,,5,100,0.006,179.644,-56.025,228.306,0.999,-1
,SPX 18A2485D31,Jan18M 2485 Calls,171219,16:00:00,2485,C,180131,,210.93,204,206.9,-0.026,,8,100,0.006,196.262,-52.871,255.762,0.998,-1
,SPX 18B2485,Feb18 2485 Calls,171219,16:00:00,2485,C,180216,,213.44,205.5,208.2,-0.031,,116,100,0.008,238.331,-44.763,338.449,0.993,-1
,SPX 18C2485D29,Mar18Q 2485 Calls,171219,16:00:00,2485,C,180329,,222.27,216.1,218.6,-0.022,,,98.722,0.061,352.406,-35.933,555.631,0.971,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,250.44,,,,,,82.984,0.087,662.822,-23.779,1412.49,0.89,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,287.09,,,,,,84.059,0.056,851.854,-25.515,1717.314,0.867,
,SPX 17X2485D22,DecW4 2485 Puts,171219,16:00:00,2485,P,171222,,0.05,,0.1,,2156,3067,-0.039,0.001,2.182,-4.371,-0.073,0,0.05
,SPX 17X2485D29,DecQ 2485 Puts,171219,16:00:00,2485,P,171229,0.197,0.45,0.35,0.45,-0.111,5,3085,-0.253,0.003,16.411,-12.037,-1.112,0,0.35
,SPX 18M2485D5,Jan18W1 2485 Puts,171219,16:00:00,2485,P,180105,0.181,1.36,1.05,1.2,-0.176,21,1932,-0.456,0.006,42.008,-17.682,-4.159,0,0.95
,SPX 18M2485D12,Jan18W2 2485 Puts,171219,16:00:00,2485,P,180112,0.171,2.27,2,2.15,-0.084,,3068,-0.709,0.008,66.426,-20.689,-8.31,0,-1
,SPX 18M2485,Jan18 2485 Puts,171219,16:00:00,2485,P,180119,0.164,3.06,2.75,2.9,-0.075,10,404,-0.911,0.01,86.821,-21.189,-12.624,0,2.85
,SPX 18M2485D26,Jan18W4 2485 Puts,171219,16:00:00,2485,P,180126,0.153,3.64,3.4,3.6,-0.038,,611,-1.462,0.019,106.512,-19.528,-17.817,0.001,-1
,SPX 18M2485D31,Jan18M 2485 Puts,171219,16:00:00,2485,P,180131,0.149,4.05,3.9,4.1,-0.012,,226,-1.902,0.022,119.3,-19.088,-21.536,0.002,-1
,SPX 18N2485,Feb18 2485 Puts,171219,16:00:00,2485,P,180216,0.148,7.11,7,7.1,-0.008,8,10,-3.123,0.032,180.038,-21.344,-41.261,0.007,7.1
,SPX 18O2485D29,Mar18Q 2485 Puts,171219,16:00:00,2485,P,180329,0.149,16.99,16.9,17.2,0.004,,,-6.803,0.047,329.781,-22.675,-115.668,0.029,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,61.97,,,,,,-14.133,0.049,743.831,-18.547,-556.783,0.11,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,82.19,,,,,,-16.012,0.052,887.942,-16.309,-809.446,0.133,
,SPX 17L2490D22,DecW4 2490 Calls,171219,16:00:00,2490,C,171222,,195.17,190.9,195.8,-0.009,,922,100,0.001,33.966,-186.377,25.434,1,-1
,SPX 17L2490D29,DecQ 2490 Calls,171219,16:00:00,2490,C,171229,,194.56,192.8,197.8,0.004,,225,100,0.003,48.249,-63.905,70.843,1,-1
,SPX 18A2490D5,Jan18W1 2490 Calls,171219,16:00:00,2490,C,180105,,200.52,193.9,199.1,-0.02,,14,100,0.003,107.839,-88.974,108.476,1,-1
,SPX 18A2490D12,Jan18W2 2490 Calls,171219,16:00:00,2490,C,180112,,196.09,194.9,200,0.007,,4,100,0.004,85.428,-39.935,158.803,1,-1
,SPX 18A2490,Jan18 2490 Calls,171219,16:00:00,2490,C,180119,,203.03,196.3,201.5,-0.02,,101,100,0.006,154.15,-62.784,183.568,0.999,-1
,SPX 18A2490D26,Jan18W4 2490 Calls,171219,16:00:00,2490,C,180126,,204.74,198,203.1,-0.02,,15,100,0.007,181.286,-55.508,228.383,0.998,-1
,SPX 18A2490D31,Jan18M 2490 Calls,171219,16:00:00,2490,C,180131,,205.87,199.2,202.1,-0.025,,22,100,0.007,197.978,-52.369,255.847,0.997,-1
,SPX 18B2490,Feb18 2490 Calls,171219,16:00:00,2490,C,180216,,208.4,200.8,203.4,-0.03,,128,100,0.008,240.451,-44.385,338.484,0.991,-1
,SPX 18B2490D28,Feb18M 2490 Calls,171219,16:00:00,2490,C,180228,,209.33,202.9,205.5,-0.025,,19,100,0.012,266.957,-38.299,412.249,0.985,-1
,SPX 18C2490,Mar18 2490 Calls,171219,16:00:00,2490,C,180316,,213.47,205.7,210.8,-0.024,,,99.653,0.025,314.413,-36.896,487.144,0.976,-1
,SPX 18C2490D29,Mar18Q 2490 Calls,171219,16:00:00,2490,C,180329,,217.4,211.6,214.1,-0.021,,56,98.388,0.063,356.127,-35.804,554.954,0.968,-1
,SPX 18I2490,Sep18 2490 Calls,171219,16:00:00,2490,C,180921,0.147,246.48,260.6,261.4,0.059,,500,82.512,0.089,671.718,-27.393,1405.942,0.885,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,283.14,,,,,,83.753,0.057,858.375,-25.545,1711.445,0.862,
,SPX 17X2490D22,DecW4 2490 Puts,171219,16:00:00,2490,P,171222,,0.06,,0.1,,,9143,-0.043,0.001,2.299,-4.541,-0.077,0,-1
,SPX 17X2490D29,DecQ 2490 Puts,171219,16:00:00,2490,P,171229,0.193,0.47,0.35,0.45,-0.149,,4434,-0.273,0.004,17.079,-12.116,-1.165,0,-1
,SPX 18M2490D5,Jan18W1 2490 Puts,171219,16:00:00,2490,P,180105,0.178,1.39,1.1,1.25,-0.165,2,2450,-0.488,0.006,43.221,-18.085,-4.304,0,0.95
,SPX 18M2490D12,Jan18W2 2490 Puts,171219,16:00:00,2490,P,180112,0.168,2.32,2.05,2.2,-0.082,,561,-0.756,0.009,68.165,-20.852,-8.579,0,-1
,SPX 18M2490,Jan18 2490 Puts,171219,16:00:00,2490,P,180119,0.16,3.12,2.65,2.95,-0.099,40,602,-0.972,0.012,88.951,-20.861,-13.015,0.001,2.93
,SPX 18M2490D26,Jan18W4 2490 Puts,171219,16:00:00,2490,P,180126,0.151,3.73,3.5,3.7,-0.035,,19820,-1.569,0.021,109.363,-19.957,-18.428,0.002,-1
,SPX 18M2490D31,Jan18M 2490 Puts,171219,16:00:00,2490,P,180131,0.147,4.16,4,4.3,-0.002,65,937,-2.023,0.023,122.647,-19.552,-22.318,0.003,4.2
,SPX 18N2490,Feb18 2490 Puts,171219,16:00:00,2490,P,180216,0.147,7.3,7.2,7.4,-0.001,70,5820,-3.301,0.034,184.361,-21.767,-42.607,0.009,7.15
,SPX 18N2490D28,Feb18M 2490 Puts,171219,16:00:00,2490,P,180228,0.144,9.63,9.4,9.8,-0.003,,160,-4.756,0.037,228.564,-21.558,-61.226,0.015,-1
,SPX 18O2490,Mar18 2490 Puts,171219,16:00:00,2490,P,180316,0.148,13.86,13.8,14.1,0.006,20,,-6.338,0.043,288.303,-22.993,-90.717,0.024,13.75
,SPX 18O2490D29,Mar18Q 2490 Puts,171219,16:00:00,2490,P,180329,0.149,17.4,17.4,17.8,0.011,10,16,-7.064,0.05,335.598,-22.994,-118.757,0.032,17.55
,SPX 18U2490,Sep18 2490 Puts,171219,16:00:00,2490,P,180921,0.163,62.87,62.8,63.8,0.007,,,-14.401,0.05,749.516,-18.638,-564.99,0.115,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,83.23,,,,,,-16.297,0.053,893.375,-16.302,-819.572,0.138,
,SPX 17L2495D22,DecW4 2495 Calls,171219,16:00:00,2495,C,171222,,190.13,185.9,190.8,-0.009,,39,100,0.001,34.241,-183.675,25.471,1,-1
,SPX 17L2495D29,DecQ 2495 Calls,171219,16:00:00,2495,C,171229,,189.55,187.8,193.1,0.005,,162,100,0.003,48.924,-63.472,70.923,1,-1
,SPX 18A2495D5,Jan18W1 2495 Calls,171219,16:00:00,2495,C,180105,,195.45,189.4,194.9,-0.017,,16,100,0.003,108.717,-87.828,108.572,1,-1
,SPX 18A2495D12,Jan18W2 2495 Calls,171219,16:00:00,2495,C,180112,,191.1,190.2,195.6,0.009,,2,100,0.004,86.676,-39.732,158.936,1,-1
,SPX 18A2495,Jan18 2495 Calls,171219,16:00:00,2495,C,180119,,197.99,190.8,196.7,-0.021,,75,100,0.006,155.601,-62.161,183.643,0.999,-1
,SPX 18A2495D26,Jan18W4 2495 Calls,171219,16:00:00,2495,C,180126,,199.69,192.9,198,-0.021,,1,100,0.007,182.99,-54.99,228.439,0.998,-1
,SPX 18A2495D31,Jan18M 2495 Calls,171219,16:00:00,2495,C,180131,,200.82,194.3,197.2,-0.025,,10,100,0.007,199.759,-51.868,255.908,0.996,-1
,SPX 18B2495,Feb18 2495 Calls,171219,16:00:00,2495,C,180216,,203.36,195.9,198.6,-0.03,,35,100,0.009,242.646,-44.007,338.485,0.99,-1
,SPX 18C2495D29,Mar18Q 2495 Calls,171219,16:00:00,2495,C,180329,,212.55,205.6,211.5,-0.019,,38,98.042,0.066,360.006,-35.685,554.161,0.964,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,242.55,,,,,,82.029,0.091,680.588,-24.027,1399.201,0.879,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,279.2,,,,,,83.44,0.059,864.872,-25.573,1705.42,0.856,
,SPX 17X2495D22,DecW4 2495 Puts,171219,16:00:00,2495,P,171222,,0.06,,0.1,,,7745,-0.047,0.001,2.426,-4.725,-0.082,0,-1
,SPX 17X2495D29,DecQ 2495 Puts,171219,16:00:00,2495,P,171229,0.188,0.48,0.35,0.45,-0.167,7,2059,-0.294,0.004,17.793,-12.006,-1.221,0,0.45
,SPX 18M2495D5,Jan18W1 2495 Puts,171219,16:00:00,2495,P,180105,0.175,1.42,1.15,1.3,-0.134,,478,-0.523,0.007,44.502,-18.75,-4.458,0,-1
,SPX 18M2495D12,Jan18W2 2495 Puts,171219,16:00:00,2495,P,180112,0.166,2.36,2.15,2.3,-0.059,,651,-0.807,0.01,69.992,-21.519,-8.864,0,-1
,SPX 18M2495,Jan18 2495 Puts,171219,16:00:00,2495,P,180119,0.159,3.18,2.9,3.1,-0.057,228,238,-1.049,0.017,91.183,-21.72,-13.428,0.001,2.91
,SPX 18M2495D26,Jan18W4 2495 Puts,171219,16:00:00,2495,P,180126,0.149,3.82,3.6,3.9,-0.018,32,533,-1.684,0.022,112.356,-20.404,-19.076,0.002,3.7
,SPX 18M2495D31,Jan18M 2495 Puts,171219,16:00:00,2495,P,180131,0.145,4.28,4.1,4.4,-0.007,,481,-2.153,0.025,126.145,-19.815,-23.145,0.004,-1
,SPX 18N2495,Feb18 2495 Puts,171219,16:00:00,2495,P,180216,0.145,7.5,7.4,7.6,0,,,-3.489,0.036,188.838,-22.001,-44.022,0.01,-1
,SPX 18O2495D29,Mar18Q 2495 Puts,171219,16:00:00,2495,P,180329,0.148,17.82,17.9,18.3,0.016,,,-7.336,0.052,341.512,-23.312,-121.951,0.036,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,63.78,,,,,,-14.675,0.052,755.183,-18.562,-573.32,0.121,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,84.28,,,,,,-16.587,0.054,898.779,-16.293,-829.825,0.144,
,SPX 17L2500D22,DecW4 2500 Calls,171219,16:00:00,2500,C,171222,,185.08,180.9,185.8,-0.008,6,1004,100,0.001,34.528,-180.979,25.507,1,186.65
,SPX 17L2500D29,DecQ 2500 Calls,171219,16:00:00,2500,C,171229,,184.55,182.8,187.9,0.005,94,4932,100,0.003,49.633,-63.046,70.999,1,188.4
,SPX 18A2500D5,Jan18W1 2500 Calls,171219,16:00:00,2500,C,180105,,190.37,184.2,189.7,-0.018,,54,100,0.004,109.633,-86.683,108.661,1,-1
,SPX 18A2500D12,Jan18W2 2500 Calls,171219,16:00:00,2500,C,180112,,186.1,185,190.1,0.008,,20,100,0.005,87.984,-39.532,159.057,1,-1
,SPX 18A2500,Jan18 2500 Calls,171219,16:00:00,2500,C,180119,,192.94,186.5,191.7,-0.02,,146,100,0.007,157.11,-61.539,183.701,0.999,-1
,SPX 18A2500D26,Jan18W4 2500 Calls,171219,16:00:00,2500,C,180126,,194.65,188.7,191.6,-0.022,1,2,100,0.008,184.76,-54.472,228.472,0.997,195.7
,SPX 18A2500D31,Jan18M 2500 Calls,171219,16:00:00,2500,C,180131,,195.76,189.7,192.6,-0.024,,6770,100,0.008,201.607,-51.366,255.945,0.995,-1
,SPX 18B2500,Feb18 2500 Calls,171219,16:00:00,2500,C,180216,,198.32,191.3,193.9,-0.028,26,13,100,0.01,244.92,-43.628,338.449,0.988,195.28
,SPX 18B2500D28,Feb18M 2500 Calls,171219,16:00:00,2500,C,180228,,199.39,193.5,196.1,-0.023,,904,100,0.014,272.743,-37.851,411.814,0.98,-1
,SPX 18C2500,Mar18 2500 Calls,171219,16:00:00,2500,C,180316,,203.62,197.7,200.2,-0.023,7,18,99.11,0.066,321.18,-36.539,486.199,0.97,198.7
,SPX 18C2500D29,Mar18Q 2500 Calls,171219,16:00:00,2500,C,180329,,207.72,202.7,205.2,-0.018,2,3484,97.682,0.068,364.045,-35.574,553.246,0.96,206.7
,SPX 18D2500,Apr18 2500 Calls,171219,16:00:00,2500,C,180420,,215.03,209.1,211.4,-0.022,,,97.971,0.074,428.452,-35.036,647.104,0.946,-1
,SPX 18F2500,Jun18 2500 Calls,171219,16:00:00,2500,C,180615,0.142,228.06,225.1,225.7,-0.012,,101,93.67,0.074,552.603,-29.687,906.284,0.913,-1
,SPX 18I2500,Sep18 2500 Calls,171219,16:00:00,2500,C,180921,0.145,238.64,249.9,255.4,0.059,,137,81.537,0.093,689.424,-27.372,1392.269,0.873,-1
,SPX 18L2500,Dec18 2500 Calls,171219,16:00:00,2500,C,181221,0.145,275.29,272.1,279.1,0.002,1075,209,83.123,0.06,871.342,-25.667,1699.237,0.85,279.2
,SPX 19A2500,Jan19 2500 Calls,171219,16:00:00,2500,C,190118,0.146,270.22,278.3,286.9,0.046,,133,77.145,0.076,883.798,-25.176,1871.734,0.844,-1
,SPX 17X2500D22,DecW4 2500 Puts,171219,16:00:00,2500,P,171222,,0.06,,0.1,,30,10849,-0.051,0.001,2.565,-4.924,-0.087,0,0.1
,SPX 17X2500D29,DecQ 2500 Puts,171219,16:00:00,2500,P,171229,0.187,0.5,0.4,0.5,-0.1,1160,68086,-0.318,0.005,18.558,-13.113,-1.282,0,0.45
,SPX 18M2500D5,Jan18W1 2500 Puts,171219,16:00:00,2500,P,180105,0.172,1.45,1.2,1.35,-0.117,618,8582,-0.562,0.007,45.856,-19.199,-4.622,0,1.3
,SPX 18M2500D12,Jan18W2 2500 Puts,171219,16:00:00,2500,P,180112,0.163,2.41,2.2,2.35,-0.054,13580,17465,-0.863,0.011,71.914,-21.706,-9.167,0,2.28
,SPX 18M2500,Jan18 2500 Puts,171219,16:00:00,2500,P,180119,0.156,3.24,2.85,3.2,-0.068,8938,6989,-1.146,0.02,93.544,-21.645,-13.869,0.001,2.9
,SPX 18M2500D26,Jan18W4 2500 Puts,171219,16:00:00,2500,P,180126,0.147,3.93,3.7,4,-0.02,32,610,-1.808,0.024,115.5,-20.642,-19.766,0.003,3.85
,SPX 18M2500D31,Jan18M 2500 Puts,171219,16:00:00,2500,P,180131,0.143,4.41,4.3,4.5,-0.002,281,17596,-2.293,0.027,129.802,-20.088,-24.022,0.005,4.5
,SPX 18N2500,Feb18 2500 Puts,171219,16:00:00,2500,P,180216,0.143,7.71,7.6,7.8,-0.001,4117,1247,-3.689,0.038,193.474,-22.24,-45.509,0.012,7.65
,SPX 18N2500D28,Feb18M 2500 Puts,171219,16:00:00,2500,P,180228,0.141,10.21,10.1,10.4,0.004,672,5077,-5.181,0.042,239.377,-22.057,-65.352,0.02,10.2
,SPX 18O2500,Mar18 2500 Puts,171219,16:00:00,2500,P,180316,0.145,14.62,14.5,14.9,0.005,4964,601,-6.826,0.048,300.004,-23.257,-96.212,0.03,14.45
,SPX 18O2500D29,Mar18Q 2500 Puts,171219,16:00:00,2500,P,180329,0.146,18.26,18.4,18.7,0.016,209,4248,-7.621,0.054,347.52,-23.475,-125.255,0.04,18.7
,SPX 18P2500,Apr18 2500 Puts,171219,16:00:00,2500,P,180420,0.148,23.89,24,24.4,0.013,2020,20,-9.026,0.055,413.212,-22.938,-172.454,0.054,23.98
,SPX 18R2500,Jun18 2500 Puts,171219,16:00:00,2500,P,180615,0.154,39.71,39.9,40.3,0.009,157,361,-11.84,0.058,563.431,-21.618,-314.204,0.087,39.75
,SPX 18U2500,Sep18 2500 Puts,171219,16:00:00,2500,P,180921,0.161,64.7,64.5,65.5,0.003,150,303,-14.955,0.053,760.83,-18.647,-581.776,0.127,62.8
,SPX 18X2500,Dec18 2500 Puts,171219,16:00:00,2500,P,181221,0.167,85.35,83.8,88.5,0.009,2024,649,-16.882,0.055,904.152,-16.418,-840.204,0.15,85.99
,SPX 19M2500,Jan19 2500 Puts,171219,16:00:00,2500,P,190118,0.167,82.42,88.3,94.6,0.11,7,1045,-21.903,0.068,932.256,-15.665,-891.012,0.156,91.56
,SPX 17L2505D22,DecW4 2505 Calls,171219,16:00:00,2505,C,171222,,180.04,175.9,180.8,-0.009,,9,100,0.001,34.83,-178.29,25.542,1,-1
,SPX 17L2505D29,DecQ 2505 Calls,171219,16:00:00,2505,C,171229,,179.55,178.1,183.4,0.007,,483,100,0.003,50.38,-62.625,71.071,1,-1
,SPX 18A2505D5,Jan18W1 2505 Calls,171219,16:00:00,2505,C,180105,,185.3,179.5,185,-0.016,,20,100,0.004,110.589,-85.538,108.742,1,-1
,SPX 18A2505D12,Jan18W2 2505 Calls,171219,16:00:00,2505,C,180112,,181.11,180.1,185.2,0.009,,4,100,0.005,89.357,-39.335,159.165,1,-1
,SPX 18A2505,Jan18 2505 Calls,171219,16:00:00,2505,C,180119,,187.89,181.9,187.3,-0.018,,33,100,0.007,158.681,-60.916,183.74,0.999,-1
,SPX 18A2505D26,Jan18W4 2505 Calls,171219,16:00:00,2505,C,180126,,189.61,183.9,186.8,-0.022,,9,100,0.009,186.6,-53.954,228.481,0.996,-1
,SPX 18A2505D31,Jan18M 2505 Calls,171219,16:00:00,2505,C,180131,,190.71,184.7,187.5,-0.024,,1,100,0.008,203.527,-50.863,255.954,0.994,-1
,SPX 18B2505,Feb18 2505 Calls,171219,16:00:00,2505,C,180216,,193.29,186.6,189.2,-0.028,,,100,0.01,247.277,-43.248,338.374,0.986,-1
,SPX 18C2505,Mar18 2505 Calls,171219,16:00:00,2505,C,180316,,198.72,192.1,197,-0.021,,,98.749,0.069,324.828,-36.378,485.561,0.966,-1
,SPX 18C2505D29,Mar18Q 2505 Calls,171219,16:00:00,2505,C,180329,,202.91,198,200.5,-0.018,,1,97.308,0.071,368.247,-35.471,552.203,0.956,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,234.76,,,,,,81.034,0.095,698.219,-24.265,1385.145,0.867,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,271.39,,,,,,82.799,0.061,877.783,-25.622,1692.895,0.844,
,SPX 17X2505D22,DecW4 2505 Puts,171219,16:00:00,2505,P,171222,,0.06,,0.1,,,2219,-0.056,0.001,2.717,-5.139,-0.093,0,-1
,SPX 17X2505D29,DecQ 2505 Puts,171219,16:00:00,2505,P,171229,0.183,0.52,0.4,0.5,-0.135,10,2700,-0.344,0.005,19.377,-13.232,-1.348,0,0.4
