Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1900D1,AprW1 1900 Puts,160323,16:00:00,1900,P,160401,0.201,0.43,0.4,0.5,0.047,284,5110,-0.765,0.018,14.654,-13.73,-0.981,0.001,0.5
,SPX 16P1900D8,AprW2 1900 Puts,160323,16:00:00,1900,P,160408,0.187,1.45,1.35,1.5,-0.014,,4760,-2.293,0.044,40.242,-21.08,-4.113,0.008,-1
,SPX 16P1900,Apr 1900 Puts,160323,16:00:00,1900,P,160415,0.185,2.97,2.75,3,-0.03,1673,45357,-3.991,0.064,68.391,-26.488,-9.052,0.019,3
,SPX 16P1900D22,AprW4 1900 Puts,160323,16:00:00,1900,P,160422,0.182,5.04,4.8,5.1,-0.02,171,7808,-5.708,0.071,101.939,-29.256,-17.105,0.038,4.72
,SPX 16Q1900,May 1900 Puts,160323,16:00:00,1900,P,160520,0.19,15.53,15,16,-0.002,231,27391,-11.006,0.087,212.504,-34.537,-60.315,0.102,15.5
,SPX 16Q1900D31,MayM 1900 Puts,160323,16:00:00,1900,P,160531,0.187,19.24,18.7,19.5,-0.007,,1464,-12.03,0.087,248.438,-32.82,-80.991,0.125,-1
,SPX 16R1900,Jun 1900 Puts,160323,16:00:00,1900,P,160617,0.193,26.38,25.8,27,0.002,4213,50664,-13.891,0.088,298.03,-33.072,-115.146,0.153,27
,SPX 16R1900D30,JunQ 1900 Puts,160323,16:00:00,1900,P,160630,0.193,31.28,30.9,31.5,-0.002,90,5829,-14.713,0.085,333.576,-31.775,-144.24,0.174,31.5
,SPX 16S1900,Jul 1900 Puts,160323,16:00:00,1900,P,160715,0.193,36,35.4,36.7,0.001,1576,520,-15.445,0.083,366.172,-30.523,-174.397,0.192,35.5
,SPX 16S1900D29,JulM 1900 Puts,160323,16:00:00,1900,P,160729,0.193,40.78,40.2,41.2,-0.002,110,983,-16.025,0.081,398.315,-29.219,-207.513,0.209,40.9
,SPX 16U1900,Sep 1900 Puts,160323,16:00:00,1900,P,160916,0.193,55.72,55,56.5,-0.001,500,26555,-18.448,0.082,488.783,-25.99,-320.147,0.251,54.2
,SPX 16X1900,Dec 1900 Puts,160323,16:00:00,1900,P,161216,0.193,80.05,79.3,81.2,0.001,2815,46085,-20.422,0.073,624.504,-21.491,-547.245,0.303,78.1
,SPX 17M1900,Jan17 1900 Puts,160323,16:00:00,1900,P,170120,0.193,87.17,87.1,89.1,0.011,,6380,-20.742,0.069,669.319,-20.052,-637.488,0.318,-1
,SPX 16C1905D24,MarW4 1905 Calls,160323,16:00:00,1905,C,160324,,134.21,127.1,139.7,-0.006,,52,100,0.003,19.486,-231.969,9.675,1,-1
,SPX 16C1905D31,MarQ 1905 Calls,160323,16:00:00,1905,C,160331,,130.96,132.1,133.9,0.016,,54,99.281,0.021,9.387,-9.336,46.381,0.999,-1
,SPX 16D1905D1,AprW1 1905 Calls,160323,16:00:00,1905,C,160401,,130.95,132.6,134.8,0.021,,25,99.055,0.026,12.685,-11.42,51.326,0.999,-1
,SPX 16D1905D8,AprW2 1905 Calls,160323,16:00:00,1905,C,160408,,130.9,131.8,133.8,0.015,,62,97.631,0.054,33.685,-17.001,85.364,0.99,-1
,SPX 16D1905,Apr 1905 Calls,160323,16:00:00,1905,C,160415,,132.22,131.2,134.3,0.004,,64,95.51,0.073,69.792,-27.909,110.654,0.977,-1
,SPX 16D1905D22,AprW4 1905 Calls,160323,16:00:00,1905,C,160422,,132.36,136,137.4,0.033,,509,94.063,0.091,93.077,-25.656,146.584,0.956,-1
,SPX 16E1905,May 1905 Calls,160323,16:00:00,1905,C,160520,,143.56,141.4,144,-0.006,,14,89.089,0.093,223.994,-38.837,236.488,0.889,-1
,SPX 16E1905D31,MayM 1905 Calls,160323,16:00:00,1905,C,160531,,151.17,145.5,146.9,-0.033,,,94.533,0.064,271.677,-42.049,269.451,0.865,-1
,SPX 16F1905,Jun 1905 Calls,160323,16:00:00,1905,C,160617,,151.63,149.5,152,-0.006,,100,86.431,0.098,306.447,-36.031,326.839,0.837,-1
,SPX 16F1905D30,JunQ 1905 Calls,160323,16:00:00,1905,C,160630,,158.82,154.7,156.5,-0.02,,9,90.545,0.116,347.391,-36.912,364.16,0.816,-1
,SPX 16O1905D24,MarW4 1905 Puts,160323,16:00:00,1905,P,160324,,0.02,,0.05,,294,7090,-0.026,0.001,0.785,-2.105,-0.018,0,0.05
,SPX 16O1905D31,MarQ 1905 Puts,160323,16:00:00,1905,P,160331,0.197,0.32,0.3,0.4,0.094,80,3925,-0.547,0.013,11.861,-12.245,-0.732,0.001,0.35
,SPX 16P1905D1,AprW1 1905 Puts,160323,16:00:00,1905,P,160401,0.197,0.47,0.45,0.55,0.064,,982,-0.867,0.02,16.027,-15.008,-1.09,0.001,-1
,SPX 16P1905D8,AprW2 1905 Puts,160323,16:00:00,1905,P,160408,0.183,1.59,1.45,1.6,-0.038,52,1296,-2.542,0.049,43.194,-21.896,-4.492,0.01,1.65
,SPX 16P1905,Apr 1905 Puts,160323,16:00:00,1905,P,160415,0.184,3.2,2.8,3.6,0,47,3388,-4.351,0.071,72.368,-28.442,-9.747,0.023,3.2
,SPX 16P1905D22,AprW4 1905 Puts,160323,16:00:00,1905,P,160422,0.18,5.37,5.1,5.4,-0.022,,361,-6.105,0.077,106.655,-30.293,-18.203,0.044,-1
,SPX 16Q1905,May 1905 Puts,160323,16:00:00,1905,P,160520,0.188,16.17,15.6,16.6,-0.004,,59,-11.484,0.092,217.762,-34.908,-62.74,0.111,-1
,SPX 16Q1905D31,MayM 1905 Puts,160323,16:00:00,1905,P,160531,0.185,19.94,19.4,20.2,-0.007,,7,-12.504,0.091,253.712,-33.217,-83.906,0.135,-1
,SPX 16R1905,Jun 1905 Puts,160323,16:00:00,1905,P,160617,0.191,27.21,26.6,27.8,0,,15,-14.373,0.092,303.039,-33.346,-118.667,0.163,-1
,SPX 16R1905D30,JunQ 1905 Puts,160323,16:00:00,1905,P,160630,0.192,32.17,32,32.7,0.006,,,-15.177,0.088,338.449,-32.089,-148.243,0.184,-1
,SPX 16C1910D24,MarW4 1910 Calls,160323,16:00:00,1910,C,160324,,129.18,126.2,130.2,-0.008,,185,100,0.004,19.782,-228.711,9.688,1,-1
,SPX 16C1910D31,MarQ 1910 Calls,160323,16:00:00,1910,C,160331,,126,127.6,129.6,0.021,,482,99.157,0.025,10.752,-10.515,46.409,0.999,-1
,SPX 16D1910D1,AprW1 1910 Calls,160323,16:00:00,1910,C,160401,,126.01,127.2,129.1,0.017,,132,98.904,0.031,14.349,-12.723,51.335,0.998,-1
,SPX 16D1910D8,AprW2 1910 Calls,160323,16:00:00,1910,C,160408,,126.03,127.2,129.3,0.018,,11,97.326,0.061,37.008,-18.449,85.193,0.987,-1
,SPX 16D1910,Apr 1910 Calls,160323,16:00:00,1910,C,160415,,127.47,128.5,131.6,0.02,,473,95.098,0.081,74.094,-29.278,110.208,0.972,-1
,SPX 16D1910D22,AprW4 1910 Calls,160323,16:00:00,1910,C,160422,,127.69,131.1,133,0.034,,3,93.554,0.099,98.433,-26.851,145.825,0.949,-1
,SPX 16E1910,May 1910 Calls,160323,16:00:00,1910,C,160520,,139.19,137.1,139.7,-0.006,,805,88.577,0.099,228.814,-39.234,234.904,0.879,-1
,SPX 16E1910D31,MayM 1910 Calls,160323,16:00:00,1910,C,160531,,146.52,141.4,142.7,-0.031,,,94.064,0.112,275.192,-41.881,268.208,0.855,-1
,SPX 16F1910,Jun 1910 Calls,160323,16:00:00,1910,C,160617,,147.42,145.4,147.8,-0.006,,361,85.897,0.102,311.107,-36.218,324.564,0.827,-1
,SPX 16F1910D30,JunQ 1910 Calls,160323,16:00:00,1910,C,160630,,154.41,150.8,152.3,-0.019,,4,89.915,0.121,351.222,-36.835,362.124,0.806,-1
,SPX 16G1910D29,JulM 1910 Calls,160323,16:00:00,1910,C,160729,0.198,162.07,159.2,161,-0.012,,,87.599,0.111,414.212,-32.755,447.049,0.771,-1
,SPX 16I1910,Sep 1910 Calls,160323,16:00:00,1910,C,160916,0.192,163.19,167.2,169.4,0.031,,,78.47,0.112,492.876,-28.337,599.057,0.73,-1
,SPX 16O1910D24,MarW4 1910 Puts,160323,16:00:00,1910,P,160324,,0.02,,0.1,,31,1382,-0.029,0.001,0.854,-2.255,-0.02,0,0.05
,SPX 16O1910D31,MarQ 1910 Puts,160323,16:00:00,1910,P,160331,0.193,0.35,0.3,0.45,0.086,,1466,-0.621,0.015,12.968,-12.973,-0.812,0.001,-1
,SPX 16P1910D1,AprW1 1910 Puts,160323,16:00:00,1910,P,160401,0.195,0.52,0.5,0.65,0.115,98,2959,-0.984,0.024,17.548,-16.846,-1.213,0.002,0.6
,SPX 16P1910D8,AprW2 1910 Puts,160323,16:00:00,1910,P,160408,0.18,1.73,1.6,1.75,-0.035,10,2105,-2.82,0.055,46.365,-23.237,-4.91,0.013,1.65
,SPX 16P1910,Apr 1910 Puts,160323,16:00:00,1910,P,160415,0.182,3.45,3,3.8,-0.012,359,7062,-4.746,0.077,76.555,-29.512,-10.5,0.028,3.6
,SPX 16P1910D22,AprW4 1910 Puts,160323,16:00:00,1910,P,160422,0.178,5.72,5.5,5.7,-0.019,97,605,-6.532,0.083,111.532,-31.344,-19.371,0.051,5.8
,SPX 16Q1910,May 1910 Puts,160323,16:00:00,1910,P,160520,0.186,16.84,16.3,17.3,-0.005,72,6688,-11.986,0.096,223.055,-35.428,-65.259,0.121,15.95
,SPX 16Q1910D31,MayM 1910 Puts,160323,16:00:00,1910,P,160531,0.185,20.68,20.3,21.2,0.003,,65,-13,0.095,258.999,-33.89,-86.921,0.145,-1
,SPX 16R1910,Jun 1910 Puts,160323,16:00:00,1910,P,160617,0.19,28.06,27.5,28.7,0.001,,390,-14.874,0.096,308.031,-33.608,-122.292,0.173,-1
,SPX 16R1910D30,JunQ 1910 Puts,160323,16:00:00,1910,P,160630,0.19,33.08,33,33.6,0.007,,187,-15.659,0.092,343.292,-32.276,-152.353,0.194,-1
,SPX 16S1910D29,JulM 1910 Puts,160323,16:00:00,1910,P,160729,0.189,42.76,42.1,43.2,-0.003,,,-16.919,0.087,407.524,-29.323,-217.499,0.229,-1
,SPX 16U1910,Sep 1910 Puts,160323,16:00:00,1910,P,160916,0.191,58.04,57.3,58.8,0,,175,-19.354,0.087,497.327,-26.082,-333.07,0.27,-1
,SPX 16C1915D24,MarW4 1915 Calls,160323,16:00:00,1915,C,160324,,124.15,122.5,124.3,-0.006,,67,100,0.004,20.099,-225.508,9.699,1,-1
,SPX 16C1915D31,MarQ 1915 Calls,160323,16:00:00,1915,C,160331,,121.04,122.1,124.2,0.017,,80,99.009,0.03,12.311,-11.852,46.421,0.999,-1
,SPX 16D1915D1,AprW1 1915 Calls,160323,16:00:00,1915,C,160401,,121.07,122.7,124.9,0.023,,59,98.726,0.036,16.226,-14.18,51.323,0.998,-1
,SPX 16D1915D8,AprW2 1915 Calls,160323,16:00:00,1915,C,160408,,121.18,122.6,124.8,0.021,,10,96.98,0.069,40.617,-20.006,84.974,0.984,-1
,SPX 16D1915,Apr 1915 Calls,160323,16:00:00,1915,C,160415,,122.75,123.1,125.9,0.014,,596,94.647,0.089,78.621,-30.698,109.698,0.967,-1
,SPX 16D1915D22,AprW4 1915 Calls,160323,16:00:00,1915,C,160422,,123.05,126.7,127.9,0.035,,1,93.001,0.108,104.009,-28.079,144.976,0.942,-1
,SPX 16E1915,May 1915 Calls,160323,16:00:00,1915,C,160520,,134.85,132.8,135.4,-0.006,,4,88.037,0.104,233.68,-39.622,233.222,0.869,-1
,SPX 16E1915D31,MayM 1915 Calls,160323,16:00:00,1915,C,160531,,141.9,137,138.4,-0.03,,,93.44,0.123,278.798,-41.72,266.847,0.844,-1
,SPX 16F1915,Jun 1915 Calls,160323,16:00:00,1915,C,160617,,143.24,141.3,143.7,-0.005,,2,85.34,0.107,315.766,-36.396,322.177,0.816,-1
,SPX 16F1915D30,JunQ 1915 Calls,160323,16:00:00,1915,C,160630,0.192,150.04,146.1,147.8,-0.021,,,89.259,0.126,355.087,-34.703,359.952,0.795,-1
,SPX 16O1915D24,MarW4 1915 Puts,160323,16:00:00,1915,P,160324,,0.02,0.05,0.1,,40,1702,-0.034,0.001,0.934,-2.427,-0.022,0,0.05
,SPX 16O1915D31,MarQ 1915 Puts,160323,16:00:00,1915,P,160331,0.188,0.39,0.35,0.45,0.026,,694,-0.708,0.018,14.204,-13.567,-0.904,0.001,-1
,SPX 16P1915D1,AprW1 1915 Puts,160323,16:00:00,1915,P,160401,0.188,0.58,0.5,0.65,0,12,2019,-1.12,0.027,19.235,-16.588,-1.353,0.002,0.75
,SPX 16P1915D8,AprW2 1915 Puts,160323,16:00:00,1915,P,160408,0.178,1.9,1.75,1.9,-0.042,11,156,-3.131,0.062,49.767,-24.655,-5.371,0.016,1.8
,SPX 16P1915,Apr 1915 Puts,160323,16:00:00,1915,P,160415,0.179,3.73,3.3,4,-0.021,63,4208,-5.168,0.081,80.954,-30.618,-11.314,0.033,3.66
,SPX 16P1915D22,AprW4 1915 Puts,160323,16:00:00,1915,P,160422,0.176,6.1,5.9,6.2,-0.008,,130,-6.991,0.09,116.568,-32.627,-20.614,0.058,-1
,SPX 16Q1915,May 1915 Puts,160323,16:00:00,1915,P,160520,0.185,17.54,17,18,-0.003,18,1015,-12.512,0.101,228.376,-36.094,-67.874,0.131,17.3
,SPX 16Q1915D31,MayM 1915 Puts,160323,16:00:00,1915,P,160531,0.182,21.44,20.9,21.8,-0.004,,59,-13.518,0.1,264.292,-33.97,-90.04,0.156,-1
,SPX 16R1915,Jun 1915 Puts,160323,16:00:00,1915,P,160617,0.188,28.94,28.4,29.6,0.002,,2,-15.395,0.1,313.001,-33.855,-126.023,0.184,-1
,SPX 16R1915D30,JunQ 1915 Puts,160323,16:00:00,1915,P,160630,0.188,34.01,33.7,34.4,0.001,,1,-16.158,0.096,348.099,-32.335,-156.573,0.205,-1
,SPX 16C1920D24,MarW4 1920 Calls,160323,16:00:00,1920,C,160324,,119.12,117.3,119.1,-0.008,,196,100,0.005,20.439,-222.366,9.71,1,-1
,SPX 16C1920D31,MarQ 1920 Calls,160323,16:00:00,1920,C,160331,,116.1,117.6,119.7,0.022,,115,98.833,0.036,14.088,-13.365,46.414,0.998,-1
,SPX 16D1920D1,AprW1 1920 Calls,160323,16:00:00,1920,C,160401,,116.14,117.3,119.2,0.018,,56,98.516,0.043,18.337,-15.806,51.287,0.996,-1
,SPX 16D1920D8,AprW2 1920 Calls,160323,16:00:00,1920,C,160408,,116.35,117.8,119.9,0.021,,15,96.589,0.078,44.528,-21.675,84.701,0.98,-1
,SPX 16D1920,Apr 1920 Calls,160323,16:00:00,1920,C,160415,,118.05,118.2,121.1,0.014,,561,94.152,0.098,83.376,-32.167,109.119,0.96,-1
,SPX 16D1920D22,AprW4 1920 Calls,160323,16:00:00,1920,C,160422,,118.45,121.9,124,0.038,,8,92.401,0.118,109.802,-29.337,144.032,0.933,-1
,SPX 16E1920,May 1920 Calls,160323,16:00:00,1920,C,160520,,130.53,128.6,131.1,-0.005,,4973,87.468,0.11,238.582,-39.998,231.438,0.858,-1
,SPX 16E1920D31,MayM 1920 Calls,160323,16:00:00,1920,C,160531,,137.32,132.8,134.6,-0.026,,,92.772,0.129,282.492,-41.567,265.36,0.833,-1
,SPX 16F1920,Jun 1920 Calls,160323,16:00:00,1920,C,160617,,139.09,137.3,139.6,-0.005,,172,84.759,0.112,320.413,-36.564,319.674,0.805,-1
,SPX 16F1920D30,JunQ 1920 Calls,160323,16:00:00,1920,C,160630,0.192,145.7,142.7,144.3,-0.015,,,88.576,0.131,358.978,-35.319,357.64,0.785,-1
,SPX 16G1920,Jul 1920 Calls,160323,16:00:00,1920,C,160715,0.191,147.85,145.7,147.8,-0.007,,,85.454,0.118,388.391,-33.501,401.281,0.767,-1
,SPX 16G1920D29,JulM 1920 Calls,160323,16:00:00,1920,C,160729,0.194,153.64,150.8,152.6,-0.013,,4,86.371,0.12,421.807,-32.717,441.401,0.751,-1
,SPX 16I1920,Sep 1920 Calls,160323,16:00:00,1920,C,160916,0.19,155.74,159.9,162.2,0.034,,1,77.251,0.118,501.885,-28.47,589.768,0.711,-1
,SPX 16O1920D24,MarW4 1920 Puts,160323,16:00:00,1920,P,160324,,0.03,,0.1,,,1384,-0.039,0.001,1.025,-2.624,-0.024,0,-1
,SPX 16O1920D31,MarQ 1920 Puts,160323,16:00:00,1920,P,160331,0.183,0.43,0.35,0.5,0,19,517,-0.809,0.021,15.587,-14.214,-1.008,0.002,0.5
,SPX 16P1920D1,AprW1 1920 Puts,160323,16:00:00,1920,P,160401,0.184,0.64,0.55,0.7,-0.016,283,2032,-1.278,0.032,21.105,-17.711,-1.513,0.004,0.69
,SPX 16P1920D8,AprW2 1920 Puts,160323,16:00:00,1920,P,160408,0.175,2.08,1.9,2.05,-0.048,49,4506,-3.479,0.069,53.414,-25.896,-5.879,0.02,2.06
,SPX 16P1920,Apr 1920 Puts,160323,16:00:00,1920,P,160415,0.176,4.02,3.5,4.3,-0.027,294,7803,-5.618,0.088,85.56,-31.753,-12.193,0.04,4.08
,SPX 16P1920D22,AprW4 1920 Puts,160323,16:00:00,1920,P,160422,0.174,6.5,6.3,6.6,-0.008,,1482,-7.485,0.097,121.76,-33.699,-21.937,0.067,-1
,SPX 16Q1920,May 1920 Puts,160323,16:00:00,1920,P,160520,0.183,18.26,17.7,18.8,-0.001,,6498,-13.063,0.106,233.714,-36.584,-70.589,0.142,-1
,SPX 16Q1920D31,MayM 1920 Puts,160323,16:00:00,1920,P,160531,0.181,22.23,21.9,22.7,0.003,,3,-14.059,0.104,269.584,-34.61,-93.268,0.167,-1
,SPX 16R1920,Jun 1920 Puts,160323,16:00:00,1920,P,160617,0.186,29.85,29.3,30.5,0.002,,492,-15.937,0.104,317.938,-34.089,-129.864,0.195,-1
,SPX 16R1920D30,JunQ 1920 Puts,160323,16:00:00,1920,P,160630,0.187,34.97,34.7,35.5,0.004,,2,-16.676,0.099,352.861,-32.61,-160.905,0.215,-1
,SPX 16S1920,Jul 1920 Puts,160323,16:00:00,1920,P,160715,0.187,39.89,39.3,40.7,0.003,,,-17.352,0.096,384.904,-31.15,-192.934,0.233,-1
,SPX 16S1920D29,JulM 1920 Puts,160323,16:00:00,1920,P,160729,0.187,44.84,44.2,45.3,-0.002,,,-17.874,0.093,416.516,-29.582,-227.951,0.249,-1
,SPX 16U1920,Sep 1920 Puts,160323,16:00:00,1920,P,160916,0.189,60.46,59.9,61.4,0.003,,132,-20.307,0.092,505.574,-26.224,-346.475,0.289,-1
,SPX 16C1925D24,MarW4 1925 Calls,160323,16:00:00,1925,C,160324,,114.09,112.5,114.3,-0.003,2,4612,100,0.005,20.807,-219.292,9.719,1,120.09
,SPX 16C1925D31,MarQ 1925 Calls,160323,16:00:00,1925,C,160331,,111.17,112.2,114,0.017,,4466,98.624,0.043,16.11,-15.074,46.383,0.997,-1
,SPX 16D1925D1,AprW1 1925 Calls,160323,16:00:00,1925,C,160401,,111.22,112.3,114.5,0.02,,128,98.27,0.05,20.709,-17.615,51.224,0.995,-1
,SPX 16D1925D8,AprW2 1925 Calls,160323,16:00:00,1925,C,160408,,111.54,113,115.1,0.023,,767,96.146,0.089,48.756,-23.459,84.368,0.975,-1
,SPX 16D1925,Apr 1925 Calls,160323,16:00:00,1925,C,160415,,113.37,112.6,115.3,0.005,,15487,93.609,0.107,88.359,-33.682,108.466,0.953,-1
,SPX 16D1925D22,AprW4 1925 Calls,160323,16:00:00,1925,C,160422,,113.87,117.5,118.8,0.038,,52,91.751,0.128,115.806,-30.622,142.988,0.924,-1
,SPX 16E1925,May 1925 Calls,160323,16:00:00,1925,C,160520,,126.25,124.5,126.8,-0.005,,2522,86.867,0.117,243.514,-40.363,229.547,0.847,-1
,SPX 16E1925D31,MayM 1925 Calls,160323,16:00:00,1925,C,160531,,132.78,128.5,129.9,-0.027,,1175,92.069,0.136,286.27,-41.421,263.74,0.821,-1
,SPX 16F1925,Jun 1925 Calls,160323,16:00:00,1925,C,160617,0.187,134.97,133.4,135.5,-0.004,,20832,84.154,0.117,325.04,-36.346,317.051,0.794,-1
,SPX 16F1925D30,JunQ 1925 Calls,160323,16:00:00,1925,C,160630,0.191,141.4,138.8,140.3,-0.013,,41,87.865,0.137,362.886,-35.474,355.182,0.773,-1
,SPX 16G1925,Jul 1925 Calls,160323,16:00:00,1925,C,160715,0.183,143.72,137,143.3,-0.025,,,84.815,0.123,392.485,-32.232,398.311,0.756,-1
,SPX 16G1925D29,JulM 1925 Calls,160323,16:00:00,1925,C,160729,0.193,149.48,147.4,149.2,-0.008,,784,85.723,0.124,425.58,-32.935,438.358,0.74,-1
,SPX 16I1925,Sep 1925 Calls,160323,16:00:00,1925,C,160916,0.189,152.07,156.2,158.5,0.035,,8193,76.619,0.121,506.248,-28.526,584.921,0.701,-1
,SPX 16L1925,Dec 1925 Calls,160323,16:00:00,1925,C,161216,0.189,175.85,174.6,176.6,-0.001,,10733,76.166,0.087,643.309,-24.307,812.518,0.655,-1
,SPX 17A1925,Jan17 1925 Calls,160323,16:00:00,1925,C,170120,0.19,182.03,180.9,183.4,0.001,,5595,76.313,0.088,688.035,-23.153,902.996,0.642,-1
,SPX 16O1925D24,MarW4 1925 Puts,160323,16:00:00,1925,P,160324,,0.03,0.05,0.1,,138,9321,-0.046,0.001,1.131,-2.851,-0.027,0,0.05
,SPX 16O1925D31,MarQ 1925 Puts,160323,16:00:00,1925,P,160331,0.179,0.48,0.4,0.55,0,,10176,-0.928,0.024,17.134,-15.364,-1.128,0.003,-1
,SPX 16P1925D1,AprW1 1925 Puts,160323,16:00:00,1925,P,160401,0.18,0.72,0.6,0.75,-0.056,8,1512,-1.46,0.037,23.181,-18.686,-1.694,0.005,0.85
,SPX 16P1925D8,AprW2 1925 Puts,160323,16:00:00,1925,P,160408,0.172,2.28,2.05,2.25,-0.057,107,2434,-3.868,0.078,57.316,-27.467,-6.44,0.025,2.2
,SPX 16P1925,Apr 1925 Puts,160323,16:00:00,1925,P,160415,0.174,4.34,3.8,4.6,-0.032,577,41953,-6.108,0.097,90.372,-33.166,-13.142,0.047,4.24
,SPX 16P1925D22,AprW4 1925 Puts,160323,16:00:00,1925,P,160422,0.171,6.93,6.6,6.9,-0.026,,3687,-8.017,0.104,127.106,-34.327,-23.344,0.076,-1
,SPX 16Q1925,May 1925 Puts,160323,16:00:00,1925,P,160520,0.18,19.02,18.2,19.4,-0.012,,17584,-13.642,0.112,239.063,-36.737,-73.409,0.153,-1
,SPX 16Q1925D31,MayM 1925 Puts,160323,16:00:00,1925,P,160531,0.178,23.05,22.5,23.4,-0.004,,1135,-14.625,0.109,274.864,-34.661,-96.607,0.179,-1
,SPX 16R1925,Jun 1925 Puts,160323,16:00:00,1925,P,160617,0.185,30.79,30.2,31.4,-0.001,1003,20324,-16.5,0.108,322.835,-34.307,-133.817,0.206,29.73
,SPX 16R1925D30,JunQ 1925 Puts,160323,16:00:00,1925,P,160630,0.185,35.96,35.7,36.3,0.001,,464,-17.212,0.103,357.571,-32.643,-165.354,0.227,-1
,SPX 16S1925,Jul 1925 Puts,160323,16:00:00,1925,P,160715,0.186,40.93,40.4,41.7,0.003,,1000,-17.871,0.1,389.452,-31.25,-197.858,0.244,-1
,SPX 16S1925D29,JulM 1925 Puts,160323,16:00:00,1925,P,160729,0.185,45.92,45.3,46.4,-0.002,,1083,-18.375,0.096,420.913,-29.646,-233.358,0.26,-1
,SPX 16U1925,Sep 1925 Puts,160323,16:00:00,1925,P,160916,0.188,61.71,61.1,62.6,0.002,335,9626,-20.803,0.095,509.572,-26.242,-353.363,0.299,61.6
,SPX 16X1925,Dec 1925 Puts,160323,16:00:00,1925,P,161216,0.188,86.85,85.9,87.8,0,,16104,-22.471,0.082,642.849,-21.432,-592.075,0.345,-1
,SPX 17M1925,Jan17 1925 Puts,160323,16:00:00,1925,P,170120,0.187,94.13,93.3,95.4,0.002,,3740,-22.681,0.077,687.252,-19.832,-686.775,0.358,-1
,SPX 16C1930D24,MarW4 1930 Calls,160323,16:00:00,1930,C,160324,,109.07,107.6,109.3,-0.006,46,1314,100,0.006,21.204,-216.293,9.726,1,108.3
,SPX 16C1930D31,MarQ 1930 Calls,160323,16:00:00,1930,C,160331,,106.24,107.2,109.3,0.021,15,237,98.375,0.051,18.404,-16.999,46.326,0.995,112.9
,SPX 16D1930D1,AprW1 1930 Calls,160323,16:00:00,1930,C,160401,,106.32,107.4,109.3,0.019,,60,97.982,0.059,23.366,-19.624,51.129,0.993,-1
,SPX 16D1930D8,AprW2 1930 Calls,160323,16:00:00,1930,C,160408,,106.76,108.4,109.9,0.024,4,67,95.647,0.1,53.311,-25.359,83.969,0.969,112.32
,SPX 16D1930,Apr 1930 Calls,160323,16:00:00,1930,C,160415,,108.73,109.6,112.5,0.021,,4191,93.014,0.118,93.569,-35.24,107.732,0.945,-1
,SPX 16D1930D22,AprW4 1930 Calls,160323,16:00:00,1930,C,160422,,109.33,113,114.8,0.042,,15,91.046,0.139,122.009,-31.93,141.835,0.914,-1
,SPX 16E1930,May 1930 Calls,160323,16:00:00,1930,C,160520,,122,120.2,122.7,-0.003,10,4753,86.234,0.123,248.464,-40.713,227.547,0.835,125.7
,SPX 16E1930D31,MayM 1930 Calls,160323,16:00:00,1930,C,160531,,128.27,124.2,125.6,-0.026,,,91.331,0.143,290.123,-41.279,261.982,0.809,-1
,SPX 16F1930,Jun 1930 Calls,160323,16:00:00,1930,C,160617,0.185,130.89,129.2,131.3,-0.005,,356,83.523,0.122,329.638,-36.368,314.306,0.782,-1
,SPX 16F1930D30,JunQ 1930 Calls,160323,16:00:00,1930,C,160630,0.189,137.14,134.8,136.3,-0.012,,,87.125,0.143,366.801,-35.512,352.576,0.762,-1
,SPX 16G1930D29,JulM 1930 Calls,160323,16:00:00,1930,C,160729,0.192,145.35,143.6,145.3,-0.006,,,85.053,0.129,429.325,-33.049,435.167,0.729,-1
,SPX 16I1930,Sep 1930 Calls,160323,16:00:00,1930,C,160916,0.187,148.42,152.4,154.4,0.034,,1,75.973,0.124,510.504,-28.415,579.938,0.691,-1
,SPX 16O1930D24,MarW4 1930 Puts,160323,16:00:00,1930,P,160324,,0.03,,0.1,,,3438,-0.053,0.002,1.254,-3.115,-0.03,0,-1
,SPX 16O1930D31,MarQ 1930 Puts,160323,16:00:00,1930,P,160331,0.175,0.53,0.45,0.6,0,12,3357,-1.067,0.029,18.868,-16.632,-1.265,0.005,0.55
,SPX 16P1930D1,AprW1 1930 Puts,160323,16:00:00,1930,P,160401,0.177,0.8,0.75,0.8,-0.025,1161,813,-1.673,0.043,25.483,-20.522,-1.9,0.007,0.8
,SPX 16P1930D8,AprW2 1930 Puts,160323,16:00:00,1930,P,160408,0.17,2.5,2.3,2.5,-0.04,9,1108,-4.299,0.085,61.485,-29.393,-7.058,0.031,2.45
,SPX 16P1930,Apr 1930 Puts,160323,16:00:00,1930,P,160415,0.171,4.69,4.1,5,-0.03,1055,10099,-6.644,0.106,95.391,-34.612,-14.165,0.055,4.55
,SPX 16P1930D22,AprW4 1930 Puts,160323,16:00:00,1930,P,160422,0.169,7.38,7.1,7.5,-0.014,35,296,-8.59,0.113,132.601,-35.63,-24.842,0.086,6.8
,SPX 16Q1930,May 1930 Puts,160323,16:00:00,1930,P,160520,0.178,19.8,19,20.2,-0.01,51,936,-14.249,0.118,244.411,-37.19,-76.335,0.165,19.8
