Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2495,Apr 2495 Calls,180221,16:00:00,2495,C,180420,,237.69,227.7,230.8,-0.036,,,96.649,0.028,292.467,-70.218,309.119,0.786,-1
,SPX 18F2495D29,JunQ 2495 Calls,180221,16:00:00,2495,C,180629,,245.51,255.2,258,0.045,,,85.081,0.071,447.531,-39.363,675.312,0.707,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,266.48,,,,,,81.835,0.07,620.554,-33.252,1049.01,0.669,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,290.95,,,,,,80.059,0.063,776.157,-30.252,1428.937,0.649,
,SPX 18N2495D23,FebW4 2495 Puts,180221,16:00:00,2495,P,180223,0.352,0.04,0.1,0.25,,13,1053,-0.089,0.002,1.55,-14.917,-0.044,0,0.1
,SPX 18N2495D28,FebM 2495 Puts,180221,16:00:00,2495,P,180228,0.285,1.11,1.15,1.35,0.126,200,1731,-1.14,0.016,24.205,-41.888,-1.554,0.017,1.23
,SPX 18O2495D2,MarW1 2495 Puts,180221,16:00:00,2495,P,180302,0.284,2.24,2.15,2.4,0.018,,903,-1.877,0.022,40.707,-54.922,-3.207,0.03,-1
,SPX 18O2495D9,MarW2 2495 Puts,180221,16:00:00,2495,P,180309,0.269,5.8,5.6,6,0,,458,-3.594,0.033,86.855,-66.565,-10.308,0.074,-1
,SPX 18O2495,Mar 2495 Puts,180221,16:00:00,2495,P,180316,0.258,8.42,8.5,8.9,0.033,,289,-4.386,0.037,119.449,-66.109,-17.553,0.106,-1
,SPX 18O2495D23,MarW4 2495 Puts,180221,16:00:00,2495,P,180323,0.241,11.21,11.2,11.8,0.026,,2,-5.403,0.041,155.941,-59.536,-27.971,0.141,-1
,SPX 18O2495D29,MarQ 2495 Puts,180221,16:00:00,2495,P,180329,0.235,13.52,13.6,14.3,0.032,,656,-6.125,0.046,183.028,-56.944,-37.11,0.162,-1
,SPX 18P2495,Apr 2495 Puts,180221,16:00:00,2495,P,180420,0.223,22.31,22.4,23.3,0.024,,14,-8.427,0.05,271.356,-50.409,-75.773,0.214,-1
,SPX 18R2495D29,JunQ 2495 Puts,180221,16:00:00,2495,P,180629,0.207,47.17,47.1,48.3,0.011,,,-12.854,0.053,487.956,-36.009,-236.155,0.293,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,70.61,,,,,,-15.079,0.05,668.259,-27.521,-449.829,0.331,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,91.59,,,,,,-16.97,0.049,821.841,-22.047,-695.712,0.351,
,SPX 18B2500D23,FebW4 2500 Calls,180221,16:00:00,2500,C,180223,,202.14,192.3,205.2,-0.017,,62,99.583,0.005,10.514,-60.556,20.143,1,-1
,SPX 18B2500D28,FebM 2500 Calls,180221,16:00:00,2500,C,180228,,204.65,197.7,202.8,-0.022,,752,98.653,0.014,43.009,-93.316,51.57,0.98,-1
,SPX 18C2500D2,MarW1 2500 Calls,180221,16:00:00,2500,C,180302,,206.47,199.7,204.4,-0.021,,161,98.213,0.017,60.993,-105.984,63.025,0.967,-1
,SPX 18C2500D9,MarW2 2500 Calls,180221,16:00:00,2500,C,180309,,212.49,203.1,207.7,-0.033,,114,97.928,0.02,113.608,-111.877,101.29,0.921,-1
,SPX 18C2500,Mar 2500 Calls,180221,16:00:00,2500,C,180316,,216.02,206.4,210,-0.036,,15,97.608,0.022,146.768,-101.252,133.608,0.888,-1
,SPX 18C2500D23,MarW4 2500 Calls,180221,16:00:00,2500,C,180323,,219.26,210.5,213.7,-0.033,,6,97.142,0.025,182.335,-87.216,176.527,0.853,-1
,SPX 18C2500D29,MarQ 2500 Calls,180221,16:00:00,2500,C,180329,,222.09,213.2,216.4,-0.033,,3403,96.985,0.026,208.91,-81.32,207.335,0.832,-1
,SPX 18D2500,Apr 2500 Calls,180221,16:00:00,2500,C,180420,,232.94,223.9,226.6,-0.033,,3,96.497,0.029,295.369,-70.074,308.547,0.78,-1
,SPX 18D2500D30,AprM 2500 Calls,180221,16:00:00,2500,C,180430,,220.19,227.6,230.7,0.047,50,93,89.359,0.074,266.144,-43.344,394.812,0.761,257.6
,SPX 18E2500,May 2500 Calls,180221,16:00:00,2500,C,180518,,225.09,234.3,239.6,0.053,,,87.653,0.078,319.938,-41.179,479.879,0.739,-1
,SPX 18F2500,Jun 2500 Calls,180221,16:00:00,2500,C,180615,,233.61,244.3,249.4,0.057,,113,85.496,0.079,401.94,-38.785,612.941,0.713,-1
,SPX 18F2500D29,JunQ 2500 Calls,180221,16:00:00,2500,C,180629,,241.41,250.2,253,0.042,,502,84.693,0.073,453.775,-39.637,672.321,0.702,-1
,SPX 18I2500,Sep 2500 Calls,180221,16:00:00,2500,C,180921,0.191,262.6,270.8,289.2,0.067,4,192,81.454,0.071,627.12,-38.615,1044.457,0.665,281.6
,SPX 18L2500,Dec 2500 Calls,180221,16:00:00,2500,C,181221,0.185,287.21,304.1,309,0.067,,165,79.714,0.064,782.567,-34.019,1423.31,0.645,-1
,SPX 19A2500,Jan19 2500 Calls,180221,16:00:00,2500,C,190118,0.183,293.86,307.6,317.6,0.064,,182,79.136,0.063,822.656,-32.776,1539.922,0.641,-1
,SPX 19C2500,Mar19 2500 Calls,180221,16:00:00,2500,C,190315,0.181,308.32,322.7,333.4,0.064,,80,78.759,0.059,900.03,-31.163,1763.448,0.635,-1
,SPX 19F2500,Jun19 2500 Calls,180221,16:00:00,2500,C,190621,0.179,330.35,346.9,358.6,0.068,,1566,77.815,0.055,1017.285,-28.885,2152.06,0.627,-1
,SPX 19L2500,Dec19 2500 Calls,180221,16:00:00,2500,C,191220,0.177,393.14,386.3,403.6,0.005,,3595,77.749,0.04,1224.752,-26.105,2742.87,0.619,-1
,SPX 18N2500D23,FebW4 2500 Puts,180221,16:00:00,2500,P,180223,0.344,0.05,0.1,0.25,,57,12913,-0.102,0.002,1.724,-14.756,-0.049,0,0.15
,SPX 18N2500D28,FebM 2500 Puts,180221,16:00:00,2500,P,180228,0.28,1.18,1.2,1.4,0.085,1040,18387,-1.228,0.017,25.475,-42.589,-1.652,0.02,0.9
,SPX 18O2500D2,MarW1 2500 Puts,180221,16:00:00,2500,P,180302,0.281,2.34,2.3,2.55,0.013,331,26111,-2,0.024,42.422,-56.305,-3.375,0.033,1.2
,SPX 18O2500D9,MarW2 2500 Puts,180221,16:00:00,2500,P,180309,0.264,6.01,5.8,6.2,-0.025,15,9496,-3.78,0.035,89.427,-66.771,-10.715,0.079,3.1
,SPX 18O2500,Mar 2500 Puts,180221,16:00:00,2500,P,180316,0.254,8.68,8.8,9.2,0.028,2306,1815,-4.589,0.039,122.404,-66.735,-18.152,0.112,7.3
,SPX 18O2500D23,MarW4 2500 Puts,180221,16:00:00,2500,P,180323,0.239,11.53,11.5,12.2,0.028,,4084,-5.632,0.044,159.369,-60.265,-28.847,0.147,-1
,SPX 18O2500D29,MarQ 2500 Puts,180221,16:00:00,2500,P,180329,0.231,13.88,13.9,14.7,0.014,1824,18080,-6.38,0.049,186.714,-56.758,-38.201,0.168,9.7
,SPX 18P2500,Apr 2500 Puts,180221,16:00:00,2500,P,180420,0.22,22.82,22.9,23.8,0.014,4581,553,-8.704,0.052,275.555,-50.349,-77.614,0.22,18.75
,SPX 18P2500D30,AprM 2500 Puts,180221,16:00:00,2500,P,180430,0.214,26.13,26.3,27.3,0.019,42,9170,-9.332,0.055,312.423,-46.307,-98.562,0.239,22.95
,SPX 18Q2500,May 2500 Puts,180221,16:00:00,2500,P,180518,0.212,33.97,33.7,34.7,-0.004,45,296,-10.96,0.051,373.521,-43.338,-138.699,0.261,26.47
,SPX 18R2500,Jun 2500 Puts,180221,16:00:00,2500,P,180615,0.208,43.66,43.4,44.6,-0.002,3771,1105,-12.47,0.051,454.674,-38.353,-204.522,0.287,34.97
,SPX 18R2500D29,JunQ 2500 Puts,180221,16:00:00,2500,P,180629,0.206,47.96,47.9,49.2,0.012,,2712,-13.146,0.055,492.604,-36.111,-240.234,0.298,-1
,SPX 18U2500,Sep 2500 Puts,180221,16:00:00,2500,P,180921,0.199,71.57,71.7,73.3,0.006,500,310,-15.354,0.051,672.895,-27.639,-456.008,0.335,62.1
,SPX 18X2500,Dec 2500 Puts,180221,16:00:00,2500,P,181221,0.197,92.7,91.5,95.6,0.004,222,728,-17.236,0.05,826.472,-22.123,-703.917,0.355,83.2
,SPX 19M2500,Jan19 2500 Puts,180221,16:00:00,2500,P,190118,0.196,97.95,95.4,101.6,0.006,,3779,-17.453,0.049,867.138,-20.742,-779.69,0.359,-1
,SPX 19O2500,Mar19 2500 Puts,180221,16:00:00,2500,P,190315,0.198,110.98,108.5,115.3,0.008,,2606,-18.139,0.047,945.803,-18.948,-941.632,0.365,-1
,SPX 19R2500,Jun19 2500 Puts,180221,16:00:00,2500,P,190621,0.199,130.17,126.5,134.7,0.003,,7268,-18.919,0.044,1066.173,-16.164,-1223.858,0.373,-1
,SPX 19X2500,Dec19 2500 Puts,180221,16:00:00,2500,P,191220,0.202,160.08,155.5,167.4,0.009,,20694,-20.463,0.039,1250.36,-12.588,-1744.667,0.381,-1
,SPX 18B2505D23,FebW4 2505 Calls,180221,16:00:00,2505,C,180223,,197.16,190,198.1,-0.016,,2,99.552,0.006,10.96,-62.215,20.165,0.999,-1
,SPX 18B2505D28,FebM 2505 Calls,180221,16:00:00,2505,C,180228,,199.73,193.7,198.8,-0.017,,1,98.574,0.015,44.255,-94.599,51.564,0.977,-1
,SPX 18C2505D2,MarW1 2505 Calls,180221,16:00:00,2505,C,180302,,201.58,194.8,199.6,-0.022,,1,98.116,0.019,62.493,-107.028,62.989,0.963,-1
,SPX 18C2505D9,MarW2 2505 Calls,180221,16:00:00,2505,C,180309,,207.63,197.9,205.7,-0.028,,31,97.817,0.021,115.457,-112.061,101.183,0.916,-1
,SPX 18C2505,Mar 2505 Calls,180221,16:00:00,2505,C,180316,,211.18,201.9,205.3,-0.036,,4,97.484,0.024,148.893,-101.288,133.429,0.882,-1
,SPX 18C2505D23,MarW4 2505 Calls,180221,16:00:00,2505,C,180323,,214.45,205.9,209.1,-0.032,,,97.004,0.026,184.797,-87.214,176.244,0.847,-1
,SPX 18C2505D29,MarQ 2505 Calls,180221,16:00:00,2505,C,180329,,217.3,207.6,211.1,-0.037,,26,96.84,0.027,211.53,-81.265,206.98,0.826,-1
,SPX 18D2505,Apr 2505 Calls,180221,16:00:00,2505,C,180420,,228.19,218.8,221.8,-0.035,,,96.337,0.03,298.322,-69.926,307.932,0.774,-1
,SPX 18F2505D29,JunQ 2505 Calls,180221,16:00:00,2505,C,180629,,237.32,246.3,249,0.044,,,84.296,0.074,460.011,-39.906,669.237,0.697,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,258.73,,,,,,81.066,0.072,633.648,-33.546,1039.797,0.662,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,283.49,,,,,,79.365,0.065,788.927,-30.417,1417.572,0.642,
,SPX 18N2505D23,FebW4 2505 Puts,180221,16:00:00,2505,P,180223,0.339,0.05,0.1,0.25,,,236,-0.116,0.003,1.919,-15.687,-0.056,0.001,-1
,SPX 18N2505D28,FebM 2505 Puts,180221,16:00:00,2505,P,180228,0.276,1.25,1.25,1.45,0.056,3,388,-1.323,0.018,26.823,-43.32,-1.758,0.023,0.72
,SPX 18O2505D2,MarW1 2505 Puts,180221,16:00:00,2505,P,180302,0.279,2.46,2.4,2.65,0.028,,582,-2.133,0.026,44.219,-58.951,-3.554,0.037,-1
,SPX 18O2505D9,MarW2 2505 Puts,180221,16:00:00,2505,P,180309,0.263,6.24,6,6.5,0.002,,318,-3.977,0.038,92.084,-69.219,-11.142,0.084,-1
,SPX 18O2505,Mar 2505 Puts,180221,16:00:00,2505,P,180316,0.252,8.95,9.1,9.5,0.039,,306,-4.804,0.041,125.438,-68.034,-18.777,0.118,-1
,SPX 18O2505D23,MarW4 2505 Puts,180221,16:00:00,2505,P,180323,0.236,11.86,11.9,12.5,0.029,,16,-5.873,0.046,162.874,-60.998,-29.757,0.153,-1
,SPX 18O2505D29,MarQ 2505 Puts,180221,16:00:00,2505,P,180329,0.23,14.26,14.3,15.1,0.031,,616,-6.651,0.051,190.474,-58.165,-39.331,0.174,-1
,SPX 18P2505,Apr 2505 Puts,180221,16:00:00,2505,P,180420,0.22,23.34,23.4,24.3,0.022,,110,-8.991,0.054,279.8,-51.118,-79.508,0.226,-1
,SPX 18R2505D29,JunQ 2505 Puts,180221,16:00:00,2505,P,180629,0.205,48.78,48.7,49.9,0.011,,,-13.446,0.056,497.251,-36.207,-244.388,0.303,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,72.55,,,,,,-15.633,0.052,677.512,-27.563,-462.272,0.338,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,93.82,,,,,,-17.507,0.051,831.073,-22.043,-712.212,0.358,
,SPX 18B2510D23,FebW4 2510 Calls,180221,16:00:00,2510,C,180223,,192.19,185,193.1,-0.016,,3,99.519,0.006,11.435,-63.972,20.185,0.999,-1
,SPX 18B2510D28,FebM 2510 Calls,180221,16:00:00,2510,C,180228,,194.82,188.7,193.8,-0.018,,31,98.489,0.016,45.558,-95.926,51.551,0.974,-1
,SPX 18C2510D2,MarW1 2510 Calls,180221,16:00:00,2510,C,180302,,196.7,190,194.7,-0.022,,3,98.011,0.02,64.052,-108.103,62.944,0.959,-1
,SPX 18C2510D9,MarW2 2510 Calls,180221,16:00:00,2510,C,180309,,202.77,192.5,197.1,-0.039,,5,97.699,0.023,117.365,-112.251,101.06,0.91,-1
,SPX 18C2510,Mar 2510 Calls,180221,16:00:00,2510,C,180316,,206.35,196.9,200.7,-0.037,,3,97.353,0.025,151.077,-101.323,133.23,0.876,-1
,SPX 18C2510D23,MarW4 2510 Calls,180221,16:00:00,2510,C,180323,,209.65,201.3,204.4,-0.032,,,96.857,0.028,187.32,-87.209,175.935,0.84,-1
,SPX 18C2510D29,MarQ 2510 Calls,180221,16:00:00,2510,C,180329,,212.51,203.1,206.5,-0.036,,60,96.689,0.029,214.21,-81.207,206.593,0.819,-1
,SPX 18D2510,Apr 2510 Calls,180221,16:00:00,2510,C,180420,,223.46,214.4,217.4,-0.034,,1,96.17,0.032,301.326,-69.774,307.272,0.768,-1
,SPX 18D2510D30,AprM 2510 Calls,180221,16:00:00,2510,C,180430,,211.46,218.9,221.9,0.042,,2,88.531,0.08,278.451,-44.536,391.328,0.75,-1
,SPX 18E2510,May 2510 Calls,180221,16:00:00,2510,C,180518,,216.56,225.3,228.2,0.047,,,86.788,0.083,332.935,-42.146,475.386,0.728,-1
,SPX 18F2510D29,JunQ 2510 Calls,180221,16:00:00,2510,C,180629,,233.26,239.6,247.8,0.045,,9,83.89,0.076,466.234,-40.171,666.06,0.693,-1
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,254.89,,,,,,80.673,0.074,640.132,-33.688,1035.029,0.658,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,279.78,,,,,,79.012,0.066,795.235,-30.495,1411.721,0.639,
,SPX 18N2510D23,FebW4 2510 Puts,180221,16:00:00,2510,P,180223,0.328,0.06,0.1,0.25,,4,3296,-0.133,0.003,2.139,-14.792,-0.063,0.001,0.13
,SPX 18N2510D28,FebM 2510 Puts,180221,16:00:00,2510,P,180228,0.273,1.33,1.3,1.55,0.075,,3479,-1.427,0.02,28.251,-45.974,-1.872,0.026,-1
,SPX 18O2510D2,MarW1 2510 Puts,180221,16:00:00,2510,P,180302,0.274,2.58,2.45,2.75,0.008,,893,-2.276,0.028,46.104,-60.046,-3.745,0.041,-1
,SPX 18O2510D9,MarW2 2510 Puts,180221,16:00:00,2510,P,180309,0.261,6.47,6.3,6.7,0.005,,471,-4.186,0.04,94.827,-70.962,-11.59,0.09,-1
,SPX 18O2510,Mar 2510 Puts,180221,16:00:00,2510,P,180316,0.25,9.24,9.4,9.8,0.039,,523,-5.03,0.043,128.555,-69.348,-19.429,0.124,-1
,SPX 18O2510D23,MarW4 2510 Puts,180221,16:00:00,2510,P,180323,0.234,12.21,12.2,12.9,0.028,,1061,-6.13,0.049,166.455,-61.735,-30.703,0.16,-1
,SPX 18O2510D29,MarQ 2510 Puts,180221,16:00:00,2510,P,180329,0.228,14.66,14.8,15.5,0.033,,1337,-6.934,0.054,194.308,-58.778,-40.504,0.181,-1
,SPX 18P2510,Apr 2510 Puts,180221,16:00:00,2510,P,180420,0.217,23.88,23.9,24.9,0.01,30,209,-9.288,0.056,284.089,-51.05,-81.457,0.232,18.56
,SPX 18P2510D30,AprM 2510 Puts,180221,16:00:00,2510,P,180430,0.211,27.27,27.4,28.5,0.025,,203,-9.944,0.059,321.303,-47.038,-103.146,0.25,-1
,SPX 18Q2510,May 2510 Puts,180221,16:00:00,2510,P,180518,0.21,35.32,35,36.1,0.007,5,1,-11.525,0.054,382.512,-44.058,-144.444,0.272,35.56
,SPX 18R2510D29,JunQ 2510 Puts,180221,16:00:00,2510,P,180629,0.203,49.61,49.5,50.8,0.011,,20,-13.753,0.058,501.895,-36.299,-248.618,0.307,-1
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,73.55,,,,,,-15.918,0.053,682.106,-27.578,-468.622,0.342,
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,94.96,,,,,,-17.781,0.051,835.643,-22.038,-720.598,0.361,
,SPX 18B2515D23,FebW4 2515 Calls,180221,16:00:00,2515,C,180223,,187.22,180,188.1,-0.017,,5,99.483,0.007,11.943,-65.836,20.204,0.999,-1
,SPX 18B2515D28,FebM 2515 Calls,180221,16:00:00,2515,C,180228,,189.91,183.8,188.9,-0.019,,1,98.398,0.018,46.922,-97.301,51.531,0.971,-1
,SPX 18C2515D2,MarW1 2515 Calls,180221,16:00:00,2515,C,180302,,191.82,185.1,189.7,-0.023,,2,97.899,0.022,65.676,-109.208,62.89,0.955,-1
,SPX 18C2515D9,MarW2 2515 Calls,180221,16:00:00,2515,C,180309,,197.92,188.9,193.4,-0.034,,2,97.574,0.024,119.333,-112.446,100.921,0.904,-1
,SPX 18C2515,Mar 2515 Calls,180221,16:00:00,2515,C,180316,,201.52,192.3,196.1,-0.036,,3,97.214,0.027,153.324,-101.36,133.009,0.869,-1
,SPX 18C2515D23,MarW4 2515 Calls,180221,16:00:00,2515,C,180323,,204.86,196.7,199.8,-0.032,,,96.703,0.029,189.907,-87.203,175.597,0.834,-1
,SPX 18C2515D29,MarQ 2515 Calls,180221,16:00:00,2515,C,180329,,207.74,200.5,202.2,-0.031,,21,96.529,0.031,216.952,-81.146,206.173,0.813,-1
,SPX 18D2515,Apr 2515 Calls,180221,16:00:00,2515,C,180420,,218.73,210.1,212.7,-0.034,,47,95.995,0.033,304.384,-69.617,306.566,0.762,-1
,SPX 18F2515D29,JunQ 2515 Calls,180221,16:00:00,2515,C,180629,,229.22,238.4,241.2,0.046,,9,83.474,0.078,472.44,-40.429,662.789,0.688,-1
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,251.06,,,,,,80.273,0.075,646.57,-33.825,1030.152,0.654,
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,276.1,,,,,,78.654,0.067,801.488,-30.571,1405.758,0.636,
,SPX 18N2515D23,FebW4 2515 Puts,180221,16:00:00,2515,P,180223,0.321,0.07,0.1,0.25,,68,9546,-0.152,0.004,2.387,-14.816,-0.071,0.001,0.15
,SPX 18N2515D28,FebM 2515 Puts,180221,16:00:00,2515,P,180228,0.269,1.41,1.4,1.6,0.05,304,613,-1.54,0.022,29.766,-47.201,-1.994,0.029,1.15
,SPX 18O2515D2,MarW1 2515 Puts,180221,16:00:00,2515,P,180302,0.27,2.72,2.55,2.85,-0.007,,3213,-2.43,0.03,48.08,-61.18,-3.948,0.045,-1
,SPX 18O2515D9,MarW2 2515 Puts,180221,16:00:00,2515,P,180309,0.258,6.71,6.5,7,0.006,,1322,-4.407,0.042,97.658,-72.356,-12.059,0.096,-1
,SPX 18O2515,Mar 2515 Puts,180221,16:00:00,2515,P,180316,0.246,9.53,9.7,10.2,0.023,5,306,-5.268,0.046,131.754,-69.329,-20.11,0.131,5.85
,SPX 18O2515D23,MarW4 2515 Puts,180221,16:00:00,2515,P,180323,0.232,12.57,12.6,13.3,0.03,,2,-6.409,0.054,170.115,-62.475,-31.686,0.166,-1
,SPX 18O2515D29,MarQ 2515 Puts,180221,16:00:00,2515,P,180329,0.225,15.07,15.2,15.9,0.021,5,279,-7.23,0.056,198.216,-58.861,-41.721,0.187,12.1
,SPX 18P2515,Apr 2515 Puts,180221,16:00:00,2515,P,180420,0.216,24.43,24.5,25.4,0.021,,32,-9.597,0.059,288.42,-51.807,-83.461,0.238,-1
,SPX 18R2515D29,JunQ 2515 Puts,180221,16:00:00,2515,P,180629,0.202,50.46,50.3,51.6,0.01,,,-14.067,0.059,506.533,-36.385,-252.925,0.312,-1
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,74.56,,,,,,-16.208,0.054,686.676,-27.59,-475.06,0.346,
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,96.11,,,,,,-18.06,0.052,840.18,-22.03,-729.074,0.364,
,SPX 18B2520D23,FebW4 2520 Calls,180221,16:00:00,2520,C,180223,,182.25,176,184.1,-0.012,,143,99.443,0.008,12.484,-67.815,20.221,0.999,-1
,SPX 18B2520D28,FebM 2520 Calls,180221,16:00:00,2520,C,180228,,185,178.9,183.9,-0.019,,128,98.299,0.019,48.351,-98.724,51.503,0.967,-1
,SPX 18C2520D2,MarW1 2520 Calls,180221,16:00:00,2520,C,180302,,186.94,180.3,184.9,-0.023,,27,97.78,0.023,67.366,-110.345,62.825,0.951,-1
,SPX 18C2520D9,MarW2 2520 Calls,180221,16:00:00,2520,C,180309,,193.07,183.2,187.7,-0.039,,7,97.441,0.026,121.365,-112.645,100.766,0.898,-1
,SPX 18C2520,Mar 2520 Calls,180221,16:00:00,2520,C,180316,,196.71,185,195,-0.034,,5,97.067,0.028,155.634,-101.396,132.766,0.863,-1
,SPX 18C2520D23,MarW4 2520 Calls,180221,16:00:00,2520,C,180323,,200.08,191.4,194.7,-0.035,,161,96.541,0.031,192.558,-87.194,175.228,0.827,-1
,SPX 18C2520D29,MarQ 2520 Calls,180221,16:00:00,2520,C,180329,,202.97,195.9,197.6,-0.031,,115,96.361,0.032,219.757,-81.081,205.718,0.806,-1
,SPX 18D2520,Apr 2520 Calls,180221,16:00:00,2520,C,180420,,214.02,205.4,208.1,-0.034,,1,95.812,0.035,307.494,-69.456,305.81,0.756,-1
,SPX 18D2520D30,AprM 2520 Calls,180221,16:00:00,2520,C,180430,,202.82,210.2,213.1,0.044,,2,87.645,0.085,290.947,-45.718,387.517,0.739,-1
,SPX 18E2520,May 2520 Calls,180221,16:00:00,2520,C,180518,,208.14,216.8,219.6,0.048,,31,85.871,0.088,346.022,-43.097,470.531,0.718,-1
,SPX 18F2520D29,JunQ 2520 Calls,180221,16:00:00,2520,C,180629,0.19,225.21,232.9,235.6,0.04,,20,83.05,0.08,478.624,-45.501,659.423,0.683,-1
,SPX 18I2520,Sep 2520 Calls,,,2520,C,180921,,247.26,,,,,,79.866,0.076,652.957,-33.959,1025.168,0.65,
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,272.43,,,,,,78.291,0.068,807.682,-30.643,1399.683,0.633,
,SPX 18N2520D23,FebW4 2520 Puts,180221,16:00:00,2520,P,180223,0.312,0.08,0.1,0.25,,70,665,-0.174,0.004,2.666,-14.657,-0.08,0.001,0.15
,SPX 18N2520D28,FebM 2520 Puts,180221,16:00:00,2520,P,180228,0.266,1.5,1.45,1.7,0.053,,1508,-1.664,0.024,31.373,-49.287,-2.126,0.033,-1
,SPX 18O2520D2,MarW1 2520 Puts,180221,16:00:00,2520,P,180302,0.266,2.86,2.7,3,-0.028,16,351,-2.596,0.032,50.151,-62.354,-4.164,0.049,1.45
,SPX 18O2520D9,MarW2 2520 Puts,180221,16:00:00,2520,P,180309,0.255,6.97,6.8,7.2,0.004,,1890,-4.642,0.045,100.579,-73.774,-12.552,0.102,-1
,SPX 18O2520,Mar 2520 Puts,180221,16:00:00,2520,P,180316,0.244,9.84,10,10.5,0.023,2003,413,-5.52,0.048,135.037,-70.323,-20.82,0.137,6.45
,SPX 18O2520D23,MarW4 2520 Puts,180221,16:00:00,2520,P,180323,0.23,12.95,13,13.7,0.031,,228,-6.71,0.058,173.857,-63.513,-32.71,0.173,-1
,SPX 18O2520D29,MarQ 2520 Puts,180221,16:00:00,2520,P,180329,0.224,15.5,15.6,16.4,0.032,,246,-7.54,0.059,202.197,-60.009,-42.983,0.194,-1
,SPX 18P2520,Apr 2520 Puts,180221,16:00:00,2520,P,180420,0.214,25.01,25.2,26,0.012,35,91,-9.917,0.061,292.792,-51.728,-85.524,0.244,19.39
,SPX 18P2520D30,AprM 2520 Puts,180221,16:00:00,2520,P,180430,0.208,28.49,28.7,29.7,0.025,,372,-10.6,0.063,330.329,-47.559,-107.984,0.261,-1
,SPX 18Q2520,May 2520 Puts,180221,16:00:00,2520,P,180518,0.207,36.74,36.4,37.5,-0.005,10,45,-12.125,0.058,391.555,-44.089,-150.447,0.282,28.4
,SPX 18R2520D29,JunQ 2520 Puts,180221,16:00:00,2520,P,180629,0.201,51.32,51.1,52.5,0.009,,2,-14.389,0.061,511.161,-36.465,-257.311,0.317,-1
,SPX 18U2520,Sep 2520 Puts,,,2520,P,180921,,75.58,,,,,,-16.503,0.056,691.22,-27.599,-481.585,0.35,
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,97.28,,,,,,-18.342,0.053,844.682,-22.019,-737.642,0.367,
,SPX 18B2525D23,FebW4 2525 Calls,180221,16:00:00,2525,C,180223,,177.28,170,178.1,-0.018,,45,99.399,0.009,13.064,-69.919,20.236,0.998,-1
,SPX 18B2525D28,FebM 2525 Calls,180221,16:00:00,2525,C,180228,,180.1,174,179,-0.02,,526,98.193,0.021,49.849,-100.197,51.467,0.963,-1
,SPX 18C2525D2,MarW1 2525 Calls,180221,16:00:00,2525,C,180302,,182.08,175.4,180,-0.024,,31,97.651,0.025,69.126,-111.514,62.749,0.946,-1
,SPX 18C2525D9,MarW2 2525 Calls,180221,16:00:00,2525,C,180309,,188.24,179.5,183.9,-0.035,,2,97.299,0.027,123.462,-112.849,100.593,0.891,-1
,SPX 18C2525,Mar 2525 Calls,180221,16:00:00,2525,C,180316,,191.9,183,186.7,-0.037,,15,96.911,0.03,158.009,-101.431,132.499,0.856,-1
,SPX 18C2525D23,MarW4 2525 Calls,180221,16:00:00,2525,C,180323,,195.31,186.5,190,-0.036,,3,96.369,0.033,195.276,-87.183,174.829,0.82,-1
,SPX 18C2525D29,MarQ 2525 Calls,180221,16:00:00,2525,C,180329,,198.21,191.4,193.1,-0.03,,1401,96.184,0.034,222.627,-81.013,205.227,0.8,-1
,SPX 18D2525,Apr 2525 Calls,180221,16:00:00,2525,C,180420,,209.31,201,204,-0.033,,2,95.621,0.037,310.657,-69.29,305.004,0.75,-1
,SPX 18D2525D30,AprM 2525 Calls,180221,16:00:00,2525,C,180430,,198.54,205.9,208.8,0.044,,2,87.18,0.088,297.253,-46.303,385.485,0.733,-1
,SPX 18E2525,May 2525 Calls,180221,16:00:00,2525,C,180518,,203.96,213.4,216,0.053,,,85.393,0.091,352.584,-43.565,467.965,0.712,-1
