Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1520,Jun 1520 Puts,130510,16:00:00,1520,P,130621,0.16,3.94,3.5,4.5,0.02,513,9781,-5.037,0.094,92.944,-17.764,-17.978,0.034,4.5
,SPX 13R1520D28,JunQ 1520 Puts,130510,16:00:00,1520,P,130628,0.159,5.4,4.9,5.9,0.004,1,96,-6.462,0.104,116.225,-18.338,-25.943,0.048,5.75
,SPX 13S1520,Jul 1520 Puts,130510,16:00:00,1520,P,130719,0.16,9.52,9,10.3,0.017,4,487,-9.567,0.122,170.568,-19.579,-50.189,0.083,10.35
,SPX 13T1520,Aug 1520 Puts,130510,16:00:00,1520,P,130816,0.161,15.77,15,16.5,-0.001,,5,-12.97,0.13,236.084,-19.348,-91.213,0.126,-1
,SPX 13E1525D10,MayW2 1525 Calls,130510,16:00:00,1525,C,130510,,108.61,107.1,108.8,-0.006,,388,99.994,0,0,0.063,4.175,1,-1
,SPX 13E1525,May 1525 Calls,130510,16:00:00,1525,C,130517,,108.46,105.8,108.4,-0.013,4,13220,99.773,0.005,10.911,-16.473,28.602,1,106
,SPX 13E1525D24,MayW4 1525 Calls,130510,16:00:00,1525,C,130524,,107.39,106,108.6,-0.001,,522,99.573,0.018,4.617,-1.742,62.312,0.999,-1
,SPX 13E1525D31,MayW5 1525 Calls,130510,16:00:00,1525,C,130531,,107.01,106.1,108.7,0.004,,13,98.559,0.053,17.082,-4.795,90.176,0.993,-1
,SPX 13F1525D7,JunW2 1525 Calls,130510,16:00:00,1525,C,130607,,106.81,106.3,108.6,0.006,,,97.363,0.08,33.245,-7.218,116.908,0.983,-1
,SPX 13F1525,Jun 1525 Calls,130510,16:00:00,1525,C,130621,,111.91,107.9,110.7,-0.025,14,31122,96.568,0.052,119.941,-25.989,149.41,0.959,105.35
,SPX 13F1525D28,JunQ 1525 Calls,130510,16:00:00,1525,C,130628,,106.75,108.7,111.8,0.031,5,2368,93.808,0.133,85.422,-10.674,191.86,0.943,106.3
,SPX 13G1525,Jul 1525 Calls,130510,16:00:00,1525,C,130719,,116.23,112.4,115.3,-0.02,,163,93.672,0.076,194.264,-24.747,230.142,0.906,-1
,SPX 13H1525,Aug 1525 Calls,130510,16:00:00,1525,C,130816,,118.96,116.2,119.1,-0.011,,315,89.529,0.153,250.547,-21.838,307.617,0.862,-1
,SPX 13I1525,Sep 1525 Calls,130510,16:00:00,1525,C,130920,0.167,123.95,121.8,124.8,-0.005,,11918,85.713,0.156,315.411,-20.005,394.235,0.818,-1
,SPX 13I1525D30,SepQ 1525 Calls,130510,16:00:00,1525,C,130930,0.167,125.39,123,126.5,-0.005,,2186,85.3,0.156,333.518,-19.552,420.56,0.806,-1
,SPX 13L1525,Dec 1525 Calls,130510,16:00:00,1525,C,131220,0.169,135.92,133.8,137,-0.005,12,7971,80.303,0.148,446.242,-17.228,599.467,0.741,132.5
,SPX 14A1525,Jan14 1525 Calls,130510,16:00:00,1525,C,140118,0.171,139.45,137.7,140.8,-0.001,17,2967,78.797,0.143,480.693,-16.662,660.789,0.724,-1
,SPX 14C1525,Mar14 1525 Calls,130510,16:00:00,1525,C,140321,0.174,147.34,145.6,149.1,0,,1885,75.672,0.13,547.117,-15.635,785.639,0.694,-1
,SPX 13Q1525D10,MayW2 1525 Puts,130510,16:00:00,1525,P,130510,,0,,0.05,,20,10630,0,0,0,0,0,0,-1
,SPX 13Q1525,May 1525 Puts,130510,16:00:00,1525,P,130517,0.223,0.26,0.2,0.25,-0.115,10016,49613,-0.269,0.007,8.289,-10.334,-0.451,0,0.25
,SPX 13Q1525D24,MayW4 1525 Puts,130510,16:00:00,1525,P,130524,0.179,0.4,0.6,0.75,0.7,1610,5622,-0.742,0.02,16.129,-12.57,-1.346,0.001,0.8
,SPX 13Q1525D31,MayW5 1525 Puts,130510,16:00:00,1525,P,130531,0.165,1.22,1.15,1.3,0.016,302,2769,-1.809,0.04,38.076,-13.95,-4.46,0.007,1.5
,SPX 13R1525D7,JunW2 1525 Puts,130510,16:00:00,1525,P,130607,0.159,2.04,1.9,2.15,0,250,1353,-3.112,0.07,57.574,-15.458,-8.36,0.017,2.4
,SPX 13R1525,Jun 1525 Puts,130510,16:00:00,1525,P,130621,0.157,4.24,3.8,4.8,0.014,1490,62343,-5.57,0.105,98.082,-18.313,-19.352,0.041,4.3
,SPX 13R1525D28,JunQ 1525 Puts,130510,16:00:00,1525,P,130628,0.157,5.78,5.3,6.4,0.012,3,3167,-7.048,0.114,121.895,-19.115,-27.757,0.057,5.8
,SPX 13S1525,Jul 1525 Puts,130510,16:00:00,1525,P,130719,0.158,10.08,9.5,10.9,0.013,528,25053,-10.247,0.131,176.836,-19.944,-53.055,0.094,10.35
,SPX 13T1525,Aug 1525 Puts,130510,16:00:00,1525,P,130816,0.159,16.54,15.6,17.2,-0.005,1728,3478,-13.686,0.137,242.414,-19.578,-95.397,0.138,17.7
,SPX 13U1525,Sep 1525 Puts,130510,16:00:00,1525,P,130920,0.161,24.2,23.5,24.9,0,5870,11679,-16.351,0.136,309.141,-18.573,-154.106,0.182,24.4
,SPX 13U1525D30,SepQ 1525 Puts,130510,16:00:00,1525,P,130930,0.159,26.02,25.1,26.9,-0.001,,9150,-16.931,0.137,326.623,-17.959,-172.271,0.194,-1
,SPX 13X1525,Dec 1525 Puts,130510,16:00:00,1525,P,131220,0.163,42.71,41.5,43.8,0,1,9079,-20.936,0.129,442.263,-15.85,-326.196,0.259,44.3
,SPX 14M1525,Jan14 1525 Puts,130510,16:00:00,1525,P,140118,0.162,47.7,46.7,48.8,0.001,,2146,-21.673,0.125,476.63,-15.026,-383.66,0.276,-1
,SPX 14O1525,Mar14 1525 Puts,130510,16:00:00,1525,P,140321,0.169,61.1,61,62.4,0.012,4,1754,-23.585,0.117,545.008,-14.288,-518.777,0.306,65
,SPX 13E1530D10,MayW2 1530 Calls,130510,16:00:00,1530,C,130510,,103.61,101.9,103.6,-0.01,1,298,99.994,0,0,0.063,4.189,1,99
,SPX 13E1530,May 1530 Calls,130510,16:00:00,1530,C,130517,,103.47,100.8,103.4,-0.014,3,4024,99.744,0.006,11.48,-16.761,28.659,1,101.2
,SPX 13E1530D24,MayW4 1530 Calls,130510,16:00:00,1530,C,130524,,102.41,101,103.7,-0.001,,72,99.459,0.024,5.888,-2.224,62.418,0.998,-1
,SPX 13E1530D31,MayW5 1530 Calls,130510,16:00:00,1530,C,130531,,102.09,101.2,103.8,0.004,,10,98.246,0.064,20.306,-5.677,90.096,0.99,-1
,SPX 13F1530D7,JunW2 1530 Calls,130510,16:00:00,1530,C,130607,,101.96,101.5,103.8,0.007,,7,96.899,0.094,37.994,-8.2,116.563,0.978,-1
,SPX 13F1530,Jun 1530 Calls,130510,16:00:00,1530,C,130621,,107.12,103.1,105.8,-0.025,1,1485,96.277,0.057,123.585,-26.119,148.834,0.951,103.3
,SPX 13F1530D28,JunQ 1530 Calls,130510,16:00:00,1530,C,130628,,102.09,104.1,107.3,0.035,,14,93.059,0.148,92.965,-11.538,190.529,0.934,-1
,SPX 13G1530,Jul 1530 Calls,130510,16:00:00,1530,C,130719,,111.61,108,110.9,-0.019,,1252,93.175,0.119,198.72,-24.806,228.765,0.894,-1
,SPX 13I1530,Sep 1530 Calls,130510,16:00:00,1530,C,130920,0.166,119.79,117.8,120.8,-0.004,,3,84.859,0.164,320.651,-20.18,390.816,0.805,-1
,SPX 13I1530D30,SepQ 1530 Calls,130510,16:00:00,1530,C,130930,0.166,121.25,119,122.5,-0.004,,,84.446,0.164,338.673,-19.701,416.927,0.793,-1
,SPX 13Q1530D10,MayW2 1530 Puts,130510,16:00:00,1530,P,130510,,0,,0.05,,32,3328,0,0,0,0,0,0,-1
,SPX 13Q1530,May 1530 Puts,130510,16:00:00,1530,P,130517,0.22,0.28,0.25,0.3,0,477,16939,-0.308,0.008,8.914,-12.214,-0.491,0,0.35
,SPX 13Q1530D24,MayW4 1530 Puts,130510,16:00:00,1530,P,130524,0.175,0.45,0.7,0.8,0.667,,1180,-0.857,0.023,17.776,-13.468,-1.511,0.002,-1
,SPX 13Q1530D31,MayW5 1530 Puts,130510,16:00:00,1530,P,130531,0.16,1.33,1.2,1.4,-0.015,189,3185,-2.037,0.046,40.995,-14.363,-4.891,0.01,1.55
,SPX 13R1530D7,JunW2 1530 Puts,130510,16:00:00,1530,P,130607,0.156,2.23,2.1,2.35,-0.004,186,1022,-3.512,0.08,61.685,-16.273,-9.142,0.022,2.2
,SPX 13R1530,Jun 1530 Puts,130510,16:00:00,1530,P,130621,0.155,4.57,4.1,5.1,0.011,358,23273,-6.161,0.117,103.506,-19.036,-20.853,0.049,5
,SPX 13R1530D28,JunQ 1530 Puts,130510,16:00:00,1530,P,130628,0.154,6.2,5.6,6.8,0,,232,-7.69,0.126,127.796,-19.626,-29.713,0.066,-1
,SPX 13S1530,Jul 1530 Puts,130510,16:00:00,1530,P,130719,0.157,10.68,10.1,11.5,0.015,252,11193,-10.975,0.141,183.223,-20.545,-56.089,0.106,11.55
,SPX 13U1530,Sep 1530 Puts,130510,16:00:00,1530,P,130920,0.159,25.18,24.5,25.9,0.002,100,607,-17.095,0.142,315.149,-18.768,-159.879,0.195,26
,SPX 13U1530D30,SepQ 1530 Puts,130510,16:00:00,1530,P,130930,0.158,27.04,26.1,27.9,-0.001,,20,-17.677,0.143,332.6,-18.132,-178.482,0.207,-1
,SPX 13E1535D10,MayW2 1535 Calls,130510,16:00:00,1535,C,130510,,98.61,96.9,98.6,-0.01,1,58,99.994,0,0,0.064,4.203,1,94.7
,SPX 13E1535,May 1535 Calls,130510,16:00:00,1535,C,130517,,98.48,95.9,98.4,-0.015,2,4639,99.71,0.007,12.116,-17.088,28.712,1,93.2
,SPX 13E1535D24,MayW4 1535 Calls,130510,16:00:00,1535,C,130524,,97.44,96.1,98.8,0,,,99.309,0.032,7.475,-2.824,62.493,0.996,-1
,SPX 13E1535D31,MayW5 1535 Calls,130510,16:00:00,1535,C,130531,,97.19,96.4,98.9,0.005,,22,97.866,0.078,24.029,-6.691,89.938,0.986,-1
,SPX 13F1535D7,JunW2 1535 Calls,130510,16:00:00,1535,C,130607,,97.13,96.7,99,0.007,,,96.357,0.11,43.264,-9.281,116.1,0.972,-1
,SPX 13F1535,Jun 1535 Calls,130510,16:00:00,1535,C,130621,,102.33,98.4,101.2,-0.026,1,19119,95.954,0.064,127.417,-26.251,148.166,0.942,96.35
,SPX 13F1535D28,JunQ 1535 Calls,130510,16:00:00,1535,C,130628,,97.48,99.6,102.8,0.038,,10,92.229,0.164,100.904,-12.439,188.994,0.923,-1
,SPX 13G1535,Jul 1535 Calls,130510,16:00:00,1535,C,130719,,107.02,103.5,106.4,-0.019,,,92.411,0.161,203.338,-24.87,227.222,0.882,-1
,SPX 13I1535,Sep 1535 Calls,130510,16:00:00,1535,C,130920,0.164,115.67,113.9,116.8,-0.003,,66,83.963,0.172,325.885,-20.351,387.175,0.791,-1
,SPX 13I1535D30,SepQ 1535 Calls,130510,16:00:00,1535,C,130930,0.164,117.17,115.1,118.5,-0.003,,10,83.553,0.172,343.811,-19.847,413.068,0.78,-1
,SPX 13Q1535D10,MayW2 1535 Puts,130510,16:00:00,1535,P,130510,,0,,0.05,,40,2484,0,0,0,0,0,0,-1
,SPX 13Q1535,May 1535 Puts,130510,16:00:00,1535,P,130517,0.215,0.3,0.3,0.35,0.067,582,15042,-0.354,0.009,9.621,-13.506,-0.537,0,0.3
,SPX 13Q1535D24,MayW4 1535 Puts,130510,16:00:00,1535,P,130524,0.17,0.5,0.75,0.85,0.62,20,372,-0.994,0.028,19.637,-14.267,-1.701,0.004,0.95
,SPX 13Q1535D31,MayW5 1535 Puts,130510,16:00:00,1535,P,130531,0.156,1.45,1.35,1.5,-0.007,88,366,-2.305,0.055,44.189,-15.153,-5.375,0.014,1.7
,SPX 13R1535D7,JunW2 1535 Puts,130510,16:00:00,1535,P,130607,0.153,2.43,2.3,2.55,0.004,6,16,-3.968,0.092,66.133,-17.14,-10.016,0.028,2.8
,SPX 13R1535,Jun 1535 Puts,130510,16:00:00,1535,P,130621,0.151,4.93,4.5,5.1,-0.02,15,22028,-6.817,0.13,109.216,-19.328,-22.491,0.058,5.5
,SPX 13R1535D28,JunQ 1535 Puts,130510,16:00:00,1535,P,130628,0.153,6.65,6.1,7.3,0.008,,50,-8.392,0.138,133.919,-20.43,-31.821,0.077,-1
,SPX 13S1535,Jul 1535 Puts,130510,16:00:00,1535,P,130719,0.154,11.32,10.6,12.1,0.003,,,-11.755,0.152,189.712,-20.785,-59.301,0.118,-1
,SPX 13U1535,Sep 1535 Puts,130510,16:00:00,1535,P,130920,0.158,26.19,25.5,27,0.002,,258,-17.87,0.149,321.088,-18.953,-165.848,0.209,-1
,SPX 13U1535D30,SepQ 1535 Puts,130510,16:00:00,1535,P,130930,0.157,28.09,27.2,29,0,,10,-18.454,0.149,338.497,-18.294,-184.895,0.22,-1
,SPX 13E1540D10,MayW2 1540 Calls,130510,16:00:00,1540,C,130510,,93.61,92.1,93.8,-0.007,,135,99.994,0,0,0.064,4.216,1,-1
,SPX 13E1540,May 1540 Calls,130510,16:00:00,1540,C,130517,,93.5,90.9,93.4,-0.015,2,6822,99.67,0.008,12.828,-17.459,28.759,1,91.4
,SPX 13E1540D24,MayW4 1540 Calls,130510,16:00:00,1540,C,130524,,92.48,91.2,93.8,0,,91,99.114,0.042,9.442,-3.564,62.531,0.995,-1
,SPX 13E1540D31,MayW5 1540 Calls,130510,16:00:00,1540,C,130531,,92.31,91.5,94.1,0.003,1,1,97.405,0.095,28.299,-7.846,89.688,0.982,87.9
,SPX 13F1540D7,JunW2 1540 Calls,130510,16:00:00,1540,C,130607,,92.34,91.9,94.3,0.008,,14,95.726,0.128,49.079,-10.463,115.503,0.965,-1
,SPX 13F1540,Jun 1540 Calls,130510,16:00:00,1540,C,130621,,97.57,94.1,96.8,-0.022,107,30306,95.594,0.071,131.446,-26.384,147.396,0.931,94.3
,SPX 13F1540D28,JunQ 1540 Calls,130510,16:00:00,1540,C,130628,,92.91,95.1,98.3,0.041,,5,91.31,0.182,109.218,-13.373,187.241,0.911,-1
,SPX 13G1540,Jul 1540 Calls,130510,16:00:00,1540,C,130719,,102.47,99.4,102.2,-0.017,152,141,91.522,0.174,208.141,-24.949,225.483,0.868,100.1
,SPX 13H1540,Aug 1540 Calls,130510,16:00:00,1540,C,130816,0.16,105.95,103.8,106.7,-0.007,104,10,86.837,0.185,266.419,-21.723,299.742,0.821,104.55
,SPX 13I1540,Sep 1540 Calls,130510,16:00:00,1540,C,130920,0.163,111.6,110,112.8,-0.002,52,1800,83.025,0.181,331.095,-20.517,383.307,0.777,110.75
,SPX 13I1540D30,SepQ 1540 Calls,130510,16:00:00,1540,C,130930,0.163,113.13,111.2,114.6,-0.002,,12,82.619,0.18,348.914,-19.988,408.976,0.766,-1
,SPX 13Q1540D10,MayW2 1540 Puts,130510,16:00:00,1540,P,130510,,0,,0.05,,70,4201,0,0,0,0,0,0,-1
,SPX 13Q1540,May 1540 Puts,130510,16:00:00,1540,P,130517,0.203,0.32,0.25,0.35,-0.062,242,33468,-0.409,0.011,10.424,-12.743,-0.589,0,0.35
,SPX 13Q1540D24,MayW4 1540 Puts,130510,16:00:00,1540,P,130524,0.166,0.55,0.85,0.95,0.655,2,772,-1.158,0.034,21.743,-15.325,-1.922,0.005,1.2
,SPX 13Q1540D31,MayW5 1540 Puts,130510,16:00:00,1540,P,130531,0.153,1.59,1.5,1.65,0.006,104,281,-2.651,0.075,47.697,-16.366,-5.924,0.018,2.1
,SPX 13R1540D7,JunW2 1540 Puts,130510,16:00:00,1540,P,130607,0.15,2.67,2.55,2.8,0.015,1053,132,-4.489,0.105,70.934,-18.236,-10.992,0.035,3.4
,SPX 13R1540,Jun 1540 Puts,130510,16:00:00,1540,P,130621,0.151,5.33,4.9,5.9,0.017,53,47077,-7.544,0.144,115.208,-20.715,-24.278,0.069,5.9
,SPX 13R1540D28,JunQ 1540 Puts,130510,16:00:00,1540,P,130628,0.151,7.13,6.6,7.8,0.01,,796,-9.159,0.151,140.255,-21.102,-34.092,0.089,-1
,SPX 13S1540,Jul 1540 Puts,130510,16:00:00,1540,P,130719,0.153,12.01,11.4,12.7,0.008,400,1210,-12.589,0.163,196.284,-21.375,-62.697,0.132,13.3
,SPX 13T1540,Aug 1540 Puts,130510,16:00:00,1540,P,130816,0.155,19.09,18.4,19.8,0.003,502,505,-16.073,0.162,261.405,-20.602,-109.066,0.179,19.9
,SPX 13U1540,Sep 1540 Puts,130510,16:00:00,1540,P,130920,0.156,27.25,26.5,28,0.002,3,4738,-18.678,0.156,326.941,-19.127,-172.019,0.223,28.5
,SPX 13U1540D30,SepQ 1540 Puts,130510,16:00:00,1540,P,130930,0.155,29.18,28.2,30.1,-0.001,,13,-19.263,0.156,344.297,-18.447,-191.514,0.234,-1
,SPX 13E1545D10,MayW2 1545 Calls,130510,16:00:00,1545,C,130510,,88.61,87.1,88.8,-0.012,1,153,99.994,0,0,0.064,4.23,1,80.05
,SPX 13E1545,May 1545 Calls,130510,16:00:00,1545,C,130517,,88.52,86.1,88.7,-0.015,10,2627,99.622,0.01,13.631,-17.881,28.798,1,83.8
,SPX 13E1545D24,MayW4 1545 Calls,130510,16:00:00,1545,C,130524,,87.53,86.3,88.9,-0.001,15,1,98.859,0.055,11.862,-4.473,62.519,0.992,84.1
,SPX 13E1545D31,MayW5 1545 Calls,130510,16:00:00,1545,C,130531,,87.46,86.7,89.2,0.006,,7,96.85,0.115,33.162,-9.152,89.331,0.976,-1
,SPX 13F1545D7,JunW2 1545 Calls,130510,16:00:00,1545,C,130607,,87.58,87.2,89.5,0.009,,,94.993,0.149,55.451,-11.748,114.757,0.956,-1
,SPX 13F1545,Jun 1545 Calls,130510,16:00:00,1545,C,130621,,92.83,89.5,92.3,-0.021,,47523,95.193,0.08,135.682,-26.517,146.513,0.919,-1
,SPX 13F1545D28,JunQ 1545 Calls,130510,16:00:00,1545,C,130628,,88.39,90.6,94.1,0.045,,20,90.297,0.201,117.875,-14.335,185.256,0.898,-1
,SPX 13G1545,Jul 1545 Calls,130510,16:00:00,1545,C,130719,,97.97,94.9,97.7,-0.018,1,,90.565,0.188,213.118,-25.04,223.536,0.854,93.4
,SPX 13I1545,Sep 1545 Calls,130510,16:00:00,1545,C,130920,0.161,107.59,106.1,108.9,-0.001,,401,82.043,0.19,336.26,-20.598,379.207,0.763,-1
,SPX 13I1545D30,SepQ 1545 Calls,130510,16:00:00,1545,C,130930,0.162,109.14,107.4,110.7,-0.001,,88,81.643,0.188,353.961,-20.123,404.647,0.752,-1
,SPX 13Q1545D10,MayW2 1545 Puts,130510,16:00:00,1545,P,130510,,0,,0.05,,524,2823,0,0,0,0,0,0,-1
,SPX 13Q1545,May 1545 Puts,130510,16:00:00,1545,P,130517,0.198,0.34,0.3,0.4,0.029,24,11348,-0.475,0.014,11.339,-14.201,-0.651,0,0.35
,SPX 13Q1545D24,MayW4 1545 Puts,130510,16:00:00,1545,P,130524,0.161,0.62,0.9,1.05,0.597,12,310,-1.355,0.041,24.129,-16.279,-2.18,0.008,1.35
,SPX 13Q1545D31,MayW5 1545 Puts,130510,16:00:00,1545,P,130531,0.149,1.74,1.65,1.8,0.006,10,217,-3.081,0.088,51.586,-17.123,-6.553,0.024,2.35
,SPX 13R1545D7,JunW2 1545 Puts,130510,16:00:00,1545,P,130607,0.147,2.93,2.8,3.1,0.007,590,1,-5.084,0.12,76.104,-19.214,-12.084,0.044,3
,SPX 13R1545,Jun 1545 Puts,130510,16:00:00,1545,P,130621,0.148,5.77,5.3,6.4,0.016,15,47345,-8.349,0.16,121.475,-21.51,-26.226,0.081,6.05
,SPX 13R1545D28,JunQ 1545 Puts,130510,16:00:00,1545,P,130628,0.148,7.66,7.1,8.3,0.005,,222,-9.996,0.165,146.788,-21.637,-36.538,0.102,-1
,SPX 13S1545,Jul 1545 Puts,130510,16:00:00,1545,P,130719,0.151,12.74,12.1,13.5,0.009,1,5,-13.482,0.174,202.918,-21.837,-66.287,0.146,14.05
,SPX 13U1545,Sep 1545 Puts,130510,16:00:00,1545,P,130920,0.155,28.35,27.4,29.1,0,1,2482,-19.521,0.163,332.689,-19.289,-178.394,0.237,30.1
,SPX 13U1545D30,SepQ 1545 Puts,130510,16:00:00,1545,P,130930,0.154,30.32,29.4,31.3,0.001,,13,-20.105,0.162,349.98,-18.587,-198.343,0.248,-1
,SPX 13E1550D10,MayW2 1550 Calls,130510,16:00:00,1550,C,130510,,83.61,81.9,83.6,-0.013,6,2669,99.994,0,0,0.064,4.244,1,77.9
,SPX 13E1550,May 1550 Calls,130510,16:00:00,1550,C,130517,,83.54,82,83.5,-0.01,270,61401,99.564,0.012,14.541,-18.36,28.829,1,82
,SPX 13E1550D24,MayW4 1550 Calls,130510,16:00:00,1550,C,130524,,82.59,81.4,84,0,1,322,98.528,0.071,14.814,-5.576,62.447,0.988,81
,SPX 13E1550D31,MayW5 1550 Calls,130510,16:00:00,1550,C,130531,,82.64,81.9,84.4,0.006,,21,96.184,0.138,38.653,-10.618,88.849,0.968,-1
,SPX 13F1550D7,JunW2 1550 Calls,130510,16:00:00,1550,C,130607,,82.86,82.5,84.9,0.007,14,14,94.147,0.172,62.386,-13.133,113.844,0.946,77.6
,SPX 13F1550,Jun 1550 Calls,130510,16:00:00,1550,C,130621,,88.11,84.8,87.5,-0.022,17,144204,94.737,0.094,140.132,-26.648,145.504,0.906,85.65
,SPX 13F1550D28,JunQ 1550 Calls,130510,16:00:00,1550,C,130628,,83.93,86.2,89.6,0.046,4,2475,89.183,0.221,126.835,-15.32,183.025,0.884,85.3
,SPX 13G1550,Jul 1550 Calls,130510,16:00:00,1550,C,130719,,93.53,90.9,93.7,-0.013,,14416,89.533,0.203,218.25,-25.142,221.368,0.838,-1
,SPX 13H1550,Aug 1550 Calls,130510,16:00:00,1550,C,130816,0.155,97.53,95.8,98.6,-0.005,2,72,84.755,0.209,277.275,-22.067,293.346,0.791,92.9
,SPX 13I1550,Sep 1550 Calls,130510,16:00:00,1550,C,130920,0.16,103.62,102.2,105.1,-0.001,16,34439,81.015,0.199,341.357,-20.752,374.871,0.748,101.8
,SPX 13I1550D30,SepQ 1550 Calls,130510,16:00:00,1550,C,130930,0.16,105.2,103.6,106.9,0,22,3048,80.625,0.197,358.931,-20.176,400.078,0.737,103.3
,SPX 13L1550,Dec 1550 Calls,130510,16:00:00,1550,C,131220,0.164,117.2,115.7,118.8,0,126,29150,76.034,0.174,468.466,-17.503,571.172,0.678,115.8
,SPX 14A1550,Jan14 1550 Calls,130510,16:00:00,1550,C,140118,0.165,121.17,119.8,122.9,0,3,7415,74.7,0.166,501.927,-16.785,630.193,0.663,117.15
,SPX 14C1550,Mar14 1550 Calls,130510,16:00:00,1550,C,140321,0.169,129.97,128.6,131.9,0.001,1,39237,71.999,0.147,566.338,-15.724,751.005,0.637,127.5
,SPX 13Q1550D10,MayW2 1550 Puts,130510,16:00:00,1550,P,130510,,0,,0.05,,779,10812,0,0,0,0,0,0,-1
,SPX 13Q1550,May 1550 Puts,130510,16:00:00,1550,P,130517,0.19,0.37,0.35,0.4,0,8100,78149,-0.556,0.017,12.389,-14.825,-0.722,0,0.35
,SPX 13Q1550D24,MayW4 1550 Puts,130510,16:00:00,1550,P,130524,0.156,0.7,1,1.15,0.543,5046,8759,-1.593,0.05,26.837,-17.109,-2.482,0.012,1.1
,SPX 13Q1550D31,MayW5 1550 Puts,130510,16:00:00,1550,P,130531,0.146,1.92,1.8,2,0,97,2755,-3.587,0.104,55.892,-18.149,-7.274,0.032,2.25
,SPX 13R1550D7,JunW2 1550 Puts,130510,16:00:00,1550,P,130607,0.145,3.22,3.1,3.4,0.022,23,3563,-5.761,0.137,81.654,-20.426,-13.305,0.054,4.1
,SPX 13R1550,Jun 1550 Puts,130510,16:00:00,1550,P,130621,0.146,6.25,5.8,6.9,0.016,6042,149347,-9.24,0.178,128.002,-22.323,-28.35,0.094,6.3
,SPX 13R1550D28,JunQ 1550 Puts,130510,16:00:00,1550,P,130628,0.147,8.24,7.7,8.9,0.017,100,5021,-10.91,0.181,153.498,-22.6,-39.169,0.116,10
,SPX 13S1550,Jul 1550 Puts,130510,16:00:00,1550,P,130719,0.149,13.52,13,14.2,0.007,11353,36390,-14.435,0.187,209.586,-22.287,-70.078,0.162,13.85
,SPX 13T1550,Aug 1550 Puts,130510,16:00:00,1550,P,130816,0.152,21.01,20.2,21.7,0,1710,12347,-17.882,0.18,273.86,-21.155,-119.168,0.209,22.3
,SPX 13U1550,Sep 1550 Puts,130510,16:00:00,1550,P,130920,0.154,29.5,28.7,30.3,0.002,669,34214,-20.399,0.17,338.311,-19.438,-184.978,0.252,31
,SPX 13U1550D30,SepQ 1550 Puts,130510,16:00:00,1550,P,130930,0.153,31.5,30.6,32.5,0.002,,2543,-20.98,0.169,355.527,-18.716,-205.384,0.263,-1
,SPX 13X1550,Dec 1550 Puts,130510,16:00:00,1550,P,131220,0.158,49.5,48.5,50.8,0.004,2424,24879,-24.657,0.151,466.559,-16.195,-372.494,0.322,50.85
,SPX 14M1550,Jan14 1550 Puts,130510,16:00:00,1550,P,140118,0.157,54.75,53.7,56.1,0.003,,3571,-25.258,0.145,499.897,-15.277,-434.32,0.337,-1
,SPX 14O1550,Mar14 1550 Puts,130510,16:00:00,1550,P,140321,0.163,68.85,67.4,70.2,0.001,473,11866,-26.889,0.132,565.34,-14.229,-576.874,0.363,72
,SPX 13E1555D10,MayW2 1555 Calls,130510,16:00:00,1555,C,130510,,78.61,77.1,78.8,-0.008,,149,99.994,0,0,0.064,4.257,1,-1
,SPX 13E1555,May 1555 Calls,130510,16:00:00,1555,C,130517,,78.56,76.2,78.8,-0.016,1,1938,99.494,0.015,15.579,-18.907,28.849,0.999,73.95
,SPX 13E1555D24,MayW4 1555 Calls,130510,16:00:00,1555,C,130524,,77.68,76.5,79.2,0,13,10,98.102,0.091,18.383,-6.903,62.3,0.983,74.4
,SPX 13E1555D31,MayW5 1555 Calls,130510,16:00:00,1555,C,130531,,77.85,77.1,79.7,0.007,,,95.39,0.164,44.799,-12.246,88.225,0.959,-1
,SPX 13F1555D7,JunW2 1555 Calls,130510,16:00:00,1555,C,130607,,78.19,77.8,80.2,0.01,,,93.172,0.198,69.875,-14.614,112.747,0.934,-1
,SPX 13F1555,Jun 1555 Calls,130510,16:00:00,1555,C,130621,,83.41,80.6,83.3,-0.019,5,38135,94.004,0.186,144.816,-26.781,144.35,0.891,79.2
,SPX 13F1555D28,JunQ 1555 Calls,130510,16:00:00,1555,C,130628,,79.54,81.9,85.2,0.05,,,87.962,0.243,136.047,-16.32,180.535,0.868,-1
,SPX 13G1555,Jul 1555 Calls,130510,16:00:00,1555,C,130719,0.153,89.14,86.8,89.5,-0.011,,,88.421,0.22,223.516,-24.217,218.967,0.822,-1
,SPX 13Q1555D10,MayW2 1555 Puts,130510,16:00:00,1555,P,130510,,0,,0.05,,102,5725,0,0,0,0,0,0,-1
,SPX 13Q1555,May 1555 Puts,130510,16:00:00,1555,P,130517,0.184,0.4,0.4,0.45,0.05,1399,9448,-0.656,0.021,13.599,-16.185,-0.807,0.001,0.4
,SPX 13Q1555D24,MayW4 1555 Puts,130510,16:00:00,1555,P,130524,0.152,0.8,1.1,1.3,0.512,18,366,-1.929,0.079,29.922,-18.447,-2.838,0.017,1.5
