Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2525,Sep 2525 Puts,180710,16:00:00,2525,P,180921,0.184,11.11,10.9,11.2,-0.005,359,1179,-4.625,0.025,218.368,-26.869,-57.387,0.028,11.35
,SPX 18U2525D28,SepQ 2525 Puts,180710,16:00:00,2525,P,180928,0.184,13.29,13.1,13.4,-0.003,6,5684,-5.228,0.027,247.7,-27.449,-70.79,0.034,13.3
,SPX 18V2525,Oct 2525 Puts,180710,16:00:00,2525,P,181019,0.182,18.44,18.2,18.6,-0.002,,17,-6.55,0.03,313.445,-27.573,-106.251,0.051,-1
,SPX 18X2525,Dec 2525 Puts,180710,16:00:00,2525,P,181221,0.181,34.78,34.4,34.9,-0.003,1160,517,-9.683,0.035,488.188,-25.864,-238.691,0.096,35.05
,SPX 18X2525D31,DecQ 2525 Puts,180710,16:00:00,2525,P,181231,0.179,36.4,36,36.5,-0.004,,147,-9.827,0.034,510.21,-24.806,-260.002,0.103,-1
,SPX 19M2525,Jan19 2525 Puts,180710,16:00:00,2525,P,190118,0.18,41.22,40.7,41.4,-0.004,,1781,-10.388,0.034,551.695,-24.503,-302.054,0.112,-1
,SPX 19O2525,Mar19 2525 Puts,180710,16:00:00,2525,P,190315,0.181,54.48,54.1,54.8,-0.001,,1249,-11.828,0.035,666.967,-22.678,-439.438,0.139,-1
,SPX 19R2525,Jun19 2525 Puts,180710,16:00:00,2525,P,190621,0.183,75.17,74.5,75.5,-0.002,2,,-13.64,0.033,831.753,-19.628,-691.273,0.17,75.7
,SPX 19U2525,Sep19 2525 Puts,180710,16:00:00,2525,P,190920,0.183,91.55,91,92.2,0.001,,1,-14.597,0.034,958.374,-17.375,-932.269,0.191,-1
,SPX 18G2530,Jul 2530 Calls,180710,16:00:00,2530,C,180720,,263.95,263.4,266,0.003,,1,99.96,0,0.007,-1.526,69.232,1,-1
,SPX 18G2530D31,JulM 2530 Calls,180710,16:00:00,2530,C,180731,,264.18,265.7,267.5,0.009,,37,99.87,0.001,1.476,-2.034,152.115,1,-1
,SPX 18H2530,Aug 2530 Calls,180710,16:00:00,2530,C,180817,,275.48,266.8,268.8,-0.028,,1,100,0.005,158.414,-53.02,232.555,0.995,-1
,SPX 18H2530D31,AugM 2530 Calls,180710,16:00:00,2530,C,180831,,265.47,269.9,271.6,0.02,,,98.786,0.017,36.2,-5.922,360.768,0.986,-1
,SPX 18I2530,Sep 2530 Calls,180710,16:00:00,2530,C,180921,,287.25,274.8,276.8,-0.04,,,100,0.009,285.41,-45.129,418.307,0.97,-1
,SPX 18I2530D28,SepQ 2530 Calls,180710,16:00:00,2530,C,180928,,289.97,277.4,279,-0.041,,32,100,0.01,311.466,-43.885,458.424,0.963,-1
,SPX 18J2530,Oct 2530 Calls,180710,16:00:00,2530,C,181019,,295.04,283.5,285.4,-0.036,,,99.233,0.013,365.898,-39.729,560.001,0.946,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,313.92,,,,,,98.364,0.045,524.363,-33.852,854.129,0.9,
,SPX 18L2530D31,DecQ 2530 Calls,180710,16:00:00,2530,C,181231,,306.64,305.2,307,-0.002,,,89.777,0.036,513.947,-28.412,936.631,0.893,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,320.38,,,,,,95.099,0.046,580.016,-31.433,983.568,0.883,
,SPX 18S2530,Jul 2530 Puts,180710,16:00:00,2530,P,180720,0.259,0.68,0.35,0.45,-0.412,10,1210,-0.182,0.002,17.37,-13.813,-1.144,0,0.41
,SPX 18S2530D31,JulM 2530 Puts,180710,16:00:00,2530,P,180731,0.213,1.81,1.45,1.6,-0.155,,256,-0.636,0.006,47.606,-19.858,-5.228,0,-1
,SPX 18T2530,Aug 2530 Puts,180710,16:00:00,2530,P,180817,0.196,4.18,4,4.3,-0.007,6,257,-1.776,0.014,99.924,-25.015,-16.211,0.005,4.1
,SPX 18T2530D31,AugM 2530 Puts,180710,16:00:00,2530,P,180831,0.186,6.81,6.7,7,0.004,10,204,-2.961,0.022,150.707,-25.956,-31.159,0.014,6.65
,SPX 18U2530,Sep 2530 Puts,180710,16:00:00,2530,P,180921,0.182,11.39,11.2,11.5,-0.002,2,178,-4.768,0.026,222.692,-27.199,-58.952,0.03,11.7
,SPX 18U2530D28,SepQ 2530 Puts,180710,16:00:00,2530,P,180928,0.182,13.61,13.4,13.7,-0.004,,90,-5.379,0.028,252.243,-27.754,-72.612,0.037,-1
,SPX 18V2530,Oct 2530 Puts,180710,16:00:00,2530,P,181019,0.181,18.85,18.6,19,-0.003,,2,-6.718,0.031,318.401,-27.825,-108.705,0.054,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,35.39,,,,,,-9.878,0.036,493.653,-26.009,-242.982,0.1,
,SPX 18X2530D31,DecQ 2530 Puts,180710,16:00:00,2530,P,181231,0.178,37.02,36.6,37.2,-0.003,,,-10.017,0.035,515.74,-25.056,-264.56,0.107,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,41.88,,,,,,-10.578,0.035,557.201,-24.727,-307.035,0.117,
,SPX 18G2535,Jul 2535 Calls,180710,16:00:00,2535,C,180720,,258.95,258.4,261,0.003,,45,99.96,0,0.009,-1.552,69.368,1,-1
,SPX 18G2535D31,JulM 2535 Calls,180710,16:00:00,2535,C,180731,,259.19,260.8,262.6,0.01,,55,99.862,0.002,1.719,-2.119,152.397,1,-1
,SPX 18H2535,Aug 2535 Calls,180710,16:00:00,2535,C,180817,,270.48,261.9,263.9,-0.028,,,100,0.005,159.847,-52.748,232.716,0.994,-1
,SPX 18H2535D31,AugM 2535 Calls,180710,16:00:00,2535,C,180831,,260.55,265.1,266.8,0.021,,,98.688,0.019,39.118,-6.248,360.988,0.984,-1
,SPX 18I2535,Sep 2535 Calls,180710,16:00:00,2535,C,180921,,282.27,270,271.9,-0.04,,,100,0.009,287.586,-44.901,418.382,0.967,-1
,SPX 18I2535D28,SepQ 2535 Calls,180710,16:00:00,2535,C,180928,,285.01,272.7,274.3,-0.04,,,100,0.01,313.815,-43.68,458.441,0.96,-1
,SPX 18J2535,Oct 2535 Calls,180710,16:00:00,2535,C,181019,,290.14,279,280.9,-0.035,,,99.159,0.014,368.72,-39.595,559.822,0.942,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,309.12,,,,,,98.105,0.05,527.786,-33.755,853.535,0.895,
,SPX 18L2535D31,DecQ 2535 Calls,180710,16:00:00,2535,C,181231,,302.29,300.9,302.7,-0.002,,,89.575,0.037,519.434,-28.559,934.446,0.888,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,315.77,,,,,,94.841,0.047,584.076,-31.41,982.329,0.879,
,SPX 18S2535,Jul 2535 Puts,180710,16:00:00,2535,P,180720,0.255,0.69,0.35,0.45,-0.42,11,276,-0.192,0.002,17.806,-13.916,-1.177,0,0.4
,SPX 18S2535D31,JulM 2535 Puts,180710,16:00:00,2535,P,180731,0.211,1.85,1.55,1.65,-0.135,5,198,-0.668,0.006,48.82,-20.554,-5.389,0,1.7
,SPX 18T2535,Aug 2535 Puts,180710,16:00:00,2535,P,180817,0.195,4.29,4.2,4.4,0.002,1,208,-1.857,0.015,102.399,-25.603,-16.719,0.006,4.2
,SPX 18T2535D31,AugM 2535 Puts,180710,16:00:00,2535,P,180831,0.184,6.99,6.8,7.1,-0.006,,37,-3.083,0.023,154.143,-26.104,-32.094,0.016,-1
,SPX 18U2535,Sep 2535 Puts,180710,16:00:00,2535,P,180921,0.181,11.68,11.5,11.8,-0.003,,266,-4.915,0.027,227.092,-27.531,-60.564,0.033,-1
,SPX 18U2535D28,SepQ 2535 Puts,180710,16:00:00,2535,P,180928,0.181,13.94,13.7,14,-0.006,,15,-5.536,0.029,256.856,-27.877,-74.486,0.04,-1
,SPX 18V2535,Oct 2535 Puts,180710,16:00:00,2535,P,181019,0.18,19.26,19,19.4,-0.003,1,104,-6.892,0.032,323.414,-28.076,-111.219,0.058,19.45
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,36.01,,,,,,-10.077,0.037,499.141,-26.151,-247.35,0.105,
,SPX 18X2535D31,DecQ 2535 Puts,180710,16:00:00,2535,P,181231,0.177,37.65,37.3,37.8,-0.003,,,-10.212,0.036,521.29,-25.185,-269.198,0.112,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,42.55,,,,,,-10.771,0.036,562.72,-24.836,-312.097,0.121,
,SPX 18G2540,Jul 2540 Calls,180710,16:00:00,2540,C,180720,,253.96,253.7,255.8,0.003,5,45,99.96,0,0.012,-1.578,69.505,1,256.01
,SPX 18G2540D31,JulM 2540 Calls,180710,16:00:00,2540,C,180731,,254.2,255.9,257.7,0.01,,2,99.852,0.002,2,-2.212,152.677,0.999,-1
,SPX 18H2540,Aug 2540 Calls,180710,16:00:00,2540,C,180817,,265.49,257,259.1,-0.028,,,100,0.006,161.321,-52.477,232.863,0.994,-1
,SPX 18H2540D31,AugM 2540 Calls,180710,16:00:00,2540,C,180831,,255.62,260.3,262,0.022,,11,98.58,0.02,42.236,-6.593,361.164,0.983,-1
,SPX 18I2540,Sep 2540 Calls,180710,16:00:00,2540,C,180921,,277.3,265.3,267.2,-0.04,,,100,0.01,289.812,-44.673,418.428,0.965,-1
,SPX 18I2540D28,SepQ 2540 Calls,180710,16:00:00,2540,C,180928,,280.06,268.1,269.7,-0.04,,,100,0.011,316.216,-43.474,458.426,0.957,-1
,SPX 18J2540,Oct 2540 Calls,180710,16:00:00,2540,C,181019,,285.25,274.4,276.4,-0.035,,,99.082,0.014,371.596,-39.461,559.599,0.939,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,304.33,,,,,,97.828,0.051,531.284,-33.661,852.846,0.891,
,SPX 18L2540D31,DecQ 2540 Calls,180710,16:00:00,2540,C,181231,,297.96,296.6,298.4,-0.002,,,89.367,0.038,524.947,-28.704,932.177,0.884,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,311.17,,,,,,94.576,0.049,588.193,-31.389,980.99,0.874,
,SPX 18S2540,Jul 2540 Puts,180710,16:00:00,2540,P,180720,0.253,0.7,0.35,0.5,-0.386,68,1333,-0.204,0.002,18.262,-14.768,-1.212,0,0.55
,SPX 18S2540D31,JulM 2540 Puts,180710,16:00:00,2540,P,180731,0.209,1.89,1.6,1.7,-0.127,15,425,-0.703,0.007,50.084,-21.048,-5.557,0.001,1.6
,SPX 18T2540,Aug 2540 Puts,180710,16:00:00,2540,P,180817,0.192,4.4,4.3,4.5,0,405,435,-1.942,0.016,104.956,-25.975,-17.25,0.006,4.3
,SPX 18T2540D31,AugM 2540 Puts,180710,16:00:00,2540,P,180831,0.183,7.18,7,7.3,-0.004,10,133,-3.208,0.023,157.673,-26.679,-33.066,0.017,7.05
,SPX 18U2540,Sep 2540 Puts,180710,16:00:00,2540,P,180921,0.18,11.98,11.8,12.1,-0.003,,183,-5.069,0.028,231.568,-27.863,-62.225,0.035,-1
,SPX 18U2540D28,SepQ 2540 Puts,180710,16:00:00,2540,P,180928,0.18,14.27,14.1,14.4,-0.001,,63,-5.699,0.03,261.539,-28.363,-76.413,0.043,-1
,SPX 18V2540,Oct 2540 Puts,180710,16:00:00,2540,P,181019,0.178,19.68,19.4,19.8,-0.004,,,-7.072,0.033,328.481,-28.161,-113.795,0.061,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,36.64,,,,,,-10.282,0.038,504.651,-26.291,-251.798,0.109,
,SPX 18X2540D31,DecQ 2540 Puts,180710,16:00:00,2540,P,181231,0.176,38.29,37.9,38.5,-0.002,,,-10.411,0.037,526.86,-25.31,-273.918,0.116,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,43.24,,,,,,-10.97,0.036,568.251,-24.942,-317.241,0.126,
,SPX 18G2545,Jul 2545 Calls,180710,16:00:00,2545,C,180720,,248.96,248.7,250.8,0.003,,46,99.96,0,0.016,-1.605,69.642,1,-1
,SPX 18G2545D31,JulM 2545 Calls,180710,16:00:00,2545,C,180731,,249.21,251,252.8,0.011,,15,99.841,0.002,2.324,-2.316,152.953,0.999,-1
,SPX 18H2545,Aug 2545 Calls,180710,16:00:00,2545,C,180817,,260.5,252.1,254.2,-0.028,,,100,0.006,162.839,-52.207,232.998,0.993,-1
,SPX 18H2545D31,AugM 2545 Calls,180710,16:00:00,2545,C,180831,,250.71,255.2,257.5,0.022,,,98.462,0.022,45.565,-6.959,361.293,0.981,-1
,SPX 18I2545,Sep 2545 Calls,180710,16:00:00,2545,C,180921,,272.33,260.6,262.6,-0.039,,,100,0.01,292.09,-44.444,418.444,0.962,-1
,SPX 18I2545D28,SepQ 2545 Calls,180710,16:00:00,2545,C,180928,,275.1,263.5,265.1,-0.039,,,100,0.011,318.671,-43.267,458.376,0.954,-1
,SPX 18J2545,Oct 2545 Calls,180710,16:00:00,2545,C,181019,,280.37,270,271.8,-0.034,,,99.002,0.015,374.528,-39.325,559.33,0.935,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,299.55,,,,,,97.544,0.052,534.856,-33.57,852.061,0.886,
,SPX 18L2545D31,DecQ 2545 Calls,180710,16:00:00,2545,C,181231,,293.64,292.4,294.1,-0.001,,,89.155,0.039,530.485,-28.846,929.821,0.879,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,306.59,,,,,,94.305,0.05,592.367,-31.369,979.548,0.869,
,SPX 18S2545,Jul 2545 Puts,180710,16:00:00,2545,P,180720,0.25,0.72,0.4,0.5,-0.375,9,958,-0.216,0.002,18.741,-15.283,-1.249,0,0.35
,SPX 18S2545D31,JulM 2545 Puts,180710,16:00:00,2545,P,180731,0.206,1.94,1.65,1.75,-0.124,3,355,-0.74,0.007,51.403,-21.325,-5.734,0.001,1.65
,SPX 18T2545,Aug 2545 Puts,180710,16:00:00,2545,P,180817,0.19,4.52,4.4,4.6,-0.004,21,377,-2.032,0.017,107.6,-26.355,-17.804,0.007,4.5
,SPX 18T2545D31,AugM 2545 Puts,180710,16:00:00,2545,P,180831,0.181,7.37,7.2,7.5,-0.003,11,,-3.335,0.023,161.296,-27.049,-34.075,0.019,7.3
,SPX 18U2545,Sep 2545 Puts,180710,16:00:00,2545,P,180921,0.178,12.29,12.1,12.4,-0.003,30,139,-5.228,0.03,236.122,-28.195,-63.936,0.038,12.35
,SPX 18U2545D28,SepQ 2545 Puts,180710,16:00:00,2545,P,180928,0.178,14.62,14.4,14.7,-0.005,,17,-5.868,0.031,266.293,-28.484,-78.395,0.046,-1
,SPX 18V2545,Oct 2545 Puts,180710,16:00:00,2545,P,181019,0.177,20.12,19.8,20.2,-0.006,,,-7.257,0.034,333.604,-28.408,-116.434,0.065,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,37.28,,,,,,-10.491,0.039,510.18,-26.428,-256.325,0.114,
,SPX 18X2545D31,DecQ 2545 Puts,180710,16:00:00,2545,P,181231,0.176,38.95,38.6,39.1,-0.003,,,-10.615,0.038,532.447,-25.433,-278.719,0.121,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,43.93,,,,,,-11.172,0.037,573.794,-25.046,-322.469,0.131,
,SPX 18G2550,Jul 2550 Calls,180710,16:00:00,2550,C,180720,,243.96,244,245.9,0.004,,11,99.959,0,0.022,-1.632,69.778,1,-1
,SPX 18G2550D31,JulM 2550 Calls,180710,16:00:00,2550,C,180731,,244.22,246,247.8,0.011,,41,99.828,0.003,2.699,-2.432,153.225,0.999,-1
,SPX 18H2550,Aug 2550 Calls,180710,16:00:00,2550,C,180817,,255.51,247.3,249.3,-0.028,,,100,0.006,164.403,-51.938,233.118,0.992,-1
,SPX 18H2550D31,AugM 2550 Calls,180710,16:00:00,2550,C,180831,,245.8,250.7,252.3,0.023,,26,98.334,0.024,49.115,-7.345,361.372,0.979,-1
,SPX 18I2550,Sep 2550 Calls,180710,16:00:00,2550,C,180921,,267.36,256.1,257.9,-0.039,,122,100,0.011,294.424,-44.216,418.428,0.958,-1
,SPX 18I2550D28,SepQ 2550 Calls,180710,16:00:00,2550,C,180928,,270.15,258.9,260.5,-0.039,,1050,100,0.012,321.181,-43.061,458.29,0.95,-1
,SPX 18J2550,Oct 2550 Calls,180710,16:00:00,2550,C,181019,,275.49,265.5,267.5,-0.033,,,98.918,0.016,377.517,-39.19,559.014,0.931,-1
,SPX 18L2550,Dec 2550 Calls,180710,16:00:00,2550,C,181221,,294.8,283.7,285.5,-0.035,,111,97.254,0.054,538.504,-33.483,851.175,0.881,-1
,SPX 18L2550D31,DecQ 2550 Calls,180710,16:00:00,2550,C,181231,,289.32,288.1,289.9,-0.001,,1000,88.937,0.04,536.044,-28.986,927.378,0.874,-1
,SPX 19A2550,Jan19 2550 Calls,180710,16:00:00,2550,C,190118,,302.02,295.4,296.5,-0.02,,1099,94.028,0.051,596.597,-31.35,978.001,0.864,-1
,SPX 19C2550,Mar19 2550 Calls,180710,16:00:00,2550,C,190315,0.172,313.19,309.6,310.9,-0.009,,213,89.95,0.048,693.227,-26.601,1234.304,0.838,-1
,SPX 19F2550,Jun19 2550 Calls,180710,16:00:00,2550,C,190621,0.171,337,335.9,337.5,-0.001,,,85.803,0.043,845.579,-24.266,1650.921,0.808,-1
,SPX 19I2550,Sep19 2550 Calls,180710,16:00:00,2550,C,190920,0.171,358.56,357.8,360.4,0.002,,,82.956,0.039,970.156,-22.456,2012.414,0.788,-1
,SPX 18S2550,Jul 2550 Puts,180710,16:00:00,2550,P,180720,0.245,0.73,0.4,0.5,-0.384,537,1455,-0.229,0.002,19.244,-15.227,-1.288,0,0.45
,SPX 18S2550D31,JulM 2550 Puts,180710,16:00:00,2550,P,180731,0.204,1.98,1.7,1.85,-0.106,75,11656,-0.78,0.007,52.778,-22.089,-5.92,0.001,1.74
,SPX 18T2550,Aug 2550 Puts,180710,16:00:00,2550,P,180817,0.188,4.64,4.5,4.8,0.002,3212,6676,-2.127,0.018,110.334,-26.745,-18.384,0.008,4.61
,SPX 18T2550D31,AugM 2550 Puts,180710,16:00:00,2550,P,180831,0.18,7.58,7.4,7.7,-0.004,42,3436,-3.466,0.024,165.012,-27.423,-35.122,0.021,7.48
,SPX 18U2550,Sep 2550 Puts,180710,16:00:00,2550,P,180921,0.177,12.6,12.4,12.7,0,1017,1665,-5.394,0.031,240.754,-28.527,-65.7,0.042,13.55
,SPX 18U2550D28,SepQ 2550 Puts,180710,16:00:00,2550,P,180928,0.177,14.98,14.7,15.1,-0.005,,4530,-6.042,0.032,271.117,-28.787,-80.433,0.05,-1
,SPX 18V2550,Oct 2550 Puts,180710,16:00:00,2550,P,181019,0.177,20.56,20.3,20.7,-0.002,16,16,-7.448,0.035,338.782,-28.816,-119.139,0.069,20.65
,SPX 18X2550,Dec 2550 Puts,180710,16:00:00,2550,P,181221,0.177,37.94,37.6,38.1,-0.002,22,766,-10.706,0.04,515.728,-26.563,-260.935,0.119,37.94
,SPX 18X2550D31,DecQ 2550 Puts,180710,16:00:00,2550,P,181231,0.175,39.61,39.3,39.8,-0.001,20,1199,-10.824,0.039,538.05,-25.553,-283.605,0.126,40.27
,SPX 19M2550,Jan19 2550 Puts,180710,16:00:00,2550,P,190118,0.176,44.63,44.2,44.8,-0.003,8,6213,-11.38,0.038,579.347,-25.146,-327.784,0.136,44.71
,SPX 19O2550,Mar19 2550 Puts,180710,16:00:00,2550,P,190315,0.177,58.43,58,58.7,-0.001,,5920,-12.848,0.039,694.464,-23.013,-471.831,0.162,-1
,SPX 19R2550,Jun19 2550 Puts,180710,16:00:00,2550,P,190621,0.179,79.82,79.1,80.2,-0.002,652,,-14.6,0.036,858.748,-19.792,-733.866,0.192,80.3
,SPX 19U2550,Sep19 2550 Puts,180710,16:00:00,2550,P,190920,0.18,96.63,96.2,97.4,0.002,,100,-15.578,0.037,985.009,-17.46,-983.26,0.212,-1
,SPX 18G2555,Jul 2555 Calls,180710,16:00:00,2555,C,180720,,238.97,238.7,240.8,0.003,,2,99.959,0,0.029,-1.66,69.915,1,-1
,SPX 18G2555D31,JulM 2555 Calls,180710,16:00:00,2555,C,180731,,239.23,241.1,242.9,0.012,,15,99.813,0.003,3.13,-2.562,153.492,0.999,-1
,SPX 18H2555,Aug 2555 Calls,180710,16:00:00,2555,C,180817,,250.52,242.3,244.6,-0.028,,,100,0.007,166.015,-51.67,233.223,0.99,-1
,SPX 18H2555D31,AugM 2555 Calls,180710,16:00:00,2555,C,180831,,240.9,245.9,247.6,0.024,,,98.195,0.027,52.895,-7.754,361.395,0.976,-1
,SPX 18I2555,Sep 2555 Calls,180710,16:00:00,2555,C,180921,,262.39,251.3,253.2,-0.039,,,100,0.011,296.813,-43.986,418.38,0.955,-1
,SPX 18I2555D28,SepQ 2555 Calls,180710,16:00:00,2555,C,180928,,265.2,254.5,256.1,-0.037,,1,99.94,0.012,323.748,-42.853,458.166,0.947,-1
,SPX 18J2555,Oct 2555 Calls,180710,16:00:00,2555,C,181019,,270.61,260.8,262.8,-0.033,,500,98.83,0.016,380.564,-39.053,558.648,0.927,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,290.05,,,,,,96.956,0.055,542.227,-33.399,850.186,0.876,
,SPX 18L2555D31,DecQ 2555 Calls,180710,16:00:00,2555,C,181231,,285.03,283.9,285.6,-0.001,,,88.713,0.041,541.625,-29.124,924.845,0.869,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,297.47,,,,,,93.744,0.053,600.88,-31.333,976.345,0.859,
,SPX 18S2555,Jul 2555 Puts,180710,16:00:00,2555,P,180720,0.242,0.75,0.4,0.55,-0.373,7,273,-0.243,0.003,19.771,-15.778,-1.329,0,0.35
,SPX 18S2555D31,JulM 2555 Puts,180710,16:00:00,2555,P,180731,0.201,2.03,1.75,1.9,-0.103,7,231,-0.822,0.008,54.214,-22.395,-6.116,0.001,1.7
,SPX 18T2555,Aug 2555 Puts,180710,16:00:00,2555,P,180817,0.186,4.77,4.6,4.9,-0.004,4,186,-2.227,0.019,113.162,-27.143,-18.989,0.01,4.8
,SPX 18T2555D31,AugM 2555 Puts,180710,16:00:00,2555,P,180831,0.178,7.78,7.6,7.9,-0.004,,16,-3.602,0.026,168.824,-27.801,-36.209,0.024,-1
,SPX 18U2555,Sep 2555 Puts,180710,16:00:00,2555,P,180921,0.175,12.93,12.7,13,-0.006,,142,-5.566,0.032,245.464,-28.668,-67.518,0.045,-1
,SPX 18U2555D28,SepQ 2555 Puts,180710,16:00:00,2555,P,180928,0.175,15.34,15,15.4,-0.009,,42,-6.224,0.034,276.012,-29.089,-82.529,0.053,-1
,SPX 18V2555,Oct 2555 Puts,180710,16:00:00,2555,P,181019,0.175,21.01,20.7,21.1,-0.005,,,-7.645,0.037,344.014,-28.895,-121.911,0.073,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,38.61,,,,,,-10.926,0.041,521.293,-26.694,-265.627,0.124,
,SPX 18X2555D31,DecQ 2555 Puts,180710,16:00:00,2555,P,181231,0.174,40.29,39.9,40.5,-0.002,,,-11.037,0.04,543.668,-25.67,-288.577,0.131,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,45.35,,,,,,-11.592,0.039,584.908,-25.244,-333.185,0.141,
,SPX 18G2560,Jul 2560 Calls,180710,16:00:00,2560,C,180720,,233.97,233.8,235.9,0.004,,1,99.959,0,0.038,-1.688,70.052,1,-1
,SPX 18G2560D31,JulM 2560 Calls,180710,16:00:00,2560,C,180731,,234.24,236.1,237.9,0.012,,3,99.795,0.004,3.626,-2.707,153.752,0.999,-1
,SPX 18H2560,Aug 2560 Calls,180710,16:00:00,2560,C,180817,,245.54,237.5,239.6,-0.028,,20,100,0.007,167.676,-51.403,233.312,0.989,-1
,SPX 18H2560D31,AugM 2560 Calls,180710,16:00:00,2560,C,180831,,236.01,241.2,242.8,0.025,,,98.043,0.029,56.917,-8.186,361.361,0.974,-1
,SPX 18I2560,Sep 2560 Calls,180710,16:00:00,2560,C,180921,,257.43,246.7,248.6,-0.038,,2,100,0.012,299.26,-43.757,418.297,0.952,-1
,SPX 18I2560D28,SepQ 2560 Calls,180710,16:00:00,2560,C,180928,,260.26,249.7,251.2,-0.038,,,99.87,0.013,326.373,-42.645,458.004,0.943,-1
,SPX 18J2560,Oct 2560 Calls,180710,16:00:00,2560,C,181019,,265.74,256.3,258.3,-0.032,,,98.739,0.017,383.67,-38.915,558.231,0.922,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,285.33,,,,,,96.651,0.057,546.024,-33.318,849.092,0.871,
,SPX 18L2560D31,DecQ 2560 Calls,180710,16:00:00,2560,C,181231,,280.74,279.6,281.4,-0.001,,,88.484,0.043,547.226,-29.259,922.221,0.864,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,292.93,,,,,,93.452,0.054,605.217,-31.316,974.58,0.854,
,SPX 18S2560,Jul 2560 Puts,180710,16:00:00,2560,P,180720,0.239,0.76,0.45,0.55,-0.342,16,1602,-0.259,0.003,20.327,-16.359,-1.372,0,0.4
,SPX 18S2560D31,JulM 2560 Puts,180710,16:00:00,2560,P,180731,0.199,2.08,1.8,1.95,-0.096,,6993,-0.867,0.009,55.713,-22.958,-6.322,0.001,-1
,SPX 18T2560,Aug 2560 Puts,180710,16:00:00,2560,P,180817,0.184,4.9,4.8,5,0,16,88,-2.334,0.02,116.086,-27.55,-19.623,0.011,4.8
,SPX 18T2560D31,AugM 2560 Puts,180710,16:00:00,2560,P,180831,0.176,8,7.8,8.1,-0.006,,317,-3.746,0.027,172.733,-27.966,-37.338,0.026,-1
,SPX 18U2560,Sep 2560 Puts,180710,16:00:00,2560,P,180921,0.174,13.26,13,13.4,-0.005,,102,-5.745,0.033,250.254,-29.192,-69.392,0.048,-1
,SPX 18U2560D28,SepQ 2560 Puts,180710,16:00:00,2560,P,180928,0.175,15.72,15.5,15.8,-0.004,,35,-6.412,0.035,280.978,-29.573,-84.686,0.057,-1
,SPX 18V2560,Oct 2560 Puts,180710,16:00:00,2560,P,181019,0.174,21.48,21.2,21.6,-0.004,,8,-7.849,0.038,349.299,-29.3,-124.752,0.078,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,39.29,,,,,,-11.151,0.042,526.873,-26.822,-270.405,0.129,
,SPX 18X2560D31,DecQ 2560 Puts,180710,16:00:00,2560,P,181231,0.173,40.98,40.6,41.2,-0.002,,,-11.256,0.041,549.299,-25.784,-293.636,0.136,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,46.08,,,,,,-11.808,0.04,590.475,-25.339,-338.675,0.146,
,SPX 18G2565,Jul 2565 Calls,180710,16:00:00,2565,C,180720,,228.97,228.8,230.9,0.004,,106,99.958,0,0.049,-1.718,70.188,1,-1
,SPX 18G2565D31,JulM 2565 Calls,180710,16:00:00,2565,C,180731,,229.25,231.2,233,0.012,,,99.774,0.004,4.195,-2.869,154.007,0.998,-1
,SPX 18H2565,Aug 2565 Calls,180710,16:00:00,2565,C,180817,,240.55,232.7,234.8,-0.028,,,100,0.008,169.39,-51.137,233.385,0.987,-1
,SPX 18H2565D31,AugM 2565 Calls,180710,16:00:00,2565,C,180831,,231.12,236.4,238,0.026,,,97.878,0.031,61.189,-8.641,361.263,0.971,-1
,SPX 18I2565,Sep 2565 Calls,180710,16:00:00,2565,C,180921,,252.47,242.2,244,-0.037,,39,100,0.012,301.768,-43.527,418.178,0.948,-1
