Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1775D6,JunW1 1775 Calls,140530,16:00:00,1775,C,140606,,147.77,144.2,149.8,-0.005,,,99.906,0.001,2.258,-1.551,38.772,1,-1
,SPX 14F1775D13,JunW2 1775 Calls,140530,16:00:00,1775,C,140613,,147.48,143.7,149.4,-0.008,2,,99.594,0.006,15.845,-8.558,71.613,1,142.5
,SPX 14F1775,Jun 1775 Calls,140530,16:00:00,1775,C,140620,,146.55,145.3,148.1,0,11,12173,99.667,0.01,4.422,-0.671,101.716,1,145.1
,SPX 14F1775D27,JunW4 1775 Calls,140530,16:00:00,1775,C,140627,,145.95,144.9,148.4,0.005,23,,99.169,0.024,13.431,-2.192,139.554,0.999,146.8
,SPX 14F1775D30,JunQ 1775 Calls,140530,16:00:00,1775,C,140630,,145.77,145,148.5,0.007,,418,98.907,0.03,18.446,-2.888,153.435,0.999,-1
,SPX 14G1775,Jul 1775 Calls,140530,16:00:00,1775,C,140718,,146.28,146.9,149.9,0.014,,242,96.079,0.064,80.073,-10.728,223.423,0.992,-1
,SPX 14H1775,Aug 1775 Calls,140530,16:00:00,1775,C,140815,,153.49,149.8,152.9,-0.014,,205,93.747,0.059,206.33,-22.447,310.919,0.971,-1
,SPX 14I1775,Sep 1775 Calls,140530,16:00:00,1775,C,140919,,157.72,154.9,158,-0.008,,11196,90.404,0.097,288.606,-21.314,426.768,0.938,-1
,SPX 14I1775D30,SepQ 1775 Calls,140530,16:00:00,1775,C,140930,,158.84,156.3,159.6,-0.006,,1220,88.897,0.1,312.51,-20.671,465.707,0.927,-1
,SPX 14L1775,Dec 1775 Calls,140530,16:00:00,1775,C,141219,0.161,170.15,167.8,171,-0.004,,11649,84.236,0.105,457.366,-18.847,693.94,0.863,-1
,SPX 15A1775,Jan15 1775 Calls,140530,16:00:00,1775,C,150117,0.161,173.46,171.6,174.8,-0.001,,2855,82.697,0.104,499.962,-18.241,775.115,0.844,-1
,SPX 14Q1775D30,MayW5 1775 Puts,140530,16:00:00,1775,P,140530,,0,,0.05,,,5086,0,0,0,0,0,0,-1
,SPX 14R1775D6,JunW1 1775 Puts,140530,16:00:00,1775,P,140606,0.234,0.28,0.2,0.25,-0.179,2107,1651,-0.073,0.002,8.9,-9.69,-0.506,0,0.25
,SPX 14R1775D13,JunW2 1775 Puts,140530,16:00:00,1775,P,140613,0.189,0.36,0.4,0.55,0.333,120,3371,-0.325,0.006,14.436,-10.167,-1.151,0,0.5
,SPX 14R1775,Jun 1775 Puts,140530,16:00:00,1775,P,140620,0.177,0.87,0.55,1.3,0.069,544,68296,-0.846,0.014,29.691,-12.491,-3.112,0,0.95
,SPX 14R1775D27,JunW4 1775 Puts,140530,16:00:00,1775,P,140627,0.162,1.44,1.3,1.5,-0.021,12,1127,-1.599,0.026,47.015,-12.644,-6.194,0.001,1.55
,SPX 14R1775D30,JunQ 1775 Puts,140530,16:00:00,1775,P,140630,0.162,1.71,1.6,2.1,0.082,1,2870,-1.966,0.032,54.406,-14.051,-7.715,0.001,1.95
,SPX 14S1775,Jul 1775 Puts,140530,16:00:00,1775,P,140718,0.158,4.38,4,4.9,0.018,3712,22965,-4.509,0.062,109.249,-17.604,-22.223,0.008,4.6
,SPX 14T1775,Aug 1775 Puts,140530,16:00:00,1775,P,140815,0.16,10.17,9.5,11,0.008,11,14943,-8.41,0.085,195.076,-20.199,-57.958,0.029,10.35
,SPX 14U1775,Sep 1775 Puts,140530,16:00:00,1775,P,140919,0.161,18,17.3,19.2,0.015,5,37774,-11.855,0.097,284.326,-20.445,-114.315,0.062,18.7
,SPX 14U1775D30,SepQ 1775 Puts,140530,16:00:00,1775,P,140930,0.16,20.42,19.7,21.6,0.011,,1314,-12.686,0.097,310.136,-19.937,-134.755,0.073,-1
,SPX 14X1775,Dec 1775 Puts,140530,16:00:00,1775,P,141219,0.166,38.97,38.2,40.5,0.01,301,23663,-17.293,0.1,459.986,-18.497,-294.742,0.137,39.6
,SPX 15M1775,Jan15 1775 Puts,140530,16:00:00,1775,P,150117,0.165,44.5,43.5,46,0.006,1,6104,-18.187,0.098,503.178,-17.477,-355.276,0.156,45
,SPX 14E1780D30,MayW5 1780 Calls,140530,16:00:00,1780,C,140530,,143.4,140.6,146.1,0,,,99.995,0,0,0.63,4.873,1,-1
,SPX 14F1780D6,JunW1 1780 Calls,140530,16:00:00,1780,C,140606,,142.77,139.3,144.8,-0.005,,,99.898,0.002,2.462,-1.697,38.871,1,-1
,SPX 14F1780D13,JunW2 1780 Calls,140530,16:00:00,1780,C,140613,,142.5,138.7,144.4,-0.007,,,99.56,0.007,16.733,-8.855,71.734,1,-1
,SPX 14F1780,Jun 1780 Calls,140530,16:00:00,1780,C,140620,,141.56,140.4,143.1,0.001,,514,99.604,0.013,5.433,-0.931,101.916,1,-1
,SPX 14F1780D27,JunW4 1780 Calls,140530,16:00:00,1780,C,140627,,140.99,140,143.5,0.005,,11,99.026,0.029,15.71,-2.621,139.678,0.999,-1
,SPX 14F1780D30,JunQ 1780 Calls,140530,16:00:00,1780,C,140630,,140.83,140.1,143.7,0.008,,,98.73,0.035,21.255,-3.37,153.499,0.998,-1
,SPX 14G1780,Jul 1780 Calls,140530,16:00:00,1780,C,140718,,141.49,142.2,145.2,0.016,,4,95.718,0.07,85.507,-11.371,222.802,0.99,-1
,SPX 14H1780,Aug 1780 Calls,140530,16:00:00,1780,C,140815,,148.85,145.1,148.4,-0.014,,,93.419,0.063,211.251,-22.659,309.689,0.966,-1
,SPX 14I1780,Sep 1780 Calls,140530,16:00:00,1780,C,140919,,153.28,150.6,153.7,-0.007,,,89.863,0.103,294.233,-21.484,424.526,0.931,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,166.08,,,,,,83.656,0.109,463.081,-19.156,689.604,0.854,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,169.48,,,,,,82.127,0.107,505.651,-18.382,770.193,0.834,
,SPX 14Q1780D30,MayW5 1780 Puts,140530,16:00:00,1780,P,140530,,0,,0.05,,80,11038,0,0,0,0,0,0,-1
,SPX 14R1780D6,JunW1 1780 Puts,140530,16:00:00,1780,P,140606,0.227,0.29,0.2,0.25,-0.207,176,671,-0.082,0.002,9.23,-9.613,-0.527,0,0.25
,SPX 14R1780D13,JunW2 1780 Puts,140530,16:00:00,1780,P,140613,0.185,0.38,0.45,0.6,0.395,2,421,-0.359,0.007,15.308,-10.864,-1.232,0,0.6
,SPX 14R1780,Jun 1780 Puts,140530,16:00:00,1780,P,140620,0.17,0.92,0.4,1.35,-0.043,1264,19221,-0.929,0.016,31.411,-11.812,-3.329,0,0.95
,SPX 14R1780D27,JunW4 1780 Puts,140530,16:00:00,1780,P,140627,0.158,1.53,1.4,1.55,-0.033,1,1422,-1.75,0.029,49.77,-13.01,-6.645,0.001,1.6
,SPX 14R1780D30,JunQ 1780 Puts,140530,16:00:00,1780,P,140630,0.156,1.82,1.3,2.25,-0.022,22,4690,-2.148,0.035,57.578,-13.645,-8.281,0.002,1.95
,SPX 14S1780,Jul 1780 Puts,140530,16:00:00,1780,P,140718,0.155,4.65,4,5.2,-0.011,85,5081,-4.861,0.068,114.219,-17.871,-23.592,0.01,4.65
,SPX 14T1780,Aug 1780 Puts,140530,16:00:00,1780,P,140815,0.158,10.67,10,11.5,0.008,45,3306,-8.886,0.091,201.255,-20.647,-60.707,0.034,11
,SPX 14U1780,Sep 1780 Puts,140530,16:00:00,1780,P,140919,0.16,18.71,18,19.9,0.013,,3,-12.391,0.101,290.761,-20.741,-118.583,0.069,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,40.03,,,,,,-17.841,0.103,465.82,-18.464,-302.166,0.146,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,45.62,,,,,,-18.727,0.101,508.861,-17.499,-363.564,0.166,
,SPX 14E1785D30,MayW5 1785 Calls,140530,16:00:00,1785,C,140530,,138.4,135,141.2,-0.002,,34,99.995,0,0,0.632,4.887,1,-1
,SPX 14F1785D6,JunW1 1785 Calls,140530,16:00:00,1785,C,140606,,137.78,134.3,139.8,-0.005,,23,99.889,0.002,2.691,-1.86,38.968,1,-1
,SPX 14F1785D13,JunW2 1785 Calls,140530,16:00:00,1785,C,140613,,137.52,133.5,139.2,-0.009,,,99.521,0.008,17.703,-9.175,71.846,1,-1
,SPX 14F1785,Jun 1785 Calls,140530,16:00:00,1785,C,140620,,136.58,135.4,138.2,0.002,,9,99.525,0.016,6.654,-1.243,102.093,1,-1
,SPX 14F1785D27,JunW4 1785 Calls,140530,16:00:00,1785,C,140627,,136.04,135.1,138.6,0.006,,,98.856,0.034,18.324,-3.112,139.751,0.998,-1
,SPX 14F1785D30,JunQ 1785 Calls,140530,16:00:00,1785,C,140630,,135.89,135.2,138.8,0.008,,,98.522,0.042,24.429,-3.912,153.501,0.997,-1
,SPX 14G1785,Jul 1785 Calls,140530,16:00:00,1785,C,140718,,136.73,137.5,140.5,0.017,,28,95.323,0.077,91.242,-12.043,222.07,0.987,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,162.05,,,,,,83.057,0.113,468.772,-19.236,685.073,0.844,
,SPX 14Q1785D30,MayW5 1785 Puts,140530,16:00:00,1785,P,140530,,0,,0.05,,2,3074,0,0,0,0,0,0,-1
,SPX 14R1785D6,JunW1 1785 Puts,140530,16:00:00,1785,P,140606,0.22,0.29,0.2,0.25,-0.207,130,817,-0.093,0.002,9.589,-9.539,-0.551,0,0.25
,SPX 14R1785D13,JunW2 1785 Puts,140530,16:00:00,1785,P,140613,0.181,0.4,0.5,0.6,0.375,25,1125,-0.399,0.008,16.262,-11.132,-1.321,0,0.55
,SPX 14R1785,Jun 1785 Puts,140530,16:00:00,1785,P,140620,0.167,0.97,0.5,1.4,-0.021,124,7674,-1.022,0.018,33.272,-12.609,-3.569,0,0.95
,SPX 14R1785D27,JunW4 1785 Puts,140530,16:00:00,1785,P,140627,0.156,1.64,1.5,1.7,-0.018,337,2325,-1.918,0.033,52.722,-13.731,-7.139,0.002,1.75
,SPX 14R1785D30,JunQ 1785 Puts,140530,16:00:00,1785,P,140630,0.154,1.95,1.45,2.35,-0.021,4,33,-2.354,0.041,60.965,-14.233,-8.898,0.003,2.05
,SPX 14S1785,Jul 1785 Puts,140530,16:00:00,1785,P,140718,0.153,4.93,4.3,5.2,-0.037,33,4313,-5.242,0.074,119.405,-18.146,-25.058,0.013,4.7
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,41.12,,,,,,-18.404,0.106,471.594,-18.577,-309.756,0.156,
,SPX 14E1790D30,MayW5 1790 Calls,140530,16:00:00,1790,C,140530,,133.4,130,136.2,-0.002,,61,99.995,0,0,0.634,4.901,1,-1
,SPX 14F1790D6,JunW1 1790 Calls,140530,16:00:00,1790,C,140606,,132.78,129.3,134.8,-0.005,,180,99.879,0.002,2.952,-2.042,39.064,1,-1
,SPX 14F1790D13,JunW2 1790 Calls,140530,16:00:00,1790,C,140613,,132.55,128.8,134.5,-0.007,,218,99.476,0.009,18.764,-9.52,71.948,1,-1
,SPX 14F1790,Jun 1790 Calls,140530,16:00:00,1790,C,140620,,131.6,130.5,133.3,0.002,,138,99.426,0.02,8.119,-1.618,102.244,1,-1
,SPX 14F1790D27,JunW4 1790 Calls,140530,16:00:00,1790,C,140627,,131.1,130.2,133.7,0.006,,,98.653,0.041,21.309,-3.67,139.766,0.998,-1
,SPX 14F1790D30,JunQ 1790 Calls,140530,16:00:00,1790,C,140630,,130.97,130.3,133.9,0.009,,,98.279,0.049,28.002,-4.519,153.432,0.996,-1
,SPX 14G1790,Jul 1790 Calls,140530,16:00:00,1790,C,140718,,131.99,132.8,135.8,0.018,,10,94.889,0.084,97.285,-12.743,221.219,0.984,-1
,SPX 14H1790,Aug 1790 Calls,140530,16:00:00,1790,C,140815,,139.63,136.2,139.3,-0.013,,1,92.697,0.072,221.477,-23.081,306.878,0.954,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,158.04,,,,,,82.438,0.117,474.429,-19.313,680.345,0.833,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,161.62,,,,,,80.937,0.114,516.88,-18.515,759.76,0.814,
,SPX 14Q1790D30,MayW5 1790 Puts,140530,16:00:00,1790,P,140530,,0,,0.05,,1,2060,0,0,0,0,0,0,-1
,SPX 14R1790D6,JunW1 1790 Puts,140530,16:00:00,1790,P,140606,0.212,0.3,0.2,0.25,-0.233,366,6910,-0.106,0.002,9.981,-9.469,-0.577,0,0.25
,SPX 14R1790D13,JunW2 1790 Puts,140530,16:00:00,1790,P,140613,0.177,0.43,0.5,0.65,0.349,17,2916,-0.443,0.009,17.31,-11.587,-1.421,0,0.65
,SPX 14R1790,Jun 1790 Puts,140530,16:00:00,1790,P,140620,0.163,1.03,0.55,1.4,-0.049,80,10396,-1.127,0.021,35.288,-12.766,-3.833,0,1.05
,SPX 14R1790D27,JunW4 1790 Puts,140530,16:00:00,1790,P,140627,0.154,1.75,1.65,1.85,0.006,39,872,-2.107,0.037,55.887,-14.492,-7.679,0.002,1.95
,SPX 14R1790D30,JunQ 1790 Puts,140530,16:00:00,1790,P,140630,0.151,2.09,1.55,2.5,-0.024,11,1868,-2.598,0.05,64.586,-14.852,-9.572,0.004,2.4
,SPX 14S1790,Jul 1790 Puts,140530,16:00:00,1790,P,140718,0.152,5.24,4.6,5.8,-0.008,381,9026,-5.655,0.08,124.811,-19.08,-26.626,0.016,5.2
,SPX 14T1790,Aug 1790 Puts,140530,16:00:00,1790,P,140815,0.155,11.75,11,12.6,0.006,1,291,-9.922,0.102,213.958,-21.542,-66.608,0.046,12.15
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,42.25,,,,,,-18.983,0.109,477.3,-18.684,-317.515,0.167,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,47.96,,,,,,-19.85,0.107,520.006,-17.666,-380.653,0.186,
,SPX 14E1795D30,MayW5 1795 Calls,140530,16:00:00,1795,C,140530,,128.4,125,131.2,-0.003,45,99,99.995,0,0,0.636,4.914,1,125.5
,SPX 14F1795D6,JunW1 1795 Calls,140530,16:00:00,1795,C,140606,,127.79,124.3,129.9,-0.005,,1,99.866,0.003,3.249,-2.246,39.157,1,-1
,SPX 14F1795D13,JunW2 1795 Calls,140530,16:00:00,1795,C,140613,,127.57,123.8,129.5,-0.008,45,61,99.425,0.01,19.928,-9.893,72.039,1,124.2
,SPX 14F1795,Jun 1795 Calls,140530,16:00:00,1795,C,140620,,126.63,125.3,128.1,0.001,,10,99.304,0.025,9.869,-2.065,102.364,0.999,-1
,SPX 14F1795D27,JunW4 1795 Calls,140530,16:00:00,1795,C,140627,,126.17,125.3,128.9,0.007,,,98.414,0.048,24.703,-4.302,139.713,0.997,-1
,SPX 14F1795D30,JunQ 1795 Calls,140530,16:00:00,1795,C,140630,,126.06,125.5,129.1,0.01,,,97.996,0.057,32.008,-5.197,153.282,0.995,-1
,SPX 14G1795,Jul 1795 Calls,140530,16:00:00,1795,C,140718,,127.27,127.9,130.9,0.017,,10,94.415,0.093,103.638,-13.469,220.239,0.98,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,154.07,,,,,,81.8,0.121,480.041,-19.386,675.417,0.822,
,SPX 14Q1795D30,MayW5 1795 Puts,140530,16:00:00,1795,P,140530,,0,,0.05,,10,6883,0,0,0,0,0,0,-1
,SPX 14R1795D6,JunW1 1795 Puts,140530,16:00:00,1795,P,140606,0.21,0.31,0.25,0.3,-0.129,1472,1898,-0.12,0.003,10.41,-10.794,-0.605,0,0.25
,SPX 14R1795D13,JunW2 1795 Puts,140530,16:00:00,1795,P,140613,0.172,0.45,0.55,0.65,0.333,2,1952,-0.494,0.01,18.462,-11.904,-1.533,0,0.65
,SPX 14R1795,Jun 1795 Puts,140530,16:00:00,1795,P,140620,0.154,1.1,0.6,1.15,-0.191,41,6947,-1.245,0.023,37.474,-11.725,-4.124,0.001,1.2
,SPX 14R1795D27,JunW4 1795 Puts,140530,16:00:00,1795,P,140627,0.15,1.87,1.75,1.95,-0.011,454,84,-2.334,0.047,59.283,-14.938,-8.272,0.003,1.9
,SPX 14R1795D30,JunQ 1795 Puts,140530,16:00:00,1795,P,140630,0.149,2.24,1.7,2.65,-0.022,1,1071,-2.881,0.056,68.475,-15.509,-10.314,0.005,2.4
,SPX 14S1795,Jul 1795 Puts,140530,16:00:00,1795,P,140718,0.151,5.57,5,6.2,0.007,11,82,-6.103,0.087,130.438,-20.037,-28.305,0.02,5.9
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,43.4,,,,,,-19.578,0.113,482.929,-18.786,-325.444,0.178,
,SPX 14E1800D30,MayW5 1800 Calls,140530,16:00:00,1800,C,140530,,123.4,120.1,127.4,0.002,12,891,99.995,0,0,0.637,4.928,1,120.6
,SPX 14F1800D6,JunW1 1800 Calls,140530,16:00:00,1800,C,140606,,122.79,119.3,124.9,-0.007,680,722,99.852,0.003,3.589,-2.477,39.248,1,117.25
,SPX 14F1800D13,JunW2 1800 Calls,140530,16:00:00,1800,C,140613,,122.6,118.6,124.3,-0.011,9,817,99.367,0.012,21.208,-10.297,72.116,1,117.65
,SPX 14F1800,Jun 1800 Calls,140530,16:00:00,1800,C,140620,,121.67,120.6,123.4,0.003,25,54252,99.152,0.031,11.95,-2.595,102.444,0.999,122.5
,SPX 14F1800D27,JunW4 1800 Calls,140530,16:00:00,1800,C,140627,,121.26,120.4,124,0.008,,3,98.131,0.057,28.546,-5.014,139.583,0.995,-1
,SPX 14F1800D30,JunQ 1800 Calls,140530,16:00:00,1800,C,140630,,121.17,120.7,124.3,0.011,,552,97.665,0.066,36.48,-5.949,153.04,0.993,-1
,SPX 14G1800,Jul 1800 Calls,140530,16:00:00,1800,C,140718,,122.58,123.5,126.5,0.02,10,4019,93.896,0.102,110.304,-14.222,219.122,0.976,125.55
,SPX 14H1800,Aug 1800 Calls,140530,16:00:00,1800,C,140815,,130.49,127.4,130.5,-0.012,18,561,91.72,0.115,232.225,-23.499,303.54,0.939,128.3
,SPX 14I1800,Sep 1800 Calls,140530,16:00:00,1800,C,140919,,135.84,133.8,136.9,-0.005,3,18405,87.402,0.127,317.59,-22.171,413.804,0.895,130.6
,SPX 14I1800D30,SepQ 1800 Calls,140530,16:00:00,1800,C,140930,0.153,137.38,135.5,138.6,-0.002,,96,85.858,0.127,342.537,-21.342,450.597,0.881,-1
,SPX 14L1800,Dec 1800 Calls,140530,16:00:00,1800,C,141219,0.156,150.13,148.5,151.5,-0.001,9,51912,81.141,0.125,485.597,-19.382,670.288,0.811,149.3
,SPX 15A1800,Jan15 1800 Calls,140530,16:00:00,1800,C,150117,0.156,153.89,152.6,155.7,0.002,,3031,79.677,0.121,527.85,-18.7,748.53,0.792,-1
,SPX 14Q1800D30,MayW5 1800 Puts,140530,16:00:00,1800,P,140530,,0,,0.05,,42,18890,0,0,0,0,0,0,-1
,SPX 14R1800D6,JunW1 1800 Puts,140530,16:00:00,1800,P,140606,0.203,0.32,0.25,0.3,-0.125,7531,13963,-0.136,0.003,10.88,-11.096,-0.637,0,0.3
,SPX 14R1800D13,JunW2 1800 Puts,140530,16:00:00,1800,P,140613,0.167,0.48,0.55,0.7,0.312,2207,5525,-0.553,0.012,19.732,-12.246,-1.658,0,0.65
,SPX 14R1800,Jun 1800 Puts,140530,16:00:00,1800,P,140620,0.157,1.17,1.1,1.3,0.026,6255,99056,-1.38,0.027,39.846,-14.596,-4.447,0.001,1.15
,SPX 14R1800D27,JunW4 1800 Puts,140530,16:00:00,1800,P,140627,0.148,2.01,1.9,2.1,-0.005,18,2737,-2.607,0.054,62.951,-15.785,-8.927,0.005,2.05
,SPX 14R1800D30,JunQ 1800 Puts,140530,16:00:00,1800,P,140630,0.146,2.41,1.9,2.85,-0.012,287,6777,-3.198,0.063,72.648,-16.206,-11.13,0.007,2.4
,SPX 14S1800,Jul 1800 Puts,140530,16:00:00,1800,P,140718,0.148,5.92,5.3,6.6,0.003,1220,35364,-6.589,0.095,136.287,-20.515,-30.101,0.024,5.8
,SPX 14T1800,Aug 1800 Puts,140530,16:00:00,1800,P,140815,0.153,12.94,12.5,13.8,0.015,129,12159,-11.082,0.115,227.064,-22.563,-73.085,0.061,12.9
,SPX 14U1800,Sep 1800 Puts,140530,16:00:00,1800,P,140919,0.154,21.85,21.1,22.4,-0.004,765,45980,-14.78,0.122,316.737,-21.659,-137.239,0.105,22.15
,SPX 14U1800D30,SepQ 1800 Puts,140530,16:00:00,1800,P,140930,0.154,24.53,23.7,25.7,0.007,5,874,-15.611,0.121,342.427,-21.177,-160.099,0.119,24.65
,SPX 14X1800,Dec 1800 Puts,140530,16:00:00,1800,P,141219,0.16,44.59,43.7,45.4,0,1042,44047,-20.19,0.116,488.471,-18.882,-333.544,0.189,45.7
,SPX 15M1800,Jan15 1800 Puts,140530,16:00:00,1800,P,150117,0.161,50.43,50,51.9,0.01,2,10053,-21.029,0.113,530.805,-17.949,-398.433,0.208,51
,SPX 14E1805D30,MayW5 1805 Calls,140530,16:00:00,1805,C,140530,,118.4,115,122.6,0.003,,50,99.995,0,0,0.639,4.942,1,-1
,SPX 14F1805D6,JunW1 1805 Calls,140530,16:00:00,1805,C,140606,,117.8,114.1,119.7,-0.008,,,99.834,0.004,3.98,-2.737,39.336,1,-1
,SPX 14F1805D13,JunW2 1805 Calls,140530,16:00:00,1805,C,140613,,117.64,113.8,119.6,-0.008,,24,99.3,0.013,22.618,-10.734,72.178,1,-1
,SPX 14F1805,Jun 1805 Calls,140530,16:00:00,1805,C,140620,,116.71,115.7,118.5,0.004,10,343,98.964,0.039,14.409,-3.22,102.477,0.998,117.6
,SPX 14F1805D27,JunW4 1805 Calls,140530,16:00:00,1805,C,140627,,116.36,115.6,119.2,0.009,,,97.798,0.068,32.875,-5.813,139.364,0.994,-1
,SPX 14F1805D30,JunQ 1805 Calls,140530,16:00:00,1805,C,140630,,116.3,115.9,119.4,0.012,,,97.282,0.077,41.449,-6.78,152.694,0.991,-1
,SPX 14G1805,Jul 1805 Calls,140530,16:00:00,1805,C,140718,,117.92,118.9,121.9,0.021,10,1,93.328,0.111,117.279,-15,217.857,0.971,120.95
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,146.23,,,,,,80.462,0.129,491.086,-19.52,664.954,0.799,
,SPX 14Q1805D30,MayW5 1805 Puts,140530,16:00:00,1805,P,140530,,0,,0.05,,7,1111,0,0,0,0,0,0,-1
,SPX 14R1805D6,JunW1 1805 Puts,140530,16:00:00,1805,P,140606,0.196,0.32,0.25,0.3,-0.125,306,1766,-0.154,0.004,11.399,-11.084,-0.672,0,0.3
,SPX 14R1805D13,JunW2 1805 Puts,140530,16:00:00,1805,P,140613,0.163,0.52,0.6,0.75,0.308,87,602,-0.621,0.014,21.136,-12.801,-1.798,0,0.7
,SPX 14R1805,Jun 1805 Puts,140530,16:00:00,1805,P,140620,0.153,1.25,0.75,1.7,-0.016,68,4261,-1.532,0.03,42.424,-14.831,-4.805,0.002,1.25
,SPX 14R1805D27,JunW4 1805 Puts,140530,16:00:00,1805,P,140627,0.146,2.16,2.05,2.25,-0.005,14,207,-2.916,0.062,66.915,-16.499,-9.653,0.006,2.2
,SPX 14R1805D30,JunQ 1805 Puts,140530,16:00:00,1805,P,140630,0.143,2.59,2.05,3,-0.023,,1096,-3.553,0.07,77.121,-16.759,-12.029,0.009,-1
,SPX 14S1805,Jul 1805 Puts,140530,16:00:00,1805,P,140718,0.147,6.31,5.7,7,0.008,4,273,-7.115,0.103,142.356,-21.339,-32.023,0.029,6.6
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,45.8,,,,,,-20.817,0.119,493.918,-18.972,-341.817,0.201,
,SPX 14E1810D30,MayW5 1810 Calls,140530,16:00:00,1810,C,140530,,113.4,110.6,116.1,0,,,99.995,0,0,0.641,4.956,1,-1
,SPX 14F1810D6,JunW1 1810 Calls,140530,16:00:00,1810,C,140606,,112.8,109.1,114.7,-0.01,72,355,99.812,0.004,4.43,-3.033,39.42,1,107.1
,SPX 14F1810D13,JunW2 1810 Calls,140530,16:00:00,1810,C,140613,,112.67,108.9,114.6,-0.008,,15,99.222,0.016,24.175,-11.208,72.222,1,-1
,SPX 14F1810,Jun 1810 Calls,140530,16:00:00,1810,C,140620,,111.77,110.8,113.6,0.003,1,5717,98.733,0.048,17.298,-3.953,102.455,0.998,110.75
,SPX 14F1810D27,JunW4 1810 Calls,140530,16:00:00,1810,C,140627,,111.48,110.8,114.4,0.01,,2,97.407,0.079,37.727,-6.704,139.044,0.991,-1
,SPX 14F1810D30,JunQ 1810 Calls,140530,16:00:00,1810,C,140630,,111.45,111.1,114.7,0.013,,4,96.838,0.09,46.945,-7.694,152.232,0.988,-1
,SPX 14G1810,Jul 1810 Calls,140530,16:00:00,1810,C,140718,,113.29,114.1,117.3,0.021,,37,92.709,0.122,124.561,-15.801,216.433,0.965,-1
,SPX 14H1810,Aug 1810 Calls,140530,16:00:00,1810,C,140815,,121.49,119,122,-0.008,,21,90.409,0.132,243.591,-23.938,299.538,0.921,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,142.37,,,,,,79.761,0.134,496.497,-19.58,659.413,0.787,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,146.31,,,,,,78.345,0.129,538.478,-18.733,736.488,0.769,
,SPX 14Q1810D30,MayW5 1810 Puts,140530,16:00:00,1810,P,140530,,0,,0.05,,617,5672,0,0,0,0,0,0,-1
,SPX 14R1810D6,JunW1 1810 Puts,140530,16:00:00,1810,P,140606,0.19,0.33,0.25,0.35,-0.091,335,1393,-0.175,0.004,11.971,-11.616,-0.711,0,0.3
,SPX 14R1810D13,JunW2 1810 Puts,140530,16:00:00,1810,P,140613,0.159,0.55,0.65,0.8,0.327,47,7391,-0.699,0.016,22.691,-13.597,-1.956,0,0.8
,SPX 14R1810,Jun 1810 Puts,140530,16:00:00,1810,P,140620,0.153,1.34,1.2,1.8,0.112,275,11900,-1.712,0.038,45.227,-16.897,-5.202,0.002,1.35
,SPX 14R1810D27,JunW4 1810 Puts,140530,16:00:00,1810,P,140627,0.143,2.33,2.2,2.45,0.004,59,4991,-3.266,0.07,71.195,-17.26,-10.459,0.009,2.6
,SPX 14R1810D30,JunQ 1810 Puts,140530,16:00:00,1810,P,140630,0.142,2.8,2.25,3.3,-0.004,3,457,-3.951,0.079,81.91,-17.915,-13.019,0.012,3
,SPX 14S1810,Jul 1810 Puts,140530,16:00:00,1810,P,140718,0.145,6.72,6.1,7.4,0.007,3574,9968,-7.685,0.112,148.641,-22.008,-34.08,0.035,7.1
,SPX 14T1810,Aug 1810 Puts,140530,16:00:00,1810,P,140815,0.149,14.26,13.5,15.2,0.008,552,1233,-12.378,0.129,240.485,-23.299,-80.187,0.079,14.7
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,47.06,,,,,,-21.462,0.123,499.258,-19.056,-350.265,0.213,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,53.02,,,,,,-22.268,0.119,541.187,-17.939,-416.913,0.231,
,SPX 14E1815D30,MayW5 1815 Calls,140530,16:00:00,1815,C,140530,,108.4,106.1,111.6,0.003,14,540,99.995,0,0,0.643,4.969,1,105.75
,SPX 14F1815D6,JunW1 1815 Calls,140530,16:00:00,1815,C,140606,,107.81,104.3,110,-0.007,2,1,99.786,0.005,4.952,-3.37,39.499,1,105.4
