Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2750D31,AugM 2750 Puts,180612,16:00:00,2750,P,180831,0.117,43.04,42.2,43,-0.009,18,463,-26.574,0.213,500.75,-34.495,-247.036,0.367,44.05
,SPX 18U2750,Sep 2750 Puts,180612,16:00:00,2750,P,180921,0.122,52.37,51.6,52.3,-0.007,734,313,-28.215,0.195,562.814,-32.153,-318.172,0.378,52.8
,SPX 18U2750D28,SepQ 2750 Puts,180612,16:00:00,2750,P,180928,0.124,56.35,55.2,56.1,-0.013,1,1652,-27.974,0.18,585.812,-31.408,-347.243,0.381,55.36
,SPX 18X2750,Dec 2750 Puts,180612,16:00:00,2750,P,181221,0.138,87.35,86.8,87.6,-0.001,210,689,-27.531,0.118,780.982,-25.257,-644.017,0.397,88.1
,SPX 19M2750,Jan19 2750 Puts,180612,16:00:00,2750,P,190118,0.138,94.26,93.4,94.5,-0.003,,4533,-27.892,0.113,835.155,-23.191,-741.387,0.399,-1
,SPX 19O2750,Mar19 2750 Puts,180612,16:00:00,2750,P,190315,0.144,111.27,110.2,111.4,-0.004,,9369,-27.755,0.097,933.411,-20.94,-940.727,0.4,-1
,SPX 19R2750,Jun19 2750 Puts,180612,16:00:00,2750,P,190621,0.151,135.05,134.1,135.6,-0.001,24,6544,-27.148,0.079,1079.729,-17.725,-1281.547,0.397,134.8
,SPX 18F2755,Jun 2755 Calls,180612,16:00:00,2755,C,180615,,33.26,32.1,34,-0.008,53,1270,92.309,0.524,47.466,-78.587,20.125,0.919,31.5
,SPX 18F2755D29,JunQ 2755 Calls,180612,16:00:00,2755,C,180629,0.101,44.1,43.8,44.9,0.004,1,996,79.964,0.519,213.984,-63.025,94.477,0.719,42.98
,SPX 18G2755,Jul 2755 Calls,180612,16:00:00,2755,C,180720,0.102,54.83,54.7,56,0.009,,255,75.911,0.417,332.897,-47.14,182.474,0.659,-1
,SPX 18G2755D31,JulM 2755 Calls,180612,16:00:00,2755,C,180731,0.106,61.4,61.8,62.4,0.011,,89,75.087,0.369,388.507,-43.512,232.004,0.641,-1
,SPX 18H2755,Aug 2755 Calls,180612,16:00:00,2755,C,180817,0.108,68.32,69,70.3,0.019,,8,73.226,0.328,450.943,-39.208,298.273,0.626,-1
,SPX 18I2755,Sep 2755 Calls,180612,16:00:00,2755,C,180921,0.118,85.99,87.1,88.3,0.02,,76,72.033,0.255,565.137,-35.199,435.36,0.608,-1
,SPX 18I2755D28,SepQ 2755 Calls,180612,16:00:00,2755,C,180928,0.121,90.16,91.6,92.7,0.022,,,71.794,0.239,588.03,-34.817,465.921,0.605,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,124.82,,,,,,70.827,0.161,782.838,-28.854,784.215,0.592,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,136.86,,,,,,70.539,0.14,837.551,-28.092,888.64,0.591,
,SPX 18R2755,Jun 2755 Puts,180612,16:00:00,2755,P,180615,0.128,2.62,2.6,2.85,0.038,1099,1399,-10.54,0.572,60.678,-128.375,-3.59,0.081,2.62
,SPX 18R2755D29,JunQ 2755 Puts,180612,16:00:00,2755,P,180629,0.104,12.76,12.3,12.7,-0.02,72,582,-22.065,0.466,216.541,-62.027,-42.32,0.281,12.55
,SPX 18S2755,Jul 2755 Puts,180612,16:00:00,2755,P,180720,0.104,23.05,22.4,23.1,-0.013,,38,-25.864,0.354,334.5,-44.487,-105.121,0.341,-1
,SPX 18S2755D31,JulM 2755 Puts,180612,16:00:00,2755,P,180731,0.105,28.6,27.9,28.4,-0.016,2,38,-26.186,0.303,389.176,-39.567,-145.018,0.359,27.63
,SPX 18T2755,Aug 2755 Puts,180612,16:00:00,2755,P,180817,0.112,37.42,36.6,37.3,-0.012,3,32,-28.455,0.267,453.096,-36.75,-201.636,0.374,37.6
,SPX 18U2755,Sep 2755 Puts,180612,16:00:00,2755,P,180921,0.121,53.92,52.9,53.7,-0.011,,50,-29.218,0.201,566.547,-31.901,-326.522,0.392,-1
,SPX 18U2755D28,SepQ 2755 Puts,180612,16:00:00,2755,P,180928,0.123,57.89,56.7,57.6,-0.013,,,-28.902,0.186,589.362,-31.148,-355.787,0.395,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,88.92,,,,,,-28.134,0.121,783.885,-25.137,-654.772,0.408,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,95.85,,,,,,-28.47,0.115,838.058,-23.179,-752.958,0.409,
,SPX 18F2760,Jun 2760 Calls,180612,16:00:00,2760,C,180615,,28.73,27.8,29.5,-0.005,67,1110,89.185,0.72,57.005,-94.573,19.409,0.881,27.29
,SPX 18F2760D29,JunQ 2760 Calls,180612,16:00:00,2760,C,180629,0.1,40.2,40.1,41.1,0.008,19,3197,77.198,0.575,221.702,-64.187,91.215,0.688,39.13
,SPX 18G2760,Jul 2760 Calls,180612,16:00:00,2760,C,180720,0.101,51.14,51,52.2,0.009,,606,73.736,0.444,338.959,-47.168,177.36,0.636,-1
,SPX 18G2760D31,JulM 2760 Calls,180612,16:00:00,2760,C,180731,0.105,57.76,58.2,58.8,0.013,,199,73.172,0.389,393.742,-43.406,226.254,0.621,-1
,SPX 18H2760,Aug 2760 Calls,180612,16:00:00,2760,C,180817,0.106,64.78,65.4,66.6,0.019,,21,71.53,0.343,455.716,-38.925,291.625,0.608,-1
,SPX 18H2760D31,AugM 2760 Calls,180612,16:00:00,2760,C,180831,0.112,72.57,72.8,75.8,0.024,,140,71.071,0.303,507.516,-37.254,350.37,0.6,-1
,SPX 18I2760,Sep 2760 Calls,180612,16:00:00,2760,C,180921,0.117,82.54,83.7,84.9,0.021,1,30,70.725,0.263,568.859,-35.068,427.83,0.593,84.42
,SPX 18I2760D28,SepQ 2760 Calls,180612,16:00:00,2760,C,180928,0.119,86.72,88.1,89.1,0.022,,,70.565,0.247,591.581,-34.55,458.274,0.591,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,121.48,,,,,,70.006,0.164,785.779,-28.762,775.321,0.581,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,133.55,,,,,,69.823,0.143,840.378,-28.011,879.582,0.581,
,SPX 18R2760,Jun 2760 Puts,180612,16:00:00,2760,P,180615,0.123,3.23,3.1,3.5,0.019,1512,2591,-13.821,0.731,68.605,-142.867,-4.359,0.119,3
,SPX 18R2760D29,JunQ 2760 Puts,180612,16:00:00,2760,P,180629,0.102,13.96,13.4,13.8,-0.028,888,984,-24.532,0.51,223.837,-62.599,-45.795,0.312,13.05
,SPX 18S2760,Jul 2760 Puts,180612,16:00:00,2760,P,180720,0.101,24.44,23.5,24.1,-0.028,193,158,-27.707,0.375,340.25,-44.094,-110.668,0.364,23.05
,SPX 18S2760D31,JulM 2760 Puts,180612,16:00:00,2760,P,180731,0.103,30.01,29.2,29.7,-0.019,50,181,-27.759,0.319,394.292,-39.29,-151.42,0.379,29.03
,SPX 18T2760,Aug 2760 Puts,180612,16:00:00,2760,P,180817,0.11,38.96,38,38.7,-0.016,28,22,-29.834,0.278,457.381,-36.484,-208.839,0.392,38.1
,SPX 18T2760D31,AugM 2760 Puts,180612,16:00:00,2760,P,180831,0.114,46,45.1,45.9,-0.011,2,203,-28.815,0.23,508.769,-34.054,-262.415,0.4,44.98
,SPX 18U2760,Sep 2760 Puts,180612,16:00:00,2760,P,180921,0.12,55.52,54.5,55.3,-0.011,,89,-30.25,0.207,569.949,-31.771,-335.058,0.407,-1
,SPX 18U2760D28,SepQ 2760 Puts,180612,16:00:00,2760,P,180928,0.122,59.48,58.3,59.2,-0.012,,98,-29.856,0.192,592.603,-31.143,-364.512,0.409,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,90.52,,,,,,-28.75,0.123,786.586,-25.007,-665.686,0.419,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,97.48,,,,,,-29.059,0.118,840.771,-23.066,-764.684,0.419,
,SPX 18F2765,Jun 2765 Calls,180612,16:00:00,2765,C,180615,0.096,24.38,23.7,25.2,-0.005,45,1361,84.961,0.961,67.594,-109.318,18.464,0.832,20.7
,SPX 18F2765D29,JunQ 2765 Calls,180612,16:00:00,2765,C,180629,0.097,36.44,36.3,36.9,0.003,1,1633,74.15,0.633,228.862,-64.065,87.642,0.656,35.7
,SPX 18G2765,Jul 2765 Calls,180612,16:00:00,2765,C,180720,0.1,47.56,47.7,49,0.017,203,162,71.426,0.472,344.42,-47.604,171.941,0.612,48.3
,SPX 18G2765D31,JulM 2765 Calls,180612,16:00:00,2765,C,180731,0.103,54.22,54.6,55.2,0.013,,206,71.157,0.41,398.44,-43.041,220.211,0.6,-1
,SPX 18H2765,Aug 2765 Calls,180612,16:00:00,2765,C,180817,0.106,61.33,62,63.2,0.021,7,98,69.763,0.358,459.981,-38.967,284.704,0.59,62.9
,SPX 18I2765,Sep 2765 Calls,180612,16:00:00,2765,C,180921,0.116,79.15,80.3,81.3,0.021,,146,69.377,0.271,572.202,-34.918,420.067,0.578,-1
,SPX 18I2765D28,SepQ 2765 Calls,180612,16:00:00,2765,C,180928,0.118,83.35,84.7,85.6,0.022,,,69.302,0.254,594.775,-34.404,450.404,0.577,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,118.19,,,,,,69.17,0.167,788.485,-28.663,766.244,0.571,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,130.29,,,,,,69.095,0.146,842.998,-27.924,870.355,0.571,
,SPX 18R2765,Jun 2765 Puts,180612,16:00:00,2765,P,180615,0.119,4.04,3.8,4.3,0.005,1702,1331,-17.967,0.916,76.9,-158.073,-5.3,0.168,4.2
,SPX 18R2765D29,JunQ 2765 Puts,180612,16:00:00,2765,P,180629,0.099,15.28,14.6,15,-0.027,24,5723,-27.218,0.555,230.486,-62.948,-49.524,0.344,16.1
,SPX 18S2765,Jul 2765 Puts,180612,16:00:00,2765,P,180720,0.1,25.93,25,25.5,-0.026,,115,-29.654,0.397,345.379,-44.092,-116.463,0.388,-1
,SPX 18S2765D31,JulM 2765 Puts,180612,16:00:00,2765,P,180731,0.101,31.51,30.5,31,-0.024,,38,-29.412,0.336,398.853,-38.946,-158.072,0.4,-1
,SPX 18T2765,Aug 2765 Puts,180612,16:00:00,2765,P,180817,0.109,40.58,39.4,40.2,-0.019,,22,-31.264,0.289,461.186,-36.353,-216.253,0.41,-1
,SPX 18U2765,Sep 2765 Puts,180612,16:00:00,2765,P,180921,0.118,57.18,56,56.7,-0.015,,,-31.312,0.214,572.994,-31.473,-343.777,0.422,-1
,SPX 18U2765D28,SepQ 2765 Puts,180612,16:00:00,2765,P,180928,0.121,61.12,59.8,60.7,-0.014,,,-30.837,0.197,595.515,-30.841,-373.418,0.423,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,92.15,,,,,,-29.38,0.126,789.076,-24.869,-676.761,0.429,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,99.14,,,,,,-29.659,0.12,843.287,-22.945,-776.567,0.429,
,SPX 18F2770,Jun 2770 Calls,180612,16:00:00,2770,C,180615,0.095,20.27,19.7,21.1,-0.001,3679,2643,79.442,1.234,78.49,-130.402,17.259,0.77,17.05
,SPX 18F2770D29,JunQ 2770 Calls,180612,16:00:00,2770,C,180629,0.094,32.85,32.6,33.2,-0.001,49,14954,70.818,0.691,235.19,-64.104,83.761,0.622,31.4
,SPX 18G2770,Jul 2770 Calls,180612,16:00:00,2770,C,180720,0.098,44.11,44.1,45.3,0.015,26,650,68.981,0.499,349.149,-47.227,166.223,0.588,46.55
,SPX 18G2770D31,JulM 2770 Calls,180612,16:00:00,2770,C,180731,0.101,50.78,50.8,51.8,0.01,,1671,69.044,0.43,402.507,-42.829,213.881,0.579,-1
,SPX 18H2770,Aug 2770 Calls,180612,16:00:00,2770,C,180817,0.104,57.97,58.4,59.6,0.018,,64,67.927,0.372,463.671,-38.433,277.518,0.572,-1
,SPX 18H2770D31,AugM 2770 Calls,180612,16:00:00,2770,C,180831,0.109,65.82,66.6,67.6,0.019,,855,67.902,0.325,514.568,-36.602,335.451,0.567,-1
,SPX 18I2770,Sep 2770 Calls,180612,16:00:00,2770,C,180921,0.114,75.83,76.8,77.9,0.02,,9,67.991,0.279,575.132,-34.605,412.076,0.564,-1
,SPX 18I2770D28,SepQ 2770 Calls,180612,16:00:00,2770,C,180928,0.117,80.04,81.4,82.5,0.024,,5,68.005,0.261,597.584,-34.24,442.316,0.562,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,114.94,,,,,,68.319,0.171,790.944,-28.555,756.986,0.56,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,127.06,,,,,,68.354,0.148,845.401,-27.83,860.961,0.561,
,SPX 18R2770,Jun 2770 Puts,180612,16:00:00,2770,P,180615,0.116,5.07,4.8,5.3,-0.002,1595,1307,-23.079,1.116,85.016,-172.815,-6.429,0.23,5.35
,SPX 18R2770D29,JunQ 2770 Puts,180612,16:00:00,2770,P,180629,0.097,16.75,15.9,16.4,-0.033,44,1412,-30.125,0.6,236.282,-63.026,-53.504,0.378,17.25
,SPX 18S2770,Jul 2770 Puts,180612,16:00:00,2770,P,180720,0.098,27.52,26.3,27.1,-0.028,27,101,-31.706,0.418,349.785,-43.979,-122.505,0.412,27.6
,SPX 18S2770D31,JulM 2770 Puts,180612,16:00:00,2770,P,180731,0.1,33.09,32.1,32.6,-0.022,,123,-31.146,0.353,402.783,-38.735,-164.976,0.421,-1
,SPX 18T2770,Aug 2770 Puts,180612,16:00:00,2770,P,180817,0.107,42.26,41,41.8,-0.019,68,17,-32.746,0.3,464.464,-35.994,-223.874,0.428,42.2
,SPX 18T2770D31,AugM 2770 Puts,180612,16:00:00,2770,P,180831,0.111,49.2,48,48.7,-0.017,56,140,-31.225,0.248,515.15,-33.474,-278.641,0.433,48.7
,SPX 18U2770,Sep 2770 Puts,180612,16:00:00,2770,P,180921,0.117,58.88,57.6,58.5,-0.014,,26,-32.403,0.22,575.66,-31.292,-352.68,0.436,-1
,SPX 18U2770D28,SepQ 2770 Puts,180612,16:00:00,2770,P,180928,0.12,62.81,61.4,62.3,-0.015,,33,-31.846,0.203,598.075,-30.654,-382.504,0.438,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,93.81,,,,,,-30.023,0.129,791.344,-24.72,-687.997,0.44,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,100.83,,,,,,-30.27,0.123,845.599,-22.816,-788.605,0.439,
,SPX 18F2775,Jun 2775 Calls,180612,16:00:00,2775,C,180615,0.095,16.48,16,17.1,0.007,19790,6740,72.542,1.51,88.533,-151.976,15.783,0.699,17.4
,SPX 18F2775D29,JunQ 2775 Calls,180612,16:00:00,2775,C,180629,0.092,29.43,29.2,29.7,-0.001,2806,12703,67.208,0.746,240.399,-64.222,79.584,0.588,28.39
,SPX 18G2775,Jul 2775 Calls,180612,16:00:00,2775,C,180720,0.096,40.78,40.9,41.9,0.013,7476,631,66.407,0.525,353.01,-46.755,160.22,0.564,39.7
,SPX 18G2775D31,JulM 2775 Calls,180612,16:00:00,2775,C,180731,0.1,47.46,47.5,48.5,0.011,218,5387,66.835,0.449,405.847,-42.553,207.275,0.558,47.95
,SPX 18H2775,Aug 2775 Calls,180612,16:00:00,2775,C,180817,0.102,54.7,55.1,56.1,0.016,1357,728,66.024,0.386,466.72,-38.215,270.075,0.553,55
,SPX 18H2775D31,AugM 2775 Calls,180612,16:00:00,2775,C,180831,0.107,62.56,63.1,64.1,0.016,17,583,66.241,0.336,517.307,-36.233,327.63,0.551,62.7
,SPX 18I2775,Sep 2775 Calls,180612,16:00:00,2775,C,180921,0.113,72.58,73.5,74.5,0.021,4525,1120,66.567,0.287,577.614,-34.415,403.863,0.549,75.5
,SPX 18I2775D28,SepQ 2775 Calls,180612,16:00:00,2775,C,180928,0.116,76.8,78,79.1,0.023,,2872,66.675,0.268,599.978,-34.057,434.015,0.548,-1
,SPX 18L2775,Dec 2775 Calls,180612,16:00:00,2775,C,181221,0.128,111.73,113,114.2,0.018,3616,303,67.453,0.174,793.142,-28.945,747.551,0.549,116.3
,SPX 19A2775,Jan19 2775 Calls,180612,16:00:00,2775,C,190118,0.133,123.87,124.9,126.4,0.014,,5984,67.602,0.151,847.577,-28.106,851.403,0.551,-1
,SPX 19C2775,Mar19 2775 Calls,180612,16:00:00,2775,C,190315,0.135,142.72,143.6,145.1,0.011,400,3010,68.136,0.124,945.597,-26.054,1062.171,0.555,144
,SPX 19F2775,Jun19 2775 Calls,180612,16:00:00,2775,C,190621,0.141,175.39,175.1,177,0.004,,3327,68.625,0.093,1092.372,-23.897,1427.369,0.565,-1
,SPX 18R2775,Jun 2775 Puts,180612,16:00:00,2775,P,180615,0.11,6.39,6,6.3,-0.042,24099,3996,-29.19,1.314,92.212,-180.425,-7.746,0.301,5.6
,SPX 18R2775D29,JunQ 2775 Puts,180612,16:00:00,2775,P,180629,0.095,18.37,17.4,17.8,-0.037,2991,3741,-33.253,0.645,241.002,-62.778,-57.728,0.412,19.4
,SPX 18S2775,Jul 2775 Puts,180612,16:00:00,2775,P,180720,0.097,29.22,28,28.8,-0.028,5409,164,-33.864,0.44,353.364,-43.506,-128.788,0.436,28.7
,SPX 18S2775D31,JulM 2775 Puts,180612,16:00:00,2775,P,180731,0.099,34.76,33.7,34.3,-0.022,215,636,-32.963,0.37,406.001,-38.44,-172.127,0.442,33.5
,SPX 18T2775,Aug 2775 Puts,180612,16:00:00,2775,P,180817,0.106,44.02,42.6,43.5,-0.022,2107,53,-34.279,0.31,467.168,-35.763,-231.699,0.447,43.2
,SPX 18T2775D31,AugM 2775 Puts,180612,16:00:00,2775,P,180831,0.11,50.89,49.8,50.5,-0.015,2,171,-32.496,0.257,517.633,-33.207,-287.071,0.449,49.95
,SPX 18U2775,Sep 2775 Puts,180612,16:00:00,2775,P,180921,0.116,60.65,59.2,60.1,-0.015,5886,71,-33.525,0.226,577.92,-31.085,-361.762,0.451,61.9
,SPX 18U2775D28,SepQ 2775 Puts,180612,16:00:00,2775,P,180928,0.119,64.55,63.2,64.1,-0.012,16,55,-32.881,0.209,600.262,-30.443,-391.77,0.452,65.82
,SPX 18X2775,Dec 2775 Puts,180612,16:00:00,2775,P,181221,0.133,95.5,94.9,95.8,-0.002,3856,135,-30.68,0.132,793.381,-24.461,-699.394,0.451,94
,SPX 19M2775,Jan19 2775 Puts,180612,16:00:00,2775,P,190118,0.134,102.55,101.4,102.6,-0.005,,5636,-30.894,0.125,847.696,-22.585,-800.8,0.449,-1
,SPX 19O2775,Mar19 2775 Puts,180612,16:00:00,2775,P,190315,0.14,119.63,118.2,119.4,-0.007,,2374,-30.307,0.106,945.826,-20.339,-1005.304,0.445,-1
,SPX 19R2775,Jun19 2775 Puts,180612,16:00:00,2775,P,190621,0.148,143.41,142.2,143.8,-0.003,5,2647,-29.219,0.085,1092.678,-17.235,-1354.511,0.435,144.02
,SPX 18F2780,Jun 2780 Calls,180612,16:00:00,2780,C,180615,0.093,13.07,12.6,13.8,0.006,1012,3343,64.353,1.745,96.289,-163.938,14.061,0.618,12.11
,SPX 18F2780D29,JunQ 2780 Calls,180612,16:00:00,2780,C,180629,0.091,26.2,26,26.4,0.002,37,7326,63.339,0.797,244.194,-63.999,75.135,0.552,27
,SPX 18G2780,Jul 2780 Calls,180612,16:00:00,2780,C,180720,0.094,37.58,37.6,38.4,0.009,224,648,63.71,0.55,355.87,-46.178,153.948,0.54,35.95
,SPX 18G2780D31,JulM 2780 Calls,180612,16:00:00,2780,C,180731,0.098,44.24,44.5,45,0.009,159,286,64.534,0.468,408.366,-42.003,200.404,0.537,42.66
,SPX 18H2780,Aug 2780 Calls,180612,16:00:00,2780,C,180817,0.101,51.54,51.9,52.9,0.018,16,60,64.057,0.399,469.063,-37.951,262.387,0.535,54.1
,SPX 18H2780D31,AugM 2780 Calls,180612,16:00:00,2780,C,180831,0.106,59.39,60,61,0.017,18,272,64.532,0.346,519.457,-35.992,319.578,0.534,58.36
,SPX 18I2780,Sep 2780 Calls,180612,16:00:00,2780,C,180921,0.112,69.4,70.5,71.4,0.022,1,13,65.107,0.295,579.616,-34.202,395.436,0.534,71.22
,SPX 18I2780D28,SepQ 2780 Calls,180612,16:00:00,2780,C,180928,0.115,73.62,74.9,75.9,0.024,,39,65.313,0.275,601.929,-33.855,425.507,0.534,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,108.57,,,,,,66.572,0.177,795.07,-28.314,737.94,0.538,
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,120.72,,,,,,66.838,0.154,849.518,-27.622,841.681,0.54,
,SPX 18R2780,Jun 2780 Puts,180612,16:00:00,2780,P,180615,0.108,8.04,7.5,8.1,-0.035,1735,2118,-36.228,1.486,97.636,-190.23,-9.233,0.382,7
,SPX 18R2780D29,JunQ 2780 Puts,180612,16:00:00,2780,P,180629,0.094,20.15,19.2,19.6,-0.032,63,613,-36.593,0.687,244.422,-62.85,-62.182,0.448,21.48
,SPX 18S2780,Jul 2780 Puts,180612,16:00:00,2780,P,180720,0.095,31.03,29.7,30.6,-0.027,112,42,-36.123,0.461,356.01,-43.141,-135.302,0.46,30.85
,SPX 18S2780D31,JulM 2780 Puts,180612,16:00:00,2780,P,180731,0.097,36.52,35.2,35.8,-0.028,411,105,-34.862,0.387,408.428,-37.852,-179.521,0.463,35.37
,SPX 18T2780,Aug 2780 Puts,180612,16:00:00,2780,P,180817,0.105,45.86,44.4,45.2,-0.021,38,4,-35.862,0.321,469.251,-35.477,-239.721,0.465,46.68
,SPX 18T2780D31,AugM 2780 Puts,180612,16:00:00,2780,P,180831,0.109,52.64,51.4,52.2,-0.014,17,83,-33.809,0.266,519.595,-32.899,-295.711,0.466,54.25
,SPX 18U2780,Sep 2780 Puts,180612,16:00:00,2780,P,180921,0.115,62.47,61,61.6,-0.019,,137,-34.675,0.232,579.75,-30.708,-371.023,0.466,-1
,SPX 18U2780D28,SepQ 2780 Puts,180612,16:00:00,2780,P,180928,0.118,66.35,65,65.9,-0.014,3,2,-33.944,0.215,602.053,-30.207,-401.215,0.466,64.22
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,97.23,,,,,,-31.35,0.135,795.176,-24.393,-710.952,0.462,
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,104.3,,,,,,-31.527,0.128,849.572,-22.534,-813.151,0.46,
,SPX 18F2785,Jun 2785 Calls,180612,16:00:00,2785,C,180615,0.091,10.09,9.7,10.5,0.003,1480,2095,55.195,1.896,100.372,-169.053,12.157,0.533,10.5
,SPX 18F2785D29,JunQ 2785 Calls,180612,16:00:00,2785,C,180629,0.089,23.17,22.7,23.4,-0.004,78,11403,59.24,0.841,246.297,-63.04,70.447,0.517,23.53
,SPX 18G2785,Jul 2785 Calls,180612,16:00:00,2785,C,180720,0.093,34.53,34.2,35.3,0.006,209,472,60.9,0.572,357.6,-45.484,147.43,0.515,34.1
,SPX 18G2785D31,JulM 2785 Calls,180612,16:00:00,2785,C,180731,0.097,41.15,41.3,41.8,0.009,1067,6826,62.147,0.485,409.971,-41.585,193.287,0.515,41.43
,SPX 18H2785,Aug 2785 Calls,180612,16:00:00,2785,C,180817,0.1,48.47,48.8,49.7,0.015,181,23,62.03,0.411,470.636,-37.461,254.471,0.516,47.9
,SPX 18I2785,Sep 2785 Calls,180612,16:00:00,2785,C,180921,0.111,66.3,67.2,68.2,0.02,5663,112,63.612,0.302,581.106,-33.967,386.803,0.519,66.2
,SPX 18I2785D28,SepQ 2785 Calls,180612,16:00:00,2785,C,180928,0.114,70.51,71.6,72.6,0.023,,95,63.919,0.281,603.408,-33.495,416.799,0.519,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,105.45,,,,,,65.676,0.18,796.713,-28.181,728.156,0.527,
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,117.6,,,,,,66.061,0.156,851.214,-27.507,831.799,0.53,
,SPX 18R2785,Jun 2785 Puts,180612,16:00:00,2785,P,180615,0.107,10.06,9.4,10.3,-0.023,2620,2278,-43.997,1.607,100.477,-194.899,-10.851,0.467,9.4
,SPX 18R2785D29,JunQ 2785 Puts,180612,16:00:00,2785,P,180629,0.091,22.11,21.1,21.6,-0.036,38,120,-40.132,0.726,246.32,-61.795,-66.846,0.483,20.8
,SPX 18S2785,Jul 2785 Puts,180612,16:00:00,2785,P,180720,0.093,32.95,31.4,32.1,-0.036,944,52,-38.483,0.481,357.618,-42.163,-142.037,0.485,32
,SPX 18S2785D31,JulM 2785 Puts,180612,16:00:00,2785,P,180731,0.096,38.38,37.1,37.8,-0.023,1,32,-36.843,0.404,409.979,-37.581,-187.153,0.485,38.72
,SPX 18T2785,Aug 2785 Puts,180612,16:00:00,2785,P,180817,0.103,47.78,46.2,47,-0.024,20,1,-37.494,0.331,470.665,-34.957,-247.935,0.484,47.4
,SPX 18U2785,Sep 2785 Puts,180612,16:00:00,2785,P,180921,0.114,64.35,62.9,63.8,-0.015,5669,13,-35.854,0.238,581.125,-30.589,-380.459,0.481,64.2
,SPX 18U2785D28,SepQ 2785 Puts,180612,16:00:00,2785,P,180928,0.116,68.19,66.5,67.5,-0.017,,,-35.033,0.22,603.424,-29.81,-410.835,0.481,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,99,,,,,,-32.034,0.138,796.721,-24.215,-722.54,0.473,
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,106.09,,,,,,-32.173,0.13,851.086,-22.381,-825.658,0.47,
,SPX 18F2790,Jun 2790 Calls,180612,16:00:00,2790,C,180615,0.089,7.59,7.2,7.9,-0.005,1503,2182,45.611,1.922,99.871,-164.607,10.176,0.446,7.5
,SPX 18F2790D29,JunQ 2790 Calls,180612,16:00:00,2790,C,180629,0.087,20.35,19.9,20.5,-0.007,472,15201,54.953,0.876,246.461,-62.001,65.582,0.481,20.2
,SPX 18G2790,Jul 2790 Calls,180612,16:00:00,2790,C,180720,0.091,31.61,31.4,32.2,0.005,1406,303,57.991,0.592,358.082,-44.898,140.727,0.491,31.25
,SPX 18G2790D31,JulM 2790 Calls,180612,16:00:00,2790,C,180731,0.095,38.17,38.2,38.7,0.007,1070,8744,59.682,0.501,410.574,-40.882,185.982,0.494,37.73
,SPX 18H2790,Aug 2790 Calls,180612,16:00:00,2790,C,180817,0.099,45.5,45.9,46.7,0.017,160,123,59.949,0.422,471.378,-37.098,246.376,0.498,45.75
,SPX 18H2790D31,AugM 2790 Calls,180612,16:00:00,2790,C,180831,0.104,53.31,53.6,54.6,0.014,22,28,60.977,0.364,521.809,-35.248,302.865,0.5,52.91
,SPX 18I2790,Sep 2790 Calls,180612,16:00:00,2790,C,180921,0.11,63.28,64.1,65,0.02,15270,72,62.085,0.309,582.048,-33.565,378.003,0.504,65
,SPX 18I2790D28,SepQ 2790 Calls,180612,16:00:00,2790,C,180928,0.113,67.48,68.5,69.5,0.023,,93,62.497,0.288,604.385,-33.252,407.929,0.505,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,102.37,,,,,,64.766,0.184,798.059,-28.038,718.227,0.516,
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,114.53,,,,,,65.274,0.159,852.654,-27.384,821.78,0.52,
,SPX 18R2790,Jun 2790 Puts,180612,16:00:00,2790,P,180615,0.104,12.49,11.6,12.7,-0.029,77,555,-52.168,1.653,100.153,-189.474,-12.538,0.554,11.7
