Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1825,Apr 1825 Calls,150316,16:00:00,1825,C,150429,,260.31,253.7,257,-0.019,,216,98.613,0.011,109.802,-34.125,198.358,1,-1
,SPX 15E1825,May 1825 Calls,150316,16:00:00,1825,C,150515,,263.63,255.2,259.2,-0.025,1,,97.038,0.019,156.767,-34.864,260.908,1,251.25
,SPX 15E1825,May 1825 Calls,150316,16:00:00,1825,C,150528,,263.15,255.2,259.2,-0.024,1,,96.999,0.019,175.859,-29.488,316.273,0.999,251.25
,SPX 15F1825,Jun 1825 Calls,150316,16:00:00,1825,C,150619,,266.41,259.4,262.6,-0.02,,2206,94.669,0.03,227.035,-28.429,398.738,0.996,-1
,SPX 15F1825D30,JunQ 1825 Calls,150316,16:00:00,1825,C,150630,,256.17,262,264.8,0.028,,,93.615,0.048,176.699,-14.871,480.105,0.994,-1
,SPX 15I1825,Sep 1825 Calls,150316,16:00:00,1825,C,150918,,263.51,271.5,276.4,0.04,,184,89.519,0.055,335.064,-16.577,767.186,0.968,-1
,SPX 15L1825,Dec 1825 Calls,150316,16:00:00,1825,C,151218,,270.11,282.1,287.6,0.055,,4744,84.028,0.071,467.06,-15.453,1080.753,0.933,-1
,SPX 16F1825,Jun16 1825 Calls,150316,16:00:00,1825,C,160617,0.191,293.8,304.2,312.8,0.05,,32,78.78,0.063,700.101,-17.413,1611.099,0.875,-1
,SPX 15O1825,Mar 1825 Puts,150316,16:00:00,1825,P,150320,,0.01,0.05,0.1,,596,55102,-0.021,0,0.491,-1.29,-0.015,0,0.05
,SPX 15O1825D27,MarW4 1825 Puts,150316,16:00:00,1825,P,150327,0.295,0.15,0.2,0.3,,26,3461,-0.186,0.003,5.012,-7.873,-0.311,0,0.2
,SPX 15O1825D31,MarQ 1825 Puts,150316,16:00:00,1825,P,150331,0.271,0.27,0.35,0.45,0.481,1,372,-0.328,0.005,8.863,-9.006,-0.673,0,0.4
,SPX 15P1825D2,AprW1 1825 Puts,150316,16:00:00,1825,P,150402,0.264,0.37,0.45,0.6,0.405,30,1812,-0.44,0.006,11.609,-10.037,-0.964,0,0.45
,SPX 15P1825D10,AprW2 1825 Puts,150316,16:00:00,1825,P,150410,0.243,0.97,0.95,1.15,0.082,1,26,-0.97,0.012,26.54,-12.582,-2.955,0,1
,SPX 15P1825,Apr 1825 Puts,150316,16:00:00,1825,P,150417,0.24,1.79,1.55,2.1,0.017,716,21689,-1.538,0.017,42.825,-15.751,-5.717,0,1.7
,SPX 15P1825D24,AprW4 1825 Puts,150316,16:00:00,1825,P,150424,0.231,2.69,2.55,2.95,0.022,57,99,-2.154,0.022,60.628,-17.437,-9.57,0,2.85
,SPX 15P1825,Apr 1825 Puts,150316,16:00:00,1825,P,150429,0.204,1.82,1.55,2.1,0,716,21689,-1.559,0.017,50.813,-11.53,-7.959,0,1.7
,SPX 15Q1825,May 1825 Puts,150316,16:00:00,1825,P,150515,0.229,6.68,6.1,7.5,0.016,22,6071,-4.13,0.033,119.411,-22.831,-26.571,0,6.65
,SPX 15Q1825,May 1825 Puts,150316,16:00:00,1825,P,150528,0.207,6.7,6.1,7.5,0.013,22,6071,-4.208,0.034,132.163,-18.684,-32.446,0.001,6.65
,SPX 15R1825,Jun 1825 Puts,150316,16:00:00,1825,P,150619,0.221,14.09,13.1,15.2,0.004,1000,56508,-6.909,0.044,208.636,-24.183,-66.739,0.004,14
,SPX 15R1825D30,JunQ 1825 Puts,150316,16:00:00,1825,P,150630,0.219,16.62,15.8,17.3,-0.004,,756,-7.523,0.038,235.947,-23.925,-82.681,0.006,-1
,SPX 15U1825,Sep 1825 Puts,150316,16:00:00,1825,P,150918,0.212,33.5,31.8,35.1,-0.001,,2841,-10.613,0.044,391.601,-22.06,-209.115,0.032,-1
,SPX 15X1825,Dec 1825 Puts,150316,16:00:00,1825,P,151218,0.207,50.93,49.1,53.2,0.004,10,7905,-12.969,0.047,529.999,-19.345,-379.303,0.067,51
,SPX 16R1825,Jun16 1825 Puts,150316,16:00:00,1825,P,160617,0.207,84.79,81.3,88.5,0.002,2,2700,-15.706,0.046,745.534,-15.665,-774.781,0.125,85.7
,SPX 15C1830,Mar 1830 Calls,150316,16:00:00,1830,C,150320,,250.93,248.9,252.2,-0.002,,21,99.877,0.001,3.252,-12.568,19.922,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150316,16:00:00,1830,C,150327,,251.91,247.2,255.4,-0.002,,17,99.431,0.005,26.742,-40.148,57.921,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150316,16:00:00,1830,C,150331,,249.92,246.9,255.3,0.005,,5,99.668,0.005,6.626,-3.902,79.684,1,-1
,SPX 15D1830D2,AprW1 1830 Calls,150316,16:00:00,1830,C,150402,,249.88,246.8,255.1,0.004,,1,99.522,0.007,10.232,-5.761,89.355,1,-1
,SPX 15D1830D10,AprW2 1830 Calls,150316,16:00:00,1830,C,150410,,249.49,249.2,251.3,0.003,,1,99.139,0.011,19.1,-7.131,128.271,1,-1
,SPX 15D1830,Apr 1830 Calls,150316,16:00:00,1830,C,150417,,249.55,248.8,250.9,0.001,,132,98.63,0.016,32.484,-10.203,156.252,1,-1
,SPX 15D1830D24,AprW4 1830 Calls,150316,16:00:00,1830,C,150424,,249.1,248.5,256.8,0.014,,,98.275,0.021,40.087,-9.309,194.677,1,-1
,SPX 15D1830,Apr 1830 Calls,150316,16:00:00,1830,C,150429,,255.4,248.8,250.9,-0.022,,132,98.549,0.012,111.574,-34.229,198.507,1,-1
,SPX 15E1830,May 1830 Calls,150316,16:00:00,1830,C,150515,,258.82,250.4,254.5,-0.025,,,96.926,0.02,159.273,-35.042,260.874,0.999,-1
,SPX 15E1830,May 1830 Calls,150316,16:00:00,1830,C,150528,,258.34,250.4,254.5,-0.023,,,96.886,0.02,178.607,-29.625,316.226,0.999,-1
,SPX 15F1830,Jun 1830 Calls,150316,16:00:00,1830,C,150619,,261.75,254.9,258,-0.02,,,94.495,0.031,230.59,-28.626,398.317,0.995,-1
,SPX 15O1830,Mar 1830 Puts,150316,16:00:00,1830,P,150320,,0.02,0.05,0.1,,,4047,-0.024,0,0.534,-1.4,-0.016,0,-1
,SPX 15O1830D27,MarW4 1830 Puts,150316,16:00:00,1830,P,150327,0.29,0.16,0.2,0.3,0.562,2,555,-0.203,0.003,5.37,-7.846,-0.337,0,0.2
,SPX 15O1830D31,MarQ 1830 Puts,150316,16:00:00,1830,P,150331,0.269,0.29,0.35,0.5,0.483,,115,-0.358,0.005,9.462,-9.623,-0.725,0,-1
,SPX 15P1830D2,AprW1 1830 Puts,150316,16:00:00,1830,P,150402,0.259,0.4,0.45,0.6,0.3,21,34,-0.478,0.007,12.37,-9.988,-1.037,0,0.45
,SPX 15P1830D10,AprW2 1830 Puts,150316,16:00:00,1830,P,150410,0.24,1.03,1,1.15,0.049,25,548,-1.041,0.013,27.946,-12.731,-3.141,0,1.1
,SPX 15P1830,Apr 1830 Puts,150316,16:00:00,1830,P,150417,0.235,1.89,1.6,2,-0.048,871,1878,-1.637,0.018,44.738,-15.59,-6.028,0,1.8
,SPX 15P1830D24,AprW4 1830 Puts,150316,16:00:00,1830,P,150424,0.228,2.82,2.5,3.1,-0.007,,32,-2.282,0.023,63.076,-17.556,-10.051,0,-1
,SPX 15P1830,Apr 1830 Puts,150316,16:00:00,1830,P,150429,0.2,1.91,1.6,2,-0.058,871,1878,-1.659,0.018,53.078,-11.445,-8.392,0,1.8
,SPX 15Q1830,May 1830 Puts,150316,16:00:00,1830,P,150515,0.227,6.94,6.3,7.7,0.012,5,158,-4.322,0.035,122.915,-23.193,-27.604,0.001,7.5
,SPX 15Q1830,May 1830 Puts,150316,16:00:00,1830,P,150528,0.206,6.96,6.3,7.7,0.009,5,158,-4.405,0.035,136.076,-19.108,-33.72,0.001,7.5
,SPX 15R1830,Jun 1830 Puts,150316,16:00:00,1830,P,150619,0.22,14.53,13.5,15.7,0.005,,454,-7.16,0.044,213.101,-24.685,-68.781,0.005,-1
,SPX 15C1835,Mar 1835 Calls,150316,16:00:00,1835,C,150320,,245.94,243.9,247.2,-0.002,,,99.87,0.001,3.396,-13.023,19.971,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150316,16:00:00,1835,C,150327,,246.94,242.2,250.4,-0.003,,,99.401,0.005,27.41,-40.605,58.02,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150316,16:00:00,1835,C,150331,,244.94,242,250.3,0.005,,1,99.639,0.005,7.182,-4.248,79.857,1,-1
,SPX 15D1835D2,AprW1 1835 Calls,150316,16:00:00,1835,C,150402,,244.9,241.8,250.2,0.004,,1,99.484,0.007,10.986,-6.181,89.531,1,-1
,SPX 15D1835D10,AprW2 1835 Calls,150316,16:00:00,1835,C,150410,,244.54,244.2,246.4,0.003,,1,99.071,0.013,20.416,-7.605,128.466,1,-1
,SPX 15D1835,Apr 1835 Calls,150316,16:00:00,1835,C,150417,,244.62,244.7,247.7,0.006,,,98.534,0.018,34.336,-10.735,156.412,1,-1
,SPX 15D1835D24,AprW4 1835 Calls,150316,16:00:00,1835,C,150424,,244.19,243.6,251.9,0.015,,,98.153,0.022,42.457,-9.825,194.815,1,-1
,SPX 15D1835,Apr 1835 Calls,150316,16:00:00,1835,C,150429,,250.49,244.7,247.7,-0.017,,,98.482,0.012,113.399,-34.337,198.638,1,-1
,SPX 15E1835,May 1835 Calls,150316,16:00:00,1835,C,150515,,254.02,245.7,249.8,-0.025,,,96.808,0.021,161.838,-35.221,260.81,0.999,-1
,SPX 15E1835,May 1835 Calls,150316,16:00:00,1835,C,150528,,253.54,245.7,249.8,-0.023,,,96.769,0.021,181.42,-29.762,316.143,0.998,-1
,SPX 15O1835,Mar 1835 Puts,150316,16:00:00,1835,P,150320,,0.02,0.05,0.1,,20,5754,-0.026,0.001,0.582,-1.521,-0.018,0,0.1
,SPX 15O1835D27,MarW4 1835 Puts,150316,16:00:00,1835,P,150327,0.284,0.17,0.2,0.3,0.471,,1096,-0.222,0.004,5.758,-7.819,-0.364,0,-1
,SPX 15O1835D31,MarQ 1835 Puts,150316,16:00:00,1835,P,150331,0.263,0.31,0.35,0.5,0.355,1,1018,-0.39,0.006,10.106,-9.353,-0.781,0,0.4
,SPX 15P1835D2,AprW1 1835 Puts,150316,16:00:00,1835,P,150402,0.258,0.43,0.5,0.65,0.326,10,1345,-0.519,0.008,13.185,-10.785,-1.116,0,0.5
,SPX 15P1835D10,AprW2 1835 Puts,150316,16:00:00,1835,P,150410,0.238,1.1,1.05,1.25,0.045,,1101,-1.117,0.014,29.43,-13.437,-3.339,0,-1
,SPX 15P1835,Apr 1835 Puts,150316,16:00:00,1835,P,150417,0.237,1.99,1.7,2.45,0.04,21,227,-1.742,0.019,46.74,-17.382,-6.357,0,2
,SPX 15P1835D24,AprW4 1835 Puts,150316,16:00:00,1835,P,150424,0.226,2.97,2.6,3.2,-0.024,,2,-2.417,0.025,65.622,-17.981,-10.558,0,-1
,SPX 15P1835,Apr 1835 Puts,150316,16:00:00,1835,P,150429,0.201,2.02,1.7,2.45,0.025,21,227,-1.766,0.019,55.447,-12.646,-8.85,0,2
,SPX 15Q1835,May 1835 Puts,150316,16:00:00,1835,P,150515,0.226,7.21,6.6,7.9,0.006,3,9,-4.524,0.036,126.511,-23.71,-28.679,0.001,-1
,SPX 15Q1835,May 1835 Puts,150316,16:00:00,1835,P,150528,0.204,7.24,6.6,7.9,0.001,3,9,-4.611,0.037,140.089,-19.405,-35.046,0.002,-1
,SPX 15C1840,Mar 1840 Calls,150316,16:00:00,1840,C,150320,,240.94,238.9,242.2,-0.002,,,99.861,0.002,3.55,-13.506,20.019,1,-1
,SPX 15C1840D27,MarW4 1840 Calls,150316,16:00:00,1840,C,150327,,241.98,237.2,245.4,-0.003,,,99.369,0.006,28.107,-41.079,58.114,1,-1
,SPX 15C1840D31,MarQ 1840 Calls,150316,16:00:00,1840,C,150331,,239.95,237,245.3,0.005,,1,99.607,0.006,7.786,-4.622,80.026,1,-1
,SPX 15D1840D2,AprW1 1840 Calls,150316,16:00:00,1840,C,150402,,239.93,236.8,245.2,0.004,,2,99.441,0.008,11.799,-6.63,89.7,1,-1
,SPX 15D1840D10,AprW2 1840 Calls,150316,16:00:00,1840,C,150410,,239.59,239.3,241.4,0.003,,,98.997,0.014,21.821,-8.108,128.647,1,-1
,SPX 15D1840,Apr 1840 Calls,150316,16:00:00,1840,C,150417,,239.7,239.8,242.8,0.007,,2,98.431,0.019,36.29,-11.293,156.551,1,-1
,SPX 15D1840D24,AprW4 1840 Calls,150316,16:00:00,1840,C,150424,,239.3,240.7,243,0.011,,29,98.02,0.024,44.954,-10.365,194.924,1,-1
,SPX 15D1840,Apr 1840 Calls,150316,16:00:00,1840,C,150429,,245.59,239.8,242.8,-0.017,,2,98.411,0.013,115.281,-34.448,198.75,1,-1
,SPX 15E1840,May 1840 Calls,150316,16:00:00,1840,C,150515,,249.23,241,245.1,-0.025,,,96.685,0.022,164.465,-35.403,260.715,0.999,-1
,SPX 15E1840,May 1840 Calls,150316,16:00:00,1840,C,150528,,248.75,241,245.1,-0.023,,,96.645,0.022,184.299,-29.901,316.022,0.998,-1
,SPX 15F1840,Jun 1840 Calls,150316,16:00:00,1840,C,150619,,252.46,245,248.9,-0.022,,,94.127,0.034,237.882,-29.02,397.318,0.993,-1
,SPX 15O1840,Mar 1840 Puts,150316,16:00:00,1840,P,150320,,0.02,0.05,0.1,,16,10405,-0.029,0.001,0.636,-1.655,-0.019,0,0.1
,SPX 15O1840D27,MarW4 1840 Puts,150316,16:00:00,1840,P,150327,0.283,0.19,0.2,0.35,0.474,146,1537,-0.243,0.004,6.177,-8.614,-0.394,0,0.3
,SPX 15O1840D31,MarQ 1840 Puts,150316,16:00:00,1840,P,150331,0.26,0.34,0.4,0.5,0.324,,586,-0.425,0.007,10.797,-9.889,-0.843,0,-1
,SPX 15P1840D2,AprW1 1840 Puts,150316,16:00:00,1840,P,150402,0.253,0.46,0.5,0.65,0.239,43,786,-0.565,0.008,14.057,-10.745,-1.201,0,0.55
,SPX 15P1840D10,AprW2 1840 Puts,150316,16:00:00,1840,P,150410,0.235,1.17,1.1,1.3,0.026,,1381,-1.2,0.015,30.996,-13.749,-3.552,0,-1
,SPX 15P1840,Apr 1840 Puts,150316,16:00:00,1840,P,150417,0.231,2.09,1.45,2.55,-0.038,8,2517,-1.854,0.021,48.833,-16.768,-6.707,0,2.2
,SPX 15P1840D24,AprW4 1840 Puts,150316,16:00:00,1840,P,150424,0.224,3.11,2.75,3.4,-0.01,,46,-2.56,0.026,68.268,-18.727,-11.092,0,-1
,SPX 15P1840,Apr 1840 Puts,150316,16:00:00,1840,P,150429,0.197,2.13,1.45,2.55,-0.056,8,2517,-1.88,0.021,57.924,-12.305,-9.336,0,2.2
,SPX 15Q1840,May 1840 Puts,150316,16:00:00,1840,P,150515,0.224,7.49,6.9,8.4,0.021,12,248,-4.735,0.038,130.198,-24.385,-29.798,0.001,7.7
,SPX 15Q1840,May 1840 Puts,150316,16:00:00,1840,P,150528,0.203,7.52,6.9,8.4,0.017,12,248,-4.827,0.039,144.204,-20.115,-36.426,0.002,7.7
,SPX 15R1840,Jun 1840 Puts,150316,16:00:00,1840,P,150619,0.217,15.46,14.4,16.6,0.003,,4,-7.629,0.041,222.21,-25.313,-73.045,0.007,-1
,SPX 15C1845,Mar 1845 Calls,150316,16:00:00,1845,C,150320,,235.95,233.9,237.2,-0.002,,20,99.852,0.002,3.714,-14.019,20.067,1,-1
,SPX 15C1845D27,MarW4 1845 Calls,150316,16:00:00,1845,C,150327,,237.02,232.2,240.4,-0.003,,6,99.335,0.006,28.835,-41.572,58.205,1,-1
,SPX 15C1845D31,MarQ 1845 Calls,150316,16:00:00,1845,C,150331,,234.97,232,240.3,0.002,2,5,99.572,0.007,8.442,-5.026,80.189,1,222.6
,SPX 15D1845D2,AprW1 1845 Calls,150316,16:00:00,1845,C,150402,,234.96,231.9,240.2,0.005,,,99.394,0.009,12.673,-7.11,89.863,1,-1
,SPX 15D1845D10,AprW2 1845 Calls,150316,16:00:00,1845,C,150410,,234.64,234.3,236.5,0.003,,27,98.916,0.015,23.32,-8.641,128.814,1,-1
,SPX 15D1845,Apr 1845 Calls,150316,16:00:00,1845,C,150417,,234.79,234,236.2,0.001,,,98.319,0.02,38.352,-11.877,156.67,1,-1
,SPX 15D1845D24,AprW4 1845 Calls,150316,16:00:00,1845,C,150424,,234.41,235.8,238.1,0.009,71,1,97.878,0.026,47.583,-10.93,195.003,1,229.7
,SPX 15D1845,Apr 1845 Calls,150316,16:00:00,1845,C,150429,,240.7,234,236.2,-0.023,,,98.336,0.014,117.221,-34.563,198.842,1,-1
,SPX 15E1845,May 1845 Calls,150316,16:00:00,1845,C,150515,,244.44,236.3,240.4,-0.025,,,96.556,0.023,167.154,-35.586,260.588,0.999,-1
,SPX 15E1845,May 1845 Calls,150316,16:00:00,1845,C,150528,,243.96,236.3,240.4,-0.023,,,96.516,0.023,187.246,-30.042,315.861,0.997,-1
,SPX 15O1845,Mar 1845 Puts,150316,16:00:00,1845,P,150320,,0.02,0.05,0.1,,6,4559,-0.033,0.001,0.695,-1.803,-0.021,0,0.1
,SPX 15O1845D27,MarW4 1845 Puts,150316,16:00:00,1845,P,150327,0.28,0.2,0.25,0.35,0.5,26,1751,-0.267,0.004,6.63,-9.145,-0.427,0,0.3
,SPX 15O1845D31,MarQ 1845 Puts,150316,16:00:00,1845,P,150331,0.257,0.36,0.4,0.55,0.333,,1003,-0.463,0.007,11.539,-10.334,-0.909,0,-1
,SPX 15P1845D2,AprW1 1845 Puts,150316,16:00:00,1845,P,150402,0.252,0.49,0.55,0.7,0.286,,1288,-0.615,0.009,14.991,-11.608,-1.294,0,-1
,SPX 15P1845D10,AprW2 1845 Puts,150316,16:00:00,1845,P,150410,0.232,1.24,1.15,1.35,0.008,,1514,-1.288,0.016,32.648,-14.218,-3.779,0,-1
,SPX 15P1845,Apr 1845 Puts,150316,16:00:00,1845,P,150417,0.231,2.21,1.6,2.75,-0.014,11,312,-1.975,0.022,51.021,-17.864,-7.077,0,2.35
,SPX 15P1845D24,AprW4 1845 Puts,150316,16:00:00,1845,P,150424,0.222,3.27,2.9,3.5,-0.015,1,12,-2.712,0.028,71.017,-19.339,-11.655,0,3.55
,SPX 15P1845,Apr 1845 Puts,150316,16:00:00,1845,P,150429,0.196,2.24,1.6,2.75,-0.027,11,312,-2.001,0.022,60.513,-13.029,-9.851,0,2.35
,SPX 15Q1845,May 1845 Puts,150316,16:00:00,1845,P,150515,0.222,7.78,7.2,8.4,0.003,,19,-4.956,0.04,133.978,-24.616,-30.963,0.001,-1
,SPX 15Q1845,May 1845 Puts,150316,16:00:00,1845,P,150528,0.201,7.82,7.2,8.4,-0.003,,19,-5.053,0.041,148.421,-20.286,-37.863,0.003,-1
,SPX 15C1850,Mar 1850 Calls,150316,16:00:00,1850,C,150320,,230.96,229.9,232.2,0,,8263,99.842,0.002,3.889,-14.563,20.115,1,-1
,SPX 15C1850D27,MarW4 1850 Calls,150316,16:00:00,1850,C,150327,,232.06,227.2,235.6,-0.003,,5,99.299,0.007,29.595,-42.084,58.293,1,-1
,SPX 15C1850D31,MarQ 1850 Calls,150316,16:00:00,1850,C,150331,,230,227,235.4,0.005,,60,99.533,0.007,9.156,-5.462,80.347,1,-1
,SPX 15D1850D2,AprW1 1850 Calls,150316,16:00:00,1850,C,150402,,229.99,226.9,235.2,0.005,,,99.342,0.01,13.615,-7.623,90.018,1,-1
,SPX 15D1850D10,AprW2 1850 Calls,150316,16:00:00,1850,C,150410,,229.7,229.4,231.6,0.003,,16,98.827,0.016,24.919,-9.206,128.966,1,-1
,SPX 15D1850,Apr 1850 Calls,150316,16:00:00,1850,C,150417,,229.89,229.1,231.3,0.001,,195,98.199,0.022,40.526,-12.487,156.766,1,-1
,SPX 15D1850D24,AprW4 1850 Calls,150316,16:00:00,1850,C,150424,,229.53,231,233.3,0.011,,7,97.725,0.028,50.348,-11.521,195.049,1,-1
,SPX 15D1850,Apr 1850 Calls,150316,16:00:00,1850,C,150429,,235.81,229.1,231.3,-0.024,,195,98.256,0.015,119.221,-34.681,198.914,1,-1
,SPX 15E1850,May 1850 Calls,150316,16:00:00,1850,C,150515,,239.66,231.6,235.7,-0.025,,2,96.42,0.025,169.907,-35.771,260.426,0.999,-1
,SPX 15E1850,May 1850 Calls,150316,16:00:00,1850,C,150528,,239.19,231.6,235.7,-0.023,,2,96.38,0.025,190.262,-30.183,315.66,0.997,-1
,SPX 15F1850,Jun 1850 Calls,150316,16:00:00,1850,C,150619,,243.2,235.9,239.9,-0.023,4,35612,93.729,0.037,245.416,-29.415,396.097,0.991,233.5
,SPX 15F1850D30,JunQ 1850 Calls,150316,16:00:00,1850,C,150630,,233.2,239.6,242.3,0.033,,,92.107,0.059,205.008,-16.844,475.15,0.987,-1
,SPX 15I1850,Sep 1850 Calls,150316,16:00:00,1850,C,150918,,241.83,250.3,255.2,0.045,,782,87.823,0.065,367.175,-17.711,755.728,0.951,-1
,SPX 15L1850,Dec 1850 Calls,150316,16:00:00,1850,C,151218,,250.15,261.9,267.3,0.058,,11645,81.904,0.079,504.246,-16.402,1059.144,0.909,-1
,SPX 16F1850,Jun16 1850 Calls,150316,16:00:00,1850,C,160617,0.188,275.63,285.4,293.9,0.051,,58,76.934,0.067,733.719,-17.719,1580.076,0.847,-1
,SPX 15O1850,Mar 1850 Puts,150316,16:00:00,1850,P,150320,,0.02,0.05,0.1,,463,89862,-0.037,0.001,0.76,-1.966,-0.024,0,0.1
,SPX 15O1850D27,MarW4 1850 Puts,150316,16:00:00,1850,P,150327,0.274,0.22,0.25,0.35,0.364,3027,18543,-0.293,0.005,7.121,-9.136,-0.463,0,0.3
,SPX 15O1850D31,MarQ 1850 Puts,150316,16:00:00,1850,P,150331,0.253,0.39,0.45,0.55,0.282,50,12129,-0.506,0.008,12.338,-10.678,-0.982,0,0.45
,SPX 15P1850D2,AprW1 1850 Puts,150316,16:00:00,1850,P,150402,0.248,0.53,0.55,0.75,0.226,51,4859,-0.669,0.01,15.991,-11.846,-1.395,0,0.65
,SPX 15P1850D10,AprW2 1850 Puts,150316,16:00:00,1850,P,150410,0.231,1.32,1.25,1.45,0.023,5,13910,-1.384,0.018,34.392,-15.008,-4.022,0,1.45
,SPX 15P1850,Apr 1850 Puts,150316,16:00:00,1850,P,150417,0.231,2.33,2.05,2.8,0.039,3119,33483,-2.103,0.024,53.309,-19.174,-7.47,0,2.4
,SPX 15P1850D24,AprW4 1850 Puts,150316,16:00:00,1850,P,150424,0.22,3.44,3,3.7,-0.026,2,2410,-2.875,0.03,73.873,-19.808,-12.249,0,3.3
,SPX 15P1850,Apr 1850 Puts,150316,16:00:00,1850,P,150429,0.196,2.36,2.05,2.8,0.025,3119,33483,-2.132,0.024,63.22,-14.064,-10.397,0,2.4
,SPX 15Q1850,May 1850 Puts,150316,16:00:00,1850,P,150515,0.221,8.09,7.5,8.8,0.005,1658,27351,-5.188,0.042,137.851,-25.309,-32.176,0.001,7.8
,SPX 15Q1850,May 1850 Puts,150316,16:00:00,1850,P,150528,0.199,8.13,7.5,8.8,0,1658,27351,-5.291,0.043,152.741,-20.736,-39.359,0.003,7.8
,SPX 15R1850,Jun 1850 Puts,150316,16:00:00,1850,P,150619,0.214,16.43,15.5,17,-0.01,2105,69903,-8.108,0.044,231.519,-25.934,-77.548,0.009,16.7
,SPX 15R1850D30,JunQ 1850 Puts,150316,16:00:00,1850,P,150630,0.213,19.15,18.3,19.8,-0.003,52,7367,-8.694,0.045,259.429,-25.673,-95.079,0.013,20.1
,SPX 15U1850,Sep 1850 Puts,150316,16:00:00,1850,P,150918,0.205,37.17,35.4,38,-0.011,201,20545,-11.948,0.051,416.823,-22.687,-231.725,0.049,37.9
,SPX 15X1850,Dec 1850 Puts,150316,16:00:00,1850,P,151218,0.203,55.52,53.7,57.9,0.006,1,30783,-14.386,0.053,555.536,-19.79,-412.666,0.091,57.15
,SPX 16R1850,Jun16 1850 Puts,150316,16:00:00,1850,P,160617,0.204,90.62,87.2,94.5,0.003,,3952,-17.081,0.051,769.691,-15.871,-826.115,0.153,-1
,SPX 15C1855,Mar 1855 Calls,150316,16:00:00,1855,C,150320,,225.97,223.9,227.2,-0.002,,20,99.831,0.002,4.077,-15.141,20.161,1,-1
,SPX 15C1855D27,MarW4 1855 Calls,150316,16:00:00,1855,C,150327,,227.1,222.2,230.5,-0.003,,7,99.26,0.007,30.391,-42.616,58.376,1,-1
,SPX 15C1855D31,MarQ 1855 Calls,150316,16:00:00,1855,C,150331,,225.02,222,230.4,0.005,,2,99.489,0.008,9.931,-5.932,80.498,1,-1
,SPX 15D1855D2,AprW1 1855 Calls,150316,16:00:00,1855,C,150402,,225.03,221.9,230.3,0.005,,,99.285,0.011,14.629,-8.171,90.164,1,-1
,SPX 15D1855D10,AprW2 1855 Calls,150316,16:00:00,1855,C,150410,,224.77,224.5,226.6,0.003,,50,98.731,0.018,26.624,-9.803,129.1,1,-1
,SPX 15D1855,Apr 1855 Calls,150316,16:00:00,1855,C,150417,,224.99,223.8,226.5,0.001,,,98.07,0.024,42.817,-13.126,156.839,1,-1
,SPX 15D1855D24,AprW4 1855 Calls,150316,16:00:00,1855,C,150424,,224.66,226.1,228.4,0.01,38,1,97.56,0.03,53.254,-12.137,195.06,1,217.9
,SPX 15D1855,Apr 1855 Calls,150316,16:00:00,1855,C,150429,,230.92,223.8,226.5,-0.025,,,98.172,0.015,121.283,-34.802,198.964,1,-1
,SPX 15E1855,May 1855 Calls,150316,16:00:00,1855,C,150515,,234.89,226.9,231,-0.025,,,96.278,0.026,172.725,-35.957,260.229,0.998,-1
,SPX 15E1855,May 1855 Calls,150316,16:00:00,1855,C,150528,,234.42,226.9,231,-0.023,,,96.238,0.026,193.348,-30.326,315.415,0.996,-1
,SPX 15O1855,Mar 1855 Puts,150316,16:00:00,1855,P,150320,,0.03,0.05,0.15,,,1369,-0.041,0.001,0.833,-2.148,-0.026,0,-1
,SPX 15O1855D27,MarW4 1855 Puts,150316,16:00:00,1855,P,150327,0.268,0.24,0.25,0.35,0.25,64,864,-0.322,0.005,7.653,-9.014,-0.502,0,0.35
,SPX 15O1855D31,MarQ 1855 Puts,150316,16:00:00,1855,P,150331,0.25,0.42,0.45,0.6,0.262,,678,-0.553,0.009,13.196,-11.169,-1.061,0,-1
,SPX 15P1855D2,AprW1 1855 Puts,150316,16:00:00,1855,P,150402,0.244,0.57,0.6,0.75,0.175,33,1324,-0.729,0.011,17.061,-12.094,-1.504,0,0.6
,SPX 15P1855D10,AprW2 1855 Puts,150316,16:00:00,1855,P,150410,0.228,1.4,1.3,1.5,0,3,1466,-1.488,0.019,36.231,-15.369,-4.282,0,1.35
,SPX 15P1855,Apr 1855 Puts,150316,16:00:00,1855,P,150417,0.228,2.46,2.05,2.95,0.02,3,1384,-2.241,0.025,55.7,-19.7,-7.886,0,2.8
,SPX 15P1855D24,AprW4 1855 Puts,150316,16:00:00,1855,P,150424,0.218,3.61,3.2,3.9,-0.017,,26,-3.047,0.032,76.839,-20.454,-12.875,0,-1
,SPX 15P1855,Apr 1855 Puts,150316,16:00:00,1855,P,150429,0.194,2.49,2.05,2.95,0.008,3,1384,-2.271,0.026,66.048,-14.427,-10.976,0,2.8
,SPX 15Q1855,May 1855 Puts,150316,16:00:00,1855,P,150515,0.218,8.41,7.8,8.9,-0.005,376,27,-5.431,0.044,141.817,-25.548,-33.438,0.002,8.75
