Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2330D27,OctW4 2330 Calls,171020,16:00:00,2330,C,171027,,244.91,240.7,251.7,0.005,,6,99.969,0,0,-7.686,51.02,1,-1
,SPX 17J2330D31,OctM 2330 Calls,171020,16:00:00,2330,C,171031,,244.82,236.1,255.7,0.004,,17,99.953,0,0,-7.711,76.519,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171020,16:00:00,2330,C,171103,,244.75,236.2,255.9,0.005,,17,99.941,0,0,-7.73,95.638,1,-1
,SPX 17K2330D10,NovW2 2330 Calls,171020,16:00:00,2330,C,171110,,244.59,240.5,251.7,0.006,,,99.914,0,0.005,-7.775,140.235,1,-1
,SPX 17K2330,Nov 2330 Calls,171020,16:00:00,2330,C,171117,,253.05,236.7,253.5,-0.031,,6,100,0.001,116.577,-64.312,159.936,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171020,16:00:00,2330,C,171124,,244.31,235.6,256,0.006,,4,99.856,0,0.144,-7.874,229.351,1,-1
,SPX 17K2330D30,NovM 2330 Calls,171020,16:00:00,2330,C,171130,,244.19,235.3,253.9,0.002,,,99.826,0,0.426,-7.932,267.495,1,-1
,SPX 17L2330,Dec 2330 Calls,171020,16:00:00,2330,C,171215,,256.99,246.7,248.1,-0.037,,1,100,0.002,196.868,-45.605,308.963,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171020,16:00:00,2330,C,171229,,259.12,248.8,250.2,-0.037,,,100,0.003,236.512,-41.197,385.419,1,-1
,SPX 18A2330,Jan18 2330 Calls,171020,16:00:00,2330,C,180119,,265.07,253.4,254.8,-0.041,,,100,0.005,301.926,-40.592,476.22,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,302.81,,,,,,87.317,0.048,747.946,-25.007,1514.122,0.995,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,318.45,,,,,,84.103,0.046,873.897,-23.415,1851.433,0.989,
,SPX 17V2330,Oct 2330 Puts,171020,16:00:00,2330,P,171020,,0,,0.05,,,927,0,0,0,0,0,,-1
,SPX 17V2330D27,OctW4 2330 Puts,171020,16:00:00,2330,P,171027,0.268,0.5,0.15,0.2,-0.64,255,2638,0,0,12.294,-8.37,-0.707,0,0.2
,SPX 17V2330D31,OctM 2330 Puts,171020,16:00:00,2330,P,171031,0.229,0.67,0.25,0.3,-0.597,78,211,-0.011,0.001,18.213,-8.346,-1.321,0,0.24
,SPX 17W2330D3,NovW1 2330 Puts,171020,16:00:00,2330,P,171103,0.226,0.9,0.55,0.6,-0.367,176,1590,-0.123,0.002,24.623,-12.668,-2.066,0,0.55
,SPX 17W2330D10,NovW2 2330 Puts,171020,16:00:00,2330,P,171110,0.208,3.61,1.15,1.2,-0.673,12,257,0,0.001,67.573,-15.906,-8.276,0,1.25
,SPX 17W2330,Nov 2330 Puts,171020,16:00:00,2330,P,171117,0.199,4.68,1.8,1.9,-0.603,30,7147,0,0.001,87.213,-17.869,-12.527,0,2
,SPX 17W2330D24,NovW4 2330 Puts,171020,16:00:00,2330,P,171124,0.181,4.36,2.15,2.25,-0.495,,13796,0,0.002,95.524,-15.834,-15.377,0,-1
,SPX 17W2330D30,NovM 2330 Puts,171020,16:00:00,2330,P,171130,0.175,6.06,2.65,2.8,-0.55,65,381,0,0.001,121.585,-16.037,-22.27,0,2.73
,SPX 17X2330,Dec 2330 Puts,171020,16:00:00,2330,P,171215,0.169,7.26,4.6,4.7,-0.361,7,239,0,0.003,152.957,-17.802,-33.304,0,4.5
,SPX 17X2330D29,DecQ 2330 Puts,171020,16:00:00,2330,P,171229,0.161,6.91,6.1,6.4,-0.096,,449,-2.003,0.019,168.397,-17.342,-40.9,0,-1
,SPX 18M2330,Jan18 2330 Puts,171020,16:00:00,2330,P,180119,0.158,10.5,9.4,9.6,-0.096,5,30,-2.25,0.025,229.712,-18.099,-67.883,0,9.3
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,60.66,,,,,,-12.825,0.044,753.13,-15.719,-607.055,0.005,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,77.68,,,,,,-14.663,0.044,883.557,-14.057,-848.243,0.011,
,SPX 17J2335,Oct 2335 Calls,171020,16:00:00,2335,C,171020,,240.1,234.4,242.9,-0.006,3,6,100,0,0,0,0,,239.45
,SPX 17J2335D27,OctW4 2335 Calls,171020,16:00:00,2335,C,171027,,239.91,235.7,246.7,0.005,,7,99.969,0,0,-7.703,51.129,1,-1
,SPX 17J2335D31,OctM 2335 Calls,171020,16:00:00,2335,C,171031,,239.82,235.9,246.8,0.006,,26,99.953,0,0,-7.728,76.683,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171020,16:00:00,2335,C,171103,,239.75,234.8,247.9,0.007,,19,99.941,0,0,-7.747,95.844,1,-1
,SPX 17K2335D10,NovW2 2335 Calls,171020,16:00:00,2335,C,171110,,239.6,234.4,247.5,0.006,,,99.914,0,0.008,-7.792,140.536,1,-1
,SPX 17K2335,Nov 2335 Calls,171020,16:00:00,2335,C,171117,,247.95,234.6,245.9,-0.031,,,100,0.001,117.149,-63.496,160.21,1,-1
,SPX 17K2335D24,NovW4 2335 Calls,171020,16:00:00,2335,C,171124,,239.31,234.6,247.6,0.007,,4,99.855,0,0.188,-7.895,229.84,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171020,16:00:00,2335,C,171130,,239.2,234.1,247.2,0.006,,,99.824,0.001,0.538,-7.958,268.06,1,-1
,SPX 17L2335,Dec 2335 Calls,171020,16:00:00,2335,C,171215,,251.89,241.8,243.3,-0.037,,,100,0.002,198.042,-45.147,309.365,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171020,16:00:00,2335,C,171229,,254.03,244,245.4,-0.037,,1,100,0.004,238.008,-40.826,385.835,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,298.64,,,,,,87.05,0.049,753.755,-25.033,1510.233,0.994,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,314.49,,,,,,83.847,0.047,879.868,-23.441,1846.369,0.988,
,SPX 17V2335,Oct 2335 Puts,171020,16:00:00,2335,P,171020,,0,,0.05,,,216,0,0,0,0,0,,-1
,SPX 17V2335D27,OctW4 2335 Puts,171020,16:00:00,2335,P,171027,0.263,0.5,0.15,0.2,-0.64,,979,0,0,12.477,-8.332,-0.718,0,-1
,SPX 17V2335D31,OctM 2335 Puts,171020,16:00:00,2335,P,171031,0.227,0.67,0.25,0.35,-0.552,,2163,-0.015,0.001,18.521,-9.034,-1.347,0,-1
,SPX 17W2335D3,NovW1 2335 Puts,171020,16:00:00,2335,P,171103,0.223,0.91,0.55,0.65,-0.341,34,1497,-0.133,0.002,25.136,-13.18,-2.116,0,0.6
,SPX 17W2335D10,NovW2 2335 Puts,171020,16:00:00,2335,P,171110,0.204,3.58,1.15,1.25,-0.665,50,8989,0,0.001,68.018,-15.962,-8.339,0,1.25
,SPX 17W2335,Nov 2335 Puts,171020,16:00:00,2335,P,171117,0.196,4.63,1.85,1.95,-0.59,,160,0,0.001,87.812,-18.177,-12.629,0,-1
,SPX 17W2335D24,NovW4 2335 Puts,171020,16:00:00,2335,P,171124,0.179,4.34,2.2,2.3,-0.482,,5576,0,0.002,96.383,-16.089,-15.544,0,-1
,SPX 17W2335D30,NovM 2335 Puts,171020,16:00:00,2335,P,171130,0.172,5.99,2.75,2.85,-0.531,14,115,0,0.001,122.185,-16.302,-22.398,0,2.91
,SPX 17X2335,Dec 2335 Puts,171020,16:00:00,2335,P,171215,0.167,7.22,4.7,4.9,-0.335,,150,0,0.015,154.246,-18.065,-33.656,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171020,16:00:00,2335,P,171229,0.159,7.04,6.3,6.5,-0.091,,29,-2.11,0.02,171.693,-17.464,-41.955,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,61.51,,,,,,-13.072,0.045,758.995,-15.736,-615.739,0.006,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,78.66,,,,,,-14.906,0.045,889.296,-14.061,-858.955,0.012,
,SPX 17J2340,Oct 2340 Calls,171020,16:00:00,2340,C,171020,,235.1,229.4,237.9,-0.006,,17,100,0,0,0,0,,-1
,SPX 17J2340D27,OctW4 2340 Calls,171020,16:00:00,2340,C,171027,,234.91,230.7,241.7,0.005,,,99.969,0,0,-7.719,51.238,1,-1
,SPX 17J2340D31,OctM 2340 Calls,171020,16:00:00,2340,C,171031,,234.82,229.6,242.7,0.006,,19,99.953,0,0,-7.744,76.847,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171020,16:00:00,2340,C,171103,,234.75,229.9,242.9,0.007,,37,99.941,0,0,-7.763,96.049,1,-1
,SPX 17K2340D10,NovW2 2340 Calls,171020,16:00:00,2340,C,171110,,234.6,229.4,242.5,0.006,,,99.914,0,0.011,-7.809,140.836,1,-1
,SPX 17K2340,Nov 2340 Calls,171020,16:00:00,2340,C,171117,,242.86,229.7,241,-0.031,,90,100,0.001,117.739,-62.681,160.48,1,-1
,SPX 17K2340D24,NovW4 2340 Calls,171020,16:00:00,2340,C,171124,,234.32,229.7,242.7,0.008,,,99.854,0,0.245,-7.917,230.328,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171020,16:00:00,2340,C,171130,,234.21,234.8,236.4,0.006,,,99.82,0.001,0.677,-7.986,268.621,1,-1
,SPX 17L2340,Dec 2340 Calls,171020,16:00:00,2340,C,171215,,246.78,236.8,238.2,-0.038,,1,100,0.003,199.251,-44.689,309.754,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171020,16:00:00,2340,C,171229,,248.93,239.4,240.8,-0.035,,,100,0.004,239.549,-40.456,386.232,1,-1
,SPX 18A2340,Jan18 2340 Calls,171020,16:00:00,2340,C,180119,,254.84,244,245.3,-0.04,,,100,0.005,305.593,-39.885,476.996,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,294.49,,,,,,86.777,0.05,759.572,-25.058,1506.202,0.993,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,310.55,,,,,,83.587,0.048,885.822,-23.465,1841.165,0.986,
,SPX 17V2340,Oct 2340 Puts,171020,16:00:00,2340,P,171020,,0,,0.05,,,2406,0,0,0,0,0,,-1
,SPX 17V2340D27,OctW4 2340 Puts,171020,16:00:00,2340,P,171027,0.26,0.5,0.15,0.25,-0.6,926,2218,0,0.001,12.668,-9.063,-0.731,0,0.2
,SPX 17V2340D31,OctM 2340 Puts,171020,16:00:00,2340,P,171031,0.223,0.67,0.25,0.35,-0.552,,12799,-0.02,0.001,18.843,-9.069,-1.374,0,-1
,SPX 17W2340D3,NovW1 2340 Puts,171020,16:00:00,2340,P,171103,0.22,0.92,0.6,0.65,-0.326,255,2521,-0.143,0.002,25.674,-13.541,-2.169,0,0.6
,SPX 17W2340D10,NovW2 2340 Puts,171020,16:00:00,2340,P,171110,0.202,3.54,1.2,1.3,-0.647,53,2001,0,0.001,68.479,-16.412,-8.405,0,1.25
,SPX 17W2340,Nov 2340 Puts,171020,16:00:00,2340,P,171117,0.193,4.59,1.9,2,-0.575,1,83,0,0.001,88.431,-18.295,-12.736,0,2
,SPX 17W2340D24,NovW4 2340 Puts,171020,16:00:00,2340,P,171124,0.176,4.32,2.25,2.4,-0.463,51,955,0,0.002,97.274,-16.354,-15.719,0,2.31
,SPX 17W2340D30,NovM 2340 Puts,171020,16:00:00,2340,P,171130,0.17,5.91,2.85,2.95,-0.509,9,465,0,0.001,122.805,-16.577,-22.53,0,2.93
,SPX 17X2340,Dec 2340 Puts,171020,16:00:00,2340,P,171215,0.165,7.19,4.8,5,-0.318,37,142,0,0.027,155.615,-18.342,-34.033,0,4.97
,SPX 17X2340D29,DecQ 2340 Puts,171020,16:00:00,2340,P,171229,0.157,7.17,6.5,6.7,-0.079,,290,-2.222,0.021,175.101,-17.754,-43.057,0,-1
,SPX 18M2340,Jan18 2340 Puts,171020,16:00:00,2340,P,180119,0.155,10.81,9.9,10.1,-0.075,,20,-2.546,0.028,237.164,-18.522,-70.906,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,62.37,,,,,,-13.324,0.046,764.854,-15.752,-624.552,0.007,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,79.66,,,,,,-15.154,0.045,895.014,-14.063,-869.798,0.014,
,SPX 17J2345,Oct 2345 Calls,171020,16:00:00,2345,C,171020,,230.1,218.1,237.9,-0.009,,1,100,0,0,0,0,,-1
,SPX 17J2345D27,OctW4 2345 Calls,171020,16:00:00,2345,C,171027,,229.91,224.2,237.4,0.004,,,99.969,0,0,-7.736,51.348,1,-1
,SPX 17J2345D31,OctM 2345 Calls,171020,16:00:00,2345,C,171031,,229.82,226,236.8,0.007,,90,99.953,0,0,-7.761,77.011,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,171020,16:00:00,2345,C,171103,,229.76,224.9,237.9,0.007,,16,99.941,0,0,-7.78,96.254,1,-1
,SPX 17K2345D10,NovW2 2345 Calls,171020,16:00:00,2345,C,171110,,229.6,224.5,237.5,0.006,,,99.914,0,0.015,-7.826,141.137,1,-1
,SPX 17K2345,Nov 2345 Calls,171020,16:00:00,2345,C,171117,,237.76,225.1,236,-0.03,,,100,0.001,118.349,-61.865,160.746,1,-1
,SPX 17K2345D24,NovW4 2345 Calls,171020,16:00:00,2345,C,171124,,229.32,224.7,237.8,0.008,,1,99.852,0,0.318,-7.941,230.814,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171020,16:00:00,2345,C,171130,,229.21,229.9,231.5,0.007,,3,99.816,0.001,0.849,-8.017,269.18,1,-1
,SPX 17L2345,Dec 2345 Calls,171020,16:00:00,2345,C,171215,,241.68,232.1,233.6,-0.037,,,100,0.003,200.5,-44.231,310.128,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171020,16:00:00,2345,C,171229,,243.84,234.4,235.8,-0.037,5,,100,0.004,241.137,-40.085,386.607,1,229.24
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,290.35,,,,,,86.498,0.051,765.394,-25.081,1502.025,0.992,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,306.62,,,,,,83.322,0.049,891.756,-23.488,1835.818,0.985,
,SPX 17V2345,Oct 2345 Puts,171020,16:00:00,2345,P,171020,,0,,0.05,,,300,0,0,0,0,0,,-1
,SPX 17V2345D27,OctW4 2345 Puts,171020,16:00:00,2345,P,171027,0.255,0.5,0.15,0.25,-0.6,,1115,0,0.001,12.868,-9.038,-0.744,0,-1
,SPX 17V2345D31,OctM 2345 Puts,171020,16:00:00,2345,P,171031,0.221,0.68,0.3,0.35,-0.529,,206,-0.025,0.001,19.181,-9.537,-1.402,0,-1
,SPX 17W2345D3,NovW1 2345 Puts,171020,16:00:00,2345,P,171103,0.217,0.93,0.6,0.7,-0.301,,1905,-0.154,0.002,26.237,-13.92,-2.224,0,-1
,SPX 17W2345D10,NovW2 2345 Puts,171020,16:00:00,2345,P,171110,0.2,3.5,1.25,1.35,-0.629,,120,0,0.001,68.957,-16.882,-8.474,0,-1
,SPX 17W2345,Nov 2345 Puts,171020,16:00:00,2345,P,171117,0.192,4.55,2,2.1,-0.549,11,129,0,0.001,89.074,-19.035,-12.847,0,2
,SPX 17W2345D24,NovW4 2345 Puts,171020,16:00:00,2345,P,171124,0.174,4.29,2.3,2.45,-0.445,,16736,0,0.002,98.198,-16.628,-15.901,0,-1
,SPX 17W2345D30,NovM 2345 Puts,171020,16:00:00,2345,P,171130,0.168,5.83,2.9,3.1,-0.485,2,141,0,0.001,123.445,-16.86,-22.668,0,3.1
,SPX 17X2345,Dec 2345 Puts,171020,16:00:00,2345,P,171215,0.164,7.17,5,5.2,-0.289,,84,0,0.028,157.104,-18.643,-34.447,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171020,16:00:00,2345,P,171229,0.156,7.31,6.7,6.9,-0.07,,77,-2.34,0.022,178.624,-18.05,-44.208,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,63.24,,,,,,-13.582,0.047,770.705,-15.766,-633.496,0.008,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,80.67,,,,,,-15.406,0.046,900.709,-14.064,-880.772,0.015,
,SPX 17J2350,Oct 2350 Calls,171020,16:00:00,2350,C,171020,,225.1,215.6,231.6,-0.007,,13,100,0,0,0,0,,-1
,SPX 17J2350D27,OctW4 2350 Calls,171020,16:00:00,2350,C,171027,,224.91,220.7,231.7,0.006,,38,99.969,0,0,-7.752,51.457,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171020,16:00:00,2350,C,171031,,224.82,221,231.8,0.007,,184,99.953,0,0,-7.777,77.175,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171020,16:00:00,2350,C,171103,,224.76,219.9,233,0.008,,25,99.941,0,0,-7.796,96.459,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171020,16:00:00,2350,C,171110,,224.61,219.2,232.6,0.006,,7,99.913,0,0.021,-7.843,141.438,1,-1
,SPX 17K2350,Nov 2350 Calls,171020,16:00:00,2350,C,171117,,232.66,219.8,231.1,-0.032,9,10,100,0.001,118.979,-61.05,161.007,1,221.05
,SPX 17K2350D24,NovW4 2350 Calls,171020,16:00:00,2350,C,171124,,224.33,221.4,232.4,0.011,,11,99.849,0,0.41,-7.966,231.299,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171020,16:00:00,2350,C,171130,,224.22,225,226.5,0.007,,147,99.81,0.001,1.063,-8.051,269.734,1,-1
,SPX 17L2350,Dec 2350 Calls,171020,16:00:00,2350,C,171215,,236.58,227.3,228.7,-0.037,22,54,100,0.003,201.788,-43.773,310.487,1,223
,SPX 17L2350D29,DecQ 2350 Calls,171020,16:00:00,2350,C,171229,,238.75,229.8,231.2,-0.035,,838,100,0.004,242.774,-39.713,386.96,1,-1
,SPX 18A2350,Jan18 2350 Calls,171020,16:00:00,2350,C,180119,,244.61,234.3,235.7,-0.039,,10,100,0.006,309.464,-39.176,477.648,1,-1
,SPX 18C2350,Mar18 2350 Calls,171020,16:00:00,2350,C,180316,,251.74,242.8,247.2,-0.027,,17185,99.023,0.058,431.26,-31.512,741.121,1,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171020,16:00:00,2350,C,180329,,252.77,248.4,248.9,-0.016,,1002,96.739,0.057,455.819,-29.966,807.291,1,-1
,SPX 18F2350,Jun18 2350 Calls,171020,16:00:00,2350,C,180615,0.157,267.44,264.9,265.6,-0.008,,60,91.652,0.057,610.235,-26.672,1123.778,0.997,-1
,SPX 18I2350,Sep18 2350 Calls,171020,16:00:00,2350,C,180921,0.159,286.23,285.5,286.3,-0.002,1,,86.214,0.052,771.22,-25.032,1497.702,0.991,281.88
,SPX 18L2350,Dec18 2350 Calls,171020,16:00:00,2350,C,181221,0.159,302.71,302.6,303.4,0.001,,34,83.052,0.05,897.668,-23.57,1830.329,0.983,-1
,SPX 17V2350,Oct 2350 Puts,171020,16:00:00,2350,P,171020,,0,,0.05,,,4817,0,0,0,0,0,,-1
,SPX 17V2350D27,OctW4 2350 Puts,171020,16:00:00,2350,P,171027,0.25,0.5,0.15,0.25,-0.6,7151,10764,0,0.001,13.078,-9.016,-0.758,0,0.2
,SPX 17V2350D31,OctM 2350 Puts,171020,16:00:00,2350,P,171031,0.217,0.68,0.3,0.35,-0.515,51,11745,-0.031,0.001,19.536,-9.736,-1.432,0,0.33
,SPX 17W2350D3,NovW1 2350 Puts,171020,16:00:00,2350,P,171103,0.214,0.94,0.65,0.7,-0.287,71,1149,-0.166,0.002,26.829,-14.318,-2.283,0,0.67
,SPX 17W2350D10,NovW2 2350 Puts,171020,16:00:00,2350,P,171110,0.197,3.46,1.3,1.35,-0.616,10738,11041,0,0.001,69.453,-17.17,-8.546,0,1.35
,SPX 17W2350,Nov 2350 Puts,171020,16:00:00,2350,P,171117,0.189,4.5,2.05,2.15,-0.533,367,1873,0,0.001,89.741,-19.175,-12.962,0,2
,SPX 17W2350D24,NovW4 2350 Puts,171020,16:00:00,2350,P,171124,0.172,4.27,2.4,2.55,-0.419,6,14251,0,0.002,99.158,-16.912,-16.091,0,2.55
,SPX 17W2350D30,NovM 2350 Puts,171020,16:00:00,2350,P,171130,0.166,5.75,3,3.1,-0.47,411,14755,0,0.001,124.108,-16.966,-22.81,0,3.15
,SPX 17X2350,Dec 2350 Puts,171020,16:00:00,2350,P,171215,0.161,7.15,5.1,5.3,-0.273,26,634,0,0.029,158.719,-18.786,-34.9,0,5.3
,SPX 17X2350D29,DecQ 2350 Puts,171020,16:00:00,2350,P,171229,0.155,7.46,6.9,7.1,-0.06,20,20316,-2.465,0.023,182.267,-18.354,-45.412,0,7.18
,SPX 18M2350,Jan18 2350 Puts,171020,16:00:00,2350,P,180119,0.153,11.16,10.4,10.6,-0.059,689,158,-2.871,0.031,245.115,-18.966,-74.204,0,10.4
,SPX 18O2350,Mar18 2350 Puts,171020,16:00:00,2350,P,180316,0.154,22.6,22.3,22.9,0.001,1021,35507,-6.801,0.045,401.505,-19.37,-176.737,0,22.94
,SPX 18O2350D29,Mar18Q 2350 Puts,171020,16:00:00,2350,P,180329,0.154,25.68,25.5,25.9,0.001,350,1512,-8.298,0.042,436.759,-19.163,-206.426,0,26
,SPX 18R2350,Jun18 2350 Puts,171020,16:00:00,2350,P,180615,0.159,43.35,43,43.8,0.001,2727,163,-11.201,0.048,607.357,-17.846,-389.084,0.003,43
,SPX 18U2350,Sep18 2350 Puts,171020,16:00:00,2350,P,180921,0.163,64.13,64.2,64.8,0.006,100,,-13.844,0.048,776.545,-15.848,-642.572,0.009,64.2
,SPX 18X2350,Dec18 2350 Puts,171020,16:00:00,2350,P,181221,0.165,81.7,81.6,82.2,0.002,,35,-15.662,0.047,906.378,-14.062,-891.879,0.017,-1
,SPX 17J2355,Oct 2355 Calls,171020,16:00:00,2355,C,171020,,220.1,214.4,222.9,-0.007,,3,100,0,0,0,0,,-1
,SPX 17J2355D27,OctW4 2355 Calls,171020,16:00:00,2355,C,171027,,219.92,214.5,227.5,0.005,,7,99.969,0,0,-7.769,51.567,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171020,16:00:00,2355,C,171031,,219.83,216.2,227.1,0.008,,13,99.953,0,0,-7.794,77.34,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171020,16:00:00,2355,C,171103,,219.76,215,228,0.008,,10,99.941,0,0.001,-7.813,96.664,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171020,16:00:00,2355,C,171110,,219.61,214.3,227.6,0.006,,1,99.913,0,0.029,-7.861,141.738,1,-1
,SPX 17K2355,Nov 2355 Calls,171020,16:00:00,2355,C,171117,,227.56,214.9,226.4,-0.03,,,100,0.001,119.631,-60.235,161.264,1,-1
,SPX 17K2355D24,NovW4 2355 Calls,171020,16:00:00,2355,C,171124,,219.34,216.2,227.2,0.011,,,99.846,0.001,0.529,-7.994,231.782,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171020,16:00:00,2355,C,171130,,219.23,220.1,221.7,0.008,,11,99.803,0.001,1.326,-8.089,270.284,1,-1
,SPX 17L2355,Dec 2355 Calls,171020,16:00:00,2355,C,171215,,231.49,222.5,223.9,-0.036,,2,100,0.003,203.119,-43.315,310.83,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171020,16:00:00,2355,C,171229,,233.66,224.8,226.2,-0.035,,,100,0.005,244.463,-39.342,387.288,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,282.12,,,,,,85.923,0.054,777.045,-25.123,1493.229,0.989,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,298.81,,,,,,82.778,0.051,903.555,-23.529,1824.694,0.981,
,SPX 17V2355,Oct 2355 Puts,171020,16:00:00,2355,P,171020,,0,,0.05,,,719,0,0,0,0,0,,-1
,SPX 17V2355D27,OctW4 2355 Puts,171020,16:00:00,2355,P,171027,0.245,0.5,0.15,0.25,-0.6,,4601,0,0.001,13.298,-8.996,-0.772,0,-1
,SPX 17V2355D31,OctM 2355 Puts,171020,16:00:00,2355,P,171031,0.214,0.68,0.3,0.4,-0.485,,338,-0.037,0.001,19.908,-10.254,-1.463,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,171020,16:00:00,2355,P,171103,0.211,0.95,0.65,0.75,-0.263,,2122,-0.179,0.002,27.45,-14.736,-2.345,0,-1
,SPX 17W2355D10,NovW2 2355 Puts,171020,16:00:00,2355,P,171110,0.193,3.43,1.3,1.4,-0.606,1691,2473,0,0.001,69.969,-17.263,-8.621,0,1.33
,SPX 17W2355,Nov 2355 Puts,171020,16:00:00,2355,P,171117,0.185,4.46,2,2.2,-0.529,14,297,0,0.001,90.433,-19.112,-13.083,0,2.2
,SPX 17W2355D24,NovW4 2355 Puts,171020,16:00:00,2355,P,171124,0.169,4.25,2.45,2.6,-0.405,19,30,0,0.002,100.156,-17.207,-16.289,0,2.6
,SPX 17W2355D30,NovM 2355 Puts,171020,16:00:00,2355,P,171130,0.164,5.68,3.1,3.2,-0.445,,60,0,0.001,124.795,-17.267,-22.959,0,-1
,SPX 17X2355,Dec 2355 Puts,171020,16:00:00,2355,P,171215,0.16,7.14,5.3,5.5,-0.245,32,140,0,0.03,160.467,-19.317,-35.395,0,5.25
,SPX 17X2355D29,DecQ 2355 Puts,171020,16:00:00,2355,P,171229,0.153,7.62,7.1,7.3,-0.055,,2060,-2.598,0.025,186.034,-18.495,-46.671,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,65.03,,,,,,-14.112,0.049,782.371,-15.787,-651.782,0.011,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,82.74,,,,,,-15.922,0.048,912.019,-14.059,-903.12,0.019,
,SPX 17J2360,Oct 2360 Calls,171020,16:00:00,2360,C,171020,,215.1,207.6,217.9,-0.011,,24,100,0,0,0,0,,-1
,SPX 17J2360D27,OctW4 2360 Calls,171020,16:00:00,2360,C,171027,,214.92,209.3,222.7,0.005,,14,99.969,0,0,-7.785,51.676,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171020,16:00:00,2360,C,171031,,214.83,211,221.9,0.008,,12,99.953,0,0,-7.811,77.504,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171020,16:00:00,2360,C,171103,,214.76,210,223,0.008,,21,99.941,0,0.001,-7.83,96.87,1,-1
,SPX 17K2360D10,NovW2 2360 Calls,171020,16:00:00,2360,C,171110,,214.62,209.7,222.7,0.006,10,20,99.913,0,0.041,-7.88,142.039,1,210.4
,SPX 17K2360,Nov 2360 Calls,171020,16:00:00,2360,C,171117,,222.46,210,221.4,-0.03,,24,100,0.001,120.307,-59.419,161.515,1,-1
,SPX 17K2360D24,NovW4 2360 Calls,171020,16:00:00,2360,C,171124,,214.34,210,223,0.01,,10,99.842,0.001,0.679,-8.024,232.262,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171020,16:00:00,2360,C,171130,,214.24,215.4,217,0.009,,27,99.795,0.002,1.649,-8.132,270.827,1,-1
,SPX 17L2360,Dec 2360 Calls,171020,16:00:00,2360,C,171215,,226.39,217.4,218.9,-0.036,,4,100,0.003,204.496,-42.856,311.155,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171020,16:00:00,2360,C,171229,,228.57,220.3,221.7,-0.033,,11,100,0.005,246.206,-38.97,387.591,1,-1
