Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1355,Dec 1355 Calls,111128,16:00:00,1355,C,111216,,0.12,0.05,1,,4,6109,0.7,0.035,4.733,-2.759,0.362,0.008,0.3
,SPX 12A1355,Jan12 1355 Calls,111128,16:00:00,1355,C,120120,0.212,2.16,1.55,2.95,0.042,4,408,7.714,0.205,50.842,-10.262,9.225,0.076,2.25
,SPX 11X1355D2,DecW1 1355 Puts,,,1355,P,111202,,162.75,,,,,,-99.972,0,0,-0.252,-18.549,1,
,SPX 11X1355,Dec 1355 Puts,111128,16:00:00,1355,P,111216,,163.66,162.4,166.2,0.004,,,-99.837,0.008,0.332,-0.332,-66.757,0.992,-1
,SPX 12M1355,Jan12 1355 Puts,111128,16:00:00,1355,P,120120,,167.32,166.1,170.1,0.005,,,-93.41,0.226,38.149,-6.779,-190.144,0.924,-1
,SPX 11L1360D2,DecW1 1360 Calls,,,1360,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1360,Dec 1360 Calls,111128,16:00:00,1360,C,111216,0.245,0.09,0.15,0.2,,535,8828,0.558,0.029,3.867,-3.708,0.288,0.006,0.15
,SPX 12A1360,Jan12 1360 Calls,111128,16:00:00,1360,C,120120,0.21,1.85,1.25,2.7,0.065,12,8414,6.846,0.19,45.985,-9.288,8.133,0.07,1.95
,SPX 12C1360,Mar12 1360 Calls,111128,16:00:00,1360,C,120316,0.226,10.39,9.7,11.4,0.015,,332,21.913,0.288,148.593,-15.487,48.595,0.147,-1
,SPX 11X1360D2,DecW1 1360 Puts,,,1360,P,111202,,167.75,,,,,,-99.972,0,0,-0.253,-18.617,1,
,SPX 11X1360,Dec 1360 Puts,111128,16:00:00,1360,P,111216,,168.66,167.4,171.1,0.003,,504,-99.866,0.005,0.181,-0.271,-67.013,0.994,-1
,SPX 12M1360,Jan12 1360 Puts,111128,16:00:00,1360,P,120120,,172.06,170.8,174.8,0.004,,,-94.354,0.204,33.068,-5.786,-191.902,0.93,-1
,SPX 12O1360,Mar12 1360 Puts,111128,16:00:00,1360,P,120316,,184.58,183.1,187.7,0.004,,,-78.24,0.282,146.251,-14.757,-358.241,0.853,-1
,SPX 11L1365D2,DecW1 1365 Calls,,,1365,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1365,Dec 1365 Calls,111128,16:00:00,1365,C,111216,,0.07,0.1,0.2,,,10666,0.443,0.024,3.138,-1.794,0.228,0.005,-1
,SPX 12A1365,Jan12 1365 Calls,111128,16:00:00,1365,C,120120,0.209,1.57,1,2.4,0.083,,1917,6.044,0.176,41.37,-8.372,7.133,0.065,-1
,SPX 11X1365D2,DecW1 1365 Puts,,,1365,P,111202,,172.75,,,,,,-99.972,0,0,-0.254,-18.686,1,
,SPX 11X1365,Dec 1365 Puts,111128,16:00:00,1365,P,111216,,173.65,172.4,176.1,0.003,,3,-99.882,0.003,0.094,-0.238,-67.264,0.995,-1
,SPX 12M1365,Jan12 1365 Puts,111128,16:00:00,1365,P,120120,,176.85,175.6,179.6,0.004,,,-95.203,0.183,28.369,-4.888,-193.544,0.935,-1
,SPX 11L1370D2,DecW1 1370 Calls,,,1370,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1370,Dec 1370 Calls,111128,16:00:00,1370,C,111216,,0.06,0.1,0.95,,286,10724,0.349,0.019,2.529,-1.431,0.179,0.004,0.2
,SPX 12A1370,Jan12 1370 Calls,111128,16:00:00,1370,C,120120,0.208,1.33,0.8,2.2,0.128,209,792,5.307,0.162,37.01,-7.667,6.221,0.06,1.5
,SPX 12B1370,Feb12 1370 Calls,111128,16:00:00,1370,C,120217,0.218,3.09,4.1,5.7,0.586,1,,11.098,0.276,72.574,-12.197,16.857,0.102,5
,SPX 12C1370,Mar12 1370 Calls,111128,16:00:00,1370,C,120316,0.223,8.65,8.1,9.8,0.035,,5,19.438,0.278,135.601,-14.012,42.614,0.134,-1
,SPX 11X1370D2,DecW1 1370 Puts,,,1370,P,111202,,177.75,,,,,,-99.972,0,0,-0.255,-18.754,1,
,SPX 11X1370,Dec 1370 Puts,111128,16:00:00,1370,P,111216,,178.65,177.4,181.1,0.003,,52,-99.89,0.001,0.045,-0.22,-67.513,0.996,-1
,SPX 12M1370,Jan12 1370 Puts,111128,16:00:00,1370,P,120120,,181.68,180.4,184.3,0.004,,,-95.958,0.163,24.07,-4.085,-195.073,0.94,-1
,SPX 12N1370,Feb12 1370 Puts,111128,16:00:00,1370,P,120217,,186.6,185.6,190,0.006,,,-87.629,0.261,80.154,-10.026,-284.631,0.898,-1
,SPX 12O1370,Mar12 1370 Puts,111128,16:00:00,1370,P,120316,,192.9,191.5,196.1,0.005,,,-80.663,0.272,133.256,-13.164,-367.137,0.866,-1
,SPX 11L1375D2,DecW1 1375 Calls,,,1375,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1375,Dec 1375 Calls,111128,16:00:00,1375,C,111216,,0.04,0.05,0.2,,604,74551,0.273,0.016,2.024,-1.134,0.14,0.004,0.1
,SPX 12A1375,Jan12 1375 Calls,111128,16:00:00,1375,C,120120,0.201,1.12,0.6,1.55,-0.027,230,9913,4.635,0.148,32.917,-6.002,5.395,0.056,1.4
,SPX 12B1375,Feb12 1375 Calls,111128,16:00:00,1375,C,120217,0.217,2.64,3.6,5.2,0.663,20,6315,9.93,0.261,66.018,-11.346,14.939,0.096,4.15
,SPX 12C1375,Mar12 1375 Calls,111128,16:00:00,1375,C,120316,0.222,7.86,7.4,9.1,0.05,,14242,18.24,0.273,129.047,-13.363,39.752,0.128,-1
,SPX 12I1375,Sep12 1375 Calls,111128,16:00:00,1375,C,120921,0.239,37.08,35.4,38.7,0.001,15,3793,36.742,0.19,348.675,-14.145,225.787,0.233,38
,SPX 11X1375D2,DecW1 1375 Puts,,,1375,P,111202,,182.75,,,,,,-99.972,0,0,-0.256,-18.823,1,
,SPX 11X1375,Dec 1375 Puts,111128,16:00:00,1375,P,111216,,183.65,182.4,186.1,0.003,,2970,-99.895,0.001,0.021,-0.212,-67.761,0.996,-1
,SPX 12M1375,Jan12 1375 Puts,111128,16:00:00,1375,P,120120,,186.53,185.2,189.2,0.004,,,-96.622,0.143,20.184,-3.375,-196.495,0.944,-1
,SPX 12N1375,Feb12 1375 Puts,111128,16:00:00,1375,P,120217,,191.12,190.2,194.5,0.006,,,-88.738,0.249,73.875,-9.12,-287.659,0.904,-1
,SPX 12O1375,Mar12 1375 Puts,111128,16:00:00,1375,P,120316,,197.14,195.7,200.3,0.004,,504,-81.832,0.266,126.718,-12.383,-371.452,0.872,-1
,SPX 12U1375,Sep12 1375 Puts,111128,16:00:00,1375,P,120921,,236.05,234,238.9,0.002,,1250,-61.283,0.199,346.558,-13.027,-895.756,0.767,-1
,SPX 11L1380D2,DecW1 1380 Calls,,,1380,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1380,Dec 1380 Calls,111128,16:00:00,1380,C,111216,,0.03,,0.15,,160,11893,0.212,0.013,1.609,-0.892,0.108,0.003,0.15
,SPX 12A1380,Jan12 1380 Calls,111128,16:00:00,1380,C,120120,0.207,0.94,0.45,1.85,0.202,4,1622,4.024,0.134,29.101,-6.245,4.65,0.051,0.8
,SPX 11X1380D2,DecW1 1380 Puts,,,1380,P,111202,,187.75,,,,,,-99.972,0,0,-0.256,-18.891,1,
,SPX 11X1380,Dec 1380 Puts,111128,16:00:00,1380,P,111216,,188.65,187.4,191.1,0.003,,1,-99.897,0,0.009,-0.209,-68.008,0.997,-1
,SPX 12M1380,Jan12 1380 Puts,111128,16:00:00,1380,P,120120,,191.41,190,194,0.003,,,-97.2,0.124,16.713,-2.756,-197.817,0.949,-1
,SPX 11L1385D2,DecW1 1385 Calls,,,1385,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111128,16:00:00,1385,C,111216,,0.02,0.05,0.15,,226,3620,0.164,0.01,1.27,-0.696,0.084,0.002,0.1
,SPX 12A1385,Jan12 1385 Calls,111128,16:00:00,1385,C,120120,,0.78,0.3,1.5,0.154,,55,3.472,0.121,25.566,-4.663,3.984,0.047,-1
,SPX 11X1385D2,DecW1 1385 Puts,,,1385,P,111202,,192.75,,,,,,-99.972,0,0,-0.257,-18.96,1,
,SPX 11X1385,Dec 1385 Puts,111128,16:00:00,1385,P,111216,,193.65,192.4,196.1,0.003,,2,-99.897,0,0.003,-0.208,-68.255,0.998,-1
,SPX 12M1385,Jan12 1385 Puts,111128,16:00:00,1385,P,120120,,196.32,194.9,198.8,0.003,,,-97.696,0.106,13.654,-2.223,-199.048,0.953,-1
,SPX 11L1390D2,DecW1 1390 Calls,,,1390,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390,Dec 1390 Calls,111128,16:00:00,1390,C,111216,,0.02,0.05,0.9,,26,1598,0.126,0.008,0.995,-0.54,0.064,0.002,-1
,SPX 12A1390,Jan12 1390 Calls,111128,16:00:00,1390,C,120120,,0.64,0.15,1.6,0.375,,47,2.977,0.109,22.315,-4.023,3.391,0.044,-1
,SPX 12B1390,Feb12 1390 Calls,111128,16:00:00,1390,C,120217,0.214,1.59,2.45,4,1.031,1,,6.846,0.214,47.793,-9.266,9.992,0.081,3.35
,SPX 12C1390,Mar12 1390 Calls,111128,16:00:00,1390,C,120316,0.217,5.8,5.5,7.2,0.095,,20,14.833,0.253,109.408,-11.33,31.732,0.112,-1
,SPX 11X1390D2,DecW1 1390 Puts,,,1390,P,111202,,197.75,,,,,,-99.972,0,0,-0.258,-19.028,1,
,SPX 11X1390,Dec 1390 Puts,111128,16:00:00,1390,P,111216,,198.65,197.4,201,0.003,,1,-99.898,0,0.001,-0.208,-68.501,0.998,-1
,SPX 12M1390,Jan12 1390 Puts,111128,16:00:00,1390,P,120120,,201.24,199.8,203.7,0.003,,,-98.116,0.09,10.996,-1.77,-200.195,0.956,-1
,SPX 12N1390,Feb12 1390 Puts,111128,16:00:00,1390,P,120217,,204.95,204,208.3,0.006,,,-91.716,0.21,56.131,-6.654,-296.04,0.919,-1
,SPX 12O1390,Mar12 1390 Puts,111128,16:00:00,1390,P,120316,,210.16,208.8,213.5,0.005,,,-85.147,0.245,107.194,-10.13,-383.815,0.888,-1
,SPX 11L1395D2,DecW1 1395 Calls,,,1395,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111128,16:00:00,1395,C,111216,,0.01,0.05,0.85,,1,7166,0.096,0.006,0.774,-0.415,0.049,0.002,-1
,SPX 12A1395,Jan12 1395 Calls,111128,16:00:00,1395,C,120120,,0.53,0.05,1.5,0.472,,38,2.536,0.097,19.345,-3.446,2.867,0.04,-1
,SPX 11X1395D2,DecW1 1395 Puts,,,1395,P,111202,,202.75,,,,,,-99.972,0,0,-0.259,-19.097,1,
,SPX 11X1395,Dec 1395 Puts,111128,16:00:00,1395,P,111216,,203.65,202.4,206,0.003,,,-99.898,0,0,-0.209,-68.748,0.998,-1
,SPX 12M1395,Jan12 1395 Puts,111128,16:00:00,1395,P,120120,,206.18,204.7,208.6,0.002,,,-98.467,0.075,8.72,-1.392,-201.268,0.96,-1
,SPX 11L1400D2,DecW1 1400 Calls,,,1400,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1400,Dec 1400 Calls,111128,16:00:00,1400,C,111216,,0.01,0.05,0.1,,350,257482,0.073,0.005,0.598,-0.317,0.037,0.001,0.1
,SPX 12A1400,Jan12 1400 Calls,111128,16:00:00,1400,C,120120,0.205,0.43,0.45,0.85,0.535,16,29774,2.145,0.086,16.653,-4.14,2.407,0.037,0.8
,SPX 12B1400,Feb12 1400 Calls,111128,16:00:00,1400,C,120217,0.211,1.09,1.8,3.4,1.385,124,2738,5.152,0.182,37.146,-7.961,7.361,0.072,2.55
,SPX 12C1400,Mar12 1400 Calls,111128,16:00:00,1400,C,120316,0.215,4.66,4.5,6.2,0.139,1700,46140,12.737,0.237,96.555,-10.069,26.895,0.102,4.6
,SPX 12I1400,Sep12 1400 Calls,111128,16:00:00,1400,C,120921,0.233,30.23,28.7,32.2,0.007,,5077,32.629,0.192,324.019,-12.823,198.252,0.209,-1
,SPX 11X1400D2,DecW1 1400 Puts,,,1400,P,111202,,207.75,,,,,,-99.972,0,0,-0.26,-19.165,1,
,SPX 11X1400,Dec 1400 Puts,111128,16:00:00,1400,P,111216,,208.65,207.3,211,0.002,1,28824,-99.898,0,0,-0.209,-68.994,0.999,205.65
,SPX 12M1400,Jan12 1400 Puts,111128,16:00:00,1400,P,120120,,211.14,209.6,213.5,0.002,,1002,-98.756,0.061,6.801,-1.081,-202.274,0.963,-1
,SPX 12N1400,Feb12 1400 Puts,111128,16:00:00,1400,P,120217,,214.36,213.3,217.7,0.005,,3,-93.397,0.183,45.467,-5.239,-301.039,0.928,-1
,SPX 12O1400,Mar12 1400 Puts,111128,16:00:00,1400,P,120316,,219.07,217.8,222.4,0.005,,2423,-87.178,0.229,94.472,-8.721,-391.538,0.898,-1
,SPX 12U1400,Sep12 1400 Puts,111128,16:00:00,1400,P,120921,,254.09,252.1,257,0.002,,26,-65.58,0.201,320.956,-11.598,-944.296,0.791,-1
,SPX 11L1405D2,DecW1 1405 Calls,,,1405,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111128,16:00:00,1405,C,111216,,0.01,,0.1,,,1026,0.055,0.004,0.459,-0.24,0.028,0.001,-1
,SPX 11X1405D2,DecW1 1405 Puts,,,1405,P,111202,,212.75,,,,,,-99.972,0,0,-0.261,-19.233,1,
,SPX 11X1405,Dec 1405 Puts,111128,16:00:00,1405,P,111216,,213.65,212.3,216,0.002,,,-99.898,0,0,-0.21,-69.24,0.999,-1
,SPX 11L1410D2,DecW1 1410 Calls,,,1410,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111128,16:00:00,1410,C,111216,,0.01,,0.1,,11,6130,0.041,0.003,0.349,-0.181,0.02,0.001,0.05
,SPX 12A1410,Jan12 1410 Calls,111128,16:00:00,1410,C,120120,0.216,0.28,0.6,0.9,1.679,1,40,1.503,0.066,12.068,-4.658,1.66,0.031,0.65
,SPX 11X1410D2,DecW1 1410 Puts,,,1410,P,111202,,217.75,,,,,,-99.972,0,0,-0.262,-19.302,1,
,SPX 11X1410,Dec 1410 Puts,111128,16:00:00,1410,P,111216,,218.65,217.3,221,0.002,,1,-99.898,0,0,-0.211,-69.487,0.999,-1
,SPX 12M1410,Jan12 1410 Puts,111128,16:00:00,1410,P,120120,,221.08,219.4,223.3,0.001,,,-99.175,0.039,3.919,-0.629,-204.124,0.969,-1
,SPX 11L1415D2,DecW1 1415 Calls,,,1415,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111128,16:00:00,1415,C,111216,,0,0.05,0.1,,320,2597,0.03,0.002,0.264,-0.135,0.015,0.001,0.1
,SPX 11X1415D2,DecW1 1415 Puts,,,1415,P,111202,,222.75,,,,,,-99.972,0,0,-0.263,-19.37,1,
,SPX 11X1415,Dec 1415 Puts,111128,16:00:00,1415,P,111216,,223.65,222.3,226,0.002,,2,-99.898,0,0,-0.212,-69.733,0.999,-1
,SPX 11L1420D2,DecW1 1420 Calls,,,1420,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111128,16:00:00,1420,C,111216,,0,0.05,0.1,,252,1796,0.022,0.002,0.198,-0.1,0.011,0,0.1
,SPX 12A1420,Jan12 1420 Calls,111128,16:00:00,1420,C,120120,,0.17,,0.75,3.412,1,2136,1.02,0.049,8.472,-1.419,1.109,0.026,-1
,SPX 11X1420D2,DecW1 1420 Puts,,,1420,P,111202,,227.75,,,,,,-99.972,0,0,-0.264,-19.439,1,
,SPX 11X1420,Dec 1420 Puts,111128,16:00:00,1420,P,111216,,228.65,227.3,231,0.002,,700,-99.898,0,0,-0.212,-69.98,1,-1
,SPX 12M1420,Jan12 1420 Puts,111128,16:00:00,1420,P,120120,,231.05,229.3,233.2,0.001,,,-99.431,0.023,2.081,-0.355,-205.81,0.974,-1
,SPX 11L1425D2,DecW1 1425 Calls,,,1425,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111128,16:00:00,1425,C,111216,,0,,0.1,,31,47602,0.016,0.001,0.147,-0.074,0.008,0,-1
,SPX 12A1425,Jan12 1425 Calls,111128,16:00:00,1425,C,120120,,0.14,0.05,0.75,,4,7459,0.83,0.042,7.008,-1.159,0.895,0.024,0.5
,SPX 12B1425,Feb12 1425 Calls,111128,16:00:00,1425,C,120217,0.208,0.36,0.75,2.3,3.25,,6239,2.166,0.103,16.9,-5.446,2.919,0.053,-1
,SPX 12C1425,Mar12 1425 Calls,111128,16:00:00,1425,C,120316,0.209,2.53,2.5,4.2,0.324,,27613,8.208,0.191,66.532,-7.38,16.736,0.08,-1
,SPX 12I1425,Sep12 1425 Calls,111128,16:00:00,1425,C,120921,0.227,24.26,22.9,26,0.008,,445,28.571,0.192,296.55,-11.409,171.436,0.186,-1
,SPX 11X1425D2,DecW1 1425 Puts,,,1425,P,111202,,232.75,,,,,,-99.972,0,0,-0.265,-19.507,1,
,SPX 11X1425,Dec 1425 Puts,111128,16:00:00,1425,P,111216,,233.65,232.3,236,0.002,,208,-99.898,0,0,-0.213,-70.226,1,-1
,SPX 12M1425,Jan12 1425 Puts,111128,16:00:00,1425,P,120120,,236.04,234.3,238.1,0.001,,613,-99.514,0.017,1.465,-0.267,-206.609,0.976,-1
,SPX 12N1425,Feb12 1425 Puts,111128,16:00:00,1425,P,120217,,238.44,237.3,241.5,0.004,,2,-96.543,0.116,23.949,-2.551,-311.602,0.947,-1
,SPX 12O1425,Mar12 1425 Puts,111128,16:00:00,1425,P,120316,,242.02,240.5,245.1,0.003,,2,-91.541,0.183,64.927,-5.622,-408.906,0.92,-1
,SPX 12U1425,Sep12 1425 Puts,111128,16:00:00,1425,P,120921,,273.05,271.1,276,0.002,,,-69.819,0.2,292.4,-10.125,-992.094,0.814,-1
,SPX 11L1430D2,DecW1 1430 Calls,,,1430,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111128,16:00:00,1430,C,111216,,0,,0.05,,3,1331,0.012,0.001,0.109,-0.054,0.006,0,0.05
,SPX 12A1430,Jan12 1430 Calls,111128,16:00:00,1430,C,120120,,0.11,,1.05,,,294,0.669,0.035,5.746,-0.937,0.716,0.022,-1
,SPX 11X1430D2,DecW1 1430 Puts,,,1430,P,111202,,237.75,,,,,,-99.972,0,0,-0.266,-19.576,1,
,SPX 11X1430,Dec 1430 Puts,111128,16:00:00,1430,P,111216,,238.66,237.3,241,0.002,,3,-99.898,0,0,-0.214,-70.472,1,-1
,SPX 12M1430,Jan12 1430 Puts,111128,16:00:00,1430,P,120120,,241.03,239.3,243.1,0.001,,,-99.574,0.012,1.006,-0.204,-207.388,0.978,-1
,SPX 11L1440D2,DecW1 1440 Calls,,,1440,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111128,16:00:00,1440,C,111216,,0,,0.05,,1066,1584,0.006,0,0.058,-0.028,0.003,0,-1
,SPX 12A1440,Jan12 1440 Calls,111128,16:00:00,1440,C,120120,0.225,0.06,0.25,0.75,,,2203,0.424,0.024,3.754,-3.448,0.445,0.018,-1
,SPX 11X1440D2,DecW1 1440 Puts,,,1440,P,111202,,247.75,,,,,,-99.972,0,0,-0.268,-19.713,1,
,SPX 11X1440,Dec 1440 Puts,111128,16:00:00,1440,P,111216,,248.66,247.3,251,0.002,,,-99.898,0,0,-0.215,-70.965,1,-1
,SPX 12M1440,Jan12 1440 Puts,111128,16:00:00,1440,P,120120,,251.03,249.2,253.1,0,,,-99.647,0.006,0.436,-0.128,-208.901,0.982,-1
,SPX 11X1450D2,DecW1 1450 Puts,,,1450,P,111202,,257.75,,,,,,-99.972,0,0,-0.269,-19.849,1,
,SPX 11X1450,Dec 1450 Puts,111128,16:00:00,1450,P,111216,,258.66,257.3,261,0.001,1,4991,-99.898,0,0,-0.217,-71.458,1,255.65
,SPX 12M1450,Jan12 1450 Puts,111128,16:00:00,1450,P,120120,,261.02,259.2,263,0,,500,-99.68,0.002,0.166,-0.094,-210.379,0.985,-1
,SPX 12N1450,Feb12 1450 Puts,111128,16:00:00,1450,P,120217,,263.03,261.7,265.9,0.003,,,-98.342,0.06,10.311,-0.994,-319.859,0.962,-1
,SPX 12O1450,Mar12 1450 Puts,111128,16:00:00,1450,P,120316,,265.78,264.5,269,0.004,,1,-94.814,0.133,40.381,-3.238,-423.489,0.938,-1
,SPX 12U1450,Sep12 1450 Puts,111128,16:00:00,1450,P,120921,,292.88,290.9,295.8,0.002,,,-73.933,0.196,261.543,-8.641,-1038.685,0.835,-1
,SPX 11X1460D2,DecW1 1460 Puts,,,1460,P,111202,,267.75,,,,,,-99.972,0,0,-0.271,-19.986,1,
,SPX 11X1460,Dec 1460 Puts,111128,16:00:00,1460,P,111216,,268.66,267.3,271,0.002,,,-99.898,0,0,-0.218,-71.951,1,-1
,SPX 11X1475D2,DecW1 1475 Puts,,,1475,P,111202,,282.75,,,,,,-99.972,0,0,-0.274,-20.192,1,
,SPX 11X1475,Dec 1475 Puts,111128,16:00:00,1475,P,111216,,283.66,282.3,286,0.002,,501,-99.898,0,0,-0.22,-72.69,1,-1
,SPX 12M1475,Jan12 1475 Puts,111128,16:00:00,1475,P,120120,,286.02,284.1,287.8,0,,,-99.699,0,0.007,-0.077,-214.021,0.991,-1
,SPX 12N1475,Feb12 1475 Puts,111128,16:00:00,1475,P,120217,,287.89,286.4,290.5,0.002,,,-99.172,0.024,3.41,-0.274,-326.58,0.973,-1
,SPX 12O1475,Mar12 1475 Puts,111128,16:00:00,1475,P,120316,,290.11,288.7,293.1,0.003,,,-97.026,0.085,22.201,-1.599,-435.547,0.953,-1
,SPX 12U1475,Sep12 1475 Puts,111128,16:00:00,1475,P,120921,,313.53,311.5,316.4,0.001,,10,-77.855,0.188,229.196,-7.179,-1083.624,0.854,-1
,SPX 11X1490D2,DecW1 1490 Puts,,,1490,P,111202,,297.75,,,,,,-99.972,0,0,-0.277,-20.397,1,
,SPX 11X1490,Dec 1490 Puts,111128,16:00:00,1490,P,111216,,298.66,297.3,300.9,0.001,,,-99.898,0,0,-0.223,-73.429,1,-1
