Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1480D27,JanW4 1480 Puts,,,1480,P,120127,,163.68,,,,,,-99.994,0,0,-0.19,-4.052,1,
,SPX 12N1480D3,FebW1 1480 Puts,,,1480,P,120203,,164.2,,,,,,-99.955,0,0,-0.169,-32.416,1,
,SPX 12P1480,Apr 1480 Puts,120127,16:00:00,1480,P,120420,,169.77,166.4,170.3,-0.008,,,-98.709,0.07,8.074,-0.301,-339.046,0.979,-1
,SPX 12A1490D27,JanW4 1490 Calls,,,1490,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1490D3,FebW1 1490 Calls,,,1490,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1490,Apr 1490 Calls,120127,16:00:00,1490,C,120420,0.133,1.39,0.55,0.9,-0.475,,,3.844,0.09,52.661,-2.777,11.212,0.016,-1
,SPX 12M1490D27,JanW4 1490 Puts,,,1490,P,120127,,173.68,,,,,,-99.994,0,0,-0.191,-4.079,1,
,SPX 12N1490D3,FebW1 1490 Puts,,,1490,P,120203,,174.2,,,,,,-99.955,0,0,-0.17,-32.635,1,
,SPX 12P1490,Apr 1490 Puts,120127,16:00:00,1490,P,120420,,179.72,176.2,180.1,-0.009,,,-99.172,0.037,3.687,-0.051,-342.081,0.984,-1
,SPX 12A1500D27,JanW4 1500 Calls,,,1500,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1500D3,FebW1 1500 Calls,,,1500,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1500,Feb 1500 Calls,120127,16:00:00,1500,C,120217,,0.04,,0.1,,1188,15300,0.109,0.003,2.137,-0.867,0.157,0,0.05
,SPX 12C1500,Mar 1500 Calls,120127,16:00:00,1500,C,120316,0.166,0.56,0.2,0.65,-0.25,22,61305,1.253,0.028,22.464,-3.032,3.26,0.002,0.3
,SPX 12D1500,Apr 1500 Calls,120127,16:00:00,1500,C,120420,0.133,1.09,0.35,0.75,-0.495,200,399,3.116,0.076,44.342,-2.235,9.091,0.012,0.6
,SPX 12E1500,May 1500 Calls,120127,16:00:00,1500,C,120518,0.134,1.46,1.05,1.65,-0.075,,4,4.564,0.125,60.453,-3.393,14.818,0.024,-1
,SPX 12F1500,Jun 1500 Calls,120127,16:00:00,1500,C,120615,0.137,2.58,2.2,3.1,0.023,300,42313,7.939,0.187,92.589,-4.55,27.351,0.036,2.5
,SPX 12I1500,Sep 1500 Calls,120127,16:00:00,1500,C,120921,0.152,10.35,9,11.5,-0.011,3520,10070,19.643,0.242,229.055,-7.312,108.263,0.078,10
,SPX 12M1500D27,JanW4 1500 Puts,,,1500,P,120127,,183.68,,,,,,-99.994,0,0,-0.193,-4.107,1,
,SPX 12N1500D3,FebW1 1500 Puts,,,1500,P,120203,,184.2,,,,,,-99.955,0,0,-0.172,-32.854,1,
,SPX 12N1500,Feb 1500 Puts,120127,16:00:00,1500,P,120217,,185.18,182.7,185.5,-0.006,,1500,-99.882,0,0,-0.119,-86.241,1,-1
,SPX 12O1500,Mar 1500 Puts,120127,16:00:00,1500,P,120316,,187.22,184.6,187.8,-0.005,,40762,-99.725,0,0.001,-0.006,-201.219,0.998,-1
,SPX 12P1500,Apr 1500 Puts,120127,16:00:00,1500,P,120420,,189.7,186,189.9,-0.009,,6,-99.397,0.016,1.425,0.069,-344.72,0.988,-1
,SPX 12Q1500,May 1500 Puts,120127,16:00:00,1500,P,120518,,191.91,188.8,193.2,-0.005,,,-97.216,0.116,23.032,-0.825,-455.09,0.976,-1
,SPX 12R1500,Jun 1500 Puts,120127,16:00:00,1500,P,120615,,194.56,191.4,196.3,-0.004,,1020,-93.796,0.194,57.715,-2.02,-559.364,0.964,-1
,SPX 12U1500,Sep 1500 Puts,120127,16:00:00,1500,P,120921,,207.33,204.2,210.7,0.001,,16,-80.411,0.268,205.441,-5.365,-882.793,0.922,-1
,SPX 12A1525D27,JanW4 1525 Calls,,,1525,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1525D3,FebW1 1525 Calls,,,1525,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1525,Feb 1525 Calls,120127,16:00:00,1525,C,120217,,0.02,,0.1,,,5720,0.056,0.002,1.217,-0.513,0.085,0,-1
,SPX 12D1525,Apr 1525 Calls,120127,16:00:00,1525,C,120420,0.137,0.58,0.15,0.5,-0.431,,3,1.79,0.048,27.873,-1.508,5.227,0.005,-1
,SPX 12E1525,May 1525 Calls,120127,16:00:00,1525,C,120518,0.134,0.73,0.55,0.9,0,,,2.499,0.071,37.024,-2.16,8.209,0.013,-1
,SPX 12F1525,Jun 1525 Calls,120127,16:00:00,1525,C,120615,0.135,1.28,1.2,1.8,0.172,,215,4.527,0.128,58.255,-3.037,15.421,0.022,-1
,SPX 12I1525,Sep 1525 Calls,120127,16:00:00,1525,C,120921,0.147,6.77,6,7.9,0.027,,7768,14.644,0.216,182.831,-5.745,79.157,0.056,-1
,SPX 12M1525D27,JanW4 1525 Puts,,,1525,P,120127,,208.68,,,,,,-99.994,0,0,-0.196,-4.175,1,
,SPX 12N1525D3,FebW1 1525 Puts,,,1525,P,120203,,209.21,,,,,,-99.955,0,0,-0.174,-33.402,1,
,SPX 12N1525,Feb 1525 Puts,120127,16:00:00,1525,P,120217,,210.18,207.7,210.5,-0.005,,,-99.882,0,0,-0.121,-87.679,1,-1
,SPX 12P1525,Apr 1525 Puts,120127,16:00:00,1525,P,120420,,214.69,210.8,214.5,-0.01,,,-99.525,0.001,0.048,0.136,-350.647,0.995,-1
,SPX 12Q1525,May 1525 Puts,120127,16:00:00,1525,P,120518,,216.65,213.2,217.5,-0.006,,,-98.841,0.041,6.265,-0.008,-466.393,0.987,-1
,SPX 12R1525,Jun 1525 Puts,120127,16:00:00,1525,P,120615,,218.77,215.5,220.3,-0.004,,,-97.042,0.107,25.298,-0.585,-578.458,0.978,-1
,SPX 12U1525,Sep 1525 Puts,120127,16:00:00,1525,P,120921,,229.04,225.9,232.2,0,,10,-85.904,0.234,153.551,-3.553,-929.219,0.944,-1
,SPX 12A1550D27,JanW4 1550 Calls,,,1550,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1550D3,FebW1 1550 Calls,,,1550,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1550,Feb 1550 Calls,120127,16:00:00,1550,C,120217,,0.01,,0.05,,,8681,0.03,0.001,0.717,-0.313,0.047,0,-1
,SPX 12C1550,Mar 1550 Calls,120127,16:00:00,1550,C,120316,,0.22,0.05,5.1,10.182,808,4336,0.484,0.011,10.454,-1.891,1.344,0,0.15
,SPX 12D1550,Apr 1550 Calls,120127,16:00:00,1550,C,120420,,0.3,0.05,0.4,-0.233,,,0.987,0.029,16.707,-1.423,2.884,0.002,-1
,SPX 12E1550,May 1550 Calls,120127,16:00:00,1550,C,120518,0.136,0.34,0.25,0.65,0.324,,,1.308,0.042,21.016,-1.511,4.236,0.007,-1
,SPX 12F1550,Jun 1550 Calls,120127,16:00:00,1550,C,120615,,0.57,0.6,5.5,4.175,3,22167,2.361,0.078,33.118,-1.464,7.878,0.013,0.9
,SPX 12I1550,Sep 1550 Calls,120127,16:00:00,1550,C,120921,0.143,4.2,3.9,5.3,0.095,,5781,10.374,0.181,138.439,-4.384,54.903,0.04,-1
,SPX 12M1550D27,JanW4 1550 Puts,,,1550,P,120127,,233.68,,,,,,-99.994,0,0,-0.199,-4.244,1,
,SPX 12N1550D3,FebW1 1550 Puts,,,1550,P,120203,,234.21,,,,,,-99.955,0,0,-0.177,-33.949,1,
,SPX 12N1550,Feb 1550 Puts,120127,16:00:00,1550,P,120217,,235.18,232.7,235.5,-0.005,,,-99.882,0,0,-0.123,-89.116,1,-1
,SPX 12O1550,Mar 1550 Puts,120127,16:00:00,1550,P,120316,,237.22,234.4,237.6,-0.005,,10,-99.725,0,0,-0.006,-207.926,1,-1
,SPX 12P1550,Apr 1550 Puts,120127,16:00:00,1550,P,120420,,239.69,235.7,239.4,-0.009,,5,-99.529,0,0,0.14,-356.4,0.998,-1
,SPX 12Q1550,May 1550 Puts,120127,16:00:00,1550,P,120518,,241.59,238,242.1,-0.006,,,-99.299,0.008,0.944,0.223,-474.996,0.993,-1
,SPX 12R1550,Jun 1550 Puts,120127,16:00:00,1550,P,120615,,243.49,239.9,244.5,-0.005,,119,-98.587,0.043,7.987,0.103,-592.246,0.987,-1
,SPX 12U1550,Sep 1550 Puts,120127,16:00:00,1550,P,120921,,251.84,248.6,254.8,-0.001,,10,-90.456,0.189,105.469,-2.014,-969.417,0.96,-1
,SPX 12M1575D27,JanW4 1575 Puts,,,1575,P,120127,,258.68,,,,,,-99.994,0,0,-0.202,-4.312,1,
,SPX 12N1575D3,FebW1 1575 Puts,,,1575,P,120203,,259.21,,,,,,-99.955,0,0,-0.18,-34.497,1,
,SPX 12Q1575,May 1575 Puts,120127,16:00:00,1575,P,120518,,266.58,262.9,266.9,-0.006,,,-99.367,0.001,0.058,0.26,-482.786,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120127,16:00:00,1575,P,120921,,275.5,272,278,-0.002,,,-93.911,0.138,65.152,-0.825,-1003.014,0.972,-1
