Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1605D22,NovW4 1605 Calls,131022,16:00:00,1605,C,131122,,147.22,147.1,149.3,0.007,,,98.626,0.036,20.412,-3.987,138.225,0.99,-1
,SPX 13L1605,Dec 1605 Calls,131022,16:00:00,1605,C,131220,,150.63,148.4,151.3,-0.005,,3,95.221,0.053,126.761,-18.58,229.152,0.955,-1
,SPX 13L1605D31,DecQ 1605 Calls,131022,16:00:00,1605,C,131231,,147.26,148.9,152.6,0.024,,,93.493,0.096,113.017,-11.043,284.829,0.937,-1
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,155.25,,,,,,93.44,0.059,205.664,-21.432,313.763,0.915,
,SPX 14B1605,Feb14 1605 Calls,,,1605,C,140221,,158.96,,,,,,91.302,0.068,276.054,-20.177,417.505,0.872,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,163.16,,,,,,89.433,0.106,329.206,-19.87,492.396,0.844,
,SPX 14C1605D31,Mar14Q 1605 Calls,,,1605,C,140331,,159.75,,,,,,86.721,0.119,333.078,-17.325,536.282,0.834,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,167.22,,,,,,80.324,0.121,449.73,-15.799,745.607,0.777,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,184.01,,,,,,79.505,0.097,567.517,-16.06,939.313,0.735,
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,193.84,,,,,,76.275,0.089,656.252,-14.938,1143.518,0.705,
,SPX 13V1605D25,OctW4 1605 Puts,131022,16:00:00,1605,P,131025,0.362,0.37,0.15,0.25,-0.459,267,3342,-0.006,0.001,6.78,-14.396,-0.282,0,0.2
,SPX 13W1605D1,NovW1 1605 Puts,131022,16:00:00,1605,P,131101,0.248,0.42,0.45,0.6,0.238,41,570,-0.256,0.005,12.127,-14.457,-0.843,0,0.5
,SPX 13W1605D8,NovW2 1605 Puts,131022,16:00:00,1605,P,131108,0.209,0.83,0.75,0.95,0.024,,93,-0.706,0.012,24.15,-13.48,-2.334,0.001,-1
,SPX 13W1605,Nov 1605 Puts,131022,16:00:00,1605,P,131115,0.192,1.32,0.8,1.65,-0.068,60,3652,-1.276,0.021,36.718,-13.71,-4.356,0.003,1.35
,SPX 13W1605D22,NovW4 1605 Puts,131022,16:00:00,1605,P,131122,0.182,1.64,1.8,2.15,0.207,3,2,-1.814,0.029,48.078,-14.785,-6.785,0.01,2.05
,SPX 13X1605,Dec 1605 Puts,131022,16:00:00,1605,P,131220,0.169,5.66,5,6,-0.025,47,369,-5.076,0.073,121.881,-17.177,-28.465,0.045,5.95
,SPX 13X1605D31,DecQ 1605 Puts,131022,16:00:00,1605,P,131231,0.167,7.39,6.9,8.2,0.022,,,-6.37,0.081,149.848,-17.718,-40.29,0.063,-1
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,10.46,,,,,,-8.095,0.09,189.846,-18.103,-60.364,0.085,
,SPX 14N1605,Feb14 1605 Puts,,,1605,P,140221,,17.44,,,,,,-11.426,0.101,266.591,-18.165,-111.372,0.128,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,23.53,,,,,,-13.382,0.1,321.204,-17.968,-158.681,0.156,
,SPX 14O1605D31,Mar14Q 1605 Puts,,,1605,P,140331,,19.06,,,,,,-16.038,0.131,315.569,-14.444,-154.657,0.166,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,41.95,,,,,,-17.631,0.099,460.837,-16.118,-328.875,0.223,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,60.37,,,,,,-20.165,0.093,569.908,-14.61,-519.659,0.265,
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,77.34,,,,,,-22.031,0.088,660.031,-13.227,-721.326,0.295,
,SPX 13J1610D25,OctW4 1610 Calls,131022,16:00:00,1610,C,131025,,144.8,143.7,145.7,-0.001,,71,99.9,0.002,6.984,-25.004,17.34,1,-1
,SPX 13K1610D1,NovW1 1610 Calls,131022,16:00:00,1610,C,131101,,143.76,143.5,145.6,0.005,,117,99.918,0.002,0.377,0.19,48.471,1,-1
,SPX 13K1610D8,NovW2 1610 Calls,131022,16:00:00,1610,C,131108,,143.18,142.5,144.6,0.003,,60,99.586,0.013,5.065,-1.533,78.967,0.999,-1
,SPX 13K1610,Nov 1610 Calls,131022,16:00:00,1610,C,131115,,142.68,141.8,144.7,0.005,1,191,99.331,0.022,8.58,-1.946,105.017,0.996,145.7
,SPX 13K1610D22,NovW4 1610 Calls,131022,16:00:00,1610,C,131122,,142.29,142.2,144.4,0.007,,,98.414,0.042,23.302,-4.566,138.26,0.988,-1
,SPX 13L1610,Dec 1610 Calls,131022,16:00:00,1610,C,131220,,145.9,143.5,146.4,-0.007,,16,94.923,0.057,131.186,-18.961,228.497,0.949,-1
,SPX 13L1610D31,DecQ 1610 Calls,131022,16:00:00,1610,C,131231,,142.62,144.3,148,0.025,,,92.949,0.104,119.987,-11.665,283.539,0.93,-1
,SPX 14A1610,Jan14 1610 Calls,131022,16:00:00,1610,C,140117,,150.64,147.2,150.1,-0.013,,,93.108,0.063,210.337,-21.613,312.571,0.907,-1
,SPX 14B1610,Feb14 1610 Calls,,,1610,C,140221,,154.48,,,,,,90.861,0.097,281.131,-20.292,415.587,0.863,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,158.79,,,,,,88.839,0.111,334.355,-19.956,489.894,0.835,
,SPX 14C1610D31,Mar14Q 1610 Calls,,,1610,C,140331,,155.52,,,,,,86.055,0.125,339.242,-17.493,533.003,0.825,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,163.36,,,,,,79.653,0.125,456.062,-15.931,740.313,0.768,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,180.25,,,,,,78.967,0.1,572.56,-16.101,933.664,0.726,
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,190.29,,,,,,75.786,0.09,661.05,-14.969,1136.793,0.697,
,SPX 13V1610D25,OctW4 1610 Puts,131022,16:00:00,1610,P,131025,0.35,0.38,0.1,0.3,-0.474,270,6093,-0.013,0.001,6.967,-14.345,-0.291,0,0.2
,SPX 13W1610D1,NovW1 1610 Puts,131022,16:00:00,1610,P,131101,0.242,0.43,0.5,0.6,0.279,58,1757,-0.282,0.005,12.73,-15.013,-0.892,0,0.5
,SPX 13W1610D8,NovW2 1610 Puts,131022,16:00:00,1610,P,131108,0.204,0.88,0.8,0.95,0,3,155,-0.774,0.013,25.462,-13.773,-2.487,0.001,0.95
,SPX 13W1610,Nov 1610 Puts,131022,16:00:00,1610,P,131115,0.191,1.4,0.9,1.85,-0.021,493,8680,-1.395,0.023,38.741,-14.846,-4.652,0.004,1.25
,SPX 13W1610D22,NovW4 1610 Puts,131022,16:00:00,1610,P,131122,0.179,1.75,1.9,2.3,0.2,3,1,-1.982,0.032,50.855,-15.371,-7.276,0.012,2.2
,SPX 13X1610,Dec 1610 Puts,131022,16:00:00,1610,P,131220,0.168,5.97,5.1,7,0.012,114,1142,-5.493,0.08,126.763,-18.064,-30.045,0.051,5.8
,SPX 13X1610D31,DecQ 1610 Puts,131022,16:00:00,1610,P,131231,0.166,7.78,7.2,8.6,0.015,,,-6.831,0.088,155.301,-18.163,-42.387,0.07,-1
,SPX 14M1610,Jan14 1610 Puts,131022,16:00:00,1610,P,140117,0.167,10.95,10.5,11.9,0.023,,4631,-8.6,0.095,195.693,-18.821,-63.149,0.093,-1
,SPX 14N1610,Feb14 1610 Puts,,,1610,P,140221,,18.13,,,,,,-11.988,0.106,272.792,-18.439,-115.605,0.137,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,24.35,,,,,,-13.938,0.104,327.297,-18.174,-163.915,0.165,
,SPX 14O1610D31,Mar14Q 1610 Puts,,,1610,P,140331,,20.01,,,,,,-16.764,0.135,323.444,-14.754,-161.177,0.175,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,43.06,,,,,,-18.181,0.102,466.408,-16.213,-336.908,0.232,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,61.67,,,,,,-20.677,0.095,574.873,-14.655,-529.903,0.274,
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,78.8,,,,,,-22.517,0.09,664.573,-13.251,-733.545,0.303,
,SPX 13J1615D25,OctW4 1615 Calls,131022,16:00:00,1615,C,131025,,139.8,138.7,140.7,-0.001,,92,99.888,0.002,7.231,-25.248,17.383,1,-1
,SPX 13K1615D1,NovW1 1615 Calls,131022,16:00:00,1615,C,131101,,138.76,138.6,140.7,0.006,,11,99.908,0.002,0.52,0.118,48.614,1,-1
,SPX 13K1615D8,NovW2 1615 Calls,131022,16:00:00,1615,C,131108,,138.2,137.5,139.7,0.003,,194,99.507,0.016,6.121,-1.916,79.123,0.998,-1
,SPX 13K1615,Nov 1615 Calls,131022,16:00:00,1615,C,131115,,137.72,136.6,139.5,0.002,,46,99.201,0.026,10.305,-2.392,105.165,0.994,-1
,SPX 13K1615D22,NovW4 1615 Calls,131022,16:00:00,1615,C,131122,,137.38,137.3,139.5,0.007,,,98.168,0.049,26.53,-5.21,138.233,0.985,-1
,SPX 13L1615,Dec 1615 Calls,131022,16:00:00,1615,C,131220,,141.19,138.8,141.8,-0.006,,4,94.602,0.061,135.778,-19.347,227.751,0.942,-1
,SPX 13L1615D31,DecQ 1615 Calls,131022,16:00:00,1615,C,131231,,138.01,139.7,143.4,0.026,,,92.363,0.112,127.212,-12.305,282.089,0.922,-1
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,146.04,,,,,,92.755,0.067,215.121,-21.793,311.264,0.898,
,SPX 14B1615,Feb14 1615 Calls,,,1615,C,140221,,150.02,,,,,,90.283,0.113,286.305,-20.409,413.504,0.854,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,154.46,,,,,,88.219,0.117,339.566,-20.043,487.207,0.825,
,SPX 14C1615D31,Mar14Q 1615 Calls,,,1615,C,140331,,151.33,,,,,,85.36,0.131,345.444,-17.661,529.519,0.815,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,159.55,,,,,,78.964,0.128,462.322,-16.06,734.821,0.759,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,176.52,,,,,,78.416,0.103,577.529,-16.139,927.83,0.718,
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,186.76,,,,,,75.289,0.092,665.754,-14.998,1129.897,0.689,
,SPX 13V1615D25,OctW4 1615 Puts,131022,16:00:00,1615,P,131025,0.346,0.38,0.15,0.3,-0.395,19,1482,-0.021,0.001,7.167,-16.346,-0.3,0,0.25
,SPX 13W1615D1,NovW1 1615 Puts,131022,16:00:00,1615,P,131101,0.236,0.45,0.5,0.65,0.267,3,1873,-0.312,0.006,13.386,-15.439,-0.946,0,0.55
,SPX 13W1615D8,NovW2 1615 Puts,131022,16:00:00,1615,P,131108,0.2,0.92,0.85,1,0.011,,321,-0.851,0.015,26.881,-14.41,-2.654,0.002,-1
,SPX 13W1615,Nov 1615 Puts,131022,16:00:00,1615,P,131115,0.187,1.48,1,1.9,-0.02,5,2792,-1.527,0.026,40.912,-15.239,-4.975,0.006,1.55
,SPX 13W1615D22,NovW4 1615 Puts,131022,16:00:00,1615,P,131122,0.176,1.87,2.05,2.4,0.187,,15,-2.168,0.036,53.821,-15.984,-7.811,0.015,-1
,SPX 13X1615,Dec 1615 Puts,131022,16:00:00,1615,P,131220,0.167,6.3,5.9,7.1,0.027,11,5238,-5.944,0.086,131.855,-18.839,-31.735,0.058,5.95
,SPX 13X1615D31,DecQ 1615 Puts,131022,16:00:00,1615,P,131231,0.164,8.19,7.6,9.1,0.02,,,-7.325,0.094,160.933,-18.616,-44.61,0.078,-1
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,11.47,,,,,,-9.135,0.102,201.669,-18.859,-66.076,0.102,
,SPX 14N1615,Feb14 1615 Puts,,,1615,P,140221,,18.86,,,,,,-12.577,0.111,279.04,-18.71,-120.001,0.146,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,25.2,,,,,,-14.516,0.108,333.392,-18.374,-169.314,0.175,
,SPX 14O1615D31,Mar14Q 1615 Puts,,,1615,P,140331,,21.01,,,,,,-17.512,0.14,331.27,-15.06,-167.889,0.185,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,44.2,,,,,,-18.747,0.105,471.915,-16.303,-345.114,0.241,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,63,,,,,,-21.2,0.097,579.753,-14.698,-540.312,0.282,
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,80.29,,,,,,-23.012,0.092,669.023,-13.271,-745.923,0.311,
,SPX 13J1620D25,OctW4 1620 Calls,131022,16:00:00,1620,C,131025,,134.81,133.6,135.7,-0.001,,27,99.875,0.003,7.5,-25.523,17.425,1,-1
,SPX 13K1620D1,NovW1 1620 Calls,131022,16:00:00,1620,C,131101,,133.77,133.6,135.7,0.007,,31,99.893,0.003,0.714,0.019,48.755,1,-1
,SPX 13K1620D8,NovW2 1620 Calls,131022,16:00:00,1620,C,131108,,133.23,132.5,134.7,0.003,,91,99.408,0.02,7.376,-2.369,79.26,0.998,-1
,SPX 13K1620,Nov 1620 Calls,131022,16:00:00,1620,C,131115,,132.76,131.7,134.6,0.002,2,242,99.042,0.032,12.325,-2.913,105.275,0.992,131.1
,SPX 13K1620D22,NovW4 1620 Calls,131022,16:00:00,1620,C,131122,,132.47,132.5,134.7,0.009,,,97.884,0.056,30.123,-5.924,138.136,0.982,-1
,SPX 13L1620,Dec 1620 Calls,131022,16:00:00,1620,C,131220,,136.49,134.2,137.1,-0.006,1,286,94.255,0.066,140.542,-19.74,226.908,0.935,135
,SPX 13L1620D31,DecQ 1620 Calls,131022,16:00:00,1620,C,131231,,133.44,135.2,138.8,0.027,,,91.734,0.12,134.68,-12.962,280.471,0.914,-1
,SPX 14A1620,Jan14 1620 Calls,131022,16:00:00,1620,C,140117,,141.46,138.3,141.4,-0.011,,1,92.379,0.072,220.016,-21.972,309.836,0.889,-1
,SPX 14B1620,Feb14 1620 Calls,131022,16:00:00,1620,C,140221,,145.6,142.3,145.5,-0.012,,,89.651,0.12,291.581,-20.529,411.24,0.844,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,150.17,,,,,,87.572,0.122,344.83,-20.131,484.33,0.815,
,SPX 14C1620D31,Mar14Q 1620 Calls,,,1620,C,140331,,147.19,,,,,,84.636,0.136,351.671,-17.828,525.827,0.805,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,155.77,,,,,,78.257,0.132,468.499,-16.185,729.13,0.75,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,172.82,,,,,,77.853,0.105,582.416,-16.175,921.808,0.709,
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,183.26,,,,,,74.783,0.094,670.357,-15.023,1122.83,0.681,
,SPX 13V1620D25,OctW4 1620 Puts,131022,16:00:00,1620,P,131025,0.334,0.38,0.15,0.3,-0.395,326,3473,-0.029,0.002,7.385,-16.197,-0.311,0,0.25
,SPX 13W1620D1,NovW1 1620 Puts,131022,16:00:00,1620,P,131101,0.23,0.47,0.55,0.65,0.277,15,1592,-0.345,0.007,14.103,-15.898,-1.005,0,0.5
,SPX 13W1620D8,NovW2 1620 Puts,131022,16:00:00,1620,P,131108,0.195,0.97,0.9,1.05,0.01,13,510,-0.937,0.017,28.418,-14.752,-2.838,0.002,1
,SPX 13W1620,Nov 1620 Puts,131022,16:00:00,1620,P,131115,0.184,1.57,1.1,2,-0.013,62,17144,-1.675,0.029,43.243,-15.987,-5.329,0.008,1.5
,SPX 13W1620D22,NovW4 1620 Puts,131022,16:00:00,1620,P,131122,0.173,2,2.15,2.6,0.19,8,862,-2.375,0.04,56.99,-16.625,-8.395,0.018,2.55
,SPX 13X1620,Dec 1620 Puts,131022,16:00:00,1620,P,131220,0.165,6.66,6.2,7.4,0.02,122,4858,-6.432,0.094,137.156,-19.222,-33.541,0.065,6.6
,SPX 13X1620D31,DecQ 1620 Puts,131022,16:00:00,1620,P,131231,0.162,8.62,8.1,9.5,0.021,,2020,-7.855,0.101,166.739,-19.079,-46.968,0.086,-1
,SPX 14M1620,Jan14 1620 Puts,131022,16:00:00,1620,P,140117,0.163,12.01,11.5,13,0.02,,2320,-9.704,0.108,207.768,-19.469,-69.152,0.111,-1
,SPX 14N1620,Feb14 1620 Puts,131022,16:00:00,1620,P,140221,0.164,19.61,18.9,20.8,0.012,,,-13.192,0.116,285.324,-19.165,-124.562,0.156,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,26.08,,,,,,-15.117,0.113,339.478,-18.57,-174.881,0.185,
,SPX 14O1620D31,Mar14Q 1620 Puts,,,1620,P,140331,,22.04,,,,,,-18.285,0.145,339.033,-15.36,-174.796,0.195,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,45.37,,,,,,-19.327,0.109,477.349,-16.389,-353.493,0.25,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,64.36,,,,,,-21.733,0.099,584.543,-14.736,-550.888,0.291,
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,81.8,,,,,,-23.514,0.093,673.377,-13.289,-758.459,0.319,
,SPX 13J1625D25,OctW4 1625 Calls,131022,16:00:00,1625,C,131025,,129.82,128.7,130.7,-0.001,,199,99.86,0.003,7.792,-25.832,17.465,1,-1
,SPX 13K1625D1,NovW1 1625 Calls,131022,16:00:00,1625,C,131101,,128.77,128.6,130.7,0.007,,89,99.872,0.005,0.976,-0.115,48.891,1,-1
,SPX 13K1625D8,NovW2 1625 Calls,131022,16:00:00,1625,C,131108,,128.26,127.6,129.8,0.003,,130,99.287,0.025,8.862,-2.904,79.371,0.997,-1
,SPX 13K1625,Nov 1625 Calls,131022,16:00:00,1625,C,131115,,127.81,126.8,129.7,0.003,,6857,98.849,0.039,14.679,-3.519,105.339,0.99,-1
,SPX 13K1625D22,NovW4 1625 Calls,131022,16:00:00,1625,C,131122,,127.59,127.6,129.8,0.009,,,97.555,0.065,34.106,-6.71,137.961,0.978,-1
,SPX 13L1625,Dec 1625 Calls,131022,16:00:00,1625,C,131220,,131.82,129.6,132.5,-0.006,3,45820,93.88,0.072,145.479,-20.138,225.961,0.926,131
,SPX 13L1625D31,DecQ 1625 Calls,131022,16:00:00,1625,C,131231,,128.9,130.7,134.3,0.028,,5917,91.059,0.129,142.379,-13.633,278.678,0.905,-1
,SPX 14A1625,Jan14 1625 Calls,131022,16:00:00,1625,C,140117,,136.91,133.9,137,-0.011,,11371,91.979,0.077,225.019,-22.147,308.279,0.879,-1
,SPX 14B1625,Feb14 1625 Calls,131022,16:00:00,1625,C,140221,,141.21,138.1,141.4,-0.01,,,88.985,0.126,296.949,-20.651,408.787,0.833,-1
,SPX 14C1625,Mar14 1625 Calls,131022,16:00:00,1625,C,140321,,145.9,142.7,146,-0.011,,13462,86.895,0.128,350.137,-20.218,481.256,0.805,-1
,SPX 14C1625D31,Mar14Q 1625 Calls,131022,16:00:00,1625,C,140331,0.166,143.08,144.1,147.9,0.02,,155,83.882,0.143,357.908,-19.256,521.922,0.795,-1
,SPX 14F1625,Jun14 1625 Calls,131022,16:00:00,1625,C,140620,0.167,152.03,155.2,158.6,0.032,,9765,77.532,0.136,474.581,-17.529,723.242,0.74,-1
,SPX 14I1625,Sep14 1625 Calls,131022,16:00:00,1625,C,140919,0.171,169.16,167.7,171.3,0.002,,30,77.277,0.108,587.215,-16.257,915.6,0.7,-1
,SPX 14L1625,Dec14 1625 Calls,131022,16:00:00,1625,C,141220,0.172,179.79,178.3,182.2,0.003,,4960,74.269,0.096,674.856,-15.089,1115.59,0.673,-1
,SPX 13V1625D25,OctW4 1625 Puts,131022,16:00:00,1625,P,131025,0.323,0.38,0.15,0.3,-0.395,5242,14471,-0.039,0.002,7.622,-16.226,-0.322,0,0.25
,SPX 13W1625D1,NovW1 1625 Puts,131022,16:00:00,1625,P,131101,0.224,0.49,0.55,0.7,0.265,16,14382,-0.383,0.008,14.887,-16.209,-1.071,0,0.55
,SPX 13W1625D8,NovW2 1625 Puts,131022,16:00:00,1625,P,131108,0.19,1.03,0.95,1.1,-0.01,37,1167,-1.035,0.019,30.085,-15.117,-3.041,0.003,1
,SPX 13W1625,Nov 1625 Puts,131022,16:00:00,1625,P,131115,0.18,1.67,1.55,1.75,-0.012,1894,59384,-1.84,0.032,45.748,-16.606,-5.716,0.01,1.7
,SPX 13W1625D22,NovW4 1625 Puts,131022,16:00:00,1625,P,131122,0.17,2.14,2.3,2.75,0.182,1,620,-2.606,0.045,60.374,-17.295,-9.033,0.022,2.55
,SPX 13X1625,Dec 1625 Puts,131022,16:00:00,1625,P,131220,0.163,7.04,6.6,7.8,0.02,402,75572,-6.96,0.102,142.665,-19.756,-35.472,0.074,6.8
,SPX 13X1625D31,DecQ 1625 Puts,131022,16:00:00,1625,P,131231,0.157,9.09,8,9.4,-0.042,908,13808,-8.423,0.109,172.714,-18.787,-49.466,0.095,9
,SPX 14M1625,Jan14 1625 Puts,131022,16:00:00,1625,P,140117,0.161,12.59,12.1,13.6,0.019,3266,16001,-10.306,0.115,213.981,-19.852,-72.382,0.121,12.4
,SPX 14N1625,Feb14 1625 Puts,131022,16:00:00,1625,P,140221,0.163,20.41,19.9,21.6,0.017,,,-13.836,0.122,291.633,-19.428,-129.295,0.167,-1
,SPX 14O1625,Mar14 1625 Puts,131022,16:00:00,1625,P,140321,0.164,27,26.2,28.1,0.003,2,17629,-15.74,0.118,345.544,-18.761,-180.621,0.195,25.7
,SPX 14O1625D31,Mar14Q 1625 Puts,131022,16:00:00,1625,P,140331,0.164,23.12,27.8,30.4,0.257,1,918,-19.081,0.15,346.715,-18.276,-181.897,0.205,28.5
,SPX 14R1625,Jun14 1625 Puts,131022,16:00:00,1625,P,140620,0.169,46.58,45.5,48,0.004,,9481,-19.922,0.112,482.704,-16.53,-362.047,0.26,-1
,SPX 14U1625,Sep14 1625 Puts,131022,16:00:00,1625,P,140919,0.175,65.75,64.6,67.3,0.003,,854,-22.277,0.102,589.236,-14.821,-561.63,0.3,-1
,SPX 14X1625,Dec14 1625 Puts,131022,16:00:00,1625,P,141220,0.179,83.34,81.8,85,0.001,1,10753,-24.024,0.095,677.63,-13.305,-771.153,0.327,83.65
,SPX 13J1630D25,OctW4 1630 Calls,131022,16:00:00,1630,C,131025,,124.82,123.7,125.7,-0.001,,25,99.843,0.003,8.112,-26.179,17.504,1,-1
,SPX 13K1630D1,NovW1 1630 Calls,131022,16:00:00,1630,C,131101,,123.77,123.6,125.8,0.008,,12,99.843,0.006,1.325,-0.297,49.022,1,-1
,SPX 13K1630D8,NovW2 1630 Calls,131022,16:00:00,1630,C,131108,,123.3,122.6,124.8,0.003,,159,99.138,0.03,10.613,-3.533,79.454,0.995,-1
,SPX 13K1630,Nov 1630 Calls,131022,16:00:00,1630,C,131115,,122.87,121.9,124.8,0.004,,1124,98.616,0.047,17.405,-4.22,105.351,0.987,-1
,SPX 13K1630D22,NovW4 1630 Calls,131022,16:00:00,1630,C,131122,,122.73,122.8,125,0.01,,1,97.178,0.075,38.502,-7.575,137.698,0.973,-1
,SPX 13L1630,Dec 1630 Calls,131022,16:00:00,1630,C,131220,,127.17,125.2,128.2,-0.004,,501,93.476,0.078,150.59,-20.541,224.904,0.918,-1
,SPX 13L1630D31,DecQ 1630 Calls,131022,16:00:00,1630,C,131231,,124.4,126.2,129.8,0.029,,,90.335,0.139,150.293,-14.317,276.702,0.895,-1
,SPX 14A1630,Jan14 1630 Calls,131022,16:00:00,1630,C,140117,,132.37,129.5,132.6,-0.01,,445,91.524,0.095,230.127,-22.32,306.586,0.869,-1
,SPX 14B1630,Feb14 1630 Calls,,,1630,C,140221,,136.86,,,,,,88.284,0.133,302.4,-20.775,406.139,0.823,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,141.68,,,,,,86.189,0.134,355.475,-20.304,477.981,0.794,
,SPX 14C1630D31,Mar14Q 1630 Calls,,,1630,C,140331,,139.01,,,,,,83.097,0.149,364.141,-18.157,517.801,0.784,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,148.34,,,,,,76.789,0.14,480.556,-16.422,717.157,0.73,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,165.52,,,,,,76.689,0.11,591.918,-16.236,909.204,0.691,
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,176.35,,,,,,73.746,0.098,679.245,-15.066,1108.179,0.664,
,SPX 13V1630D25,OctW4 1630 Puts,131022,16:00:00,1630,P,131025,0.315,0.39,0.2,0.3,-0.359,218,14445,-0.05,0.002,7.879,-17.347,-0.335,0,0.25
,SPX 13W1630D1,NovW1 1630 Puts,131022,16:00:00,1630,P,131101,0.218,0.51,0.6,0.7,0.275,249,471,-0.427,0.009,15.747,-16.735,-1.144,0,0.65
,SPX 13W1630D8,NovW2 1630 Puts,131022,16:00:00,1630,P,131108,0.186,1.09,1,1.15,-0.009,3,4054,-1.145,0.022,31.895,-15.685,-3.266,0.005,1.15
,SPX 13W1630,Nov 1630 Puts,131022,16:00:00,1630,P,131115,0.176,1.78,1.3,2.2,-0.011,277,9697,-2.024,0.036,48.44,-17.258,-6.142,0.013,2
,SPX 13W1630D22,NovW4 1630 Puts,131022,16:00:00,1630,P,131122,0.167,2.29,2.5,2.95,0.188,17,111,-2.884,0.06,63.988,-17.993,-9.73,0.027,2.6
,SPX 13X1630,Dec 1630 Puts,131022,16:00:00,1630,P,131220,0.161,7.45,6.6,8.6,0.02,70,2799,-7.53,0.11,148.378,-20.304,-37.535,0.082,7.6
,SPX 13X1630D31,DecQ 1630 Puts,131022,16:00:00,1630,P,131231,0.159,9.59,9.1,10.6,0.027,,11,-9.031,0.117,178.851,-20.15,-52.113,0.105,-1
,SPX 14M1630,Jan14 1630 Puts,131022,16:00:00,1630,P,140117,0.16,13.2,12.7,14.2,0.019,,30,-10.945,0.122,220.297,-20.235,-75.774,0.131,-1
,SPX 14N1630,Feb14 1630 Puts,,,1630,P,140221,,21.23,,,,,,-14.508,0.128,297.953,-19.5,-134.202,0.177,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,27.95,,,,,,-16.387,0.122,351.58,-18.945,-186.536,0.206,
,SPX 14O1630D31,Mar14Q 1630 Puts,,,1630,P,140331,,24.25,,,,,,-19.901,0.155,354.298,-15.943,-189.192,0.216,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,47.81,,,,,,-20.533,0.115,487.97,-16.546,-370.777,0.27,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,67.17,,,,,,-22.831,0.104,593.826,-14.803,-572.539,0.309,
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,84.91,,,,,,-24.542,0.097,681.777,-13.317,-784.004,0.336,
,SPX 13J1635D25,OctW4 1635 Calls,131022,16:00:00,1635,C,131025,,119.83,118.7,120.7,-0.001,,65,99.824,0.004,8.462,-26.57,17.541,1,-1
,SPX 13K1635D1,NovW1 1635 Calls,131022,16:00:00,1635,C,131101,,118.78,118.7,120.8,0.008,,31,99.803,0.009,1.788,-0.539,49.146,0.999,-1
,SPX 13K1635D8,NovW2 1635 Calls,131022,16:00:00,1635,C,131108,,118.34,117.7,119.9,0.004,,87,98.956,0.037,12.667,-4.268,79.501,0.993,-1
