Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,172.32,,,,,,73,0.102,676.933,-16.427,1033.594,0.709,
,SPX 13W1670D22,NovW4 1670 Puts,131120,16:00:00,1670,P,131122,,0.14,0.1,0.2,,4,1206,-0.092,0.002,3.778,-11.828,-0.126,0,0.15
,SPX 13W1670D29,NovW5 1670 Puts,131120,16:00:00,1670,P,131129,0.206,0.69,0.6,0.75,-0.014,66,2122,-0.523,0.011,19.696,-18.612,-1.435,0,0.7
,SPX 13X1670D6,DecW1 1670 Puts,131120,16:00:00,1670,P,131206,0.182,1.52,1.45,1.55,-0.013,,1930,-1.467,0.029,40.423,-20.834,-4.278,0,-1
,SPX 13X1670D13,DecW2 1670 Puts,131120,16:00:00,1670,P,131213,0.168,2.34,2.25,2.4,-0.013,200,6017,-2.36,0.048,60.251,-20.543,-8.088,0.003,2
,SPX 13X1670,Dec 1670 Puts,131120,16:00:00,1670,P,131220,0.166,3.54,3,4,-0.008,1379,31266,-3.987,0.076,82.314,-22.353,-13.227,0.007,3.7
,SPX 13X1670D31,DecQ 1670 Puts,131120,16:00:00,1670,P,131231,0.157,5.33,4.9,6,0.023,,4206,-5.921,0.096,116.644,-21.889,-23.829,0.019,-1
,SPX 14M1670,Jan14 1670 Puts,131120,16:00:00,1670,P,140117,0.154,8.74,8,9.5,0.002,57,4725,-8.702,0.116,165.722,-21.964,-43.664,0.041,9
,SPX 14N1670,Feb14 1670 Puts,131120,16:00:00,1670,P,140221,0.156,17.39,16.5,18.4,0.003,,128,-13.544,0.135,259.057,-21.689,-99.454,0.09,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,88.62,,,,,,-25.672,0.1,678.184,-14.483,-768.459,0.291,
,SPX 13K1675D22,NovW4 1675 Calls,131120,16:00:00,1675,C,131122,,107.28,106.4,108.6,0.002,,12,99.93,0.006,14.812,-79.536,13.119,1,-1
,SPX 13K1675D29,NovW5 1675 Calls,131120,16:00:00,1675,C,131129,,108.64,106.3,108.4,-0.012,,15,100,0.012,45.467,-59.934,41.696,1,-1
,SPX 13L1675D6,DecW1 1675 Calls,131120,16:00:00,1675,C,131206,,105.41,106.7,108.5,0.021,,26,98.081,0.066,21.904,-8.531,75.96,0.999,-1
,SPX 13L1675D13,DecW2 1675 Calls,131120,16:00:00,1675,C,131213,,105.49,106.7,108.9,0.022,,47,96.396,0.1,43.463,-12.186,104.762,0.996,-1
,SPX 13L1675,Dec 1675 Calls,131120,16:00:00,1675,C,131220,,111.35,107.6,110.6,-0.02,,79944,97.45,0.045,114.444,-38.017,116.346,0.991,-1
,SPX 13L1675D31,DecQ 1675 Calls,131120,16:00:00,1675,C,131231,,106.11,108.6,111.9,0.037,9,3219,92.473,0.153,97.42,-15.158,174.142,0.976,106.25
,SPX 14A1675,Jan14 1675 Calls,131120,16:00:00,1675,C,140117,,108.45,111.6,114.9,0.048,50,11666,88.935,0.164,155.919,-18.598,226.278,0.951,120.9
,SPX 14B1675,Feb14 1675 Calls,131120,16:00:00,1675,C,140221,,120.55,117.3,120.3,-0.015,,16,88.854,0.155,276.455,-25.265,314.144,0.899,-1
,SPX 14C1675,Mar14 1675 Calls,131120,16:00:00,1675,C,140321,0.167,126.22,123.2,126.4,-0.008,5,12583,85.487,0.156,335.201,-23.347,388.752,0.863,132.75
,SPX 14C1675D31,Mar14Q 1675 Calls,131120,16:00:00,1675,C,140331,0.166,127.97,125.1,128.4,-0.01,,8,84.301,0.153,355.216,-22.58,417.991,0.851,-1
,SPX 14F1675,Jun14 1675 Calls,131120,16:00:00,1675,C,140620,0.17,142.17,139.7,143.1,-0.005,,9759,79.384,0.138,480.326,-20.016,614.492,0.782,-1
,SPX 14I1675,Sep14 1675 Calls,131120,16:00:00,1675,C,140919,0.175,156.79,154.9,158.6,0,,2026,74.984,0.117,590.101,-18.074,822.865,0.732,-1
,SPX 14L1675,Dec14 1675 Calls,131120,16:00:00,1675,C,141220,0.175,168.96,166.9,170.8,-0.001,,6917,72.454,0.104,680.767,-16.437,1026.237,0.698,-1
,SPX 13W1675D22,NovW4 1675 Puts,131120,16:00:00,1675,P,131122,,0.14,0.1,0.2,,244,4996,-0.106,0.003,4.017,-12.247,-0.135,0,0.15
,SPX 13W1675D29,NovW5 1675 Puts,131120,16:00:00,1675,P,131129,0.2,0.72,0.65,0.8,0.014,1294,3121,-0.589,0.013,20.835,-19.566,-1.535,0,0.75
,SPX 13X1675D6,DecW1 1675 Puts,131120,16:00:00,1675,P,131206,0.177,1.6,1.5,1.65,-0.019,10,2055,-1.632,0.033,42.762,-21.283,-4.591,0.001,1.55
,SPX 13X1675D13,DecW2 1675 Puts,131120,16:00:00,1675,P,131213,0.164,2.48,2.4,2.5,-0.016,15,1632,-2.66,0.064,63.552,-21.192,-8.669,0.004,2.3
,SPX 13X1675,Dec 1675 Puts,131120,16:00:00,1675,P,131220,0.164,3.78,3.3,4.3,0.008,2765,117190,-4.415,0.085,86.653,-23.496,-14.179,0.009,4
,SPX 13X1675D31,DecQ 1675 Puts,131120,16:00:00,1675,P,131231,0.153,5.68,5,6.1,-0.019,2814,12401,-6.457,0.105,122.097,-21.887,-25.424,0.024,6
,SPX 14M1675,Jan14 1675 Puts,131120,16:00:00,1675,P,140117,0.152,9.25,8.5,10,0,335,39508,-9.345,0.125,171.928,-22.498,-46.176,0.049,9.2
,SPX 14N1675,Feb14 1675 Puts,131120,16:00:00,1675,P,140221,0.155,18.18,17.3,19.2,0.006,4883,6396,-14.282,0.142,265.441,-22.118,-103.753,0.101,19
,SPX 14O1675,Mar14 1675 Puts,131120,16:00:00,1675,P,140321,0.16,26.08,25.1,27.2,0.005,2404,24849,-17.204,0.14,327.852,-21.519,-158.013,0.137,27.5
,SPX 14O1675D31,Mar14Q 1675 Puts,131120,16:00:00,1675,P,140331,0.159,28.63,27.6,29.5,-0.003,,75,-17.883,0.138,348.59,-20.856,-179.138,0.149,-1
,SPX 14R1675,Jun14 1675 Puts,131120,16:00:00,1675,P,140620,0.168,49.35,48.2,50.8,0.003,1850,11506,-21.863,0.121,478.308,-18.531,-351.476,0.218,49.05
,SPX 14U1675,Sep14 1675 Puts,131120,16:00:00,1675,P,140919,0.175,71.01,69.9,73,0.006,,1918,-24.507,0.11,590.174,-16.346,-561.83,0.268,-1
,SPX 14X1675,Dec14 1675 Puts,131120,16:00:00,1675,P,141220,0.18,90.27,89.1,92.5,0.004,160,6742,-26.208,0.101,681.887,-14.533,-781.004,0.302,87.5
,SPX 13K1680D22,NovW4 1680 Calls,131120,16:00:00,1680,C,131122,,102.29,101.4,103.6,0.002,,156,99.894,0.007,15.295,-79.454,13.134,1,-1
,SPX 13K1680D29,NovW5 1680 Calls,131120,16:00:00,1680,C,131129,,103.64,101.4,103.4,-0.012,,30,99.959,0.014,46.624,-59.292,41.694,1,-1
,SPX 13L1680D6,DecW1 1680 Calls,131120,16:00:00,1680,C,131206,,100.52,101.5,103.6,0.02,,122,97.695,0.079,25.48,-9.914,75.793,0.999,-1
,SPX 13L1680D13,DecW2 1680 Calls,131120,16:00:00,1680,C,131213,,100.7,101.8,104.1,0.022,,10,95.826,0.115,48.716,-13.6,104.271,0.994,-1
,SPX 13L1680,Dec 1680 Calls,131120,16:00:00,1680,C,131220,,106.51,102.7,105.8,-0.021,2,26996,97.199,0.05,117.507,-37.994,115.919,0.987,103.95
,SPX 13L1680D31,DecQ 1680 Calls,131120,16:00:00,1680,C,131231,,101.54,104,107.3,0.04,,6,91.62,0.168,105.187,-16.288,172.675,0.969,-1
,SPX 14A1680,Jan14 1680 Calls,131120,16:00:00,1680,C,140117,,104.07,107.4,110.4,0.046,,410,88.025,0.179,163.901,-19.421,223.999,0.942,-1
,SPX 14B1680,Feb14 1680 Calls,131120,16:00:00,1680,C,140221,0.16,116.2,113.1,116.2,-0.013,,5,88.004,0.165,281.592,-24.176,311.562,0.886,-1
,SPX 14C1680,Mar14 1680 Calls,131120,16:00:00,1680,C,140321,0.164,122.08,119.3,122.4,-0.01,,,84.637,0.164,340.267,-23.336,385.345,0.85,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,165.62,,,,,,71.898,0.106,684.477,-16.443,1018.722,0.687,
,SPX 13W1680D22,NovW4 1680 Puts,131120,16:00:00,1680,P,131122,,0.15,0.1,0.2,,109,1859,-0.122,0.003,4.288,-12.721,-0.145,0,0.15
,SPX 13W1680D29,NovW5 1680 Puts,131120,16:00:00,1680,P,131129,0.193,0.76,0.7,0.8,-0.013,60,680,-0.666,0.016,22.095,-19.679,-1.648,0,0.85
,SPX 13X1680D6,DecW1 1680 Puts,131120,16:00:00,1680,P,131206,0.173,1.7,1.6,1.75,-0.012,29,1109,-1.821,0.038,45.307,-22.211,-4.94,0.001,1.85
,SPX 13X1680D13,DecW2 1680 Puts,131120,16:00:00,1680,P,131213,0.16,2.63,2.55,2.65,-0.011,6,3386,-3.024,0.073,67.15,-21.899,-9.319,0.006,2.55
,SPX 13X1680,Dec 1680 Puts,131120,16:00:00,1680,P,131220,0.159,4.03,3.5,4.5,-0.007,6255,34926,-4.892,0.095,91.268,-23.908,-15.223,0.013,4.1
,SPX 13X1680D31,DecQ 1680 Puts,131120,16:00:00,1680,P,131231,0.153,6.05,5.7,7,0.043,10,2943,-7.045,0.116,127.789,-23.578,-27.147,0.031,5.55
,SPX 14M1680,Jan14 1680 Puts,131120,16:00:00,1680,P,140117,0.151,9.79,9.1,10.6,0.006,,1519,-10.037,0.135,178.282,-23.177,-48.845,0.058,-1
,SPX 14N1680,Feb14 1680 Puts,131120,16:00:00,1680,P,140221,0.153,19.01,18.1,20,0.002,,4202,-15.058,0.15,271.829,-22.32,-108.235,0.114,-1
,SPX 14O1680,Mar14 1680 Puts,131120,16:00:00,1680,P,140321,0.158,27.09,26.1,28.2,0.002,,,-17.964,0.146,333.795,-21.632,-163.671,0.15,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,91.94,,,,,,-26.752,0.103,685.47,-14.49,-793.694,0.313,
,SPX 13K1685D22,NovW4 1685 Calls,131120,16:00:00,1685,C,131122,,97.3,96.4,98.6,0.002,,3,99.852,0.009,15.826,-79.454,13.147,1,-1
,SPX 13K1685D29,NovW5 1685 Calls,131120,16:00:00,1685,C,131129,,98.66,96.4,98.5,-0.012,,19,99.878,0.016,47.879,-58.668,41.678,1,-1
,SPX 13L1685D6,DecW1 1685 Calls,131120,16:00:00,1685,C,131206,,95.65,96.6,98.7,0.021,,81,97.234,0.095,29.528,-11.47,75.554,0.998,-1
,SPX 13L1685D13,DecW2 1685 Calls,131120,16:00:00,1685,C,131213,,95.93,97,99.3,0.022,15,25,95.172,0.132,54.432,-15.125,103.669,0.991,95.6
,SPX 13L1685,Dec 1685 Calls,131120,16:00:00,1685,C,131220,,101.68,98,101.1,-0.021,,23951,96.92,0.056,120.737,-37.972,115.425,0.983,-1
,SPX 13L1685D31,DecQ 1685 Calls,131120,16:00:00,1685,C,131231,,97,99.2,102.7,0.041,,,90.686,0.185,113.266,-17.454,171.025,0.962,-1
,SPX 14A1685,Jan14 1685 Calls,131120,16:00:00,1685,C,140117,,99.74,102.8,106,0.047,,5,87.044,0.192,172.009,-20.247,221.525,0.932,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,162.32,,,,,,71.334,0.107,688.059,-16.446,1011.052,0.675,
,SPX 13W1685D22,NovW4 1685 Puts,131120,16:00:00,1685,P,131122,,0.16,0.1,0.2,,36,2115,-0.142,0.004,4.596,-13.259,-0.157,0,0.2
,SPX 13W1685D29,NovW5 1685 Puts,131120,16:00:00,1685,P,131129,0.187,0.8,0.75,0.85,0,26,1022,-0.756,0.018,23.495,-20.528,-1.775,0,0.85
,SPX 13X1685D6,DecW1 1685 Puts,131120,16:00:00,1685,P,131206,0.168,1.81,1.7,1.85,-0.017,,189,-2.039,0.045,48.08,-22.967,-5.33,0.002,-1
,SPX 13X1685D13,DecW2 1685 Puts,131120,16:00:00,1685,P,131213,0.156,2.81,2.7,2.85,-0.007,150,63,-3.44,0.084,71.068,-22.665,-10.048,0.009,3.1
,SPX 13X1685,Dec 1685 Puts,131120,16:00:00,1685,P,131220,0.157,4.32,3.8,4.8,0,1434,38290,-5.426,0.107,96.169,-24.935,-16.369,0.017,4.8
,SPX 13X1685D31,DecQ 1685 Puts,131120,16:00:00,1685,P,131231,0.149,6.46,5.9,7.2,0.014,3,1075,-7.691,0.128,133.719,-23.765,-29.008,0.038,6.65
,SPX 14M1685,Jan14 1685 Puts,131120,16:00:00,1685,P,140117,0.149,10.37,9.8,11.3,0.012,2044,107,-10.782,0.146,184.772,-23.708,-51.682,0.068,9.2
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,93.65,,,,,,-27.303,0.105,688.928,-14.488,-806.528,0.325,
,SPX 13K1690D22,NovW4 1690 Calls,131120,16:00:00,1690,C,131122,,92.31,91.4,93.6,0.006,2,6,99.803,0.01,16.413,-79.545,13.156,1,99.95
,SPX 13K1690D29,NovW5 1690 Calls,131120,16:00:00,1690,C,131129,,93.67,91.4,93.5,-0.013,,15,99.786,0.019,49.243,-58.064,41.646,1,-1
,SPX 13L1690D6,DecW1 1690 Calls,131120,16:00:00,1690,C,131206,,90.8,92,93.8,0.023,,1,96.687,0.113,34.081,-13.208,75.23,0.996,-1
,SPX 13L1690D13,DecW2 1690 Calls,131120,16:00:00,1690,C,131213,,91.21,92.2,94.5,0.023,,,94.425,0.151,60.615,-16.76,102.942,0.988,-1
,SPX 13L1690,Dec 1690 Calls,131120,16:00:00,1690,C,131220,,96.87,93.3,96.4,-0.017,1,21580,96.607,0.063,124.145,-37.95,114.855,0.977,103.35
,SPX 13L1690D31,DecQ 1690 Calls,131120,16:00:00,1690,C,131231,,92.52,94.9,98.1,0.043,,,89.663,0.202,121.625,-18.649,169.181,0.953,-1
,SPX 14A1690,Jan14 1690 Calls,131120,16:00:00,1690,C,140117,,95.46,98.6,101.6,0.049,,2,85.994,0.206,180.21,-21.072,218.847,0.92,-1
,SPX 14B1690,Feb14 1690 Calls,131120,16:00:00,1690,C,140221,0.157,107.66,104.9,107.9,-0.012,,5,86.155,0.185,292.034,-24.597,305.778,0.859,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,159.05,,,,,,70.762,0.109,691.507,-16.446,1003.227,0.664,
,SPX 13W1690D22,NovW4 1690 Puts,131120,16:00:00,1690,P,131122,0.257,0.17,0.1,0.25,0,21,2557,-0.165,0.005,4.947,-14.063,-0.171,0,0.15
,SPX 13W1690D29,NovW5 1690 Puts,131120,16:00:00,1690,P,131129,0.181,0.84,0.8,0.9,0.012,1080,952,-0.862,0.022,25.055,-21.456,-1.92,0,0.85
,SPX 13X1690D6,DecW1 1690 Puts,131120,16:00:00,1690,P,131206,0.163,1.93,1.85,1.95,-0.016,61,1069,-2.337,0.068,51.112,-23.777,-5.768,0.004,1.95
,SPX 13X1690D13,DecW2 1690 Puts,131120,16:00:00,1690,P,131213,0.153,3.01,2.9,3.1,0,21,458,-3.916,0.096,75.327,-23.707,-10.865,0.012,3.3
,SPX 13X1690,Dec 1690 Puts,131120,16:00:00,1690,P,131220,0.154,4.63,4,5.2,-0.002,1264,25249,-6.023,0.12,101.362,-25.801,-17.628,0.023,4.95
,SPX 13X1690D31,DecQ 1690 Puts,131120,16:00:00,1690,P,131231,0.146,6.91,6.3,7.5,-0.007,10,539,-8.4,0.141,139.879,-24.129,-31.019,0.047,6.1
,SPX 14M1690,Jan14 1690 Puts,131120,16:00:00,1690,P,140117,0.148,10.99,10.4,12.2,0.031,15,19508,-11.585,0.158,191.38,-24.663,-54.696,0.08,12
,SPX 14N1690,Feb14 1690 Puts,131120,16:00:00,1690,P,140221,0.15,20.81,19.9,21.8,0.002,,97,-16.735,0.167,284.533,-22.907,-117.77,0.141,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,95.38,,,,,,-27.862,0.107,692.256,-14.483,-819.505,0.336,
,SPX 13K1695D22,NovW4 1695 Calls,131120,16:00:00,1695,C,131122,,87.32,86.4,88.6,0.002,,10,99.746,0.012,17.064,-79.742,13.162,1,-1
,SPX 13K1695D29,NovW5 1695 Calls,131120,16:00:00,1695,C,131129,,88.69,86.7,88.6,-0.012,,13,99.678,0.022,50.732,-57.482,41.595,1,-1
,SPX 13L1695D6,DecW1 1695 Calls,131120,16:00:00,1695,C,131206,,85.99,86.9,89,0.023,,94,96.039,0.134,39.167,-15.136,74.811,0.994,-1
,SPX 13L1695D13,DecW2 1695 Calls,131120,16:00:00,1695,C,131213,,86.52,87.4,89.7,0.023,,,93.574,0.172,67.261,-18.503,102.079,0.983,-1
,SPX 13L1695,Dec 1695 Calls,131120,16:00:00,1695,C,131220,,92.07,88.7,91.8,-0.02,,32589,96.258,0.07,127.741,-37.926,114.2,0.971,-1
,SPX 13L1695D31,DecQ 1695 Calls,131120,16:00:00,1695,C,131231,,88.1,90.4,93.6,0.044,,,88.549,0.221,130.225,-19.867,167.133,0.943,-1
,SPX 14A1695,Jan14 1695 Calls,131120,16:00:00,1695,C,140117,,91.24,94.3,97.2,0.049,,5,84.874,0.22,188.465,-21.891,215.96,0.907,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,155.8,,,,,,70.181,0.111,694.816,-16.442,995.247,0.652,
,SPX 13W1695D22,NovW4 1695 Puts,131120,16:00:00,1695,P,131122,0.25,0.18,0.15,0.25,0.111,218,1085,-0.194,0.006,5.352,-16.25,-0.187,0,0.15
,SPX 13W1695D29,NovW5 1695 Puts,131120,16:00:00,1695,P,131129,0.174,0.89,0.85,0.95,0.011,473,805,-0.987,0.026,26.799,-22.212,-2.085,0,0.95
,SPX 13X1695D6,DecW1 1695 Puts,131120,16:00:00,1695,P,131206,0.158,2.07,1.95,2.1,-0.019,15,970,-2.735,0.083,54.48,-24.68,-6.268,0.006,2.2
,SPX 13X1695D13,DecW2 1695 Puts,131120,16:00:00,1695,P,131213,0.149,3.24,3.1,3.3,-0.006,5,47,-4.461,0.111,79.948,-24.384,-11.782,0.017,3.55
,SPX 13X1695,Dec 1695 Puts,131120,16:00:00,1695,P,131220,0.151,4.98,4.4,5.6,0.004,2815,33214,-6.692,0.134,106.849,-26.697,-19.01,0.029,4.9
,SPX 13X1695D31,DecQ 1695 Puts,131120,16:00:00,1695,P,131231,0.145,7.39,6.9,8,0.009,4,210,-9.179,0.155,146.259,-25.18,-33.192,0.057,7.6
,SPX 14M1695,Jan14 1695 Puts,131120,16:00:00,1695,P,140117,0.144,11.66,10.9,12.5,0.003,1,40,-12.448,0.17,198.084,-24.61,-57.895,0.093,11.75
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,97.15,,,,,,-28.429,0.109,695.45,-14.474,-832.624,0.348,
,SPX 13K1700D22,NovW4 1700 Calls,131120,16:00:00,1700,C,131122,,82.34,81.4,83.6,0.002,,747,99.677,0.014,17.791,-80.058,13.162,1,-1
,SPX 13K1700D29,NovW5 1700 Calls,131120,16:00:00,1700,C,131129,,83.72,81.5,83.6,-0.014,,671,99.552,0.026,52.363,-56.922,41.523,0.999,-1
,SPX 13L1700D6,DecW1 1700 Calls,131120,16:00:00,1700,C,131206,,81.22,82.3,84.1,0.024,,181,95.276,0.157,44.806,-17.258,74.283,0.992,-1
,SPX 13L1700D13,DecW2 1700 Calls,131120,16:00:00,1700,C,131213,,81.88,82.7,85,0.024,,,92.609,0.196,74.358,-20.344,101.066,0.977,-1
,SPX 13L1700,Dec 1700 Calls,131120,16:00:00,1700,C,131220,,87.29,84.3,87.1,-0.02,108,142305,95.864,0.079,131.533,-37.9,113.452,0.962,82.65
,SPX 13L1700D31,DecQ 1700 Calls,131120,16:00:00,1700,C,131231,,83.74,85.7,89.1,0.046,5,14084,87.337,0.241,139.017,-21.1,164.874,0.931,91
,SPX 14A1700,Jan14 1700 Calls,131120,16:00:00,1700,C,140117,0.156,87.08,90.2,93,0.052,,18622,83.68,0.235,196.731,-28.918,212.859,0.892,-1
,SPX 14B1700,Feb14 1700 Calls,131120,16:00:00,1700,C,140221,0.154,99.32,97,99.9,-0.009,,169,84.089,0.208,302.563,-25.111,299.115,0.827,-1
,SPX 14C1700,Mar14 1700 Calls,131120,16:00:00,1700,C,140321,0.158,105.97,103.8,106.8,-0.006,,21298,80.837,0.197,360.193,-23.882,369.618,0.79,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131120,16:00:00,1700,C,140331,0.159,108.05,105.9,109,-0.006,,877,79.786,0.19,379.959,-23.255,397.306,0.777,-1
,SPX 14F1700,Jun14 1700 Calls,131120,16:00:00,1700,C,140620,0.165,123.69,121.8,125.1,-0.002,,21886,75.44,0.161,501.576,-20.219,586.248,0.712,-1
,SPX 14I1700,Sep14 1700 Calls,131120,16:00:00,1700,C,140919,0.17,139.61,137.9,141.5,0.001,,5383,71.717,0.131,608.769,-18.101,788.479,0.668,-1
,SPX 14L1700,Dec14 1700 Calls,131120,16:00:00,1700,C,141220,0.171,152.59,150.6,154.5,0,12,13275,69.592,0.113,697.981,-16.435,987.114,0.64,154.85
,SPX 13W1700D22,NovW4 1700 Puts,131120,16:00:00,1700,P,131122,0.24,0.19,0.2,0.25,0.158,3242,17371,-0.23,0.008,5.821,-17.652,-0.206,0,0.2
,SPX 13W1700D29,NovW5 1700 Puts,131120,16:00:00,1700,P,131129,0.168,0.95,0.9,1,0,446,7641,-1.137,0.031,28.757,-22.776,-2.276,0.001,1
,SPX 13X1700D6,DecW1 1700 Puts,131120,16:00:00,1700,P,131206,0.154,2.23,2.1,2.3,-0.009,56,4964,-3.207,0.097,58.229,-25.688,-6.843,0.008,2.45
,SPX 13X1700D13,DecW2 1700 Puts,131120,16:00:00,1700,P,131213,0.146,3.5,3.4,3.6,0,13,741,-5.085,0.127,84.949,-25.556,-12.812,0.023,3.4
,SPX 13X1700,Dec 1700 Puts,131120,16:00:00,1700,P,131220,0.145,5.37,4.7,5.5,-0.05,16985,130568,-7.441,0.151,112.631,-26.61,-20.528,0.038,5.2
,SPX 13X1700D31,DecQ 1700 Puts,131120,16:00:00,1700,P,131231,0.144,7.91,7.6,8.8,0.037,15,21303,-10.033,0.171,152.844,-26.403,-35.537,0.069,8.1
,SPX 14M1700,Jan14 1700 Puts,131120,16:00:00,1700,P,140117,0.143,12.37,11.6,13.2,0.006,3265,43808,-13.376,0.184,204.861,-25.258,-61.291,0.108,13.5
,SPX 14N1700,Feb14 1700 Puts,131120,16:00:00,1700,P,140221,0.147,22.79,21.9,23.8,0.003,1188,15844,-18.586,0.185,296.995,-23.438,-128.099,0.173,23.1
,SPX 14O1700,Mar14 1700 Puts,131120,16:00:00,1700,P,140321,0.153,31.57,30.5,32.7,0.002,126,24368,-21.324,0.173,356.584,-22.336,-188.17,0.21,32.5
,SPX 14O1700D31,Mar14Q 1700 Puts,131120,16:00:00,1700,P,140331,0.152,34.33,33.2,35.2,-0.004,,543,-21.915,0.168,376.622,-21.536,-211.417,0.223,-1
,SPX 14R1700,Jun14 1700 Puts,131120,16:00:00,1700,P,140620,0.163,56.34,55.1,57.8,0.003,3200,16233,-25.282,0.139,500.708,-18.748,-395.955,0.288,57.5
,SPX 14U1700,Sep14 1700 Puts,131120,16:00:00,1700,P,140919,0.171,78.99,77.8,80.9,0.004,130,4482,-27.579,0.123,608.868,-16.383,-617.198,0.332,78.8
,SPX 14X1700,Dec14 1700 Puts,131120,16:00:00,1700,P,141220,0.177,98.95,97.7,101.1,0.003,1352,9926,-29.004,0.11,698.505,-14.507,-845.884,0.36,95.8
,SPX 13K1705D22,NovW4 1705 Calls,131120,16:00:00,1705,C,131122,,77.36,76.4,78.6,0.002,,29,99.595,0.017,18.605,-80.512,13.157,1,-1
,SPX 13K1705D29,NovW5 1705 Calls,131120,16:00:00,1705,C,131129,,78.75,76.6,78.7,-0.014,,27,99.405,0.031,54.154,-56.387,41.425,0.998,-1
,SPX 13L1705D6,DecW1 1705 Calls,131120,16:00:00,1705,C,131206,,76.49,77.3,79.3,0.024,,8,94.382,0.185,51.007,-19.572,73.632,0.987,-1
,SPX 13L1705D13,DecW2 1705 Calls,131120,16:00:00,1705,C,131213,,77.3,78,80.3,0.024,,10,91.517,0.222,81.88,-22.276,99.891,0.969,-1
,SPX 13L1705,Dec 1705 Calls,131120,16:00:00,1705,C,131220,,82.54,79.5,82.6,-0.018,,15319,95.369,0.113,135.532,-37.867,112.597,0.951,-1
,SPX 13L1705D31,DecQ 1705 Calls,131120,16:00:00,1705,C,131231,,79.44,81.3,84.7,0.045,,,86.024,0.261,147.947,-22.339,162.393,0.917,-1
,SPX 14A1705,Jan14 1705 Calls,131120,16:00:00,1705,C,140117,0.153,82.98,85.8,88.7,0.051,,73,82.41,0.25,204.961,-29.103,209.538,0.876,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,149.41,,,,,,68.995,0.115,700.998,-16.424,978.829,0.628,
,SPX 13W1705D22,NovW4 1705 Puts,131120,16:00:00,1705,P,131122,0.229,0.2,0.15,0.3,0.15,350,2169,-0.274,0.009,6.369,-18.267,-0.229,0,0.25
,SPX 13W1705D29,NovW5 1705 Puts,131120,16:00:00,1705,P,131129,0.16,1.02,0.95,1,-0.039,394,1304,-1.317,0.038,30.96,-23.128,-2.495,0.002,1
,SPX 13X1705D6,DecW1 1705 Puts,131120,16:00:00,1705,P,131206,0.15,2.41,2.3,2.45,-0.012,9,1130,-3.763,0.115,62.394,-26.806,-7.506,0.013,2.55
,SPX 13X1705D13,DecW2 1705 Puts,131120,16:00:00,1705,P,131213,0.142,3.8,3.7,3.9,-0.005,101,2949,-5.803,0.147,90.343,-26.571,-13.97,0.031,3.4
,SPX 13X1705,Dec 1705 Puts,131120,16:00:00,1705,P,131220,0.144,5.79,5.1,6.3,-0.007,1221,21742,-8.279,0.17,118.701,-28.361,-22.195,0.049,6.7
,SPX 13X1705D31,DecQ 1705 Puts,131120,16:00:00,1705,P,131231,0.14,8.49,7.8,9.4,0.013,,8,-10.971,0.188,159.611,-26.602,-38.069,0.083,-1
,SPX 14M1705,Jan14 1705 Puts,131120,16:00:00,1705,P,140117,0.14,13.13,12.3,14,0.002,1,117,-14.374,0.198,211.68,-25.608,-64.891,0.124,13.1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,100.77,,,,,,-29.586,0.112,701.417,-14.447,-859.284,0.372,
,SPX 13K1710D22,NovW4 1710 Calls,131120,16:00:00,1710,C,131122,,72.39,71.7,73.7,0.004,,37,99.496,0.021,19.523,-81.123,13.145,1,-1
,SPX 13K1710D29,NovW5 1710 Calls,131120,16:00:00,1710,C,131129,,73.79,71.7,73.7,-0.015,,421,99.23,0.037,56.13,-55.877,41.297,0.997,-1
,SPX 13L1710D6,DecW1 1710 Calls,131120,16:00:00,1710,C,131206,,71.81,72.5,74.6,0.024,,3,93.337,0.216,57.765,-22.071,72.842,0.981,-1
,SPX 13L1710D13,DecW2 1710 Calls,131120,16:00:00,1710,C,131213,,72.77,73.4,75.6,0.024,,,90.288,0.25,89.79,-24.285,98.54,0.959,-1
,SPX 13L1710,Dec 1710 Calls,131120,16:00:00,1710,C,131220,,77.82,75.2,78,-0.011,15,18599,94.508,0.213,139.776,-37.847,111.613,0.939,84.4
,SPX 13L1710D31,DecQ 1710 Calls,131120,16:00:00,1710,C,131231,,75.22,77.2,80.3,0.051,1,125,84.605,0.283,156.949,-23.573,159.686,0.901,85.05
