Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2650D31,OctM 2650 Puts,181010,16:00:00,2650,P,181031,0.234,17.07,17,17.8,0.002,6325,7429,-11.763,0.081,185.039,-100.906,-32.68,0.005,11.1
,SPX 18W2650,Nov 2650 Puts,181010,16:00:00,2650,P,181116,0.219,27.75,27,28.2,-0.02,4676,818,-14.167,0.077,271.93,-82.888,-68.754,0.024,19.3
,SPX 18W2650D30,NovM 2650 Puts,181010,16:00:00,2650,P,181130,0.204,34.44,33.5,35,-0.016,2075,4325,-14.815,0.074,337.378,-68.781,-105.788,0.049,26.45
,SPX 18X2650,Dec 2650 Puts,181010,16:00:00,2650,P,181221,0.196,43.76,42.7,44.4,-0.011,9538,1749,-15.963,0.069,414.16,-58.82,-160.603,0.081,38.23
,SPX 18X2650D31,DecQ 2650 Puts,181010,16:00:00,2650,P,181231,0.189,46.77,46,47.6,-0.008,32,8489,-15.856,0.066,449.284,-53.416,-189.647,0.097,38.67
,SPX 19M2650,Jan19 2650 Puts,181010,16:00:00,2650,P,190118,0.187,54.08,53.1,55.1,-0.009,41,18,-16.489,0.063,503.131,-48.939,-240.058,0.118,43.96
,SPX 19O2650,Mar19 2650 Puts,181010,16:00:00,2650,P,190315,0.182,73.51,72.3,74.4,-0.01,443,3,-17.731,0.056,648.3,-38.317,-409.415,0.166,61.85
,SPX 19O2650D29,Mar19Q 2650 Puts,181010,16:00:00,2650,P,190329,0.182,78.09,74.2,82.3,0.002,,8678,-18.065,0.054,681.558,-36.49,-455.302,0.175,-1
,SPX 19R2650,Jun19 2650 Puts,181010,16:00:00,2650,P,190621,0.184,100.67,99.2,102.7,0.003,,8,-19.313,0.054,837.516,-28.144,-706.808,0.197,-1
,SPX 19U2650,Sep19 2650 Puts,181010,16:00:00,2650,P,190920,0.189,120.77,119.7,123.2,0.006,,4513,-19.868,0.055,969.1,-21.846,-966.61,0.194,-1
,SPX 19X2650,Dec19 2650 Puts,181010,16:00:00,2650,P,191220,0.191,136.01,135,142.8,0.021,,13302,-20.281,0.052,1084.357,-18.281,-1230.978,0.199,-1
,SPX 18J2655,Oct 2655 Calls,181010,16:00:00,2655,C,181019,,144.71,137.4,141.5,-0.036,,11,93.303,0.067,114.849,-208.442,52.714,1,-1
,SPX 18J2655D31,OctM 2655 Calls,181010,16:00:00,2655,C,181031,,157.65,146.9,156.2,-0.039,,,94.996,0.055,213.7,-132.515,117.578,0.994,-1
,SPX 18K2655,Nov 2655 Calls,181010,16:00:00,2655,C,181116,,167.61,157.9,161.7,-0.047,,,95.678,0.078,295.023,-96.94,187.82,0.972,-1
,SPX 18K2655D30,NovM 2655 Calls,181010,16:00:00,2655,C,181130,,172.6,165.9,168.1,-0.032,,,93.601,0.122,357.776,-74.864,257.836,0.944,-1
,SPX 18L2655,Dec 2655 Calls,181010,16:00:00,2655,C,181221,0.216,183.22,176.5,179.5,-0.028,,,91.657,0.119,433.761,-58.557,343.838,0.911,-1
,SPX 18L2655D31,DecQ 2655 Calls,181010,16:00:00,2655,C,181231,0.215,187.89,178.9,189.7,-0.019,,,91.405,0.117,470.094,-55.393,390.81,0.894,-1
,SPX 19A2655,Jan19 2655 Calls,181010,16:00:00,2655,C,190118,0.216,196.47,193,196.2,-0.01,,,89.52,0.111,522.714,-52.034,460.484,0.872,-1
,SPX 19C2655D29,Mar19Q 2655 Calls,181010,16:00:00,2655,C,190329,0.202,222.58,213.9,229.9,-0.003,,,83.056,0.083,695.416,-39.743,752.508,0.816,-1
,SPX 18V2655,Oct 2655 Puts,181010,16:00:00,2655,P,181019,0.284,8.33,8.3,9.4,0.064,98,517,-9.247,0.111,94.188,-152.665,-9.333,0,9.08
,SPX 18V2655D31,OctM 2655 Puts,181010,16:00:00,2655,P,181031,0.234,17.73,17.6,18.6,0.021,,1366,-12.201,0.085,189.226,-103.894,-33.903,0.006,-1
,SPX 18W2655,Nov 2655 Puts,181010,16:00:00,2655,P,181116,0.219,28.56,28,29.2,0.001,,136,-14.577,0.08,276.153,-84.69,-70.72,0.028,-1
,SPX 18W2655D30,NovM 2655 Puts,181010,16:00:00,2655,P,181130,0.204,35.3,34.6,36.1,0.001,,34,-15.209,0.076,341.703,-69.856,-108.429,0.056,-1
,SPX 18X2655,Dec 2655 Puts,181010,16:00:00,2655,P,181221,0.195,44.69,43.6,45.4,-0.004,,143,-16.333,0.072,418.453,-59.222,-164.076,0.089,-1
,SPX 18X2655D31,DecQ 2655 Puts,181010,16:00:00,2655,P,181231,0.189,47.7,46.9,48.5,0,,29,-16.207,0.068,453.633,-53.917,-193.552,0.106,-1
,SPX 19M2655,Jan19 2655 Puts,181010,16:00:00,2655,P,190118,0.185,55.05,53.9,55.8,-0.02,407,,-16.823,0.065,507.384,-48.716,-244.566,0.128,35.49
,SPX 19O2655D29,Mar19Q 2655 Puts,181010,16:00:00,2655,P,190329,0.181,79.2,77.4,81.3,0.002,,,-18.354,0.056,685.615,-36.491,-461.978,0.184,-1
,SPX 18J2660,Oct 2660 Calls,181010,16:00:00,2660,C,181019,,140.1,132.7,137.2,-0.037,,12,92.942,0.071,117.188,-209.856,52.421,1,-1
,SPX 18J2660D31,OctM 2660 Calls,181010,16:00:00,2660,C,181031,,152.97,144.4,147.4,-0.046,,,94.699,0.058,216.138,-131.886,116.992,0.992,-1
,SPX 18K2660,Nov 2660 Calls,181010,16:00:00,2660,C,181116,,162.91,153.9,157.5,-0.044,,2,95.163,0.122,297.6,-96.26,186.915,0.966,-1
,SPX 18K2660D30,NovM 2660 Calls,181010,16:00:00,2660,C,181130,,168.04,162.1,164.6,-0.028,,,92.948,0.127,360.699,-74.452,256.495,0.937,-1
,SPX 18L2660,Dec 2660 Calls,181010,16:00:00,2660,C,181221,0.214,178.77,172,175.5,-0.028,,,91.022,0.123,436.776,-58.46,342.021,0.901,-1
,SPX 18L2660D31,DecQ 2660 Calls,181010,16:00:00,2660,C,181231,0.212,183.46,178,181.1,-0.021,,,90.781,0.121,473.137,-54.782,388.779,0.885,-1
,SPX 19A2660,Jan19 2660 Calls,181010,16:00:00,2660,C,190118,0.214,192.16,188.3,191.9,-0.011,,,88.928,0.115,525.783,-51.676,458.089,0.862,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181010,16:00:00,2660,C,190329,0.203,218.65,209.9,229.2,0.004,,,82.614,0.085,698.762,-40.251,748.693,0.806,-1
,SPX 18V2660,Oct 2660 Puts,181010,16:00:00,2660,P,181019,0.28,8.84,8.9,10,0.034,104,1214,-9.849,0.118,97.813,-154.513,-9.866,0,3
,SPX 18V2660D31,OctM 2660 Puts,181010,16:00:00,2660,P,181031,0.23,18.42,18.3,19.1,0.002,393,1625,-12.657,0.089,193.427,-103.866,-35.17,0.008,13.49
,SPX 18W2660,Nov 2660 Puts,181010,16:00:00,2660,P,181116,0.217,29.39,29.2,31.3,0,5,289,-15.002,0.083,280.358,-85.349,-72.741,0.034,12.5
,SPX 18W2660D30,NovM 2660 Puts,181010,16:00:00,2660,P,181130,0.2,36.17,35.4,36.8,-0.022,6617,21021,-15.618,0.079,346,-69.077,-111.137,0.063,21
,SPX 18X2660,Dec 2660 Puts,181010,16:00:00,2660,P,181221,0.193,45.64,44.6,46.3,-0.013,47,136,-16.715,0.074,422.703,-59.039,-167.624,0.099,37.05
,SPX 18X2660D31,DecQ 2660 Puts,181010,16:00:00,2660,P,181231,0.188,48.65,47.9,49.5,0.001,,62,-16.57,0.071,457.938,-54.05,-197.539,0.115,-1
,SPX 19M2660,Jan19 2660 Puts,181010,16:00:00,2660,P,190118,0.185,56.05,55.1,57,0,,,-17.168,0.067,511.587,-49.423,-249.163,0.138,-1
,SPX 19O2660D29,Mar19Q 2660 Puts,181010,16:00:00,2660,P,190329,0.18,80.32,78.7,82.6,0.004,,,-18.65,0.057,689.612,-36.599,-468.753,0.194,-1
,SPX 18J2665,Oct 2665 Calls,181010,16:00:00,2665,C,181019,,135.51,129,132.5,-0.035,,,92.557,0.076,119.582,-211.251,52.108,1,-1
,SPX 18J2665D31,OctM 2665 Calls,181010,16:00:00,2665,C,181031,,148.31,140.4,143,-0.045,,,94.384,0.062,218.618,-131.238,116.37,0.989,-1
,SPX 18K2665,Nov 2665 Calls,181010,16:00:00,2665,C,181116,,158.25,150.5,154.2,-0.037,,,94.501,0.133,300.229,-95.6,185.942,0.96,-1
,SPX 18K2665D30,NovM 2665 Calls,181010,16:00:00,2665,C,181130,0.217,163.5,157.3,159.7,-0.031,,,92.273,0.131,363.658,-67.835,255.07,0.928,-1
,SPX 18L2665,Dec 2665 Calls,181010,16:00:00,2665,C,181221,0.213,174.36,168.6,171.9,-0.024,,,90.367,0.127,439.801,-58.92,340.109,0.891,-1
,SPX 18L2665D31,DecQ 2665 Calls,181010,16:00:00,2665,C,181231,0.211,179.07,174.6,177.3,-0.017,,,90.138,0.125,476.184,-55.198,386.645,0.874,-1
,SPX 19A2665,Jan19 2665 Calls,181010,16:00:00,2665,C,190118,0.211,187.88,184,187.1,-0.012,,,88.32,0.118,528.84,-51.319,455.59,0.852,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181010,16:00:00,2665,C,190329,0.2,214.75,207.8,220.7,-0.002,,,82.163,0.087,702.062,-39.745,744.775,0.797,-1
,SPX 18V2665,Oct 2665 Puts,181010,16:00:00,2665,P,181019,0.276,9.39,9.3,10.5,0.022,27,674,-10.488,0.126,101.51,-158.164,-10.428,0,3.5
,SPX 18V2665D31,OctM 2665 Puts,181010,16:00:00,2665,P,181031,0.229,19.13,18.7,19.9,0.009,,1113,-13.135,0.093,197.638,-106.024,-36.48,0.011,-1
,SPX 18W2665,Nov 2665 Puts,181010,16:00:00,2665,P,181116,0.216,30.24,29.7,31.3,0.002,656,522,-15.444,0.086,284.54,-85.975,-74.816,0.04,26.1
,SPX 18W2665D30,NovM 2665 Puts,181010,16:00:00,2665,P,181130,0.2,37.07,36.1,37.6,-0.006,,61,-16.042,0.083,350.264,-70.329,-113.913,0.072,-1
,SPX 18X2665,Dec 2665 Puts,181010,16:00:00,2665,P,181221,0.193,46.61,45.8,47.5,0.001,,104,-17.111,0.077,426.907,-59.782,-171.25,0.109,-1
,SPX 18X2665D31,DecQ 2665 Puts,181010,16:00:00,2665,P,181231,0.186,49.62,48.5,50.2,-0.005,,66,-16.946,0.073,462.193,-53.995,-201.611,0.126,-1
,SPX 19M2665,Jan19 2665 Puts,181010,16:00:00,2665,P,190118,0.184,57.06,56,57.9,-0.002,,1,-17.524,0.069,515.734,-49.489,-253.849,0.148,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181010,16:00:00,2665,P,190329,0.179,81.45,79.8,83.7,0.004,,,-18.954,0.059,693.544,-36.586,-475.628,0.203,-1
,SPX 18J2670,Oct 2670 Calls,181010,16:00:00,2670,C,181019,,130.93,124.6,128.6,-0.033,,10,92.146,0.081,122.029,-212.619,51.772,1,-1
,SPX 18J2670D31,OctM 2670 Calls,181010,16:00:00,2670,C,181031,,143.66,136.2,139.1,-0.042,,4,94.049,0.066,221.138,-130.569,115.707,0.986,-1
,SPX 18K2670,Nov 2670 Calls,181010,16:00:00,2670,C,181116,,153.63,146.4,149.2,-0.038,,,93.794,0.138,302.906,-94.961,184.898,0.953,-1
,SPX 18K2670D30,NovM 2670 Calls,181010,16:00:00,2670,C,181130,0.218,159,154.3,156.4,-0.023,,,91.573,0.136,366.645,-69.243,253.557,0.919,-1
,SPX 18L2670,Dec 2670 Calls,181010,16:00:00,2670,C,181221,0.21,169.98,164.1,167.2,-0.025,,,89.693,0.131,442.83,-58.458,338.099,0.881,-1
,SPX 18L2670D31,DecQ 2670 Calls,181010,16:00:00,2670,C,181231,0.209,174.71,170.1,173.2,-0.018,,,89.477,0.128,479.228,-54.934,384.409,0.863,-1
,SPX 19A2670,Jan19 2670 Calls,181010,16:00:00,2670,C,190118,0.211,183.63,180.6,184.1,-0.007,,,87.697,0.121,531.881,-51.723,452.986,0.841,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181010,16:00:00,2670,C,190329,0.198,210.87,209.2,212,-0.001,,,81.703,0.089,705.312,-39.685,740.753,0.786,-1
,SPX 18V2670,Oct 2670 Puts,181010,16:00:00,2670,P,181019,0.276,9.97,9.9,10.9,0.044,158,1916,-11.166,0.134,105.27,-165.42,-11.019,0,10.63
,SPX 18V2670D31,OctM 2670 Puts,181010,16:00:00,2670,P,181031,0.227,19.86,19.5,20.6,0.01,,3572,-13.633,0.098,201.853,-107.392,-37.835,0.014,-1
,SPX 18W2670,Nov 2670 Puts,181010,16:00:00,2670,P,181116,0.211,31.12,30.5,31.8,-0.021,238,175,-15.903,0.09,288.693,-85.201,-76.948,0.047,16.63
,SPX 18W2670D30,NovM 2670 Puts,181010,16:00:00,2670,P,181130,0.199,37.99,37.3,38.8,0.002,,1220,-16.481,0.086,354.489,-70.871,-116.758,0.081,-1
,SPX 18X2670,Dec 2670 Puts,181010,16:00:00,2670,P,181221,0.191,47.6,46.5,48.1,-0.006,,45,-17.519,0.08,431.057,-59.753,-174.956,0.119,-1
,SPX 18X2670D31,DecQ 2670 Puts,181010,16:00:00,2670,P,181231,0.184,50.61,49.7,51.4,-0.01,4,101,-17.334,0.076,466.395,-53.925,-205.771,0.137,41.57
,SPX 19M2670,Jan19 2670 Puts,181010,16:00:00,2670,P,190118,0.181,58.1,56.3,58.3,-0.014,,,-17.891,0.071,519.821,-49.075,-258.627,0.159,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181010,16:00:00,2670,P,190329,0.178,82.61,81,85,0.005,,64,-19.265,0.06,697.408,-36.565,-482.607,0.214,-1
,SPX 18J2675,Oct 2675 Calls,181010,16:00:00,2675,C,181019,,126.38,120.2,123.6,-0.018,29,17,91.707,0.087,124.528,-213.954,51.414,1,167.59
,SPX 18J2675D31,OctM 2675 Calls,181010,16:00:00,2675,C,181031,,139.04,132.1,134.9,-0.04,,,93.693,0.07,223.696,-129.877,115.002,0.982,-1
,SPX 18K2675,Nov 2675 Calls,181010,16:00:00,2675,C,181116,,149.04,141.8,145.4,-0.037,,1,93.06,0.144,305.625,-94.339,183.781,0.945,-1
,SPX 18K2675D30,NovM 2675 Calls,181010,16:00:00,2675,C,181130,0.214,154.54,149.3,151.9,-0.025,,1,90.849,0.141,369.655,-68.655,251.954,0.909,-1
,SPX 18L2675,Dec 2675 Calls,181010,16:00:00,2675,C,181221,0.209,165.64,160.5,163.6,-0.022,,642,88.998,0.135,445.857,-58.916,335.991,0.87,-1
,SPX 18L2675D31,DecQ 2675 Calls,181010,16:00:00,2675,C,181231,0.208,170.38,166.4,169.6,-0.014,,1040,88.797,0.132,482.265,-55.178,382.066,0.852,-1
,SPX 19A2675,Jan19 2675 Calls,181010,16:00:00,2675,C,190118,0.208,179.42,176.3,179.3,-0.008,347,,87.057,0.124,534.899,-51.366,450.275,0.829,180.65
,SPX 19C2675,Mar19 2675 Calls,181010,16:00:00,2675,C,190315,0.197,201.39,198,201.1,-0.009,,,85.285,0.111,676.06,-40.876,676.435,0.783,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181010,16:00:00,2675,C,190329,0.2,207.01,206.1,211.2,0.008,,400,81.234,0.091,708.509,-40.291,736.627,0.776,-1
,SPX 19F2675,Jun19 2675 Calls,181010,16:00:00,2675,C,190621,0.186,235.55,233,238.4,0.001,,4,80.296,0.081,859.592,-33.668,1075.758,0.759,-1
,SPX 19I2675,Sep19 2675 Calls,181010,16:00:00,2675,C,190920,0.176,265.91,264.5,269.6,0.004,,19,77.533,0.063,983.564,-31.016,1467.574,0.77,-1
,SPX 19L2675,Dec19 2675 Calls,181010,16:00:00,2675,C,191220,0.169,289.83,285.7,293.5,-0.001,,1816,76.16,0.055,1094.862,-27.964,1841.621,0.769,-1
,SPX 18V2675,Oct 2675 Puts,181010,16:00:00,2675,P,181019,0.273,10.59,10.6,11.6,0.032,3442,3678,-11.885,0.142,109.088,-169.099,-11.641,0,7.5
,SPX 18V2675D31,OctM 2675 Puts,181010,16:00:00,2675,P,181031,0.223,20.62,20,21.2,-0.011,2627,6044,-14.155,0.102,206.064,-107.244,-39.238,0.018,16.23
,SPX 18W2675,Nov 2675 Puts,181010,16:00:00,2675,P,181116,0.211,32.02,31.5,32.8,-0.009,286,623,-16.379,0.093,292.811,-86.579,-79.138,0.055,23.25
,SPX 18W2675D30,NovM 2675 Puts,181010,16:00:00,2675,P,181130,0.197,38.93,38.4,40,-0.006,112,12224,-16.937,0.089,358.669,-70.936,-119.676,0.091,28.7
,SPX 18X2675,Dec 2675 Puts,181010,16:00:00,2675,P,181221,0.189,48.62,47.3,49.2,-0.008,1255,1047,-17.942,0.083,435.15,-59.708,-178.743,0.13,47.35
,SPX 18X2675D31,DecQ 2675 Puts,181010,16:00:00,2675,P,181231,0.183,51.62,50.6,52.3,-0.003,,2108,-17.736,0.078,470.536,-54.186,-210.022,0.148,-1
,SPX 19M2675,Jan19 2675 Puts,181010,16:00:00,2675,P,190118,0.18,59.15,58.3,60.4,-0.011,12,,-18.27,0.074,523.842,-49.116,-263.5,0.171,41.23
,SPX 19O2675,Mar19 2675 Puts,181010,16:00:00,2675,P,190315,0.176,79.06,78.4,80.4,-0.004,259,3,-19.315,0.065,668.089,-38.41,-441.713,0.217,66.47
,SPX 19O2675D29,Mar19Q 2675 Puts,181010,16:00:00,2675,P,190329,0.175,83.77,78.7,86.9,-0.012,,735,-19.585,0.062,701.2,-36.086,-489.689,0.224,-1
,SPX 19R2675,Jun19 2675 Puts,181010,16:00:00,2675,P,190621,0.178,106.89,105.2,108.2,-0.006,220,,-20.812,0.06,856.751,-27.804,-750.705,0.241,98
,SPX 19U2675,Sep19 2675 Puts,181010,16:00:00,2675,P,190920,0.186,127.32,126.2,129.7,0.005,,132,-21.359,0.059,988.514,-21.64,-1017.685,0.23,-1
,SPX 19X2675,Dec19 2675 Puts,181010,16:00:00,2675,P,191220,0.187,142.81,141,146.9,0.008,,2710,-21.691,0.056,1104.192,-17.9,-1289.777,0.231,-1
,SPX 18J2680,Oct 2680 Calls,181010,16:00:00,2680,C,181019,,121.85,115.9,119.3,-0.035,,11,91.238,0.093,127.076,-215.248,51.031,0.999,-1
,SPX 18J2680D31,OctM 2680 Calls,181010,16:00:00,2680,C,181031,,134.43,128.5,131.3,-0.034,,3,93.308,0.077,226.291,-129.159,114.252,0.977,-1
,SPX 18K2680,Nov 2680 Calls,181010,16:00:00,2680,C,181116,,144.49,137.4,141,-0.037,,,92.297,0.15,308.382,-93.735,182.587,0.936,-1
,SPX 18K2680D30,NovM 2680 Calls,181010,16:00:00,2680,C,181130,0.211,150.12,145.2,147.6,-0.025,,13,90.099,0.147,372.68,-68.517,250.259,0.898,-1
,SPX 18L2680,Dec 2680 Calls,181010,16:00:00,2680,C,181221,0.207,161.33,156.3,159.3,-0.022,,500,88.282,0.14,448.876,-58.641,333.78,0.858,-1
,SPX 18L2680D31,DecQ 2680 Calls,181010,16:00:00,2680,C,181231,0.208,166.1,164.1,166.3,-0.005,,,88.097,0.137,485.288,-55.924,379.615,0.84,-1
,SPX 19A2680,Jan19 2680 Calls,181010,16:00:00,2680,C,190118,0.208,175.24,172.9,176.4,-0.003,,,86.401,0.128,537.889,-51.763,447.456,0.817,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181010,16:00:00,2680,C,190329,0.196,203.18,200.7,205.7,0,,,80.756,0.093,711.648,-39.665,732.394,0.765,-1
,SPX 18V2680,Oct 2680 Puts,181010,16:00:00,2680,P,181019,0.272,11.25,11.2,12.3,0.044,,406,-12.615,0.127,112.952,-175.756,-12.295,0.001,-1
,SPX 18V2680D31,OctM 2680 Puts,181010,16:00:00,2680,P,181031,0.221,21.41,21.2,22.4,-0.011,290,582,-14.7,0.107,210.267,-108.515,-40.69,0.023,8.65
,SPX 18W2680,Nov 2680 Puts,181010,16:00:00,2680,P,181116,0.209,32.94,32,33.4,-0.007,,593,-16.875,0.097,296.888,-87.1,-81.389,0.064,-1
,SPX 18W2680D30,NovM 2680 Puts,181010,16:00:00,2680,P,181130,0.196,39.9,39.3,40.7,0.003,,141,-17.41,0.093,362.798,-71.646,-122.668,0.102,-1
,SPX 18X2680,Dec 2680 Puts,181010,16:00:00,2680,P,181221,0.188,49.65,48.6,50.5,-0.002,,54,-18.379,0.086,439.178,-60.201,-182.615,0.142,-1
,SPX 18X2680D31,DecQ 2680 Puts,181010,16:00:00,2680,P,181231,0.181,52.65,51.6,53.4,-0.003,,15,-18.152,0.081,474.611,-54.257,-214.364,0.16,-1
,SPX 19M2680,Jan19 2680 Puts,181010,16:00:00,2680,P,190118,0.18,60.22,59.4,61.5,0.004,,1,-18.661,0.076,527.793,-49.76,-268.469,0.183,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181010,16:00:00,2680,P,190329,0.174,84.96,82,86.1,-0.011,,13,-19.912,0.064,704.916,-36.052,-496.879,0.235,-1
,SPX 18J2685,Oct 2685 Calls,181010,16:00:00,2685,C,181019,,117.35,110.8,114.7,-0.039,,,90.737,0.1,129.672,-216.492,50.622,0.999,-1
,SPX 18J2685D31,OctM 2685 Calls,181010,16:00:00,2685,C,181031,,129.84,122.9,125.7,-0.043,,,92.792,0.115,228.919,-128.414,113.455,0.971,-1
,SPX 18K2685,Nov 2685 Calls,181010,16:00:00,2685,C,181116,0.223,139.98,133.8,137,-0.033,,,91.503,0.156,311.169,-85.257,181.315,0.926,-1
,SPX 18K2685D30,NovM 2685 Calls,181010,16:00:00,2685,C,181130,0.21,145.74,141.7,143.9,-0.02,,,89.322,0.152,375.714,-69.04,248.469,0.886,-1
,SPX 18L2685,Dec 2685 Calls,181010,16:00:00,2685,C,181221,0.207,157.06,153,156.2,-0.016,,,87.544,0.144,451.878,-59.276,331.465,0.845,-1
,SPX 18L2685D31,DecQ 2685 Calls,181010,16:00:00,2685,C,181231,0.204,161.85,158.1,161.5,-0.013,,,87.377,0.141,488.288,-54.988,377.053,0.827,-1
,SPX 19A2685,Jan19 2685 Calls,181010,16:00:00,2685,C,190118,0.205,171.09,168.7,171.6,-0.005,,9,85.728,0.131,540.844,-51.404,444.526,0.805,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181010,16:00:00,2685,C,190329,0.196,199.37,199,201.8,0.005,,,80.268,0.095,714.724,-39.927,728.055,0.754,-1
,SPX 18V2685,Oct 2685 Puts,181010,16:00:00,2685,P,181019,0.267,11.95,11.8,12.9,0.018,184,765,-13.292,0.134,116.839,-177.56,-12.98,0.001,8.5
,SPX 18V2685D31,OctM 2685 Puts,181010,16:00:00,2685,P,181031,0.217,22.23,22,23.1,-0.018,107,896,-15.271,0.113,214.452,-109.002,-42.193,0.029,7.3
,SPX 18W2685,Nov 2685 Puts,181010,16:00:00,2685,P,181116,0.207,33.89,33.1,34.5,-0.015,432,487,-17.39,0.101,300.916,-87.314,-83.703,0.074,25
,SPX 18W2685D30,NovM 2685 Puts,181010,16:00:00,2685,P,181130,0.192,40.89,40,41.6,-0.017,18,91,-17.901,0.096,366.868,-70.771,-125.737,0.114,28.05
,SPX 18X2685,Dec 2685 Puts,181010,16:00:00,2685,P,181221,0.186,50.71,49.5,51.4,-0.005,,131,-18.832,0.089,443.135,-60.117,-186.573,0.155,-1
,SPX 18X2685D31,DecQ 2685 Puts,181010,16:00:00,2685,P,181231,0.18,53.7,52.7,54.5,-0.002,,76,-18.582,0.084,478.614,-54.481,-218.802,0.173,-1
,SPX 19M2685,Jan19 2685 Puts,181010,16:00:00,2685,P,190118,0.179,61.31,60.6,62.7,0.006,,1,-19.065,0.079,531.666,-49.77,-273.538,0.195,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181010,16:00:00,2685,P,190329,0.173,86.16,83.1,87.2,-0.012,,,-20.249,0.066,708.552,-36.01,-504.177,0.246,-1
,SPX 18J2690,Oct 2690 Calls,181010,16:00:00,2690,C,181019,,112.88,107.3,111.6,-0.03,,1,90.2,0.107,132.311,-217.676,50.185,0.998,-1
,SPX 18J2690D31,OctM 2690 Calls,181010,16:00:00,2690,C,181031,,125.28,119.5,121.8,-0.037,,30,92.104,0.157,231.587,-127.664,112.603,0.964,-1
,SPX 18K2690,Nov 2690 Calls,181010,16:00:00,2690,C,181116,0.222,135.52,130.1,133,-0.029,,,90.678,0.163,313.98,-86.03,179.961,0.915,-1
,SPX 18K2690D30,NovM 2690 Calls,181010,16:00:00,2690,C,181130,0.208,141.39,137.3,140,-0.019,,40,88.517,0.158,378.748,-68.905,246.581,0.873,-1
,SPX 18L2690,Dec 2690 Calls,181010,16:00:00,2690,C,181221,0.204,152.83,148.4,152,-0.017,,2,86.783,0.149,454.857,-58.818,329.045,0.832,-1
,SPX 18L2690D31,DecQ 2690 Calls,181010,16:00:00,2690,C,181231,0.203,157.63,154.6,157.9,-0.009,,,86.637,0.145,491.26,-55.058,374.38,0.814,-1
,SPX 19A2690,Jan19 2690 Calls,181010,16:00:00,2690,C,190118,0.204,166.98,164.9,168.2,-0.003,,,85.037,0.135,543.757,-51.343,441.484,0.792,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181010,16:00:00,2690,C,190329,0.197,195.59,195.1,200.1,0.01,,,79.771,0.097,717.733,-40.183,723.608,0.743,-1
,SPX 18V2690,Oct 2690 Puts,181010,16:00:00,2690,P,181019,0.261,12.68,12.4,13.5,-0.017,89,1235,-14.004,0.141,120.735,-177.481,-13.696,0.002,2.76
,SPX 18V2690D31,OctM 2690 Puts,181010,16:00:00,2690,P,181031,0.216,23.08,22.7,23.6,-0.015,779,410,-15.87,0.118,218.611,-110.517,-43.749,0.036,14.4
,SPX 18W2690,Nov 2690 Puts,181010,16:00:00,2690,P,181116,0.206,34.87,33.9,35.4,-0.006,,150,-17.927,0.106,304.888,-88.288,-86.081,0.085,-1
,SPX 18W2690D30,NovM 2690 Puts,181010,16:00:00,2690,P,181130,0.191,41.91,41.5,43.1,-0.007,26,172,-18.411,0.1,370.871,-71.424,-128.884,0.127,27.67
,SPX 18X2690,Dec 2690 Puts,181010,16:00:00,2690,P,181221,0.184,51.79,50.7,52.6,-0.013,46,128,-19.3,0.092,447.013,-59.831,-190.62,0.168,40.67
,SPX 18X2690D31,DecQ 2690 Puts,181010,16:00:00,2690,P,181231,0.177,54.78,53.9,56.1,-0.013,44,913,-19.028,0.088,482.537,-54.007,-223.338,0.186,35.26
,SPX 19M2690,Jan19 2690 Puts,181010,16:00:00,2690,P,190118,0.177,62.43,61.7,63.9,0.006,,2,-19.483,0.082,535.456,-49.766,-278.708,0.208,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181010,16:00:00,2690,P,190329,0.171,87.38,83.5,87.6,-0.021,,,-20.594,0.068,712.103,-35.736,-511.586,0.257,-1
,SPX 18J2695,Oct 2695 Calls,181010,16:00:00,2695,C,181019,,108.43,102.5,106.2,-0.038,,5,89.625,0.115,134.989,-218.788,49.718,0.997,-1
,SPX 18J2695D31,OctM 2695 Calls,181010,16:00:00,2695,C,181031,,120.76,115.3,117.4,-0.037,,,91.265,0.168,234.3,-126.939,111.687,0.956,-1
,SPX 18K2695,Nov 2695 Calls,181010,16:00:00,2695,C,181116,0.219,131.1,125.8,129,-0.028,,,89.819,0.17,316.804,-86.015,178.523,0.902,-1
,SPX 18K2695D30,NovM 2695 Calls,181010,16:00:00,2695,C,181130,0.206,137.09,133.4,135.8,-0.018,,,87.683,0.164,381.772,-68.988,244.592,0.86,-1
