Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1475,Jun12 1475 Calls,111230,16:00:00,1475,C,120615,0.167,4.64,3.9,5.5,0.013,,8347,11.431,0.2,122.599,-6.096,42.023,0.078,-1
,SPX 12I1475,Sep12 1475 Calls,111230,16:00:00,1475,C,120921,0.18,13.59,12.1,15.5,0.015,,1176,21.71,0.217,245.921,-8.441,124.59,0.124,-1
,SPX 12M1475D6,Jan12W1 1475 Puts,,,1475,P,120106,,217.92,,,,,,-99.961,0,0,-0.327,-32.307,1,
,SPX 12M1475,Jan12 1475 Puts,111230,16:00:00,1475,P,120120,,218.75,216,219.6,-0.004,,,-99.897,0,0,-0.269,-84.806,1,-1
,SPX 12N1475,Feb12 1475 Puts,111230,16:00:00,1475,P,120217,,220.49,218.3,222.2,-0.001,,,-99.759,0,0.004,-0.146,-197.874,0.995,-1
,SPX 12O1475,Mar12 1475 Puts,111230,16:00:00,1475,P,120316,,222.2,220.3,224.9,0.002,,,-99.228,0.032,3.755,-0.303,-310.402,0.98,-1
,SPX 12P1475,Apr12 1475 Puts,111230,16:00:00,1475,P,120420,,224.77,222.9,227.5,0.002,,,-96.23,0.13,31.133,-1.759,-445.438,0.957,-1
,SPX 12R1475,Jun12 1475 Puts,111230,16:00:00,1475,P,120615,,231.2,229.7,234.4,0.004,,186,-87.823,0.218,115.057,-5.123,-639.256,0.922,-1
,SPX 12U1475,Sep12 1475 Puts,111230,16:00:00,1475,P,120921,,244.58,242.5,248.1,0.003,,10,-76.378,0.235,241.52,-7.257,-950.775,0.876,-1
,SPX 12A1500D6,Jan12W1 1500 Calls,,,1500,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan12 1500 Calls,111230,16:00:00,1500,C,120120,,0,,0.05,,,10702,0,0,0,0,0,0,-1
,SPX 12B1500,Feb12 1500 Calls,111230,16:00:00,1500,C,120217,,0,0.05,0.2,,,4187,0,0,0.005,0,0,0.002,-1
,SPX 12C1500,Mar12 1500 Calls,111230,16:00:00,1500,C,120316,,0.04,0.05,0.45,,1000,46216,0.315,0.02,3.624,-0.298,0.5,0.012,0.3
,SPX 12D1500,Apr12 1500 Calls,111230,16:00:00,1500,C,120420,0.158,0.71,0.6,1.1,0.197,,,2.704,0.082,32.172,-2.494,6.994,0.029,-1
,SPX 12F1500,Jun12 1500 Calls,111230,16:00:00,1500,C,120615,0.161,2.7,2.4,3.2,0.044,10,38078,7.65,0.158,87.811,-4.29,27.471,0.059,3.3
,SPX 12I1500,Sep12 1500 Calls,111230,16:00:00,1500,C,120921,0.173,9.67,8.8,10.8,0.013,,5790,17.271,0.201,206.693,-6.806,97.406,0.102,-1
,SPX 12M1500D6,Jan12W1 1500 Puts,,,1500,P,120106,,242.92,,,,,,-99.961,0,0,-0.332,-32.854,1,
,SPX 12M1500,Jan12 1500 Puts,111230,16:00:00,1500,P,120120,,243.75,240.9,244.6,-0.004,,6550,-99.897,0,0,-0.274,-86.243,1,-1
,SPX 12N1500,Feb12 1500 Puts,111230,16:00:00,1500,P,120217,,245.49,243.3,247.2,-0.001,,200,-99.76,0,0,-0.148,-201.228,0.998,-1
,SPX 12O1500,Mar12 1500 Puts,111230,16:00:00,1500,P,120316,,247.17,245.4,249.6,0.001,,30561,-99.573,0.006,0.516,-0.056,-316.133,0.988,-1
,SPX 12P1500,Apr12 1500 Puts,111230,16:00:00,1500,P,120420,,249.33,247.2,251.8,0.001,,,-98.254,0.065,12.541,-0.564,-457.479,0.971,-1
,SPX 12R1500,Jun12 1500 Puts,111230,16:00:00,1500,P,120615,,254.3,252.7,257.4,0.003,,620,-91.951,0.172,78.174,-3.15,-665.676,0.941,-1
,SPX 12U1500,Sep12 1500 Puts,111230,16:00:00,1500,P,120921,,265.53,264.3,269,0.004,,16,-81.197,0.22,199.772,-5.566,-997.361,0.898,-1
,SPX 12M1525D6,Jan12W1 1525 Puts,,,1525,P,120106,,267.92,,,,,,-99.961,0,0,-0.338,-33.402,1,
,SPX 12M1525,Jan12 1525 Puts,111230,16:00:00,1525,P,120120,,268.75,265.9,269.6,-0.004,,3,-99.897,0,0,-0.278,-87.681,1,-1
,SPX 12R1525,Jun12 1525 Puts,111230,16:00:00,1525,P,120615,,278.15,276.5,281.7,0.003,,,-95.019,0.123,47.957,-1.653,-687.786,0.956,-1
,SPX 12U1525,Sep12 1525 Puts,111230,16:00:00,1525,P,120921,,287.44,286.2,291.1,0.004,,10,-85.541,0.197,158.256,-4.003,-1040.384,0.916,-1
,SPX 12M1550D6,Jan12W1 1550 Puts,,,1550,P,120106,,292.92,,,,,,-99.961,0,0,-0.343,-33.95,1,
,SPX 12M1550,Jan12 1550 Puts,111230,16:00:00,1550,P,120120,,293.75,290.9,294.6,-0.003,,,-99.897,0,0,-0.283,-89.118,1,-1
,SPX 12N1550,Feb12 1550 Puts,111230,16:00:00,1550,P,120217,,295.49,293,297.1,-0.001,,,-99.76,0,0,-0.153,-207.936,1,-1
,SPX 12O1550,Mar12 1550 Puts,111230,16:00:00,1550,P,120316,,297.16,295.2,299.4,0,,10,-99.623,0,0,-0.023,-326.732,0.996,-1
,SPX 12P1550,Apr12 1550 Puts,111230,16:00:00,1550,P,120420,,299.15,296.5,301,-0.001,,,-99.395,0.006,0.685,0.109,-475.074,0.987,-1
,SPX 12R1550,Jun12 1550 Puts,111230,16:00:00,1550,P,120615,,302.53,300.8,305.4,0.002,,119,-97.066,0.078,25.917,-0.639,-706.044,0.967,-1
,SPX 12U1550,Sep12 1550 Puts,111230,16:00:00,1550,P,120921,,310.18,307.9,313.8,0.002,,10,-89.289,0.169,119.129,-2.627,-1079.313,0.932,-1
