Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2180D26,MayW4 2180 Calls,170504,16:00:00,2180,C,170526,,208.1,201.3,213,-0.005,,7,99.858,0.001,0.848,-6.075,137.13,1,-1
,SPX 17E2180D31,MayM 2180 Calls,170504,16:00:00,2180,C,170531,,207.8,201.2,212.1,-0.006,,5,99.83,0.001,0.929,-6.076,166.918,1,-1
,SPX 17F2180D2,JunW1 2180 Calls,170504,16:00:00,2180,C,170602,,207.68,200.5,212.5,-0.006,,,99.811,0.002,1.214,-6.117,178.809,1,-1
,SPX 17F2180,Jun 2180 Calls,170504,16:00:00,2180,C,170616,,212.12,205.8,209.8,-0.02,,,99.034,0.01,115.291,-30.34,234.967,1,-1
,SPX 17F2180D30,JunQ 2180 Calls,170504,16:00:00,2180,C,170630,,214.86,205.4,215.4,-0.021,,19,98.843,0.013,170.15,-32.285,305.544,0.999,-1
,SPX 17G2180,Jul 2180 Calls,170504,16:00:00,2180,C,170721,,219.35,213.1,213.8,-0.027,,,98.613,0.016,239.84,-33.466,392.787,0.998,-1
,SPX 17Q2180D5,MayW1 2180 Puts,170504,16:00:00,2180,P,170505,,1.08,,0.05,,,1070,0,0,10.324,-100.901,-0.331,0,-1
,SPX 17Q2180D12,MayW2 2180 Puts,170504,16:00:00,2180,P,170512,0.276,1.8,0.55,0.7,-0.656,28,2353,0,0.001,29.845,-21.147,-2.167,0,0.6
,SPX 17Q2180,May 2180 Puts,170504,16:00:00,2180,P,170519,0.223,1.78,0.75,0.9,-0.534,10,28,-0.027,0.003,38.322,-16.868,-3.58,0,0.95
,SPX 17Q2180D26,MayW4 2180 Puts,170504,16:00:00,2180,P,170526,0.194,0.85,1.2,1.4,0.529,5,310,-0.246,0.003,30.447,-15.851,-3.19,0,1.35
,SPX 17Q2180D31,MayM 2180 Puts,170504,16:00:00,2180,P,170531,0.18,2.18,1.4,1.55,-0.321,,3305,-0.208,0.004,58.928,-14.553,-7.718,0,-1
,SPX 17R2180D2,JunW1 2180 Puts,170504,16:00:00,2180,P,170602,0.178,2.37,1.6,1.8,-0.283,,110,-0.309,0.005,63.966,-15.055,-8.776,0,-1
,SPX 17R2180,Jun 2180 Puts,170504,16:00:00,2180,P,170616,0.169,3.96,3.1,3.5,-0.167,,33,-1.044,0.011,100.833,-17.328,-17.88,0,-1
,SPX 17R2180D30,JunQ 2180 Puts,170504,16:00:00,2180,P,170630,0.162,5.73,5.2,5.5,-0.059,3,96,-2.119,0.033,140.599,-18.376,-30.725,0.001,6.28
,SPX 17S2180,Jul 2180 Puts,170504,16:00:00,2180,P,170721,0.16,9.12,8.9,9.3,-0.002,,,-4.224,0.042,200.814,-19.756,-55.138,0.002,-1
,SPX 17E2185D5,MayW1 2185 Calls,170504,16:00:00,2185,C,170505,,204.38,198.1,209.7,-0.002,,,99.99,0,0,-5.797,11.964,1,-1
,SPX 17E2185D12,MayW2 2185 Calls,170504,16:00:00,2185,C,170512,,203.94,196.1,208.2,-0.009,,18,99.955,0,0.004,-5.84,53.826,1,-1
,SPX 17E2185,May 2185 Calls,170504,16:00:00,2185,C,170519,,203.58,199,203.9,-0.01,,,99.918,0,0.206,-5.936,89.685,1,-1
,SPX 17E2185D26,MayW4 2185 Calls,170504,16:00:00,2185,C,170526,,203.1,195.6,207.6,-0.007,,7,99.851,0.001,1.039,-6.126,137.431,1,-1
,SPX 17E2185D31,MayM 2185 Calls,170504,16:00:00,2185,C,170531,,202.81,196.3,207.1,-0.005,,8,99.822,0.002,1.163,-6.124,167.282,1,-1
,SPX 17F2185D2,JunW1 2185 Calls,170504,16:00:00,2185,C,170602,,202.69,195.6,207.3,-0.006,,,99.801,0.002,1.51,-6.172,179.195,1,-1
,SPX 17F2185,Jun 2185 Calls,170504,16:00:00,2185,C,170616,,207.18,201.6,205.5,-0.018,,3,98.979,0.011,117.381,-30.368,235.054,1,-1
,SPX 17F2185D30,JunQ 2185 Calls,170504,16:00:00,2185,C,170630,,209.94,200.4,210.9,-0.02,,8,98.771,0.013,172.705,-32.245,305.524,0.999,-1
,SPX 17G2185,Jul 2185 Calls,170504,16:00:00,2185,C,170721,,214.46,206.8,210.2,-0.028,,,98.522,0.017,242.832,-33.375,392.578,0.997,-1
,SPX 17Q2185D5,MayW1 2185 Puts,170504,16:00:00,2185,P,170505,,1.05,,0.05,,,4571,0,0,10.33,-98.397,-0.332,0,-1
,SPX 17Q2185D12,MayW2 2185 Puts,170504,16:00:00,2185,P,170512,0.272,1.79,0.6,0.7,-0.637,,4521,0,0.001,30.19,-22.082,-2.196,0,-1
,SPX 17Q2185,May 2185 Puts,170504,16:00:00,2185,P,170519,0.219,1.79,0.8,0.9,-0.525,,65,-0.041,0.003,38.986,-17.057,-3.654,0,-1
,SPX 17Q2185D26,MayW4 2185 Puts,170504,16:00:00,2185,P,170526,0.191,0.86,1.25,1.45,0.57,,1914,-0.264,0.003,31.319,-16.234,-3.297,0,-1
,SPX 17Q2185D31,MayM 2185 Puts,170504,16:00:00,2185,P,170531,0.177,2.19,1.45,1.65,-0.292,,505,-0.231,0.004,60.074,-14.866,-7.901,0,-1
,SPX 17R2185D2,JunW1 2185 Puts,170504,16:00:00,2185,P,170602,0.175,2.39,1.65,1.85,-0.268,,154,-0.337,0.005,65.265,-15.218,-8.994,0,-1
,SPX 17R2185,Jun 2185 Puts,170504,16:00:00,2185,P,170616,0.166,4.03,3.2,3.6,-0.154,6,4683,-1.107,0.012,103.099,-17.601,-18.392,0,3.58
,SPX 17R2185D30,JunQ 2185 Puts,170504,16:00:00,2185,P,170630,0.16,5.87,5.4,5.7,-0.051,150,1040,-2.305,0.035,143.949,-18.724,-31.691,0.001,5.88
,SPX 17S2185,Jul 2185 Puts,170504,16:00:00,2185,P,170721,0.159,9.38,9.2,9.6,0.007,2,,-4.458,0.044,205.504,-20.148,-56.929,0.003,10.55
,SPX 17E2190D5,MayW1 2190 Calls,170504,16:00:00,2190,C,170505,,199.38,193.1,204.7,-0.002,,2,99.99,0,0,-5.81,11.991,1,-1
,SPX 17E2190D12,MayW2 2190 Calls,170504,16:00:00,2190,C,170512,,198.94,191.1,203.2,-0.009,,16,99.954,0,0.006,-5.854,53.949,1,-1
,SPX 17E2190,May 2190 Calls,170504,16:00:00,2190,C,170519,,198.58,194.6,199.1,-0.009,,1,99.916,0,0.26,-5.966,89.887,1,-1
,SPX 17E2190D26,MayW4 2190 Calls,170504,16:00:00,2190,C,170526,,198.11,191.4,203.1,-0.004,,7,99.843,0.002,1.272,-6.185,137.729,1,-1
,SPX 17E2190D31,MayM 2190 Calls,170504,16:00:00,2190,C,170531,,197.81,191.8,202.9,-0.002,,10,99.812,0.002,1.452,-6.18,167.642,1,-1
,SPX 17F2190D2,JunW1 2190 Calls,170504,16:00:00,2190,C,170602,,197.7,191,202.6,-0.005,,,99.788,0.003,1.873,-6.235,179.574,1,-1
,SPX 17F2190,Jun 2190 Calls,170504,16:00:00,2190,C,170616,,202.24,192.7,203.9,-0.019,,1,98.919,0.011,119.556,-30.4,235.117,1,-1
,SPX 17F2190D30,JunQ 2190 Calls,170504,16:00:00,2190,C,170630,,205.02,199.5,201.2,-0.023,,3,98.695,0.014,175.351,-32.206,305.467,0.999,-1
,SPX 17G2190,Jul 2190 Calls,170504,16:00:00,2190,C,170721,,209.56,203.3,204.2,-0.028,,,98.425,0.018,245.914,-33.282,392.317,0.996,-1
,SPX 17Q2190D5,MayW1 2190 Puts,170504,16:00:00,2190,P,170505,,1.03,,0.05,,450,7627,0,0,10.336,-95.892,-0.332,0,0.05
,SPX 17Q2190D12,MayW2 2190 Puts,170504,16:00:00,2190,P,170512,0.268,1.78,0.6,0.75,-0.618,,1557,0,0.001,30.551,-22.604,-2.227,0,-1
,SPX 17Q2190,May 2190 Puts,170504,16:00:00,2190,P,170519,0.216,1.79,0.85,0.95,-0.497,35,64,-0.056,0.003,39.683,-17.668,-3.733,0,0.84
,SPX 17Q2190D26,MayW4 2190 Puts,170504,16:00:00,2190,P,170526,0.188,0.88,1.3,1.5,0.591,,1822,-0.284,0.004,32.24,-16.634,-3.411,0,-1
,SPX 17Q2190D31,MayM 2190 Puts,170504,16:00:00,2190,P,170531,0.174,2.21,1.5,1.7,-0.276,,1566,-0.256,0.005,61.276,-15.194,-8.094,0,-1
,SPX 17R2190D2,JunW1 2190 Puts,170504,16:00:00,2190,P,170602,0.172,2.42,1.7,1.9,-0.256,9,139,-0.367,0.006,66.627,-15.576,-9.225,0,1.86
,SPX 17R2190,Jun 2190 Puts,170504,16:00:00,2190,P,170616,0.164,4.1,3.3,3.8,-0.132,18,19,-1.181,0.015,105.462,-18.068,-18.932,0,3.8
,SPX 17R2190D30,JunQ 2190 Puts,170504,16:00:00,2190,P,170630,0.159,6.01,5.6,5.9,-0.042,501,150,-2.502,0.037,147.467,-19.088,-32.72,0.001,6
,SPX 17S2190,Jul 2190 Puts,170504,16:00:00,2190,P,170721,0.157,9.65,9.3,10,0,,,-4.705,0.047,210.339,-20.234,-58.804,0.004,-1
,SPX 17E2195D5,MayW1 2195 Calls,170504,16:00:00,2195,C,170505,,194.38,188.1,199.7,-0.002,,5,99.99,0,0,-5.823,12.018,1,-1
,SPX 17E2195D12,MayW2 2195 Calls,170504,16:00:00,2195,C,170512,,193.94,186.9,198.7,-0.006,,26,99.954,0,0.008,-5.868,54.072,1,-1
,SPX 17E2195,May 2195 Calls,170504,16:00:00,2195,C,170519,,193.58,189.7,194.7,-0.007,,,99.914,0.001,0.327,-5.999,90.089,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170504,16:00:00,2195,C,170526,,193.11,185.7,197.7,-0.007,,5,99.833,0.002,1.554,-6.254,138.022,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170504,16:00:00,2195,C,170531,,192.82,186.4,197.3,-0.005,,17,99.799,0.003,1.807,-6.247,167.995,1,-1
,SPX 17F2195D2,JunW1 2195 Calls,170504,16:00:00,2195,C,170602,,192.71,186.4,198.1,-0.002,,,99.772,0.003,2.316,-6.31,179.945,1,-1
,SPX 17F2195,Jun 2195 Calls,170504,16:00:00,2195,C,170616,,197.31,191.2,195.1,-0.021,,,98.855,0.012,121.82,-30.435,235.152,1,-1
,SPX 17F2195D30,JunQ 2195 Calls,170504,16:00:00,2195,C,170630,,200.11,194.7,196.4,-0.023,,22,98.614,0.015,178.091,-32.169,305.371,0.999,-1
,SPX 17G2195,Jul 2195 Calls,170504,16:00:00,2195,C,170721,,204.67,199.2,200,-0.025,,,98.323,0.019,249.087,-33.189,392.001,0.995,-1
,SPX 17Q2195D5,MayW1 2195 Puts,170504,16:00:00,2195,P,170505,,1,,0.05,,332,1008,0,0,10.342,-93.388,-0.332,0,0.05
,SPX 17Q2195D12,MayW2 2195 Puts,170504,16:00:00,2195,P,170512,0.263,1.77,0.65,0.75,-0.605,9,441,0,0.001,30.931,-23.157,-2.26,0,0.65
,SPX 17Q2195,May 2195 Puts,170504,16:00:00,2195,P,170519,0.212,1.8,0.85,1,-0.489,1,25,-0.073,0.003,40.415,-17.889,-3.816,0,0.92
,SPX 17Q2195D26,MayW4 2195 Puts,170504,16:00:00,2195,P,170526,0.185,0.9,1.35,1.55,0.611,,196,-0.305,0.004,33.215,-17.052,-3.533,0,-1
,SPX 17Q2195D31,MayM 2195 Puts,170504,16:00:00,2195,P,170531,0.172,2.23,1.55,1.75,-0.26,,2613,-0.283,0.005,62.538,-15.535,-8.297,0,-1
,SPX 17R2195D2,JunW1 2195 Puts,170504,16:00:00,2195,P,170602,0.169,2.44,1.75,1.95,-0.242,,125,-0.4,0.006,68.055,-15.758,-9.468,0,-1
,SPX 17R2195,Jun 2195 Puts,170504,16:00:00,2195,P,170616,0.163,4.18,3.5,3.9,-0.115,,326,-1.296,0.028,107.933,-18.55,-19.501,0,-1
,SPX 17R2195D30,JunQ 2195 Puts,170504,16:00:00,2195,P,170630,0.157,6.17,5.9,6.2,-0.016,21,191,-2.713,0.04,151.159,-19.643,-33.814,0.001,6.5
,SPX 17S2195,Jul 2195 Puts,170504,16:00:00,2195,P,170721,0.156,9.93,9.9,10.2,0.012,,,-4.967,0.049,215.321,-20.638,-60.767,0.005,-1
,SPX 17E2200D5,MayW1 2200 Calls,170504,16:00:00,2200,C,170505,,189.38,182.6,194.2,-0.005,,23,99.99,0,0,-5.837,12.046,1,-1
,SPX 17E2200D12,MayW2 2200 Calls,170504,16:00:00,2200,C,170512,,188.95,181.2,193.3,-0.009,,33,99.954,0,0.011,-5.883,54.195,1,-1
,SPX 17E2200,May 2200 Calls,170504,16:00:00,2200,C,170519,,188.59,181.4,192.8,-0.008,,2,99.91,0.001,0.411,-6.038,90.29,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170504,16:00:00,2200,C,170526,,188.12,181.4,192.5,-0.006,,8,99.82,0.003,1.896,-6.334,138.31,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170504,16:00:00,2200,C,170531,,187.83,182,193,-0.002,,131,99.782,0.003,2.242,-6.325,168.341,1,-1
,SPX 17F2200D2,JunW1 2200 Calls,170504,16:00:00,2200,C,170602,,187.71,180.8,192.5,-0.006,,3,99.751,0.004,2.855,-6.398,180.307,1,-1
,SPX 17F2200,Jun 2200 Calls,170504,16:00:00,2200,C,170616,,192.38,186.5,190.3,-0.021,,8,98.786,0.013,124.18,-30.473,235.159,1,-1
,SPX 17F2200D30,JunQ 2200 Calls,170504,16:00:00,2200,C,170630,,195.2,189.9,191.7,-0.023,,980,98.527,0.016,180.93,-32.132,305.233,0.998,-1
,SPX 17G2200,Jul 2200 Calls,170504,16:00:00,2200,C,170721,,199.79,194.2,194.9,-0.026,,1,98.215,0.021,252.356,-33.096,391.626,0.994,-1
,SPX 17G2200D31,JulM 2200 Calls,170504,16:00:00,2200,C,170731,,202.85,196.7,197.6,-0.028,,23,98.458,0.021,290.214,-33.544,435.728,0.991,-1
,SPX 17H2200,Aug 2200 Calls,170504,16:00:00,2200,C,170818,,203.34,197.3,200.7,-0.021,,15,96.616,0.03,324.065,-30.168,514.133,0.984,-1
,SPX 17I2200,Sep 2200 Calls,170504,16:00:00,2200,C,170915,,206.7,203.6,204.4,-0.013,,,93.942,0.072,388.244,-27.974,631.664,0.972,-1
,SPX 17I2200D29,SepQ 2200 Calls,170504,16:00:00,2200,C,170929,,210.26,207,208.1,-0.013,,1808,92.932,0.074,427.411,-27.962,686.685,0.964,-1
,SPX 17L2200,Dec 2200 Calls,170504,16:00:00,2200,C,171215,0.155,223.04,221,222.3,-0.006,,,87.645,0.076,579.975,-24.951,966.383,0.926,-1
,SPX 18A2200,Jan18 2200 Calls,170504,16:00:00,2200,C,180120,0.157,229.36,227.1,231,-0.001,,837,85.511,0.073,642.569,-24.444,1090.339,0.909,-1
,SPX 17Q2200D5,MayW1 2200 Puts,170504,16:00:00,2200,P,170505,,0.97,,0.05,,979,33540,0,0,10.347,-90.883,-0.332,0,0.01
,SPX 17Q2200D12,MayW2 2200 Puts,170504,16:00:00,2200,P,170512,0.259,1.76,0.65,0.8,-0.585,562,13169,0,0.001,31.329,-23.99,-2.295,0,0.75
,SPX 17Q2200,May 2200 Puts,170504,16:00:00,2200,P,170519,0.209,1.81,0.9,1.05,-0.464,4167,4628,-0.091,0.003,41.186,-18.555,-3.903,0,0.89
,SPX 17Q2200D26,MayW4 2200 Puts,170504,16:00:00,2200,P,170526,0.182,0.92,1.4,1.6,0.63,,2213,-0.328,0.004,34.249,-17.283,-3.663,0,-1
,SPX 17Q2200D31,MayM 2200 Puts,170504,16:00:00,2200,P,170531,0.169,2.25,1.6,1.8,-0.24,4,14658,-0.312,0.006,63.864,-15.892,-8.513,0,1.83
,SPX 17R2200D2,JunW1 2200 Puts,170504,16:00:00,2200,P,170602,0.167,2.47,1.85,2.05,-0.211,65,2403,-0.435,0.007,69.556,-16.337,-9.726,0,1.95
,SPX 17R2200,Jun 2200 Puts,170504,16:00:00,2200,P,170616,0.161,4.26,3.8,4,-0.082,42,1097,-1.461,0.033,110.563,-19.061,-20.115,0,4.05
,SPX 17R2200D30,JunQ 2200 Puts,170504,16:00:00,2200,P,170630,0.156,6.33,6.1,6.4,-0.005,233,9938,-2.938,0.043,155.033,-20.042,-34.978,0.002,7.31
,SPX 17S2200,Jul 2200 Puts,170504,16:00:00,2200,P,170721,0.154,10.23,10.2,10.6,0.022,1803,21,-5.243,0.052,220.452,-21.048,-62.824,0.006,11.58
,SPX 17S2200D31,JulM 2200 Puts,170504,16:00:00,2200,P,170731,0.152,12.12,12.1,12.5,0.015,,4800,-6.135,0.056,251.427,-20.475,-79,0.009,-1
,SPX 17T2200,Aug 2200 Puts,170504,16:00:00,2200,P,170818,0.154,16.3,16.2,17.1,0.021,505,6804,-7.636,0.062,304.897,-21.037,-110.731,0.016,16.6
,SPX 17U2200,Sep 2200 Puts,170504,16:00:00,2200,P,170915,0.153,22.42,22.6,23,0.017,3026,,-9.433,0.067,379.03,-20.366,-165.061,0.028,22.8
,SPX 17U2200D29,SepQ 2200 Puts,170504,16:00:00,2200,P,170929,0.153,25.62,25.8,26.4,0.019,,1407,-10.407,0.068,415.063,-19.885,-195.944,0.036,-1
,SPX 17X2200,Dec 2200 Puts,170504,16:00:00,2200,P,171215,0.155,42.79,42.8,43.5,0.01,41,81,-14.269,0.069,575.88,-17.842,-372.906,0.074,44.4
,SPX 18M2200,Jan18 2200 Puts,170504,16:00:00,2200,P,180120,0.154,49.6,48.8,50.8,0.004,7,9612,-15.1,0.066,637.615,-16.694,-459.375,0.091,49.65
,SPX 17E2205D5,MayW1 2205 Calls,170504,16:00:00,2205,C,170505,,184.38,177.4,189.2,-0.006,,5,99.99,0,0,-5.85,12.073,1,-1
,SPX 17E2205D12,MayW2 2205 Calls,170504,16:00:00,2205,C,170512,,183.95,177,188.8,-0.006,,75,99.954,0,0.016,-5.898,54.318,1,-1
,SPX 17E2205,May 2205 Calls,170504,16:00:00,2205,C,170519,,183.59,179.3,184.3,-0.01,,,99.906,0.001,0.517,-6.083,90.489,1,-1
,SPX 17E2205D26,MayW4 2205 Calls,170504,16:00:00,2205,C,170526,,183.13,175.8,187.8,-0.007,,3,99.804,0.003,2.31,-6.428,138.593,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170504,16:00:00,2205,C,170531,,182.83,177,188.1,-0.002,,16,99.762,0.004,2.774,-6.418,168.678,1,-1
,SPX 17F2205D2,JunW1 2205 Calls,170504,16:00:00,2205,C,170602,,182.72,175.9,187.8,-0.005,,3,99.726,0.005,3.509,-6.502,180.657,1,-1
,SPX 17F2205,Jun 2205 Calls,170504,16:00:00,2205,C,170616,,187.45,181.5,185.4,-0.021,,,98.713,0.014,126.64,-30.515,235.135,1,-1
,SPX 17F2205D30,JunQ 2205 Calls,170504,16:00:00,2205,C,170630,,190.29,185.2,186.9,-0.022,,46,98.434,0.018,183.873,-32.096,305.05,0.998,-1
,SPX 17G2205,Jul 2205 Calls,170504,16:00:00,2205,C,170721,,194.91,188.1,191.7,-0.026,,,98.1,0.022,255.725,-33.002,391.189,0.993,-1
,SPX 17Q2205D5,MayW1 2205 Puts,170504,16:00:00,2205,P,170505,,0.95,,0.05,,50,1674,0,0,10.351,-88.378,-0.332,0,0.05
,SPX 17Q2205D12,MayW2 2205 Puts,170504,16:00:00,2205,P,170512,0.255,1.75,0.7,0.85,-0.56,,1279,0,0.002,31.747,-24.874,-2.331,0,-1
,SPX 17Q2205,May 2205 Puts,170504,16:00:00,2205,P,170519,0.206,1.82,0.95,1.05,-0.451,7,65,-0.111,0.004,41.997,-19.035,-3.996,0,1.09
,SPX 17Q2205D26,MayW4 2205 Puts,170504,16:00:00,2205,P,170526,0.179,0.94,1.45,1.65,0.649,,848,-0.354,0.005,35.346,-17.734,-3.802,0,-1
,SPX 17Q2205D31,MayM 2205 Puts,170504,16:00:00,2205,P,170531,0.166,2.28,1.65,1.85,-0.232,,2177,-0.343,0.006,65.259,-16.067,-8.741,0,-1
,SPX 17R2205D2,JunW1 2205 Puts,170504,16:00:00,2205,P,170602,0.164,2.5,1.9,2.1,-0.2,,151,-0.473,0.007,71.133,-16.543,-9.999,0,-1
,SPX 17R2205,Jun 2205 Puts,170504,16:00:00,2205,P,170616,0.159,4.35,3.8,4.2,-0.078,20,3947,-1.649,0.036,113.376,-19.411,-20.779,0,4.28
,SPX 17R2205D30,JunQ 2205 Puts,170504,16:00:00,2205,P,170630,0.154,6.51,6.3,6.7,0.003,135,12275,-3.179,0.046,159.093,-20.28,-36.216,0.002,7.06
,SPX 17S2205,Jul 2205 Puts,170504,16:00:00,2205,P,170721,0.152,10.55,10.3,11,0.009,,,-5.535,0.055,225.734,-21.148,-64.978,0.007,-1
,SPX 17E2210D5,MayW1 2210 Calls,170504,16:00:00,2210,C,170505,,179.38,173.1,184.7,-0.003,,5,99.99,0,0,-5.863,12.101,1,-1
,SPX 17E2210D12,MayW2 2210 Calls,170504,16:00:00,2210,C,170512,,178.95,171.3,183.3,-0.009,,28,99.954,0,0.022,-5.914,54.441,1,-1
,SPX 17E2210,May 2210 Calls,170504,16:00:00,2210,C,170519,,178.59,171.5,182.5,-0.009,,,99.901,0.001,0.649,-6.136,90.687,1,-1
,SPX 17E2210D26,MayW4 2210 Calls,170504,16:00:00,2210,C,170526,,178.13,171.5,182.6,-0.006,,3,99.784,0.004,2.809,-6.538,138.867,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170504,16:00:00,2210,C,170531,,177.84,172.1,182.7,-0.002,,12,99.736,0.005,3.42,-6.527,169.003,1,-1
,SPX 17F2210D2,JunW1 2210 Calls,170504,16:00:00,2210,C,170602,,177.74,171,182.7,-0.005,,,99.694,0.006,4.297,-6.625,180.993,1,-1
,SPX 17F2210,Jun 2210 Calls,170504,16:00:00,2210,C,170616,,182.53,176.2,180.4,-0.023,,,98.634,0.015,129.206,-30.559,235.077,0.999,-1
,SPX 17F2210D30,JunQ 2210 Calls,170504,16:00:00,2210,C,170630,,185.39,180.1,182.2,-0.023,6,54,98.335,0.019,186.926,-32.061,304.819,0.997,182.4
,SPX 17G2210,Jul 2210 Calls,170504,16:00:00,2210,C,170721,,190.04,183.7,187,-0.025,,,97.977,0.023,259.198,-32.907,390.686,0.991,-1
,SPX 17Q2210D5,MayW1 2210 Puts,170504,16:00:00,2210,P,170505,,0.92,,0.05,,18,4938,0,0,10.356,-85.873,-0.332,0,0.05
,SPX 17Q2210D12,MayW2 2210 Puts,170504,16:00:00,2210,P,170512,0.249,1.74,0.7,0.85,-0.557,,1654,0,0.002,32.188,-24.764,-2.37,0,-1
,SPX 17Q2210,May 2210 Puts,170504,16:00:00,2210,P,170519,0.202,1.83,1,1.1,-0.426,32,88,-0.132,0.004,42.853,-19.541,-4.095,0,1.07
,SPX 17Q2210D26,MayW4 2210 Puts,170504,16:00:00,2210,P,170526,0.176,0.96,1.5,1.7,0.677,1,1581,-0.382,0.005,36.512,-18.206,-3.951,0,1.9
,SPX 17Q2210D31,MayM 2210 Puts,170504,16:00:00,2210,P,170531,0.164,2.3,1.75,1.95,-0.196,,2269,-0.378,0.007,66.728,-16.654,-8.984,0,-1
,SPX 17R2210D2,JunW1 2210 Puts,170504,16:00:00,2210,P,170602,0.162,2.53,2,2.2,-0.17,,315,-0.514,0.008,72.792,-16.961,-10.289,0,-1
,SPX 17R2210,Jun 2210 Puts,170504,16:00:00,2210,P,170616,0.157,4.46,3.9,4.4,-0.07,,71,-1.851,0.039,116.381,-19.788,-21.498,0.001,-1
,SPX 17R2210D30,JunQ 2210 Puts,170504,16:00:00,2210,P,170630,0.152,6.71,6.6,6.9,0.006,,195,-3.436,0.049,163.348,-20.711,-37.535,0.003,-1
,SPX 17S2210,Jul 2210 Puts,170504,16:00:00,2210,P,170721,0.151,10.88,10.6,11.3,0.006,,,-5.843,0.059,231.166,-21.409,-67.234,0.009,-1
,SPX 17E2215D5,MayW1 2215 Calls,170504,16:00:00,2215,C,170505,,174.38,167.4,179.2,-0.006,,77,99.99,0,0,-5.876,12.128,1,-1
,SPX 17E2215D12,MayW2 2215 Calls,170504,16:00:00,2215,C,170512,,173.95,167,178.9,-0.006,,62,99.954,0,0.031,-5.931,54.564,1,-1
,SPX 17E2215,May 2215 Calls,170504,16:00:00,2215,C,170519,,173.59,169.8,174.3,-0.009,,,99.894,0.001,0.815,-6.199,90.883,1,-1
,SPX 17E2215D26,MayW4 2215 Calls,170504,16:00:00,2215,C,170526,,173.14,166,177.9,-0.007,,5,99.759,0.005,3.409,-6.667,139.132,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170504,16:00:00,2215,C,170531,,172.86,166.7,177.6,-0.004,,24,99.703,0.007,4.204,-6.657,169.314,1,-1
,SPX 17F2215D2,JunW1 2215 Calls,170504,16:00:00,2215,C,170602,,172.75,166.1,177.8,-0.005,,,99.655,0.008,5.246,-6.769,181.311,1,-1
,SPX 17F2215,Jun 2215 Calls,170504,16:00:00,2215,C,170616,,177.61,171.9,175.6,-0.022,,,98.548,0.016,131.884,-30.607,234.984,0.999,-1
,SPX 17F2215D30,JunQ 2215 Calls,170504,16:00:00,2215,C,170630,,180.5,176.4,177.1,-0.021,,55,98.229,0.02,190.092,-32.027,304.537,0.997,-1
,SPX 17G2215,Jul 2215 Calls,170504,16:00:00,2215,C,170721,,185.18,180.7,181.5,-0.022,,,97.847,0.025,262.778,-32.81,390.113,0.99,-1
,SPX 17Q2215D5,MayW1 2215 Puts,170504,16:00:00,2215,P,170505,,0.89,,0.05,,,1082,0,0,10.36,-83.368,-0.332,0,-1
,SPX 17Q2215D12,MayW2 2215 Puts,170504,16:00:00,2215,P,170512,0.246,1.73,0.75,0.9,-0.52,46,4640,0,0.002,32.654,-26.263,-2.411,0,0.85
,SPX 17Q2215,May 2215 Puts,170504,16:00:00,2215,P,170519,0.199,1.84,1.05,1.15,-0.397,6,25,-0.155,0.005,43.756,-20.31,-4.2,0,1.25
,SPX 17Q2215D26,MayW4 2215 Puts,170504,16:00:00,2215,P,170526,0.173,0.98,1.6,1.75,0.714,,265,-0.412,0.006,37.752,-18.48,-4.111,0,-1
,SPX 17Q2215D31,MayM 2215 Puts,170504,16:00:00,2215,P,170531,0.161,2.33,1.8,2,-0.18,3,2870,-0.415,0.007,68.277,-16.854,-9.242,0,2.05
,SPX 17R2215D2,JunW1 2215 Puts,170504,16:00:00,2215,P,170602,0.159,2.57,2.05,2.3,-0.156,,122,-0.559,0.009,74.541,-17.395,-10.597,0,-1
,SPX 17R2215,Jun 2215 Puts,170504,16:00:00,2215,P,170616,0.155,4.57,4.3,4.5,-0.035,347,83,-2.069,0.042,119.587,-20.393,-22.275,0.001,4.55
,SPX 17R2215D30,JunQ 2215 Puts,170504,16:00:00,2215,P,170630,0.151,6.92,6.8,7.2,0.02,27,1268,-3.712,0.053,167.801,-21.159,-38.937,0.003,8.25
,SPX 17S2215,Jul 2215 Puts,170504,16:00:00,2215,P,170721,0.15,11.23,11.3,11.7,0.024,,,-6.17,0.062,236.751,-21.833,-69.598,0.01,-1
,SPX 17E2220D5,MayW1 2220 Calls,170504,16:00:00,2220,C,170505,,169.38,162.8,174.2,-0.005,,100,99.99,0,0,-5.89,12.155,1,-1
,SPX 17E2220D12,MayW2 2220 Calls,170504,16:00:00,2220,C,170512,,168.95,161.3,173.4,-0.009,,25,99.953,0,0.043,-5.949,54.687,1,-1
,SPX 17E2220,May 2220 Calls,170504,16:00:00,2220,C,170519,,168.6,162,172.8,-0.007,,,99.885,0.002,1.021,-6.274,91.076,1,-1
