Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2255D30,JunQ 2255 Calls,170517,16:00:00,2255,C,170630,,123.73,118.8,121.3,-0.03,,28,97.022,0.142,260.504,-59.812,203.275,0.99,-1
,SPX 17G2255,Jul 2255 Calls,170517,16:00:00,2255,C,170721,0.169,128.8,125.3,127.8,-0.017,,,93.606,0.144,326.817,-46.658,283.358,0.972,-1
,SPX 18C2255,Mar18 2255 Calls,170517,16:00:00,2255,C,180316,0.165,176.32,182.7,193,0.065,,,68.316,0.113,789.661,-26.348,1094.346,0.799,-1
,SPX 17Q2255,May 2255 Puts,170517,16:00:00,2255,P,170519,0.344,0.27,0.9,1.1,2.593,127,123,-0.874,0.032,6.841,-87.529,-0.201,0,0.45
,SPX 17Q2255D26,MayW4 2255 Puts,170517,16:00:00,2255,P,170526,0.228,5.04,5,5.3,0.022,,953,-5.632,0.091,76.053,-85.386,-7.572,0,-1
,SPX 17Q2255D31,MayM 2255 Puts,170517,16:00:00,2255,P,170531,0.191,5.68,5.5,5.9,0.004,,3068,-5.661,0.064,97.886,-61,-12.19,0,-1
,SPX 17R2255D2,JunW1 2255 Puts,170517,16:00:00,2255,P,170602,0.187,6.52,6.4,6.8,-0.011,3,346,-6.473,0.066,109.875,-58.893,-14.934,0,3.48
,SPX 17R2255D9,JunW2 2255 Puts,170517,16:00:00,2255,P,170609,0.171,8.54,8.2,8.7,-0.011,,679,-7.261,0.069,143.974,-50.109,-24.449,0.001,-1
,SPX 17R2255,Jun 2255 Puts,170517,16:00:00,2255,P,170616,0.168,10.89,10.8,11.1,-0.003,532,121,-8.66,0.089,174.276,-47.439,-34.67,0.002,9.15
,SPX 17R2255D23,JunW4 2255 Puts,170517,16:00:00,2255,P,170623,0.158,12.86,12.5,13.1,-0.005,,736,-9.459,0.091,206.244,-41.43,-47.714,0.006,-1
,SPX 17R2255D30,JunQ 2255 Puts,170517,16:00:00,2255,P,170630,0.156,14.98,14.8,15.6,0.015,,180,-10.396,0.101,234.202,-39.226,-60.792,0.01,-1
,SPX 17S2255,Jul 2255 Puts,170517,16:00:00,2255,P,170721,0.148,21.12,20.5,21.8,-0.007,8,,-12.575,0.101,306.114,-33.223,-102.429,0.028,17.43
,SPX 18O2255,Mar18 2255 Puts,170517,16:00:00,2255,P,180316,0.161,86.65,90.3,93.5,0.061,,423,-29.722,0.098,791.341,-17.716,-762.037,0.201,-1
,SPX 17E2260,May 2260 Calls,170517,16:00:00,2260,C,170519,,109.39,99.1,105.3,-0.06,3,193,100,0.017,47.192,-796.669,9.869,1,116.18
,SPX 17E2260D26,MayW4 2260 Calls,170517,16:00:00,2260,C,170526,,111.09,102.7,109.8,-0.044,,9,100,0.04,110.377,-180.397,48.345,1,-1
,SPX 17E2260D31,MayM 2260 Calls,170517,16:00:00,2260,C,170531,,111.08,101.3,109.6,-0.051,,16,99.671,0.043,135.854,-122.813,72.337,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170517,16:00:00,2260,C,170602,,112.8,102.9,111.4,-0.05,,265,100,0.042,149.045,-117.493,80.703,1,-1
,SPX 17F2260D9,JunW2 2260 Calls,170517,16:00:00,2260,C,170609,,115.3,107.8,111.2,-0.048,16,512,100,0.033,183.978,-93.49,111.394,0.999,114.5
,SPX 17F2260,Jun 2260 Calls,170517,16:00:00,2260,C,170616,,115.87,110,113.2,-0.037,,31,99.498,0.13,207.79,-77.748,138.316,0.997,-1
,SPX 17F2260D23,JunW4 2260 Calls,170517,16:00:00,2260,C,170623,,117.47,112.9,115.7,-0.027,,,98.786,0.158,238.682,-66.037,172.729,0.992,-1
,SPX 17F2260D30,JunQ 2260 Calls,170517,16:00:00,2260,C,170630,,118.96,115.3,118.2,-0.019,,48,96.256,0.151,263.962,-59.249,202.07,0.986,-1
,SPX 17G2260,Jul 2260 Calls,170517,16:00:00,2260,C,170721,0.165,124.21,120.8,123.1,-0.018,,1,92.832,0.152,330.827,-46.35,281.395,0.965,-1
,SPX 17H2260,Aug 2260 Calls,170517,16:00:00,2260,C,170818,0.161,130.64,129.5,130.8,-0.004,,,87.6,0.144,409.613,-40.141,387.57,0.933,-1
,SPX 17Q2260,May 2260 Puts,170517,16:00:00,2260,P,170519,0.337,0.32,0.9,1.25,2.375,6753,190,-1.057,0.039,7.917,-96.35,-0.239,0,1.2
,SPX 17Q2260D26,MayW4 2260 Puts,170517,16:00:00,2260,P,170526,0.221,5.35,5.2,5.6,-0.004,2178,2083,-6.132,0.101,79.627,-86.103,-8.082,0,4
,SPX 17Q2260D31,MayM 2260 Puts,170517,16:00:00,2260,P,170531,0.186,6,5.8,6.2,-0.027,243,679,-6.009,0.07,102.046,-61.323,-12.944,0,2.74
,SPX 17R2260D2,JunW1 2260 Puts,170517,16:00:00,2260,P,170602,0.183,6.88,6.6,7,-0.012,,357,-6.834,0.072,114.328,-60.247,-15.831,0,-1
,SPX 17R2260D9,JunW2 2260 Puts,170517,16:00:00,2260,P,170609,0.167,8.95,8.6,9.1,-0.035,6,2249,-7.636,0.075,148.906,-50.041,-25.74,0.001,4.4
,SPX 17R2260,Jun 2260 Puts,170517,16:00:00,2260,P,170616,0.164,11.38,11.3,11.6,-0.009,527,134,-9.143,0.096,179.54,-47.821,-36.354,0.003,7.97
,SPX 17R2260D23,JunW4 2260 Puts,170517,16:00:00,2260,P,170623,0.155,13.39,13,13.7,-0.013,29,297,-9.954,0.098,211.842,-41.654,-49.864,0.008,10.36
,SPX 17R2260D30,JunQ 2260 Puts,170517,16:00:00,2260,P,170630,0.153,15.57,15.4,16.2,0.015,,238,-10.943,0.108,239.974,-39.576,-63.36,0.014,-1
,SPX 17S2260,Jul 2260 Puts,170517,16:00:00,2260,P,170721,0.147,21.84,21.5,22.2,0.002,144,10,-13.119,0.107,312.022,-33.563,-106.104,0.035,22.75
,SPX 17T2260,Aug 2260 Puts,170517,16:00:00,2260,P,170818,0.148,31.63,31.4,32.2,-0.003,45,,-15.805,0.11,399.495,-29.638,-175.415,0.067,26.55
,SPX 17E2265,May 2265 Calls,170517,16:00:00,2265,C,170519,,104.2,93.2,99.6,-0.069,10,405,100,0.019,47.752,-778.387,9.85,1,109.42
,SPX 17E2265D26,MayW4 2265 Calls,170517,16:00:00,2265,C,170526,,106.12,96.8,105.2,-0.048,,11,99.809,0.045,112.122,-177.835,48.129,1,-1
,SPX 17E2265D31,MayM 2265 Calls,170517,16:00:00,2265,C,170531,,106.13,97,103.9,-0.054,,48,99.435,0.048,138.029,-121.143,71.999,1,-1
,SPX 17F2265D2,JunW1 2265 Calls,170517,16:00:00,2265,C,170602,,107.83,99.2,105.5,-0.051,,44,100,0.047,151.216,-115.721,80.332,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170517,16:00:00,2265,C,170609,,110.18,104.2,107.6,-0.039,,16,100,0.049,186.125,-91.615,110.975,0.998,-1
,SPX 17F2265,Jun 2265 Calls,170517,16:00:00,2265,C,170616,,110.96,106.4,109.6,-0.027,,32,98.75,0.16,210.626,-76.704,137.577,0.995,-1
,SPX 17F2265D23,JunW4 2265 Calls,170517,16:00:00,2265,C,170623,,112.6,108.2,110.6,-0.028,,10,97.941,0.167,241.847,-65.22,171.738,0.988,-1
,SPX 17F2265D30,JunQ 2265 Calls,170517,16:00:00,2265,C,170630,0.17,114.22,109.9,112.4,-0.027,,57,95.447,0.16,267.557,-54.043,200.731,0.981,-1
,SPX 17G2265,Jul 2265 Calls,170517,16:00:00,2265,C,170721,0.164,119.66,116.6,118.9,-0.015,2,,92.019,0.16,334.92,-46.539,279.267,0.957,119.56
,SPX 17Q2265,May 2265 Puts,170517,16:00:00,2265,P,170519,0.32,0.38,0.85,1.25,1.763,327,1716,-1.281,0.047,9.164,-93.443,-0.284,0,1.1
,SPX 17Q2265D26,MayW4 2265 Puts,170517,16:00:00,2265,P,170526,0.217,5.7,5.5,5.8,-0.009,,561,-6.521,0.062,83.352,-88.676,-8.632,0,-1
,SPX 17Q2265D31,MayM 2265 Puts,170517,16:00:00,2265,P,170531,0.183,6.34,6.1,6.5,-0.006,,177,-6.389,0.076,106.349,-63.492,-13.749,0,-1
,SPX 17R2265D2,JunW1 2265 Puts,170517,16:00:00,2265,P,170602,0.178,7.26,6.9,7.4,-0.036,66,398,-7.225,0.078,118.905,-60.492,-16.785,0,4
,SPX 17R2265D9,JunW2 2265 Puts,170517,16:00:00,2265,P,170609,0.165,9.38,9,9.6,-0.013,88,174,-8.043,0.081,153.952,-51.413,-27.108,0.002,8.55
,SPX 17R2265,Jun 2265 Puts,170517,16:00:00,2265,P,170616,0.162,11.89,11.8,12.2,0.003,1246,52,-9.664,0.104,184.9,-48.698,-38.133,0.005,10.23
,SPX 17R2265D23,JunW4 2265 Puts,170517,16:00:00,2265,P,170623,0.153,13.95,13.6,14.2,-0.008,1594,262,-10.485,0.106,217.517,-42.309,-52.127,0.012,12.55
,SPX 17R2265D30,JunQ 2265 Puts,170517,16:00:00,2265,P,170630,0.15,16.19,15.8,16.9,-0.002,51,2089,-11.527,0.116,245.805,-39.487,-66.055,0.019,12.15
,SPX 17S2265,Jul 2265 Puts,170517,16:00:00,2265,P,170721,0.145,22.58,22.3,23,-0.001,68,,-13.694,0.114,317.929,-33.712,-109.928,0.043,20.63
,SPX 17E2270,May 2270 Calls,170517,16:00:00,2270,C,170519,,99.02,89.8,95.6,-0.054,2,6,100,0.022,48.351,-760.105,9.827,1,114.1
,SPX 17E2270D26,MayW4 2270 Calls,170517,16:00:00,2270,C,170526,,101.17,92.1,98.4,-0.059,,366,99.561,0.05,113.955,-175.247,47.886,1,-1
,SPX 17E2270D31,MayM 2270 Calls,170517,16:00:00,2270,C,170531,,101.2,92.5,99.5,-0.051,,50,99.173,0.053,140.31,-119.452,71.619,1,-1
,SPX 17F2270D2,JunW1 2270 Calls,170517,16:00:00,2270,C,170602,,102.86,94.6,100.9,-0.05,,52,99.813,0.052,153.491,-113.928,79.915,0.999,-1
,SPX 17F2270D9,JunW2 2270 Calls,170517,16:00:00,2270,C,170609,,105.07,98.8,101.8,-0.038,6,20,100,0.147,188.386,-89.732,110.496,0.997,116.7
,SPX 17F2270,Jun 2270 Calls,170517,16:00:00,2270,C,170616,,106.08,101,104.2,-0.033,,44,97.892,0.17,213.631,-75.71,136.732,0.992,-1
,SPX 17F2270D23,JunW4 2270 Calls,170517,16:00:00,2270,C,170623,0.173,107.78,104.1,106.1,-0.025,,7,97.047,0.177,245.177,-59.553,170.616,0.984,-1
,SPX 17F2270D30,JunQ 2270 Calls,170517,16:00:00,2270,C,170630,0.169,109.53,106,108.7,-0.02,,63,94.59,0.17,271.285,-54.957,199.249,0.975,-1
,SPX 17G2270,Jul 2270 Calls,170517,16:00:00,2270,C,170721,0.162,115.16,113.4,114.3,-0.012,10,1,91.162,0.169,339.083,-46.726,276.966,0.947,112.71
,SPX 17H2270,Aug 2270 Calls,170517,16:00:00,2270,C,170818,0.157,122.16,121.4,122.7,-0.001,,,86.027,0.158,418.674,-40.001,380.815,0.909,-1
,SPX 17Q2270,May 2270 Puts,170517,16:00:00,2270,P,170519,0.317,0.46,1.05,1.45,1.717,1560,900,-1.554,0.058,10.607,-109.422,-0.338,0,1.2
,SPX 17Q2270D26,MayW4 2270 Puts,170517,16:00:00,2270,P,170526,0.213,6.06,5.8,6.2,-0.01,,7264,-6.859,0.068,87.18,-91.155,-9.219,0,-1
,SPX 17Q2270D31,MayM 2270 Puts,170517,16:00:00,2270,P,170531,0.18,6.69,6.5,6.9,-0.001,3080,1628,-6.806,0.084,110.799,-65.249,-14.613,0,6.28
,SPX 17R2270D2,JunW1 2270 Puts,170517,16:00:00,2270,P,170602,0.175,7.66,7.3,7.8,-0.038,44,10746,-7.651,0.086,123.606,-61.392,-17.802,0.001,3.82
,SPX 17R2270D9,JunW2 2270 Puts,170517,16:00:00,2270,P,170609,0.163,9.83,9.5,10.1,-0.003,,411,-8.485,0.089,159.108,-52.738,-28.559,0.003,-1
,SPX 17R2270,Jun 2270 Puts,170517,16:00:00,2270,P,170616,0.159,12.43,12.4,12.7,-0.007,641,117,-10.225,0.112,190.35,-49.017,-40.014,0.008,8.05
,SPX 17R2270D23,JunW4 2270 Puts,170517,16:00:00,2270,P,170623,0.151,14.54,14.2,14.8,-0.003,,171,-11.056,0.114,223.261,-42.93,-54.51,0.016,-1
,SPX 17R2270D30,JunQ 2270 Puts,170517,16:00:00,2270,P,170630,0.148,16.84,16.7,17.6,0.007,222,8369,-12.151,0.124,251.683,-39.994,-68.887,0.025,12.85
,SPX 17S2270,Jul 2270 Puts,170517,16:00:00,2270,P,170721,0.143,23.36,22.9,24.1,0.002,195,12,-14.303,0.121,323.82,-33.836,-113.908,0.053,21.38
,SPX 17T2270,Aug 2270 Puts,170517,16:00:00,2270,P,170818,0.145,33.48,33.3,34.1,0.007,,,-17.007,0.121,410.557,-29.828,-185.954,0.091,-1
,SPX 17E2275,May 2275 Calls,170517,16:00:00,2275,C,170519,,93.84,82.3,89.2,-0.074,1,12,100,0.025,48.994,-741.818,9.799,1,108.8
,SPX 17E2275D26,MayW4 2275 Calls,170517,16:00:00,2275,C,170526,,96.23,87.8,94.1,-0.055,,81,99.284,0.057,115.883,-172.627,47.612,1,-1
,SPX 17E2275D31,MayM 2275 Calls,170517,16:00:00,2275,C,170531,,96.28,89.2,95.5,-0.041,,801,98.879,0.06,142.705,-117.738,71.193,0.999,-1
,SPX 17F2275D2,JunW1 2275 Calls,170517,16:00:00,2275,C,170602,,97.91,88.2,93.1,-0.071,6,111,99.527,0.058,155.875,-112.112,79.448,0.999,96.1
,SPX 17F2275D9,JunW2 2275 Calls,170517,16:00:00,2275,C,170609,,100,94.2,97.4,-0.042,,4,100,0.19,190.824,-87.921,109.928,0.995,-1
,SPX 17F2275,Jun 2275 Calls,170517,16:00:00,2275,C,170616,,101.26,96.9,99.6,-0.023,3,95,96.979,0.182,216.802,-74.762,135.772,0.989,112.9
,SPX 17F2275D23,JunW4 2275 Calls,170517,16:00:00,2275,C,170623,0.17,103,99.4,101.8,-0.023,,37,96.099,0.189,248.665,-59.272,169.355,0.978,-1
,SPX 17F2275D30,JunQ 2275 Calls,170517,16:00:00,2275,C,170630,0.165,104.88,101.8,103.9,-0.019,,3561,93.68,0.181,275.135,-54.665,197.614,0.968,-1
,SPX 17G2275,Jul 2275 Calls,170517,16:00:00,2275,C,170721,0.159,110.7,108.5,109.3,-0.013,86,,90.259,0.179,343.302,-46.423,274.486,0.936,117.38
,SPX 17G2275D31,JulM 2275 Calls,170517,16:00:00,2275,C,170731,0.158,113.52,112.5,113.7,-0.004,,129,85.545,0.151,376.233,-43.727,315.598,0.919,-1
,SPX 17H2275,Aug 2275 Calls,170517,16:00:00,2275,C,170818,0.156,117.98,117.6,118.9,0.002,,,85.187,0.166,423.172,-40.117,377.154,0.895,-1
,SPX 17I2275,Sep 2275 Calls,170517,16:00:00,2275,C,170915,0.155,125.85,125.7,126.8,0.003,,,82.829,0.158,492.578,-36.106,473.773,0.862,-1
,SPX 17I2275D29,SepQ 2275 Calls,170517,16:00:00,2275,C,170929,0.156,130.37,130.5,131.9,0.006,,945,82.946,0.161,526.533,-34.747,523.422,0.846,-1
,SPX 17L2275,Dec 2275 Calls,170517,16:00:00,2275,C,171215,0.155,141.35,148.7,150.2,0.057,,10,72.108,0.148,666.591,-28.996,782.995,0.787,-1
,SPX 18A2275,Jan18 2275 Calls,170517,16:00:00,2275,C,180119,0.156,157.55,156,159.2,0,,3375,76.229,0.12,727.158,-27.423,877.631,0.768,-1
,SPX 18C2275,Mar18 2275 Calls,170517,16:00:00,2275,C,180316,0.158,163.85,168.5,172.6,0.041,,710,65.908,0.118,806.389,-25.636,1058.99,0.744,-1
,SPX 18F2275,Jun18 2275 Calls,170517,16:00:00,2275,C,180616,0.163,191.96,190.8,193.8,0.002,,15,71.787,0.085,924.438,-23.756,1314.94,0.717,-1
,SPX 17Q2275,May 2275 Puts,170517,16:00:00,2275,P,170519,0.306,0.55,1.2,1.4,1.382,11307,5764,-1.889,0.071,12.273,-113.815,-0.403,0,1.56
,SPX 17Q2275D26,MayW4 2275 Puts,170517,16:00:00,2275,P,170526,0.207,6.44,6.2,6.5,-0.033,505,5977,-7.227,0.074,91.109,-91.636,-9.844,0,3.9
,SPX 17Q2275D31,MayM 2275 Puts,170517,16:00:00,2275,P,170531,0.175,7.07,6.8,7.3,-0.024,10122,17473,-7.266,0.093,115.397,-65.44,-15.539,0.001,3.9
,SPX 17R2275D2,JunW1 2275 Puts,170517,16:00:00,2275,P,170602,0.175,8.09,8,8.4,0.012,145,4938,-8.118,0.094,128.43,-65.081,-18.887,0.001,8
,SPX 17R2275D9,JunW2 2275 Puts,170517,16:00:00,2275,P,170609,0.158,10.3,10,10.5,-0.023,53,6405,-8.966,0.097,164.371,-52.537,-30.1,0.005,6.23
,SPX 17R2275,Jun 2275 Puts,170517,16:00:00,2275,P,170616,0.157,13.01,12.9,13.3,-0.001,14073,996,-10.832,0.122,195.879,-49.817,-42.004,0.011,11.1
,SPX 17R2275D23,JunW4 2275 Puts,170517,16:00:00,2275,P,170623,0.149,15.17,14.8,15.6,-0.003,45,388,-11.67,0.123,229.061,-43.287,-57.022,0.022,13.65
,SPX 17R2275D30,JunQ 2275 Puts,170517,16:00:00,2275,P,170630,0.146,17.52,17.4,18.3,0.008,148,7566,-12.819,0.133,257.594,-40.263,-71.861,0.032,13.96
,SPX 17S2275,Jul 2275 Puts,170517,16:00:00,2275,P,170721,0.142,24.17,24,24.6,0.005,1704,494,-14.947,0.128,329.68,-34.099,-118.052,0.064,24.22
,SPX 17S2275D31,JulM 2275 Puts,170517,16:00:00,2275,P,170731,0.139,27.41,26.9,27.8,-0.009,203,5934,-15.409,0.122,364.008,-31.203,-144.628,0.081,23.45
,SPX 17T2275,Aug 2275 Puts,170517,16:00:00,2275,P,170818,0.144,34.45,34.4,35.4,0.013,,,-17.65,0.127,415.967,-29.96,-191.482,0.105,-1
,SPX 17U2275,Sep 2275 Puts,170517,16:00:00,2275,P,170915,0.145,43.97,43.7,44.5,0.003,,191,-19.525,0.122,487.85,-26.73,-268.973,0.138,-1
,SPX 17U2275D29,SepQ 2275 Puts,170517,16:00:00,2275,P,170929,0.146,49.16,48.7,49.8,0.002,,9487,-20.466,0.118,522.633,-25.426,-312.265,0.154,-1
,SPX 17X2275,Dec 2275 Puts,170517,16:00:00,2275,P,171215,0.15,71.79,71.8,73.1,0.002,150,4,-23.545,0.107,669.345,-20.631,-536.748,0.213,61.3
,SPX 18M2275,Jan18 2275 Puts,170517,16:00:00,2275,P,180119,0.152,80.37,79.9,82.5,0.01,,4090,-24.114,0.102,725.847,-19.052,-641.472,0.232,-1
,SPX 18O2275,Mar18 2275 Puts,170517,16:00:00,2275,P,180316,0.157,93.85,95.9,99.4,0.034,3,2027,-31.815,0.103,807.376,-17.371,-812.467,0.256,85.5
,SPX 18R2275,Jun18 2275 Puts,170517,16:00:00,2275,P,180616,0.163,112.98,118.9,121.7,0.065,,9,-34.112,0.094,923.222,-15.116,-1094.901,0.283,-1
,SPX 17E2280,May 2280 Calls,170517,16:00:00,2280,C,170519,,88.66,79,85.8,-0.071,,23,100,0.029,49.686,-723.516,9.766,1,-1
,SPX 17E2280D26,MayW4 2280 Calls,170517,16:00:00,2280,C,170526,,91.31,82.8,89.5,-0.057,,525,98.972,0.064,117.91,-169.969,47.303,1,-1
,SPX 17E2280D31,MayM 2280 Calls,170517,16:00:00,2280,C,170531,,91.38,81.7,87.5,-0.074,,83,98.551,0.067,145.218,-115.996,70.715,0.999,-1
,SPX 17F2280D2,JunW1 2280 Calls,170517,16:00:00,2280,C,170602,,92.98,85.4,91.8,-0.042,13,41,99.145,0.087,158.373,-110.269,78.924,0.998,98.26
,SPX 17F2280D9,JunW2 2280 Calls,170517,16:00:00,2280,C,170609,,94.98,90.1,92.8,-0.037,,21,100,0.203,193.461,-86.201,109.254,0.992,-1
,SPX 17F2280,Jun 2280 Calls,170517,16:00:00,2280,C,170616,0.182,96.48,93.2,96.2,-0.013,10,30,96.006,0.194,220.136,-71.102,134.687,0.984,106.1
,SPX 17F2280D23,JunW4 2280 Calls,170517,16:00:00,2280,C,170623,0.168,98.27,95.4,97.6,-0.018,,,95.09,0.201,252.306,-59.899,167.943,0.97,-1
,SPX 17F2280D30,JunQ 2280 Calls,170517,16:00:00,2280,C,170630,0.166,100.28,98.1,100.8,-0.008,,70,92.713,0.193,279.097,-55.979,195.817,0.958,-1
,SPX 17G2280,Jul 2280 Calls,170517,16:00:00,2280,C,170721,0.158,106.3,105.1,106,-0.004,14,1,89.307,0.189,347.563,-46.922,271.817,0.923,111.87
,SPX 17H2280,Aug 2280 Calls,170517,16:00:00,2280,C,170818,0.152,113.85,112.1,114.5,-0.005,,,84.311,0.173,427.626,-39.437,373.296,0.88,-1
,SPX 17Q2280,May 2280 Puts,170517,16:00:00,2280,P,170519,0.295,0.66,1.3,1.5,1.136,1358,1123,-2.3,0.088,14.192,-121.182,-0.481,0,1.66
,SPX 17Q2280D26,MayW4 2280 Puts,170517,16:00:00,2280,P,170526,0.205,6.84,6.8,7.1,0,132,1537,-7.629,0.082,95.139,-96.228,-10.512,0,4.65
,SPX 17Q2280D31,MayM 2280 Puts,170517,16:00:00,2280,P,170531,0.172,7.48,7.3,7.7,0,105,1144,-7.774,0.103,120.144,-67.857,-16.535,0.001,7.03
,SPX 17R2280D2,JunW1 2280 Puts,170517,16:00:00,2280,P,170602,0.168,8.54,8.1,8.9,-0.023,96,688,-8.629,0.104,133.376,-64.437,-20.047,0.002,5.08
,SPX 17R2280D9,JunW2 2280 Puts,170517,16:00:00,2280,P,170609,0.156,10.8,10.5,11,-0.011,74,521,-9.493,0.106,169.736,-53.753,-31.739,0.008,9.2
,SPX 17R2280,Jun 2280 Puts,170517,16:00:00,2280,P,170616,0.155,13.61,13.6,14,0.012,2912,188,-11.488,0.132,201.475,-50.827,-44.11,0.016,13.15
,SPX 17R2280D23,JunW4 2280 Puts,170517,16:00:00,2280,P,170623,0.146,15.82,15.5,16.2,-0.008,36,714,-12.331,0.133,234.902,-43.38,-59.67,0.03,12.6
,SPX 17R2280D30,JunQ 2280 Puts,170517,16:00:00,2280,P,170630,0.144,18.24,18.1,19,0.004,213,694,-13.533,0.143,263.52,-40.498,-74.987,0.042,13.7
,SPX 17S2280,Jul 2280 Puts,170517,16:00:00,2280,P,170721,0.139,25.01,24.3,25.5,-0.004,799,10,-15.63,0.136,335.491,-33.841,-122.368,0.077,25.35
,SPX 17T2280,Aug 2280 Puts,170517,16:00:00,2280,P,170818,0.143,35.46,35.6,36.4,0.015,,4,-18.323,0.133,421.275,-30.069,-197.189,0.12,-1
,SPX 17E2285,May 2285 Calls,170517,16:00:00,2285,C,170519,,83.5,72.9,80.9,-0.079,,3,100,0.034,50.433,-705.188,9.726,1,-1
,SPX 17E2285D26,MayW4 2285 Calls,170517,16:00:00,2285,C,170526,,86.4,79.4,86.7,-0.039,,67,98.621,0.072,120.041,-167.266,46.957,1,-1
,SPX 17E2285D31,MayM 2285 Calls,170517,16:00:00,2285,C,170531,,86.49,78.1,86.6,-0.048,,92,98.1,0.103,147.855,-114.22,70.179,0.998,-1
,SPX 17F2285D2,JunW1 2285 Calls,170517,16:00:00,2285,C,170602,,88.07,83.2,86.1,-0.031,2,35,98.478,0.172,160.999,-108.413,78.334,0.996,99.2
,SPX 17F2285D9,JunW2 2285 Calls,170517,16:00:00,2285,C,170609,,90.02,85.4,88.2,-0.036,,24,99.479,0.216,196.298,-84.568,108.464,0.987,-1
,SPX 17F2285,Jun 2285 Calls,170517,16:00:00,2285,C,170616,0.172,91.75,88.1,91,-0.024,,19,94.966,0.209,223.624,-67.999,133.468,0.977,-1
,SPX 17F2285D23,JunW4 2285 Calls,170517,16:00:00,2285,C,170623,0.165,93.6,91.2,93.2,-0.015,,1,94.015,0.215,256.086,-59.878,166.369,0.961,-1
,SPX 17F2285D30,JunQ 2285 Calls,170517,16:00:00,2285,C,170630,0.161,95.73,94,95,-0.013,,61,91.685,0.206,283.154,-54.902,193.849,0.946,-1
,SPX 17G2285,Jul 2285 Calls,170517,16:00:00,2285,C,170721,0.155,101.94,100.2,102.4,-0.006,,,88.303,0.2,351.845,-46.45,268.951,0.908,-1
,SPX 17Q2285,May 2285 Puts,170517,16:00:00,2285,P,170519,0.286,0.79,1.3,1.8,0.949,167,353,-2.804,0.108,16.394,-130.226,-0.575,0,1.39
,SPX 17Q2285D26,MayW4 2285 Puts,170517,16:00:00,2285,P,170526,0.202,7.26,7.2,7.6,0.019,,2785,-8.073,0.09,99.272,-99.736,-11.228,0,-1
,SPX 17Q2285D31,MayM 2285 Puts,170517,16:00:00,2285,P,170531,0.167,7.91,7.7,8.1,-0.027,46,1351,-8.337,0.115,125.037,-67.927,-17.607,0.002,3.79
,SPX 17R2285D2,JunW1 2285 Puts,170517,16:00:00,2285,P,170602,0.167,9.02,8.8,9.4,0.009,,1640,-9.192,0.114,138.438,-66.91,-21.289,0.004,-1
,SPX 17R2285D9,JunW2 2285 Puts,170517,16:00:00,2285,P,170609,0.153,11.33,11,11.7,-0.005,176,1734,-10.07,0.117,175.195,-54.317,-33.485,0.013,9.59
,SPX 17R2285,Jun 2285 Puts,170517,16:00:00,2285,P,170616,0.152,14.25,14.2,14.6,0.008,579,136,-12.199,0.143,207.123,-51.014,-46.342,0.023,13.75
,SPX 17R2285D23,JunW4 2285 Puts,170517,16:00:00,2285,P,170623,0.143,16.51,16.2,16.9,-0.007,78,200,-13.044,0.143,240.768,-43.655,-62.463,0.039,13.09
,SPX 17R2285D30,JunQ 2285 Puts,170517,16:00:00,2285,P,170630,0.141,19,18.5,19.6,-0.01,7,659,-14.298,0.153,269.442,-40.292,-78.273,0.054,14
,SPX 17S2285,Jul 2285 Puts,170517,16:00:00,2285,P,170721,0.137,25.9,25.2,26.4,-0.004,,,-16.353,0.144,341.234,-33.882,-126.864,0.092,-1
,SPX 17E2290,May 2290 Calls,170517,16:00:00,2290,C,170519,,78.34,70.2,76.1,-0.054,1,,100,0.04,51.241,-686.816,9.679,1,94
,SPX 17E2290D26,MayW4 2290 Calls,170517,16:00:00,2290,C,170526,,81.51,73.1,81.4,-0.049,4,232,98.224,0.082,122.282,-164.508,46.566,0.999,83.6
,SPX 17E2290D31,MayM 2290 Calls,170517,16:00:00,2290,C,170531,,81.64,74.5,82.6,-0.038,,111,97.357,0.187,150.635,-112.434,69.573,0.996,-1
,SPX 17F2290D2,JunW1 2290 Calls,170517,16:00:00,2290,C,170602,,83.21,79.6,82.5,-0.026,,24,97.523,0.201,163.799,-106.631,77.655,0.993,-1
,SPX 17F2290D9,JunW2 2290 Calls,170517,16:00:00,2290,C,170609,0.174,85.11,81.3,83.8,-0.03,,58,98.322,0.232,199.336,-75.698,107.547,0.981,-1
,SPX 17F2290,Jun 2290 Calls,170517,16:00:00,2290,C,170616,0.172,87.08,83.9,86.5,-0.014,1,19,93.851,0.224,227.255,-69.427,132.105,0.968,99.7
,SPX 17F2290D23,JunW4 2290 Calls,170517,16:00:00,2290,C,170623,0.162,88.98,87.5,88.6,-0.01,,7,92.867,0.23,259.991,-60.087,164.624,0.949,-1
,SPX 17F2290D30,JunQ 2290 Calls,170517,16:00:00,2290,C,170630,0.159,91.24,90,91,-0.008,,52,90.589,0.22,287.288,-55.213,191.699,0.933,-1
