Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1870,May 1870 Calls,160414,16:00:00,1870,C,160520,,209.81,210.3,213.2,0.009,,24,98.603,0.022,29.094,-7.135,180.553,0.998,-1
,SPX 16E1870D31,MayM 1870 Calls,160414,16:00:00,1870,C,160531,,209.36,207.3,218.2,0.016,,,97.645,0.033,51.989,-9.164,237.289,0.994,-1
,SPX 16F1870,Jun 1870 Calls,160414,16:00:00,1870,C,160617,,220.1,213.9,216.5,-0.022,,1263,96.01,0.029,184.101,-34.084,277.986,0.984,-1
,SPX 16F1870D30,JunQ 1870 Calls,160414,16:00:00,1870,C,160630,,230.7,217.3,219.4,-0.054,,,98.951,0.019,250.302,-42.754,314.832,0.973,-1
,SPX 16G1870,Jul 1870 Calls,160414,16:00:00,1870,C,160715,,231.87,219.9,222.3,-0.046,,,97.81,0.023,279.36,-38.644,366.473,0.961,-1
,SPX 16G1870D29,JulM 1870 Calls,160414,16:00:00,1870,C,160729,,234.92,224.2,225.9,-0.042,,,97.188,0.026,313.533,-36.705,417.151,0.948,-1
,SPX 16P1870,Apr 1870 Puts,160414,16:00:00,1870,P,160415,,0,,0.05,,3,6465,0,0,0,0,0,0,0.03
,SPX 16P1870D22,AprW4 1870 Puts,160414,16:00:00,1870,P,160422,,0.13,0.1,0.2,,30,696,-0.109,0.002,4.55,-5.619,-0.245,0,0.2
,SPX 16P1870D29,AprW5 1870 Puts,160414,16:00:00,1870,P,160429,0.239,0.52,0.5,0.65,0.096,,2219,-0.496,0.007,15.834,-11.688,-1.31,0,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160414,16:00:00,1870,P,160506,0.221,1.06,1.05,1.2,0.066,1136,1974,-0.991,0.013,30.071,-14.328,-3.249,0,1.15
,SPX 16Q1870D13,MayW2 1870 Puts,160414,16:00:00,1870,P,160513,0.21,1.84,1.8,1.95,0.016,6,131,-1.617,0.019,47.659,-16.386,-6.319,0.001,1.8
,SPX 16Q1870,May 1870 Puts,160414,16:00:00,1870,P,160520,0.209,2.88,2.6,3.2,0.003,37,6402,-2.328,0.026,67.168,-19.095,-10.406,0.002,2.71
,SPX 16Q1870D31,MayM 1870 Puts,160414,16:00:00,1870,P,160531,0.2,4.67,4.5,4.8,-0.004,,13,-3.506,0.035,99.692,-20.501,-19.214,0.006,-1
,SPX 16R1870,Jun 1870 Puts,160414,16:00:00,1870,P,160617,0.206,9.29,8.9,9.7,0.001,,4557,-5.816,0.048,158.099,-25.232,-39.595,0.016,-1
,SPX 16R1870D30,JunQ 1870 Puts,160414,16:00:00,1870,P,160630,0.207,13.28,13.1,13.4,-0.002,,94,-7.251,0.045,201.479,-26.532,-59.548,0.027,-1
,SPX 16S1870,Jul 1870 Puts,160414,16:00:00,1870,P,160715,0.206,17.09,16.5,17.5,-0.005,,11,-8.133,0.046,239.901,-26.576,-80.912,0.039,-1
,SPX 16S1870D29,JulM 1870 Puts,160414,16:00:00,1870,P,160729,0.206,21.19,20.7,21.3,-0.009,,11,-9.161,0.046,278.001,-26.399,-105.643,0.052,-1
,SPX 16D1875,Apr 1875 Calls,160414,16:00:00,1875,C,160415,,207.6,204.2,211.8,0.002,,3507,99.995,0,0,-0.584,5.133,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160414,16:00:00,1875,C,160422,,206.79,202.3,213.3,0.005,,1,99.947,0,0.154,-0.759,46.193,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160414,16:00:00,1875,C,160429,,206.14,202.7,214.3,0.011,,1644,99.769,0.004,3.263,-2.277,81.913,1,-1
,SPX 16E1875D6,MayW1 1875 Calls,160414,16:00:00,1875,C,160506,,205.61,201.9,213.5,0.01,,,99.41,0.011,10.679,-4.425,117.094,1,-1
,SPX 16E1875D13,MayW2 1875 Calls,160414,16:00:00,1875,C,160513,,205.08,201.4,213.1,0.011,,,99.068,0.017,17.99,-5.334,152.017,0.999,-1
,SPX 16E1875,May 1875 Calls,160414,16:00:00,1875,C,160520,,204.88,205.5,208.4,0.01,,455,98.474,0.024,31.509,-7.625,180.678,0.998,-1
,SPX 16E1875D31,MayM 1875 Calls,160414,16:00:00,1875,C,160531,,204.49,202.5,213.4,0.017,,1489,97.455,0.036,55.549,-9.687,237.241,0.992,-1
,SPX 16F1875,Jun 1875 Calls,160414,16:00:00,1875,C,160617,,215.35,209.3,211.8,-0.022,,10865,95.846,0.03,187.253,-34.248,277.642,0.982,-1
,SPX 16F1875D30,JunQ 1875 Calls,160414,16:00:00,1875,C,160630,,225.81,213,215.1,-0.052,,103,98.841,0.02,252.739,-42.549,314.651,0.97,-1
,SPX 16G1875,Jul 1875 Calls,160414,16:00:00,1875,C,160715,,227.05,215.4,217.8,-0.046,,1,97.678,0.024,282.136,-38.507,366.118,0.957,-1
,SPX 16G1875D29,JulM 1875 Calls,160414,16:00:00,1875,C,160729,,230.14,219.8,221.5,-0.041,,16,97.04,0.027,316.498,-36.583,416.642,0.943,-1
,SPX 16I1875,Sep 1875 Calls,160414,16:00:00,1875,C,160916,,232.61,226.4,228.6,-0.022,,1736,92.001,0.042,399.314,-28.812,585.113,0.902,-1
,SPX 16I1875D30,SepQ 1875 Calls,160414,16:00:00,1875,C,160930,,235.53,229.6,231.3,-0.022,,165,91.208,0.044,427.704,-28.149,630.896,0.89,-1
,SPX 16L1875,Dec 1875 Calls,160414,16:00:00,1875,C,161216,,246.06,241.6,244,-0.013,,8154,86.735,0.061,547.513,-24.4,860.02,0.839,-1
,SPX 17A1875,Jan17 1875 Calls,160414,16:00:00,1875,C,170120,0.201,250,247.3,249.9,-0.006,,1630,84.472,0.059,596.08,-22.635,965.316,0.819,-1
,SPX 16P1875,Apr 1875 Puts,160414,16:00:00,1875,P,160415,,0,,0.05,,,33086,0,0,0,0,0,0,-1
,SPX 16P1875D22,AprW4 1875 Puts,160414,16:00:00,1875,P,160422,0.275,0.14,0.2,0.25,,223,1352,-0.118,0.002,4.806,-8.791,-0.261,0,0.2
,SPX 16P1875D29,AprW5 1875 Puts,160414,16:00:00,1875,P,160429,0.237,0.55,0.55,0.7,0.145,975,11023,-0.537,0.008,16.716,-12.626,-1.395,0,0.65
,SPX 16Q1875D6,MayW1 1875 Puts,160414,16:00:00,1875,P,160506,0.217,1.12,1.1,1.25,0.045,67,8300,-1.067,0.014,31.604,-14.726,-3.447,0,1.15
,SPX 16Q1875D13,MayW2 1875 Puts,160414,16:00:00,1875,P,160513,0.208,1.94,1.9,2.05,0.015,28,8735,-1.729,0.021,49.849,-16.959,-6.677,0.001,1.92
,SPX 16Q1875,May 1875 Puts,160414,16:00:00,1875,P,160520,0.206,3.02,2.75,3.2,-0.013,132,17720,-2.476,0.028,69.905,-19.509,-10.942,0.002,3.01
,SPX 16Q1875D31,MayM 1875 Puts,160414,16:00:00,1875,P,160531,0.198,4.88,4.7,5,-0.006,,2642,-3.707,0.037,103.261,-20.885,-20.115,0.008,-1
,SPX 16R1875,Jun 1875 Puts,160414,16:00:00,1875,P,160617,0.205,9.65,9.2,10.1,-0.002,923,34860,-6.084,0.048,162.445,-25.727,-41.117,0.018,9.15
,SPX 16R1875D30,JunQ 1875 Puts,160414,16:00:00,1875,P,160630,0.206,13.73,13.5,13.9,-0.002,,2099,-7.505,0.046,206.118,-26.945,-61.548,0.03,-1
,SPX 16S1875,Jul 1875 Puts,160414,16:00:00,1875,P,160715,0.205,17.6,17,18,-0.006,55,4148,-8.396,0.048,244.653,-26.906,-83.332,0.043,17.55
,SPX 16S1875D29,JulM 1875 Puts,160414,16:00:00,1875,P,160729,0.204,21.76,21.3,21.9,-0.007,4,612,-9.42,0.047,282.865,-26.674,-108.529,0.057,21.55
,SPX 16U1875,Sep 1875 Puts,160414,16:00:00,1875,P,160916,0.204,34.87,34.3,35.4,-0.001,56,12584,-12.07,0.054,388.583,-25.18,-198.622,0.098,34.8
,SPX 16U1875D30,SepQ 1875 Puts,160414,16:00:00,1875,P,160930,0.204,38.95,38.2,39.1,-0.008,,735,-12.829,0.053,417.848,-24.56,-229.283,0.11,-1
,SPX 16X1875,Dec 1875 Puts,160414,16:00:00,1875,P,161216,0.202,57.45,56.7,58.1,-0.001,160,22573,-15.148,0.054,543.877,-21.745,-392.779,0.161,57.2
,SPX 17M1875,Jan17 1875 Puts,160414,16:00:00,1875,P,170120,0.2,64.56,63.9,65.4,0.001,,2195,-15.842,0.053,593.695,-20.339,-472.099,0.181,-1
,SPX 16D1880,Apr 1880 Calls,160414,16:00:00,1880,C,160415,,202.6,199.2,206.8,0.002,,937,99.995,0,0,-0.586,5.147,1,-1
,SPX 16D1880D22,AprW4 1880 Calls,160414,16:00:00,1880,C,160422,,201.79,197.3,208.3,0.005,,29,99.945,0,0.19,-0.786,46.315,1,-1
,SPX 16D1880D29,AprW5 1880 Calls,160414,16:00:00,1880,C,160429,,201.15,197.7,209.2,0.011,,1,99.743,0.005,3.736,-2.501,82.097,1,-1
,SPX 16E1880D6,MayW1 1880 Calls,160414,16:00:00,1880,C,160506,,200.63,196.9,208.5,0.01,,10,99.346,0.012,11.861,-4.815,117.286,1,-1
,SPX 16E1880D13,MayW2 1880 Calls,160414,16:00:00,1880,C,160513,,200.12,196.5,208.2,0.011,,2,98.971,0.019,19.803,-5.771,152.197,0.999,-1
,SPX 16E1880,May 1880 Calls,160414,16:00:00,1880,C,160520,,199.97,200.7,203.5,0.011,,74,98.333,0.027,34.102,-8.148,180.768,0.997,-1
,SPX 16E1880D31,MayM 1880 Calls,160414,16:00:00,1880,C,160531,,199.62,197.7,208.9,0.018,,,97.248,0.039,59.314,-10.237,237.137,0.991,-1
,SPX 16F1880,Jun 1880 Calls,160414,16:00:00,1880,C,160617,,210.6,204.6,207.2,-0.022,,2,95.674,0.032,190.481,-34.413,277.252,0.979,-1
,SPX 16F1880D30,JunQ 1880 Calls,160414,16:00:00,1880,C,160630,,220.92,208.3,210.1,-0.053,,,98.726,0.021,255.231,-42.341,314.426,0.966,-1
,SPX 16G1880,Jul 1880 Calls,160414,16:00:00,1880,C,160715,,222.23,211.3,213.7,-0.044,,,97.539,0.026,284.968,-38.367,365.709,0.953,-1
,SPX 16G1880D29,JulM 1880 Calls,160414,16:00:00,1880,C,160729,,225.37,215.4,217,-0.041,,4,96.886,0.029,319.512,-36.459,416.07,0.938,-1
,SPX 16P1880,Apr 1880 Puts,160414,16:00:00,1880,P,160415,,0,,0.05,,,6291,0,0,0,0,0,0,-1
,SPX 16P1880D22,AprW4 1880 Puts,160414,16:00:00,1880,P,160422,0.267,0.14,0.15,0.25,,31,721,-0.128,0.002,5.081,-8.132,-0.278,0,0.2
,SPX 16P1880D29,AprW5 1880 Puts,160414,16:00:00,1880,P,160429,0.233,0.58,0.6,0.7,0.121,,5498,-0.582,0.008,17.659,-13.014,-1.488,0,-1
,SPX 16Q1880D6,MayW1 1880 Puts,160414,16:00:00,1880,P,160506,0.214,1.19,1.15,1.3,0.034,,1243,-1.149,0.015,33.23,-15.141,-3.661,0,-1
,SPX 16Q1880D13,MayW2 1880 Puts,160414,16:00:00,1880,P,160513,0.206,2.04,2,2.15,0.02,1,453,-1.851,0.023,52.152,-17.555,-7.058,0.001,2.16
,SPX 16Q1880,May 1880 Puts,160414,16:00:00,1880,P,160520,0.205,3.17,2.9,3.5,0.009,63,3708,-2.635,0.03,72.763,-20.454,-11.511,0.003,3.15
,SPX 16Q1880D31,MayM 1880 Puts,160414,16:00:00,1880,P,160531,0.196,5.1,4.9,5.2,-0.008,1280,63,-3.921,0.04,106.954,-21.441,-21.063,0.009,5.28
,SPX 16R1880,Jun 1880 Puts,160414,16:00:00,1880,P,160617,0.203,10.02,9.6,10.4,-0.002,,1067,-6.345,0.046,166.885,-26.226,-42.699,0.021,-1
,SPX 16R1880D30,JunQ 1880 Puts,160414,16:00:00,1880,P,160630,0.204,14.19,13.9,14.3,-0.006,,321,-7.768,0.048,210.819,-27.215,-63.613,0.034,-1
,SPX 16S1880,Jul 1880 Puts,160414,16:00:00,1880,P,160715,0.203,18.12,17.5,18.5,-0.006,3,1,-8.669,0.05,249.455,-27.233,-85.823,0.047,18.18
,SPX 16S1880D29,JulM 1880 Puts,160414,16:00:00,1880,P,160729,0.202,22.35,21.8,22.4,-0.011,,10,-9.688,0.049,287.763,-26.826,-111.491,0.062,-1
,SPX 16D1885,Apr 1885 Calls,160414,16:00:00,1885,C,160415,,197.6,194,201.5,0.001,,9,99.995,0,0,-0.588,5.161,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160414,16:00:00,1885,C,160422,,196.79,192.3,203.3,0.005,,3,99.943,0,0.235,-0.818,46.436,1,-1
,SPX 16D1885D29,AprW5 1885 Calls,160414,16:00:00,1885,C,160429,,196.16,192.8,204.4,0.012,,,99.714,0.006,4.275,-2.755,82.275,1,-1
,SPX 16E1885D6,MayW1 1885 Calls,160414,16:00:00,1885,C,160506,,195.67,192,203.6,0.011,,2,99.273,0.014,13.167,-5.242,117.463,1,-1
,SPX 16E1885D13,MayW2 1885 Calls,160414,16:00:00,1885,C,160513,,195.18,191.6,203.3,0.012,,,98.861,0.021,21.782,-6.245,152.35,0.998,-1
,SPX 16E1885,May 1885 Calls,160414,16:00:00,1885,C,160520,,195.05,195.8,198.7,0.011,,,98.177,0.03,36.885,-8.706,180.819,0.996,-1
,SPX 16E1885D31,MayM 1885 Calls,160414,16:00:00,1885,C,160531,,194.78,192.9,204,0.019,,5,97.024,0.042,63.292,-10.814,236.974,0.989,-1
,SPX 16F1885,Jun 1885 Calls,160414,16:00:00,1885,C,160617,,205.87,200,202.6,-0.022,,,95.493,0.034,193.788,-34.578,276.813,0.976,-1
,SPX 16F1885D30,JunQ 1885 Calls,160414,16:00:00,1885,C,160630,,216.05,203.7,205.6,-0.053,,,98.605,0.023,257.779,-42.133,314.155,0.962,-1
,SPX 16L1885,Dec 1885 Calls,160414,16:00:00,1885,C,161216,,237.78,233.7,236.1,-0.012,,363,86.04,0.064,556.312,-24.451,854.159,0.825,-1
,SPX 16P1885,Apr 1885 Puts,160414,16:00:00,1885,P,160415,,0,,0.05,,,8996,0,0,0,0,0,0,-1
,SPX 16P1885D22,AprW4 1885 Puts,160414,16:00:00,1885,P,160422,0.26,0.15,0.15,0.25,,24,246,-0.14,0.002,5.38,-8.034,-0.296,0,0.2
,SPX 16P1885D29,AprW5 1885 Puts,160414,16:00:00,1885,P,160429,0.229,0.62,0.6,0.75,0.081,4,8213,-0.631,0.009,18.669,-13.266,-1.587,0,0.64
,SPX 16Q1885D6,MayW1 1885 Puts,160414,16:00:00,1885,P,160506,0.211,1.26,1.2,1.35,0.008,,371,-1.238,0.017,34.955,-15.574,-3.891,0,-1
,SPX 16Q1885D13,MayW2 1885 Puts,160414,16:00:00,1885,P,160513,0.203,2.15,2.1,2.25,0.009,,1971,-1.983,0.025,54.573,-18.175,-7.466,0.002,-1
,SPX 16Q1885,May 1885 Puts,160414,16:00:00,1885,P,160520,0.204,3.33,3.1,3.8,0.033,26,927,-2.805,0.032,75.744,-21.432,-12.113,0.004,3.28
,SPX 16Q1885D31,MayM 1885 Puts,160414,16:00:00,1885,P,160531,0.195,5.34,5.2,5.5,0.002,10,5109,-4.148,0.042,110.775,-22.177,-22.061,0.011,5.3
,SPX 16R1885,Jun 1885 Puts,160414,16:00:00,1885,P,160617,0.201,10.41,10,10.8,-0.001,,117,-6.606,0.048,171.407,-26.725,-44.341,0.024,-1
,SPX 16R1885D30,JunQ 1885 Puts,160414,16:00:00,1885,P,160630,0.202,14.66,14.4,14.8,-0.004,,245,-8.041,0.051,215.581,-27.623,-65.744,0.038,-1
,SPX 16X1885,Dec 1885 Puts,160414,16:00:00,1885,P,161216,0.2,59.48,58.7,60.2,-0.001,,4304,-15.761,0.057,553.427,-21.884,-406.379,0.175,-1
,SPX 16D1890,Apr 1890 Calls,160414,16:00:00,1890,C,160415,,192.6,189.2,196.8,0.002,,384,99.995,0,0,-0.589,5.175,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160414,16:00:00,1890,C,160422,,191.79,187.3,198.3,0.005,35,3,99.94,0.001,0.29,-0.858,46.557,1,193.53
,SPX 16D1890D29,AprW5 1890 Calls,160414,16:00:00,1890,C,160429,,191.17,187.8,199.3,0.012,,60,99.679,0.007,4.889,-3.044,82.447,1,-1
,SPX 16E1890D6,MayW1 1890 Calls,160414,16:00:00,1890,C,160506,,190.7,187,198.7,0.011,,16,99.191,0.016,14.607,-5.71,117.623,0.999,-1
,SPX 16E1890D13,MayW2 1890 Calls,160414,16:00:00,1890,C,160513,,190.24,186.8,198.4,0.012,,4,98.739,0.023,23.94,-6.758,152.474,0.998,-1
,SPX 16E1890,May 1890 Calls,160414,16:00:00,1890,C,160520,,190.15,191,193.8,0.012,,1061,98.005,0.033,39.867,-9.299,180.83,0.995,-1
,SPX 16E1890D31,MayM 1890 Calls,160414,16:00:00,1890,C,160531,,189.94,188.2,199.8,0.021,,,96.781,0.046,67.488,-11.418,236.747,0.987,-1
,SPX 16F1890,Jun 1890 Calls,160414,16:00:00,1890,C,160617,,201.15,195.4,197.9,-0.022,,21,95.302,0.036,197.174,-34.744,276.321,0.973,-1
,SPX 16F1890D30,JunQ 1890 Calls,160414,16:00:00,1890,C,160630,,211.18,199.4,201.5,-0.051,,1,98.477,0.024,260.385,-41.922,313.836,0.958,-1
,SPX 16G1890,Jul 1890 Calls,160414,16:00:00,1890,C,160715,,212.63,202,204.4,-0.044,,,97.239,0.029,290.799,-38.084,364.719,0.943,-1
,SPX 16G1890D29,JulM 1890 Calls,160414,16:00:00,1890,C,160729,,215.85,206.6,208.2,-0.039,,13,96.554,0.031,325.696,-36.205,414.73,0.928,-1
,SPX 16P1890,Apr 1890 Puts,160414,16:00:00,1890,P,160415,,0,,0.05,,,4964,0,0,0,0,0,0,-1
,SPX 16P1890D22,AprW4 1890 Puts,160414,16:00:00,1890,P,160422,0.254,0.16,0.15,0.25,0.25,356,698,-0.153,0.002,5.704,-8.049,-0.316,0,0.25
,SPX 16P1890D29,AprW5 1890 Puts,160414,16:00:00,1890,P,160429,0.225,0.65,0.65,0.75,0.077,9,3228,-0.686,0.01,19.751,-13.691,-1.696,0,0.75
,SPX 16Q1890D6,MayW1 1890 Puts,160414,16:00:00,1890,P,160506,0.209,1.33,1.3,1.45,0.03,44,3776,-1.336,0.018,36.784,-16.373,-4.138,0.001,1.35
,SPX 16Q1890D13,MayW2 1890 Puts,160414,16:00:00,1890,P,160513,0.201,2.27,2.2,2.35,0.004,,562,-2.125,0.027,57.118,-18.64,-7.901,0.002,-1
,SPX 16Q1890,May 1890 Puts,160414,16:00:00,1890,P,160520,0.2,3.5,3.2,3.8,0,40,1374,-2.987,0.034,78.855,-21.54,-12.752,0.005,3.45
,SPX 16Q1890D31,MayM 1890 Puts,160414,16:00:00,1890,P,160531,0.192,5.59,5.4,5.7,-0.007,,43,-4.389,0.045,114.725,-22.592,-23.111,0.013,-1
,SPX 16R1890,Jun 1890 Puts,160414,16:00:00,1890,P,160617,0.199,10.81,10.3,11.2,-0.007,14,1303,-6.88,0.051,176.012,-27.07,-46.046,0.027,10.27
,SPX 16R1890D30,JunQ 1890 Puts,160414,16:00:00,1890,P,160630,0.201,15.15,14.9,15.3,-0.003,,1,-8.326,0.053,220.401,-28.169,-67.944,0.042,-1
,SPX 16S1890,Jul 1890 Puts,160414,16:00:00,1890,P,160715,0.2,19.2,18.6,19.6,-0.005,3,1,-9.245,0.054,259.201,-27.877,-91.028,0.057,19.22
,SPX 16S1890D29,JulM 1890 Puts,160414,16:00:00,1890,P,160729,0.199,23.57,23,23.6,-0.011,,,-10.253,0.053,297.649,-27.351,-117.649,0.072,-1
,SPX 16D1895,Apr 1895 Calls,160414,16:00:00,1895,C,160415,,187.6,184.2,191.8,0.002,35,57,99.995,0,0,-0.591,5.188,1,188.73
,SPX 16D1895D22,AprW4 1895 Calls,160414,16:00:00,1895,C,160422,,186.79,182.5,194.1,0.008,,1,99.936,0.001,0.358,-0.907,46.677,1,-1
,SPX 16D1895D29,AprW5 1895 Calls,160414,16:00:00,1895,C,160429,,186.19,182.8,194.3,0.013,,35,99.638,0.008,5.588,-3.37,82.611,1,-1
,SPX 16E1895D6,MayW1 1895 Calls,160414,16:00:00,1895,C,160506,,185.75,182.1,193.7,0.012,,1,99.097,0.018,16.195,-6.223,117.763,0.999,-1
,SPX 16E1895D13,MayW2 1895 Calls,160414,16:00:00,1895,C,160513,,185.3,181.9,193.5,0.013,,,98.602,0.026,26.288,-7.314,152.566,0.997,-1
,SPX 16E1895,May 1895 Calls,160414,16:00:00,1895,C,160520,,185.26,186.2,189,0.013,,1,97.816,0.036,43.058,-9.929,180.795,0.994,-1
,SPX 16E1895D31,MayM 1895 Calls,160414,16:00:00,1895,C,160531,,185.12,183.5,195.1,0.023,,,96.518,0.05,71.911,-12.05,236.451,0.985,-1
,SPX 16F1895,Jun 1895 Calls,160414,16:00:00,1895,C,160617,,196.43,190.9,193.4,-0.022,,,95.1,0.038,200.641,-34.909,275.775,0.969,-1
,SPX 16F1895D30,JunQ 1895 Calls,160414,16:00:00,1895,C,160630,,206.31,195,197,-0.05,,,98.341,0.025,263.051,-41.71,313.465,0.954,-1
,SPX 16P1895,Apr 1895 Puts,160414,16:00:00,1895,P,160415,,0,,0.05,,61,4664,0,0,0,0,0,0,0.05
,SPX 16P1895D22,AprW4 1895 Puts,160414,16:00:00,1895,P,160422,0.248,0.17,0.15,0.25,0.176,62,276,-0.167,0.003,6.056,-7.952,-0.338,0,0.25
,SPX 16P1895D29,AprW5 1895 Puts,160414,16:00:00,1895,P,160429,0.221,0.7,0.65,0.8,0.043,2,411,-0.746,0.011,20.911,-13.973,-1.814,0,0.78
,SPX 16Q1895D6,MayW1 1895 Puts,160414,16:00:00,1895,P,160506,0.205,1.41,1.35,1.5,0.007,13,166,-1.442,0.02,38.724,-16.677,-4.404,0.001,1.4
,SPX 16Q1895D13,MayW2 1895 Puts,160414,16:00:00,1895,P,160513,0.199,2.4,2.35,2.5,0.008,,464,-2.279,0.029,59.793,-19.485,-8.365,0.003,-1
,SPX 16Q1895,May 1895 Puts,160414,16:00:00,1895,P,160520,0.197,3.68,3.4,3.9,-0.008,23,3439,-3.183,0.037,82.099,-22.017,-13.43,0.006,3.63
,SPX 16Q1895D31,MayM 1895 Puts,160414,16:00:00,1895,P,160531,0.191,5.85,5.6,6,-0.009,,21,-4.645,0.048,118.808,-23.186,-24.217,0.015,-1
,SPX 16R1895,Jun 1895 Puts,160414,16:00:00,1895,P,160617,0.198,11.22,10.7,11.6,-0.005,13,222,-7.166,0.053,180.699,-27.569,-47.815,0.031,11.3
,SPX 16R1895D30,JunQ 1895 Puts,160414,16:00:00,1895,P,160630,0.199,15.66,15.4,15.8,-0.004,,5,-8.622,0.055,225.278,-28.428,-70.215,0.046,-1
,SPX 16D1900,Apr 1900 Calls,160414,16:00:00,1900,C,160415,,182.6,179,186.5,0.001,15,18582,99.995,0,0,-0.592,5.202,1,184.05
,SPX 16D1900D22,AprW4 1900 Calls,160414,16:00:00,1900,C,160422,,181.79,177.5,189.1,0.008,,58,99.931,0.001,0.441,-0.967,46.797,1,-1
,SPX 16D1900D29,AprW5 1900 Calls,160414,16:00:00,1900,C,160429,,181.21,177.9,189.5,0.013,10,4081,99.59,0.009,6.383,-3.74,82.767,1,182.28
,SPX 16E1900D6,MayW1 1900 Calls,160414,16:00:00,1900,C,160506,,180.79,177.2,188.8,0.012,,30,98.991,0.021,17.942,-6.784,117.882,0.999,-1
,SPX 16E1900D13,MayW2 1900 Calls,160414,16:00:00,1900,C,160513,,180.38,177,188.6,0.013,,,98.449,0.029,28.841,-7.913,152.623,0.997,-1
,SPX 16E1900,May 1900 Calls,160414,16:00:00,1900,C,160520,,180.38,181.4,184.2,0.014,10,5770,97.608,0.04,46.47,-10.598,180.712,0.993,185.7
,SPX 16E1900D31,MayM 1900 Calls,160414,16:00:00,1900,C,160531,,180.31,178.7,189.8,0.022,,503,96.233,0.054,76.564,-12.711,236.083,0.983,-1
,SPX 16F1900,Jun 1900 Calls,160414,16:00:00,1900,C,160617,,191.73,186.3,188.8,-0.022,50,18771,94.888,0.04,204.19,-35.075,275.172,0.965,185.15
,SPX 16F1900D30,JunQ 1900 Calls,160414,16:00:00,1900,C,160630,,201.46,190.7,192.5,-0.049,,969,98.199,0.027,265.777,-41.496,313.041,0.949,-1
,SPX 16G1900,Jul 1900 Calls,160414,16:00:00,1900,C,160715,,203.05,193.2,195.5,-0.043,,49,96.908,0.032,296.862,-37.791,363.48,0.932,-1
,SPX 16G1900D29,JulM 1900 Calls,160414,16:00:00,1900,C,160729,,206.38,197.7,199.2,-0.038,,1253,96.19,0.035,332.088,-35.942,413.107,0.915,-1
,SPX 16I1900,Sep 1900 Calls,160414,16:00:00,1900,C,160916,,210.35,205.3,207.4,-0.019,,14416,90.435,0.074,419.747,-28.855,576.498,0.868,-1
,SPX 16I1900D30,SepQ 1900 Calls,160414,16:00:00,1900,C,160930,,213.57,209,210.7,-0.017,,92,89.426,0.074,448.383,-28.194,621.146,0.855,-1
,SPX 16L1900,Dec 1900 Calls,160414,16:00:00,1900,C,161216,0.196,225.5,221.8,224,-0.012,,22134,84.931,0.07,569.443,-23.873,844.434,0.803,-1
,SPX 17A1900,Jan17 1900 Calls,160414,16:00:00,1900,C,170120,0.196,230.11,227.9,230.2,-0.005,,4373,82.743,0.067,618.487,-22.92,946.852,0.783,-1
,SPX 16P1900,Apr 1900 Puts,160414,16:00:00,1900,P,160415,,0,,0.05,,100,50253,0,0,0,0,0,0,0.01
,SPX 16P1900D22,AprW4 1900 Puts,160414,16:00:00,1900,P,160422,0.246,0.18,0.2,0.25,0.278,363,11703,-0.184,0.003,6.439,-8.947,-0.363,0,0.25
,SPX 16P1900D29,AprW5 1900 Puts,160414,16:00:00,1900,P,160429,0.218,0.74,0.7,0.85,0.054,2526,22618,-0.812,0.013,22.155,-14.784,-1.942,0,0.79
,SPX 16Q1900D6,MayW1 1900 Puts,160414,16:00:00,1900,P,160506,0.203,1.5,1.45,1.6,0.013,72,1732,-1.558,0.022,40.782,-17.541,-4.69,0.001,1.36
,SPX 16Q1900D13,MayW2 1900 Puts,160414,16:00:00,1900,P,160513,0.196,2.54,2.45,2.6,-0.008,108,4376,-2.445,0.032,62.605,-19.993,-8.862,0.003,2.44
,SPX 16Q1900,May 1900 Puts,160414,16:00:00,1900,P,160520,0.197,3.87,3.7,4.3,0.034,6199,42716,-3.393,0.04,85.481,-23.436,-14.15,0.007,3.98
,SPX 16Q1900D31,MayM 1900 Puts,160414,16:00:00,1900,P,160531,0.189,6.13,5.9,6.3,-0.005,57,5850,-4.915,0.05,123.025,-23.791,-25.381,0.017,6.04
,SPX 16R1900,Jun 1900 Puts,160414,16:00:00,1900,P,160617,0.196,11.65,11.2,12.1,0,9392,61746,-7.465,0.056,185.466,-28.223,-49.651,0.035,11.6
,SPX 16R1900D30,JunQ 1900 Puts,160414,16:00:00,1900,P,160630,0.197,16.18,15.9,16.3,-0.005,,7216,-8.93,0.057,230.211,-28.825,-72.56,0.051,-1
,SPX 16S1900,Jul 1900 Puts,160414,16:00:00,1900,P,160715,0.202,20.36,19.6,23.5,0.056,184,9675,-9.867,0.059,269.121,-29.666,-96.546,0.068,20.47
,SPX 16S1900D29,JulM 1900 Puts,160414,16:00:00,1900,P,160729,0.197,24.86,24.3,24.9,-0.01,1010,1077,-10.857,0.057,307.642,-27.855,-124.135,0.085,25.1
