Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1870D22,MayW4 1870 Calls,150507,16:00:00,1870,C,150522,,216.68,215.2,218.5,0.001,,,99.481,0.009,9.745,-5.514,81.173,1,-1
,SPX 15E1870D29,MayW5 1870 Calls,150507,16:00:00,1870,C,150529,,216.46,216.1,218.2,0.003,,,98.872,0.017,23.179,-9.541,115.38,1,-1
,SPX 15F1870D5,JunW1 1870 Calls,150507,16:00:00,1870,C,150605,,216.38,215.4,218.7,0.003,,,98.211,0.024,38.342,-12.001,148.763,1,-1
,SPX 15F1870,Jun 1870 Calls,150507,16:00:00,1870,C,150619,,216.27,216.4,220,0.009,,,97.023,0.035,65.855,-13.73,209.34,0.997,-1
,SPX 15F1870D30,JunQ 1870 Calls,,,1870,C,150630,,213.48,,,,,,97.953,0.041,36.425,-4.046,275.842,0.993,
,SPX 15G1870,Jul 1870 Calls,150507,16:00:00,1870,C,150717,,217.27,220.7,224.6,0.025,,8,94.326,0.053,135.331,-16.568,330.61,0.984,-1
,SPX 15G1870,Jul 1870 Calls,150507,16:00:00,1870,C,150730,,226.22,220.7,224.6,-0.016,,8,94.746,0.034,222.146,-28.422,359.675,0.976,-1
,SPX 15H1870,Aug 1870 Calls,150507,16:00:00,1870,C,150821,,218.97,225.8,229.9,0.041,,,91.471,0.066,214.199,-17.006,472.097,0.959,-1
,SPX 15H1870,Aug 1870 Calls,150507,16:00:00,1870,C,150830,,221.08,225.8,229.9,0.031,,,90.903,0.063,244.872,-18.535,500.83,0.952,-1
,SPX 15I1870,Sep 1870 Calls,,,1870,C,150918,,220.66,,,,,,89.512,0.072,272.481,-16.895,578.692,0.937,
,SPX 15I1870D30,SepQ 1870 Calls,,,1870,C,150930,,214.13,,,,,,89.145,0.1,236.733,-11.211,663.194,0.927,
,SPX 15J1870,Oct 1870 Calls,,,1870,C,151029,,215.42,,,,,,86.976,0.104,293.921,-11.885,767.268,0.907,
,SPX 15L1870,Dec 1870 Calls,,,1870,C,151218,,241.07,,,,,,85.287,0.069,481.878,-20.801,844.424,0.875,
,SPX 16A1870,Jan16 1870 Calls,,,1870,C,160115,,234.69,,,,,,83.761,0.073,497.488,-17.336,966.391,0.859,
,SPX 16F1870,Jun16 1870 Calls,,,1870,C,160617,,277.99,,,,,,80.8,0.053,735.851,-19.832,1328.744,0.795,
,SPX 15Q1870D8,MayW2 1870 Puts,150507,16:00:00,1870,P,150508,,0,,0.05,,,2923,0,0,0.009,-0.016,0,0,-1
,SPX 15Q1870,May 1870 Puts,150507,16:00:00,1870,P,150515,0.31,0.12,0.2,0.3,,295,4890,-0.195,0.004,3.916,-10.955,-0.197,0,0.25
,SPX 15Q1870D22,MayW4 1870 Puts,150507,16:00:00,1870,P,150522,0.25,0.58,0.6,0.75,0.172,,62,-0.776,0.012,16.72,-13.672,-1.397,0,-1
,SPX 15Q1870D29,MayW5 1870 Puts,150507,16:00:00,1870,P,150529,0.228,1.17,1.15,1.3,0.051,,,-1.377,0.019,31.486,-15.571,-3.435,0,-1
,SPX 15R1870D5,JunW1 1870 Puts,150507,16:00:00,1870,P,150605,0.219,2.12,2.05,2.15,-0.009,,230,-2.196,0.027,51.034,-18.109,-6.883,0,-1
,SPX 15R1870,Jun 1870 Puts,150507,16:00:00,1870,P,150619,0.216,4.68,4,5.3,-0.006,107,2110,-3.946,0.04,93.372,-23.041,-16.985,0.003,4.75
,SPX 15R1870D30,JunQ 1870 Puts,,,1870,P,150630,,0.72,,,,,,-1.803,0.041,36.425,-4.311,-5.747,0.007,
,SPX 15S1870,Jul 1870 Puts,150507,16:00:00,1870,P,150717,0.209,10.97,10.3,11.9,0.012,,476,-6.942,0.049,176.792,-26.037,-47.88,0.016,-1
,SPX 15S1870,Jul 1870 Puts,150507,16:00:00,1870,P,150730,0.192,11.08,10.3,11.9,0.002,,476,-6.959,0.044,193.426,-21.986,-57.091,0.024,-1
,SPX 15T1870,Aug 1870 Puts,150507,16:00:00,1870,P,150821,0.205,19.74,18.6,20.9,0.001,,,-9.272,0.049,268.584,-25.922,-99.655,0.041,-1
,SPX 15T1870,Aug 1870 Puts,150507,16:00:00,1870,P,150830,0.197,19.76,18.6,20.9,-0.001,,,-9.254,0.049,280.119,-23.865,-108.313,0.048,-1
,SPX 15U1870,Sep 1870 Puts,,,1870,P,150918,,26.66,,,,,,-10.722,0.052,331.719,-25.038,-147.35,0.063,
,SPX 15U1870D30,SepQ 1870 Puts,,,1870,P,150930,,8.94,,,,,,-10.203,0.1,236.733,-10.668,-88.941,0.073,
,SPX 15V1870,Oct 1870 Puts,,,1870,P,151029,,12.24,,,,,,-12.249,0.104,293.921,-11.097,-127.818,0.093,
,SPX 15X1870,Dec 1870 Puts,,,1870,P,151218,,48.73,,,,,,-14.211,0.054,499.145,-21.991,-328.473,0.125,
,SPX 16M1870,Jan16 1870 Puts,,,1870,P,160115,,54.43,,,,,,-14.823,0.053,540.843,-20.935,-387.231,0.141,
,SPX 16R1870,Jun16 1870 Puts,,,1870,P,160617,,90.06,,,,,,-17.868,0.052,739.301,-17.613,-757.019,0.205,
,SPX 15E1875D8,MayW2 1875 Calls,150507,16:00:00,1875,C,150508,,212.8,207.4,220.2,0.005,,2,99.989,0,0.043,0.639,10.266,1,-1
,SPX 15E1875,May 1875 Calls,150507,16:00:00,1875,C,150515,,212.25,209.9,215,0.001,,258,99.864,0.002,2.096,-1.928,40.971,1,-1
,SPX 15E1875D22,MayW4 1875 Calls,150507,16:00:00,1875,C,150522,,211.71,210.2,213.5,0.001,,,99.43,0.01,10.624,-6.021,81.315,1,-1
,SPX 15E1875D29,MayW5 1875 Calls,150507,16:00:00,1875,C,150529,,211.52,211.2,213.2,0.003,,,98.775,0.018,24.833,-10.184,115.494,1,-1
,SPX 15F1875D5,JunW1 1875 Calls,150507,16:00:00,1875,C,150605,,211.48,210.5,213.8,0.003,,10,98.072,0.026,40.702,-12.677,148.812,0.999,-1
,SPX 15F1875,Jun 1875 Calls,150507,16:00:00,1875,C,150619,,211.43,211.6,215.2,0.009,,6185,96.819,0.038,69.334,-14.384,209.21,0.997,-1
,SPX 15F1875D30,JunQ 1875 Calls,,,1875,C,150630,,208.59,,,,,,97.713,0.045,40.475,-4.534,275.828,0.992,
,SPX 15G1875,Jul 1875 Calls,150507,16:00:00,1875,C,150717,,212.6,216.1,220,0.026,,53,94.023,0.056,140.464,-17.107,329.908,0.982,-1
,SPX 15G1875,Jul 1875 Calls,150507,16:00:00,1875,C,150730,,221.54,216.1,220,-0.016,,53,94.549,0.036,225.908,-28.603,359.074,0.973,-1
,SPX 15H1875,Aug 1875 Calls,150507,16:00:00,1875,C,150821,,214.46,221.4,225.5,0.042,,3,91.096,0.069,220.513,-17.423,470.583,0.955,-1
,SPX 15H1875,Aug 1875 Calls,150507,16:00:00,1875,C,150830,,216.61,221.4,225.5,0.032,,3,90.543,0.066,250.968,-18.891,499.199,0.948,-1
,SPX 15I1875,Sep 1875 Calls,150507,16:00:00,1875,C,150918,,216.26,225.9,229.9,0.054,,1057,89.104,0.075,279.329,-17.24,576.524,0.932,-1
,SPX 15I1875D30,SepQ 1875 Calls,,,1875,C,150930,,209.74,,,,,,88.576,0.104,246.14,-11.64,660.195,0.922,
,SPX 15J1875,Oct 1875 Calls,,,1875,C,151029,,211.16,,,,,,86.384,0.108,303.679,-12.258,763.407,0.901,
,SPX 15L1875,Dec 1875 Calls,150507,16:00:00,1875,C,151218,,236.96,240.7,245.7,0.026,,,84.895,0.071,487.475,-20.928,841.188,0.868,-1
,SPX 16A1875,Jan16 1875 Calls,150507,16:00:00,1875,C,160115,,230.65,245.8,251,0.077,,123,83.352,0.074,504.167,-17.486,962.185,0.852,-1
,SPX 16F1875,Jun16 1875 Calls,150507,16:00:00,1875,C,160617,0.199,274.23,270,277.2,-0.002,,216,80.501,0.054,740.494,-19.763,1324.223,0.788,-1
,SPX 15Q1875D8,MayW2 1875 Puts,150507,16:00:00,1875,P,150508,,0,,0.05,,34,12755,0,0,0.011,-0.018,0,0,-1
,SPX 15Q1875,May 1875 Puts,150507,16:00:00,1875,P,150515,0.303,0.13,0.2,0.3,,1400,19846,-0.217,0.004,4.274,-10.882,-0.217,0,0.25
,SPX 15Q1875D22,MayW4 1875 Puts,150507,16:00:00,1875,P,150522,0.245,0.62,0.6,0.75,0.097,,911,-0.848,0.014,17.885,-13.554,-1.512,0,-1
,SPX 15Q1875D29,MayW5 1875 Puts,150507,16:00:00,1875,P,150529,0.225,1.26,1.2,1.35,0.008,26,,-1.489,0.021,33.334,-15.851,-3.679,0,1.2
,SPX 15R1875D5,JunW1 1875 Puts,150507,16:00:00,1875,P,150605,0.217,2.25,2.15,2.3,-0.013,,185,-2.352,0.029,53.581,-18.87,-7.31,0.001,-1
,SPX 15R1875,Jun 1875 Puts,150507,16:00:00,1875,P,150619,0.215,4.92,4.5,5.5,0.016,55,47667,-4.176,0.042,96.939,-24.272,-17.835,0.003,5
,SPX 15R1875D30,JunQ 1875 Puts,,,1875,P,150630,,0.83,,,,,,-2.043,0.045,40.475,-4.799,-6.514,0.008,
,SPX 15S1875,Jul 1875 Puts,150507,16:00:00,1875,P,150717,0.208,11.4,10.6,12.4,0.007,218,9296,-7.208,0.047,181.446,-26.551,-49.672,0.018,11.16
,SPX 15S1875,Jul 1875 Puts,150507,16:00:00,1875,P,150730,0.191,11.5,10.6,12.4,-0.002,218,9296,-7.209,0.046,198.48,-22.414,-59.217,0.027,11.16
,SPX 15T1875,Aug 1875 Puts,150507,16:00:00,1875,P,150821,0.204,20.32,19.5,21.5,0.009,,2010,-9.55,0.051,273.594,-26.362,-102.517,0.045,-1
,SPX 15T1875,Aug 1875 Puts,150507,16:00:00,1875,P,150830,0.196,20.33,19.5,21.5,0.008,,2010,-9.531,0.051,285.336,-24.272,-111.421,0.052,-1
,SPX 15U1875,Sep 1875 Puts,150507,16:00:00,1875,P,150918,0.202,27.34,26.1,28.7,0.002,,19377,-11.014,0.053,336.836,-25.272,-151.032,0.068,-1
,SPX 15U1875D30,SepQ 1875 Puts,,,1875,P,150930,,9.55,,,,,,-10.772,0.104,246.14,-11.096,-93.952,0.078,
,SPX 15V1875,Oct 1875 Puts,,,1875,P,151029,,12.97,,,,,,-12.841,0.108,303.679,-11.467,-134.072,0.099,
,SPX 15X1875,Dec 1875 Puts,150507,16:00:00,1875,P,151218,0.201,49.66,48.1,51.5,0.003,,,-14.517,0.056,504.19,-22.175,-334.585,0.132,-1
,SPX 16M1875,Jan16 1875 Puts,150507,16:00:00,1875,P,160115,0.199,55.42,53.8,57.3,0.002,,1389,-15.123,0.054,545.854,-21.021,-394.02,0.148,-1
,SPX 16R1875,Jun16 1875 Puts,150507,16:00:00,1875,P,160617,0.205,91.31,89,94.2,0.003,,608,-18.158,0.053,743.823,-17.695,-767.027,0.212,-1
,SPX 15E1880D8,MayW2 1880 Calls,150507,16:00:00,1880,C,150508,,207.8,205.4,211.5,0.003,,13,99.988,0,0.049,0.627,10.293,1,-1
,SPX 15E1880,May 1880 Calls,150507,16:00:00,1880,C,150515,,207.26,204.9,210.1,0.001,,,99.85,0.003,2.334,-2.208,41.068,1,-1
,SPX 15E1880D22,MayW4 1880 Calls,150507,16:00:00,1880,C,150522,,206.74,205.3,208.5,0.001,,,99.372,0.011,11.582,-6.571,81.448,1,-1
,SPX 15E1880D29,MayW5 1880 Calls,150507,16:00:00,1880,C,150529,,206.59,206.2,208.3,0.003,,,98.669,0.02,26.602,-10.866,115.59,1,-1
,SPX 15F1880D5,JunW1 1880 Calls,150507,16:00:00,1880,C,150605,,206.58,205.7,208.9,0.003,,,97.922,0.028,43.198,-13.387,148.834,0.999,-1
,SPX 15F1880,Jun 1880 Calls,150507,16:00:00,1880,C,150619,,206.61,206.8,210.5,0.01,,,96.6,0.041,72.971,-15.063,209.035,0.996,-1
,SPX 15F1880D30,JunQ 1880 Calls,,,1880,C,150630,,203.71,,,,,,97.447,0.05,44.845,-5.06,275.731,0.99,
,SPX 15G1880,Jul 1880 Calls,150507,16:00:00,1880,C,150717,,207.94,211.6,215,0.026,,,93.703,0.059,145.735,-17.657,329.127,0.98,-1
,SPX 15G1880,Jul 1880 Calls,150507,16:00:00,1880,C,150730,,216.88,211.6,215,-0.017,,,94.343,0.038,229.746,-28.784,358.412,0.969,-1
,SPX 15H1880,Aug 1880 Calls,150507,16:00:00,1880,C,150821,,209.97,217,221.1,0.043,,,90.705,0.072,226.925,-17.843,468.96,0.951,-1
,SPX 15H1880,Aug 1880 Calls,150507,16:00:00,1880,C,150830,,212.15,217,221.1,0.033,,,90.169,0.069,257.143,-19.248,497.461,0.943,-1
,SPX 15I1880,Sep 1880 Calls,,,1880,C,150918,,211.89,,,,,,88.681,0.077,286.242,-17.585,574.229,0.927,
,SPX 15I1880D30,SepQ 1880 Calls,,,1880,C,150930,,205.39,,,,,,87.986,0.108,255.645,-12.073,657.007,0.916,
,SPX 15J1880,Oct 1880 Calls,,,1880,C,151029,,206.93,,,,,,85.774,0.111,313.477,-12.632,759.352,0.895,
,SPX 15L1880,Dec 1880 Calls,,,1880,C,151218,,232.88,,,,,,84.494,0.073,493.069,-21.054,837.823,0.862,
,SPX 16A1880,Jan16 1880 Calls,,,1880,C,160115,,226.64,,,,,,82.933,0.076,510.824,-17.634,957.833,0.846,
,SPX 16F1880,Jun16 1880 Calls,,,1880,C,160617,,270.49,,,,,,80.197,0.055,745.096,-19.902,1319.585,0.782,
,SPX 15Q1880D8,MayW2 1880 Puts,150507,16:00:00,1880,P,150508,,0,,0.05,,,2099,-0.001,0,0.012,-0.021,0,0,-1
,SPX 15Q1880,May 1880 Puts,150507,16:00:00,1880,P,150515,0.301,0.14,0.2,0.35,,,2789,-0.243,0.005,4.668,-12.003,-0.24,0,-1
,SPX 15Q1880D22,MayW4 1880 Puts,150507,16:00:00,1880,P,150522,0.242,0.68,0.65,0.8,0.074,11,426,-0.928,0.015,19.134,-14.373,-1.636,0,0.85
,SPX 15Q1880D29,MayW5 1880 Puts,150507,16:00:00,1880,P,150529,0.223,1.35,1.3,1.45,0.022,,,-1.61,0.023,35.293,-16.815,-3.941,0,-1
,SPX 15R1880D5,JunW1 1880 Puts,150507,16:00:00,1880,P,150605,0.215,2.4,2.3,2.45,-0.008,,5024,-2.521,0.031,56.25,-19.66,-7.765,0.001,-1
,SPX 15R1880,Jun 1880 Puts,150507,16:00:00,1880,P,150619,0.212,5.18,4.5,5.7,-0.015,,6080,-4.419,0.045,100.625,-24.312,-18.729,0.004,-1
,SPX 15R1880D30,JunQ 1880 Puts,,,1880,P,150630,,0.95,,,,,,-2.309,0.05,44.845,-5.327,-7.364,0.01,
,SPX 15S1880,Jul 1880 Puts,150507,16:00:00,1880,P,150717,0.206,11.84,11,12.8,0.005,,765,-7.473,0.048,186.165,-27.064,-51.524,0.02,-1
,SPX 15S1880,Jul 1880 Puts,150507,16:00:00,1880,P,150730,0.189,11.94,11,12.8,-0.003,,765,-7.468,0.048,203.604,-22.842,-61.413,0.031,-1
,SPX 15T1880,Aug 1880 Puts,150507,16:00:00,1880,P,150821,0.203,20.91,20,22.1,0.007,,,-9.837,0.053,278.641,-26.677,-105.455,0.049,-1
,SPX 15T1880,Aug 1880 Puts,150507,16:00:00,1880,P,150830,0.195,20.93,20,22.1,0.006,,,-9.818,0.052,290.591,-24.56,-114.612,0.057,-1
,SPX 15U1880,Sep 1880 Puts,,,1880,P,150918,,28.03,,,,,,-11.314,0.055,341.972,-25.502,-154.8,0.073,
,SPX 15U1880D30,SepQ 1880 Puts,,,1880,P,150930,,10.19,,,,,,-11.362,0.108,255.645,-11.528,-99.15,0.084,
,SPX 15V1880,Oct 1880 Puts,,,1880,P,151029,,13.74,,,,,,-13.45,0.111,313.477,-11.839,-140.521,0.105,
,SPX 15X1880,Dec 1880 Puts,,,1880,P,151218,,50.61,,,,,,-14.83,0.057,509.216,-22.201,-340.799,0.138,
,SPX 16M1880,Jan16 1880 Puts,,,1880,P,160115,,56.41,,,,,,-15.43,0.056,550.842,-21.105,-400.914,0.154,
,SPX 16R1880,Jun16 1880 Puts,,,1880,P,160617,,92.57,,,,,,-18.453,0.054,748.301,-17.67,-777.144,0.218,
,SPX 15E1885D8,MayW2 1885 Calls,150507,16:00:00,1885,C,150508,,202.8,200.4,206.5,0.003,,23,99.988,0,0.057,0.611,10.321,1,-1
,SPX 15E1885,May 1885 Calls,150507,16:00:00,1885,C,150515,,202.27,199.9,205.1,0.001,,,99.833,0.003,2.601,-2.52,41.163,1,-1
,SPX 15E1885D22,MayW4 1885 Calls,150507,16:00:00,1885,C,150522,,201.77,200.3,203.6,0.001,,,99.308,0.012,12.627,-7.166,81.572,1,-1
,SPX 15E1885D29,MayW5 1885 Calls,150507,16:00:00,1885,C,150529,,201.67,201.3,203.4,0.003,,,98.553,0.022,28.494,-11.59,115.666,1,-1
,SPX 15F1885D5,JunW1 1885 Calls,150507,16:00:00,1885,C,150605,,201.7,200.8,204.1,0.004,,,97.76,0.031,45.838,-14.131,148.825,0.999,-1
,SPX 15F1885,Jun 1885 Calls,150507,16:00:00,1885,C,150619,,201.8,202.1,205.8,0.011,,,96.364,0.044,76.769,-15.766,208.81,0.995,-1
,SPX 15F1885D30,JunQ 1885 Calls,,,1885,C,150630,,198.85,,,,,,97.154,0.056,49.546,-5.628,275.544,0.989,
,SPX 15G1885,Jul 1885 Calls,150507,16:00:00,1885,C,150717,,203.29,207,210.4,0.027,,,93.367,0.062,151.143,-18.217,328.263,0.977,-1
,SPX 15G1885,Jul 1885 Calls,150507,16:00:00,1885,C,150730,,212.22,207,210.4,-0.017,,,94.127,0.04,233.66,-28.965,357.685,0.966,-1
,SPX 15H1885,Aug 1885 Calls,,,1885,C,150821,,205.5,,,,,,90.298,0.075,233.43,-18.266,467.224,0.946,
,SPX 15H1885,Aug 1885 Calls,,,1885,C,150830,,207.72,,,,,,89.781,0.071,263.393,-19.606,495.612,0.938,
,SPX 15I1885,Sep 1885 Calls,,,1885,C,150918,,207.54,,,,,,88.243,0.08,293.215,-17.931,571.805,0.921,
,SPX 15I1885D30,SepQ 1885 Calls,,,1885,C,150930,,201.06,,,,,,87.376,0.112,265.234,-12.511,653.63,0.91,
,SPX 15J1885,Oct 1885 Calls,,,1885,C,151029,,202.73,,,,,,85.146,0.115,323.3,-13.007,755.101,0.889,
,SPX 15L1885,Dec 1885 Calls,,,1885,C,151218,,228.82,,,,,,84.082,0.075,498.655,-21.177,834.329,0.855,
,SPX 16A1885,Jan16 1885 Calls,,,1885,C,160115,,222.65,,,,,,82.505,0.078,517.454,-17.78,953.334,0.839,
,SPX 16F1885,Jun16 1885 Calls,,,1885,C,160617,,266.77,,,,,,79.888,0.056,749.654,-19.934,1314.829,0.775,
,SPX 15Q1885D8,MayW2 1885 Puts,150507,16:00:00,1885,P,150508,,0,,0.05,,,11158,-0.001,0,0.015,-0.025,0,0,-1
,SPX 15Q1885,May 1885 Puts,150507,16:00:00,1885,P,150515,0.299,0.16,0.3,0.35,1,570,748,-0.272,0.006,5.102,-13.381,-0.265,0,0.3
,SPX 15Q1885D22,MayW4 1885 Puts,150507,16:00:00,1885,P,150522,0.239,0.73,0.7,0.85,0.068,17,159,-1.015,0.017,20.474,-15.078,-1.772,0,0.9
,SPX 15Q1885D29,MayW5 1885 Puts,150507,16:00:00,1885,P,150529,0.22,1.44,1.35,1.55,0.007,,,-1.742,0.025,37.366,-17.305,-4.223,0,-1
,SPX 15R1885D5,JunW1 1885 Puts,150507,16:00:00,1885,P,150605,0.214,2.55,2.45,2.6,-0.012,6823,53,-2.702,0.034,59.047,-20.481,-8.25,0.001,2.32
,SPX 15R1885,Jun 1885 Puts,150507,16:00:00,1885,P,150619,0.211,5.44,4.9,6,0.002,,2974,-4.676,0.048,104.43,-25.41,-19.669,0.005,-1
,SPX 15R1885D30,JunQ 1885 Puts,,,1885,P,150630,,1.09,,,,,,-2.602,0.056,49.546,-5.895,-8.303,0.011,
,SPX 15S1885,Jul 1885 Puts,150507,16:00:00,1885,P,150717,0.205,12.29,11.4,13.1,-0.003,,3,-7.747,0.051,190.948,-27.427,-53.438,0.023,-1
,SPX 15S1885,Jul 1885 Puts,150507,16:00:00,1885,P,150730,0.187,12.39,11.4,13.1,-0.011,,3,-7.737,0.049,208.795,-23.131,-63.681,0.034,-1
,SPX 15T1885,Aug 1885 Puts,,,1885,P,150821,,21.52,,,,,,-10.134,0.054,283.721,-26.867,-108.471,0.054,
,SPX 15T1885,Aug 1885 Puts,,,1885,P,150830,,21.54,,,,,,-10.114,0.054,295.881,-24.728,-117.887,0.062,
,SPX 15U1885,Sep 1885 Puts,,,1885,P,150918,,28.74,,,,,,-11.624,0.057,347.123,-25.728,-158.655,0.079,
,SPX 15U1885D30,SepQ 1885 Puts,,,1885,P,150930,,10.87,,,,,,-11.973,0.112,265.234,-11.963,-104.538,0.09,
,SPX 15V1885,Oct 1885 Puts,,,1885,P,151029,,14.54,,,,,,-14.078,0.115,323.3,-12.212,-147.165,0.111,
,SPX 15X1885,Dec 1885 Puts,,,1885,P,151218,,51.58,,,,,,-15.149,0.058,514.222,-22.301,-347.118,0.145,
,SPX 16M1885,Jan16 1885 Puts,,,1885,P,160115,,57.43,,,,,,-15.743,0.057,555.802,-21.185,-407.916,0.161,
,SPX 16R1885,Jun16 1885 Puts,,,1885,P,160617,,93.85,,,,,,-18.753,0.054,752.734,-17.696,-787.373,0.225,
,SPX 15E1890D8,MayW2 1890 Calls,150507,16:00:00,1890,C,150508,,197.8,195.4,201.5,0.003,,23,99.987,0,0.066,0.593,10.348,1,-1
,SPX 15E1890,May 1890 Calls,150507,16:00:00,1890,C,150515,,197.27,194.9,200.1,0.001,,,99.815,0.004,2.9,-2.87,41.257,1,-1
,SPX 15E1890D22,MayW4 1890 Calls,150507,16:00:00,1890,C,150522,,196.81,195.4,198.6,0.001,,,99.236,0.014,13.766,-7.81,81.686,1,-1
,SPX 15E1890D29,MayW5 1890 Calls,150507,16:00:00,1890,C,150529,,196.75,196.4,198.5,0.004,,,98.425,0.024,30.516,-12.357,115.722,1,-1
,SPX 15F1890D5,JunW1 1890 Calls,150507,16:00:00,1890,C,150605,,196.82,196,199.2,0.004,,,97.583,0.033,48.625,-14.911,148.785,0.999,-1
,SPX 15F1890,Jun 1890 Calls,150507,16:00:00,1890,C,150619,,197.01,197.4,201,0.011,,,96.113,0.047,80.731,-16.494,208.533,0.994,-1
,SPX 15F1890D30,JunQ 1890 Calls,,,1890,C,150630,,194.01,,,,,,96.831,0.061,54.584,-6.237,275.263,0.987,
,SPX 15G1890,Jul 1890 Calls,150507,16:00:00,1890,C,150717,,198.67,202.5,205.9,0.028,,,93.012,0.066,156.686,-18.786,327.314,0.974,-1
,SPX 15G1890,Jul 1890 Calls,150507,16:00:00,1890,C,150730,,207.58,202.5,205.9,-0.016,,,93.901,0.042,237.649,-29.146,356.89,0.962,-1
,SPX 15H1890,Aug 1890 Calls,150507,16:00:00,1890,C,150821,,201.06,208.2,212,0.045,,,89.874,0.078,240.022,-18.692,465.372,0.941,-1
,SPX 15H1890,Aug 1890 Calls,150507,16:00:00,1890,C,150830,,203.31,208.2,212,0.033,,,89.378,0.074,269.713,-19.964,493.649,0.933,-1
,SPX 15I1890,Sep 1890 Calls,,,1890,C,150918,,203.21,,,,,,87.79,0.083,300.241,-18.276,569.25,0.915,
,SPX 15I1890D30,SepQ 1890 Calls,,,1890,C,150930,,196.77,,,,,,86.744,0.116,274.891,-12.951,650.063,0.904,
,SPX 15J1890,Oct 1890 Calls,,,1890,C,151029,,198.57,,,,,,84.501,0.118,333.135,-13.382,750.656,0.882,
,SPX 15L1890,Dec 1890 Calls,,,1890,C,151218,,224.78,,,,,,83.66,0.077,504.228,-21.299,830.703,0.848,
,SPX 16A1890,Jan16 1890 Calls,,,1890,C,160115,,218.68,,,,,,82.067,0.08,524.052,-17.922,948.687,0.832,
,SPX 16F1890,Jun16 1890 Calls,,,1890,C,160617,,263.06,,,,,,79.574,0.057,754.166,-19.964,1309.953,0.768,
,SPX 15Q1890D8,MayW2 1890 Puts,150507,16:00:00,1890,P,150508,,0,,0.05,,,18217,-0.001,0,0.017,-0.029,0,0,-1
,SPX 15Q1890,May 1890 Puts,150507,16:00:00,1890,P,150515,0.283,0.17,0.1,0.4,0.471,,4224,-0.305,0.006,5.579,-10.791,-0.294,0,-1
,SPX 15Q1890D22,MayW4 1890 Puts,150507,16:00:00,1890,P,150522,0.236,0.79,0.75,0.9,0.051,3,124,-1.111,0.018,21.91,-15.65,-1.92,0,0.9
,SPX 15Q1890D29,MayW5 1890 Puts,150507,16:00:00,1890,P,150529,0.218,1.55,1.45,1.65,0,200,,-1.886,0.027,39.561,-18.172,-4.527,0,1.5
,SPX 15R1890D5,JunW1 1890 Puts,150507,16:00:00,1890,P,150605,0.211,2.71,2.55,2.75,-0.022,,101,-2.897,0.037,61.974,-21.147,-8.767,0.001,-1
,SPX 15R1890,Jun 1890 Puts,150507,16:00:00,1890,P,150619,0.209,5.72,5.1,6.3,-0.003,3,1162,-4.949,0.051,108.356,-26.176,-20.656,0.006,5.78
,SPX 15R1890D30,JunQ 1890 Puts,,,1890,P,150630,,1.25,,,,,,-2.925,0.061,54.584,-6.505,-9.338,0.013,
,SPX 15S1890,Jul 1890 Puts,150507,16:00:00,1890,P,150717,0.204,12.76,12,13.7,0.005,9,142,-8.032,0.053,195.795,-28.085,-55.415,0.026,12.48
,SPX 15S1890,Jul 1890 Puts,150507,16:00:00,1890,P,150730,0.187,12.86,12,13.7,-0.002,9,142,-8.016,0.052,214.054,-23.691,-66.023,0.038,12.48
,SPX 15T1890,Aug 1890 Puts,150507,16:00:00,1890,P,150821,0.2,22.15,20.9,23.4,0,,,-10.441,0.056,288.833,-27.174,-111.566,0.059,-1
,SPX 15T1890,Aug 1890 Puts,150507,16:00:00,1890,P,150830,0.192,22.16,20.9,23.4,0,,,-10.42,0.056,301.203,-25.008,-121.249,0.067,-1
,SPX 15U1890,Sep 1890 Puts,,,1890,P,150918,,29.47,,,,,,-11.943,0.059,352.289,-25.949,-162.599,0.085,
,SPX 15U1890D30,SepQ 1890 Puts,,,1890,P,150930,,11.58,,,,,,-12.604,0.116,274.891,-12.402,-110.117,0.096,
,SPX 15V1890,Oct 1890 Puts,,,1890,P,151029,,15.38,,,,,,-14.724,0.118,333.135,-12.585,-154.003,0.118,
,SPX 15X1890,Dec 1890 Puts,,,1890,P,151218,,52.56,,,,,,-15.477,0.06,519.204,-22.398,-353.542,0.152,
,SPX 16M1890,Jan16 1890 Puts,,,1890,P,160115,,58.46,,,,,,-16.063,0.059,560.733,-21.261,-415.028,0.168,
,SPX 16R1890,Jun16 1890 Puts,,,1890,P,160617,,95.15,,,,,,-19.056,0.055,757.12,-17.719,-797.713,0.232,
,SPX 15E1895D8,MayW2 1895 Calls,150507,16:00:00,1895,C,150508,,192.8,190.4,196.5,0.003,,61,99.986,0,0.077,0.571,10.375,1,-1
,SPX 15E1895,May 1895 Calls,150507,16:00:00,1895,C,150515,,192.28,190,195.1,0.001,,,99.793,0.004,3.237,-3.261,41.348,1,-1
,SPX 15E1895D22,MayW4 1895 Calls,150507,16:00:00,1895,C,150522,,191.85,190.4,193.7,0.001,,21,99.156,0.015,15.008,-8.507,81.788,1,-1
,SPX 15E1895D29,MayW5 1895 Calls,150507,16:00:00,1895,C,150529,,191.83,191.5,193.6,0.004,,,98.285,0.027,32.675,-13.17,115.755,1,-1
