Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1820,May 1820 Puts,150210,16:00:00,1820,P,150515,0.24,18.93,17.9,20.4,0.012,,20,-7.344,0.042,233.973,-29.876,-79.402,0.061,-1
,SPX 15Q1820,May 1820 Puts,150210,16:00:00,1820,P,150528,0.224,19.01,17.9,20.4,0.007,,20,-7.37,0.037,250.431,-26.157,-90.8,0.075,-1
,SPX 15B1825D13,FebW2 1825 Calls,150210,16:00:00,1825,C,150213,,243.1,239.2,242.9,-0.008,,32,99.934,0.001,1.762,-5.32,19.927,1,-1
,SPX 15B1825,Feb 1825 Calls,150210,16:00:00,1825,C,150220,,242.99,239.2,241.9,-0.01,,13,99.642,0.003,13.167,-20.406,49.09,1,-1
,SPX 15B1825D27,FebW4 1825 Calls,150210,16:00:00,1825,C,150227,,246.62,238.1,241.9,-0.027,,6,99.648,0.006,58.953,-60.869,82.976,1,-1
,SPX 15C1825D6,MarW1 1825 Calls,150210,16:00:00,1825,C,150306,,250.35,238.6,242.3,-0.04,,18,99.889,0.007,92.98,-69.502,110.537,0.999,-1
,SPX 15C1825D13,MarW2 1825 Calls,150210,16:00:00,1825,C,150313,,252.54,240,242.3,-0.045,,7,100,0.008,117.691,-65.734,138.275,0.996,-1
,SPX 15C1825,Mar 1825 Calls,150210,16:00:00,1825,C,150320,,249.17,241.6,244.5,-0.027,450,1337,97.976,0.015,116.423,-46.677,167.553,0.993,230.7
,SPX 15C1825D31,MarQ 1825 Calls,150210,16:00:00,1825,C,150331,,240.54,242.3,246.6,0.016,,127,96.811,0.033,70.864,-13.519,237.201,0.983,-1
,SPX 15D1825,Apr 1825 Calls,150210,16:00:00,1825,C,150417,,241.04,245.4,250,0.028,,216,95.259,0.042,111.836,-16.168,304.668,0.966,-1
,SPX 15D1825,Apr 1825 Calls,150210,16:00:00,1825,C,150429,,256.12,245.4,250,-0.033,,216,97.439,0.019,223.456,-38.603,318.746,0.953,-1
,SPX 15E1825,May 1825 Calls,150210,16:00:00,1825,C,150515,,243.08,250,254.7,0.038,,,92.847,0.051,184.752,-18.908,413.872,0.935,-1
,SPX 15E1825,May 1825 Calls,150210,16:00:00,1825,C,150528,,243.17,250,254.7,0.038,,,91.925,0.055,208.703,-18.305,465.661,0.921,-1
,SPX 15F1825,Jun 1825 Calls,150210,16:00:00,1825,C,150619,,264.22,255.6,260.6,-0.023,,2207,93.284,0.033,333.416,-32.556,493.29,0.898,-1
,SPX 15F1825D30,JunQ 1825 Calls,150210,16:00:00,1825,C,150630,,246.51,259.3,261.9,0.057,,,89.779,0.058,286.462,-19.287,585.488,0.887,-1
,SPX 15I1825,Sep 1825 Calls,150210,16:00:00,1825,C,150918,,274.72,269.7,275.1,-0.008,,184,88.872,0.043,483.553,-25.863,781.393,0.827,-1
,SPX 15L1825,Dec 1825 Calls,150210,16:00:00,1825,C,151218,,286.82,281.8,287.7,-0.007,,4753,86.045,0.051,607.91,-22.866,1039.771,0.779,-1
,SPX 16F1825,Jun16 1825 Calls,150210,16:00:00,1825,C,160617,0.217,310.27,305.6,314.9,0,,30,80.968,0.047,804.447,-19.478,1510.064,0.72,-1
,SPX 15N1825D13,FebW2 1825 Puts,150210,16:00:00,1825,P,150213,,0.01,,0.05,,1543,7242,-0.015,0,0.375,-0.888,-0.011,0,0.05
,SPX 15N1825,Feb 1825 Puts,150210,16:00:00,1825,P,150220,0.311,0.12,0.2,0.3,,729,27043,-0.168,0.003,4.096,-9.236,-0.229,0,0.25
,SPX 15N1825D27,FebW4 1825 Puts,150210,16:00:00,1825,P,150227,0.266,0.69,0.65,0.8,0.072,3097,15282,-0.69,0.009,18.248,-13.293,-1.634,0,0.95
,SPX 15O1825D6,MarW1 1825 Puts,150210,16:00:00,1825,P,150306,0.265,1.97,1.9,2.05,0,,3036,-1.494,0.016,41.151,-21.18,-4.955,0.001,-1
,SPX 15O1825D13,MarW2 1825 Puts,150210,16:00:00,1825,P,150313,0.258,3.32,3.1,3.5,-0.006,,1877,-2.201,0.021,62.416,-24.574,-9.158,0.004,-1
,SPX 15O1825,Mar 1825 Puts,150210,16:00:00,1825,P,150320,0.258,4.99,4.5,5.4,-0.006,1472,60259,-2.855,0.024,84.19,-28.133,-14.337,0.007,5.2
,SPX 15O1825D31,MarQ 1825 Puts,150210,16:00:00,1825,P,150331,0.246,7.36,6.9,7.7,-0.008,11,346,-3.873,0.03,116.7,-28.427,-24.31,0.017,7.2
,SPX 15P1825,Apr 1825 Puts,150210,16:00:00,1825,P,150417,0.243,11.7,10.5,12.9,0,,8302,-5.486,0.038,164.382,-30.107,-42.73,0.034,-1
,SPX 15P1825,Apr 1825 Puts,150210,16:00:00,1825,P,150429,0.222,11.71,10.5,12.9,-0.001,,8302,-5.466,0.038,179.119,-25.439,-50.638,0.047,-1
,SPX 15Q1825,May 1825 Puts,150210,16:00:00,1825,P,150515,0.238,19.41,18.2,20.8,0.005,,5006,-7.577,0.04,238.06,-30.067,-81.464,0.065,-1
,SPX 15Q1825,May 1825 Puts,150210,16:00:00,1825,P,150528,0.222,19.49,18.2,20.8,0.001,,5006,-7.586,0.039,254.795,-26.314,-93.157,0.079,-1
,SPX 15R1825,Jun 1825 Puts,150210,16:00:00,1825,P,150619,0.231,28.36,26.9,30.1,0.005,,14255,-9.426,0.043,315.547,-28.202,-136.942,0.102,-1
,SPX 15R1825D30,JunQ 1825 Puts,150210,16:00:00,1825,P,150630,0.228,31.04,30.2,32.1,0.004,,855,-9.82,0.043,338.794,-27.365,-156.777,0.113,-1
,SPX 15U1825,Sep 1825 Puts,150210,16:00:00,1825,P,150918,0.22,49.31,47.4,51.4,0.002,,2357,-12.37,0.046,475.798,-23.481,-305.517,0.173,-1
,SPX 15X1825,Dec 1825 Puts,150210,16:00:00,1825,P,151218,0.215,68.2,65.9,70.6,0.001,,7123,-14.468,0.046,602.184,-20.222,-497.033,0.221,-1
,SPX 16R1825,Jun16 1825 Puts,150210,16:00:00,1825,P,160617,0.212,103.04,98.9,107,-0.001,,2711,-17.162,0.044,801.312,-16.078,-924.692,0.28,-1
,SPX 15B1830D13,FebW2 1830 Calls,150210,16:00:00,1830,C,150213,,238.1,234.2,237.9,-0.009,,48,99.931,0.001,1.844,-5.524,19.978,1,-1
,SPX 15B1830,Feb 1830 Calls,150210,16:00:00,1830,C,150220,,238.01,234.2,236.9,-0.01,,1,99.622,0.004,13.623,-20.845,49.192,1,-1
,SPX 15B1830D27,FebW4 1830 Calls,150210,16:00:00,1830,C,150227,,241.65,233.2,236.9,-0.027,,28,99.616,0.006,59.821,-60.801,83.094,1,-1
,SPX 15C1830D6,MarW1 1830 Calls,150210,16:00:00,1830,C,150306,,245.37,233.7,237.4,-0.04,,39,99.848,0.008,94.066,-69.226,110.659,0.998,-1
,SPX 15C1830D13,MarW2 1830 Calls,150210,16:00:00,1830,C,150313,,247.56,235.1,237.5,-0.045,,,99.978,0.009,118.943,-65.42,138.404,0.995,-1
,SPX 15C1830,Mar 1830 Calls,150210,16:00:00,1830,C,150320,,244.3,237.1,239.7,-0.024,,20,97.887,0.016,118.299,-46.835,167.588,0.991,-1
,SPX 15C1830D31,MarQ 1830 Calls,150210,16:00:00,1830,C,150331,,235.72,237.9,241.8,0.018,,2,96.615,0.036,74.315,-14.116,237.113,0.98,-1
,SPX 15D1830,Apr 1830 Calls,150210,16:00:00,1830,C,150417,,236.31,240.8,245.1,0.026,132,,95.013,0.045,116.158,-16.713,304.302,0.963,231.1
,SPX 15D1830,Apr 1830 Calls,150210,16:00:00,1830,C,150429,,251.3,240.8,245.1,-0.035,132,,97.327,0.02,225.999,-38.572,318.632,0.949,231.1
,SPX 15N1830D13,FebW2 1830 Puts,150210,16:00:00,1830,P,150213,,0.01,0.05,0.1,,99,2822,-0.017,0,0.41,-0.966,-0.012,0,0.05
,SPX 15N1830,Feb 1830 Puts,150210,16:00:00,1830,P,150220,,0.13,0.05,0.55,,4,8744,-0.185,0.003,4.416,-5.317,-0.249,0,0.35
,SPX 15N1830D27,FebW4 1830 Puts,150210,16:00:00,1830,P,150227,0.263,0.73,0.7,0.85,0.055,29,6503,-0.743,0.01,19.253,-13.751,-1.74,0,0.75
,SPX 15O1830D6,MarW1 1830 Puts,150210,16:00:00,1830,P,150306,0.262,2.07,2,2.15,0.005,,845,-1.587,0.017,42.835,-22.02,-5.203,0.002,-1
,SPX 15O1830D13,MarW2 1830 Puts,150210,16:00:00,1830,P,150313,0.256,3.46,3.3,3.6,0.009,1,2203,-2.323,0.022,64.6,-25.564,-9.562,0.005,4.25
,SPX 15O1830,Mar 1830 Puts,150210,16:00:00,1830,P,150320,0.256,5.17,4.7,5.6,-0.004,13,3419,-2.997,0.026,86.711,-28.719,-14.893,0.009,5.25
,SPX 15O1830D31,MarQ 1830 Puts,150210,16:00:00,1830,P,150331,0.245,7.61,7.2,8,-0.001,,24,-4.049,0.032,119.782,-29.102,-25.168,0.02,-1
,SPX 15P1830,Apr 1830 Puts,150210,16:00:00,1830,P,150417,0.24,12.05,10.8,13.2,-0.004,,35,-5.706,0.04,168.026,-30.395,-44.059,0.037,-1
,SPX 15P1830,Apr 1830 Puts,150210,16:00:00,1830,P,150429,0.22,12.06,10.8,13.2,-0.005,,35,-5.685,0.04,183.082,-25.668,-52.211,0.051,-1
,SPX 15B1835D13,FebW2 1835 Calls,150210,16:00:00,1835,C,150213,,233.11,229.2,232.9,-0.009,,11,99.927,0.001,1.931,-5.741,20.03,1,-1
,SPX 15B1835,Feb 1835 Calls,150210,16:00:00,1835,C,150220,,233.03,229.2,231.9,-0.011,,1,99.601,0.004,14.105,-21.305,49.291,1,-1
,SPX 15B1835D27,FebW4 1835 Calls,150210,16:00:00,1835,C,150227,,236.68,228.2,232,-0.028,,10,99.582,0.006,60.72,-60.739,83.205,1,-1
,SPX 15C1835D6,MarW1 1835 Calls,150210,16:00:00,1835,C,150306,,240.4,228.8,232.5,-0.041,,77,99.804,0.008,95.186,-68.953,110.772,0.998,-1
,SPX 15C1835D13,MarW2 1835 Calls,150210,16:00:00,1835,C,150313,,242.59,230.4,232.6,-0.046,,38,99.928,0.009,120.232,-65.107,138.521,0.994,-1
,SPX 15C1835,Mar 1835 Calls,150210,16:00:00,1835,C,150320,,239.44,231.9,234.9,-0.025,,,97.793,0.017,120.228,-46.997,167.605,0.99,-1
,SPX 15C1835D31,MarQ 1835 Calls,150210,16:00:00,1835,C,150331,,230.91,233.1,237.1,0.018,,1,96.407,0.038,77.905,-14.733,236.979,0.978,-1
,SPX 15N1835D13,FebW2 1835 Puts,150210,16:00:00,1835,P,150213,,0.01,0.05,0.1,,26,1011,-0.019,0,0.449,-1.053,-0.013,0,0.05
,SPX 15N1835,Feb 1835 Puts,150210,16:00:00,1835,P,150220,,0.14,0.05,0.6,,10,4232,-0.203,0.004,4.764,-5.694,-0.271,0,0.35
,SPX 15N1835D27,FebW4 1835 Puts,150210,16:00:00,1835,P,150227,0.258,0.78,0.7,0.85,0,5,11117,-0.801,0.011,20.32,-13.793,-1.853,0,0.8
,SPX 15O1835D6,MarW1 1835 Puts,150210,16:00:00,1835,P,150306,0.26,2.16,2.1,2.25,0.023,1,201,-1.686,0.018,44.596,-22.893,-5.466,0.002,2.9
,SPX 15O1835D13,MarW2 1835 Puts,150210,16:00:00,1835,P,150313,0.253,3.6,3.4,3.8,0,10,191,-2.452,0.024,66.867,-26.041,-9.986,0.006,3.6
,SPX 15O1835,Mar 1835 Puts,150210,16:00:00,1835,P,150320,0.253,5.36,4.8,5.7,-0.021,23,5144,-3.148,0.027,89.313,-29.139,-15.474,0.01,5.25
,SPX 15O1835D31,MarQ 1835 Puts,150210,16:00:00,1835,P,150331,0.242,7.86,7.4,8.2,0.001,6,667,-4.234,0.034,122.945,-29.622,-26.063,0.022,9.2
,SPX 15B1840D13,FebW2 1840 Calls,150210,16:00:00,1840,C,150213,,228.11,224.2,227.9,-0.009,,9,99.923,0.001,2.025,-5.974,20.081,1,-1
,SPX 15B1840,Feb 1840 Calls,150210,16:00:00,1840,C,150220,,228.05,224.2,226.9,-0.011,,7,99.579,0.004,14.613,-21.786,49.388,1,-1
,SPX 15B1840D27,FebW4 1840 Calls,150210,16:00:00,1840,C,150227,,231.72,223.3,227,-0.028,,1,99.545,0.007,61.652,-60.684,83.311,1,-1
,SPX 15C1840D6,MarW1 1840 Calls,150210,16:00:00,1840,C,150306,,235.43,224.6,227.6,-0.04,,30,99.757,0.008,96.342,-68.683,110.876,0.998,-1
,SPX 15C1840D13,MarW2 1840 Calls,150210,16:00:00,1840,C,150313,,237.62,225.4,227.8,-0.046,,9,99.876,0.01,121.56,-64.795,138.626,0.993,-1
,SPX 15C1840,Mar 1840 Calls,150210,16:00:00,1840,C,150320,,234.58,227.1,230.1,-0.025,,,97.694,0.018,122.211,-47.162,167.601,0.988,-1
,SPX 15C1840D31,MarQ 1840 Calls,150210,16:00:00,1840,C,150331,,226.11,228.1,232.4,0.018,,1,96.186,0.041,81.635,-15.37,236.798,0.976,-1
,SPX 15D1840,Apr 1840 Calls,150210,16:00:00,1840,C,150417,,226.89,231.5,236.1,0.03,,,94.482,0.05,125.182,-17.837,303.388,0.956,-1
,SPX 15D1840,Apr 1840 Calls,150210,16:00:00,1840,C,150429,,241.69,231.5,236.1,-0.033,,,97.087,0.022,231.243,-38.509,318.288,0.94,-1
,SPX 15E1840,May 1840 Calls,150210,16:00:00,1840,C,150515,,229.37,236.8,241.4,0.042,,,91.931,0.058,200.457,-20.196,411.01,0.92,-1
,SPX 15E1840,May 1840 Calls,150210,16:00:00,1840,C,150528,,229.62,236.8,241.4,0.041,,,90.934,0.062,225.643,-19.506,461.991,0.905,-1
,SPX 15N1840D13,FebW2 1840 Puts,150210,16:00:00,1840,P,150213,,0.01,0.05,0.1,,25,11947,-0.021,0,0.492,-1.15,-0.015,0,0.1
,SPX 15N1840,Feb 1840 Puts,150210,16:00:00,1840,P,150220,0.305,0.16,0.15,0.55,1.187,24,7736,-0.224,0.004,5.143,-12.181,-0.296,0,0.3
,SPX 15N1840D27,FebW4 1840 Puts,150210,16:00:00,1840,P,150227,0.255,0.83,0.75,0.9,0,,7224,-0.864,0.012,21.453,-14.431,-1.975,0,-1
,SPX 15O1840D6,MarW1 1840 Puts,150210,16:00:00,1840,P,150306,0.257,2.27,2.2,2.35,0.009,2,432,-1.792,0.02,46.438,-23.431,-5.745,0.002,2.65
,SPX 15O1840D13,MarW2 1840 Puts,150210,16:00:00,1840,P,150313,0.251,3.75,3.6,3.9,0,,497,-2.59,0.025,69.221,-26.715,-10.433,0.007,-1
,SPX 15O1840,Mar 1840 Puts,150210,16:00:00,1840,P,150320,0.251,5.56,5,6,-0.011,41,2029,-3.308,0.029,92,-29.93,-16.083,0.012,5.55
,SPX 15O1840D31,MarQ 1840 Puts,150210,16:00:00,1840,P,150331,0.241,8.13,7.7,8.5,0.005,501,436,-4.429,0.035,126.193,-30.316,-26.994,0.024,9.6
,SPX 15P1840,Apr 1840 Puts,150210,16:00:00,1840,P,150417,0.234,12.79,11.5,12.8,-0.044,253,1219,-6.173,0.043,175.527,-30.527,-46.859,0.044,13.8
,SPX 15P1840,Apr 1840 Puts,150210,16:00:00,1840,P,150429,0.214,12.79,11.5,12.8,-0.044,253,1219,-6.151,0.043,191.243,-25.716,-55.527,0.06,13.8
,SPX 15Q1840,May 1840 Puts,150210,16:00:00,1840,P,150515,0.232,20.92,19.5,22.4,0.001,,20,-8.282,0.044,250.585,-30.878,-87.989,0.08,-1
,SPX 15Q1840,May 1840 Puts,150210,16:00:00,1840,P,150528,0.217,21,19.5,22.4,-0.002,,20,-8.278,0.043,268.16,-27.127,-100.609,0.095,-1
,SPX 15B1845D13,FebW2 1845 Calls,150210,16:00:00,1845,C,150213,,223.11,219.2,222.9,-0.009,,30,99.918,0.001,2.125,-6.222,20.132,1,-1
,SPX 15B1845,Feb 1845 Calls,150210,16:00:00,1845,C,150220,,223.07,219.2,221.9,-0.011,,1,99.554,0.005,15.15,-22.291,49.483,1,-1
,SPX 15B1845D27,FebW4 1845 Calls,150210,16:00:00,1845,C,150227,,226.75,218.9,222.1,-0.028,,12,99.506,0.007,62.62,-60.636,83.41,0.999,-1
,SPX 15C1845D6,MarW1 1845 Calls,150210,16:00:00,1845,C,150306,,230.47,219,222.7,-0.042,,33,99.708,0.009,97.535,-68.415,110.97,0.997,-1
,SPX 15C1845D13,MarW2 1845 Calls,150210,16:00:00,1845,C,150313,,232.65,220.5,222.9,-0.047,,28,99.82,0.01,122.927,-64.485,138.719,0.992,-1
,SPX 15C1845,Mar 1845 Calls,150210,16:00:00,1845,C,150320,,229.73,222.3,225.3,-0.026,,20,97.59,0.019,124.251,-47.331,167.577,0.987,-1
,SPX 15C1845D31,MarQ 1845 Calls,150210,16:00:00,1845,C,150331,,221.32,223.7,227.7,0.018,4,1,95.95,0.043,85.508,-16.027,236.568,0.973,215.8
,SPX 15N1845D13,FebW2 1845 Puts,150210,16:00:00,1845,P,150213,,0.01,0.05,0.1,,,2973,-0.024,0.001,0.54,-1.258,-0.016,0,-1
,SPX 15N1845,Feb 1845 Puts,150210,16:00:00,1845,P,150220,,0.17,0.05,0.3,0.059,39,2741,-0.248,0.004,5.556,-6.54,-0.323,0,0.25
,SPX 15N1845D27,FebW4 1845 Puts,150210,16:00:00,1845,P,150227,0.253,0.88,0.8,0.95,0,,870,-0.932,0.013,22.656,-15.103,-2.106,0.001,-1
,SPX 15O1845D6,MarW1 1845 Puts,150210,16:00:00,1845,P,150306,0.254,2.38,2.3,2.45,0,,187,-1.906,0.021,48.364,-23.987,-6.04,0.003,-1
,SPX 15O1845D13,MarW2 1845 Puts,150210,16:00:00,1845,P,150313,0.248,3.91,3.7,4.1,-0.003,,230,-2.736,0.027,71.665,-27.406,-10.904,0.008,-1
,SPX 15O1845,Mar 1845 Puts,150210,16:00:00,1845,P,150320,0.249,5.76,5.3,6.2,-0.002,22,274,-3.476,0.031,94.774,-30.739,-16.72,0.013,5.65
,SPX 15O1845D31,MarQ 1845 Puts,150210,16:00:00,1845,P,150331,0.239,8.41,8,8.8,0.007,500,1000,-4.634,0.037,129.525,-30.852,-27.964,0.027,9.9
,SPX 15B1850D13,FebW2 1850 Calls,150210,16:00:00,1850,C,150213,,218.12,214.2,217.9,-0.009,,229,99.913,0.001,2.233,-6.487,20.182,1,-1
,SPX 15B1850,Feb 1850 Calls,150210,16:00:00,1850,C,150220,,218.1,214.2,216.9,-0.014,5,517,99.527,0.005,15.718,-22.819,49.574,1,203
,SPX 15B1850D27,FebW4 1850 Calls,150210,16:00:00,1850,C,150227,,221.79,214.4,217,-0.027,,12,99.465,0.008,63.624,-60.594,83.503,0.999,-1
,SPX 15C1850D6,MarW1 1850 Calls,150210,16:00:00,1850,C,150306,,225.5,215,217.9,-0.04,,48,99.656,0.01,98.767,-68.15,111.054,0.996,-1
,SPX 15C1850D13,MarW2 1850 Calls,150210,16:00:00,1850,C,150313,,227.69,215.9,218.1,-0.047,,13,99.761,0.011,124.336,-64.175,138.797,0.991,-1
,SPX 15C1850,Mar 1850 Calls,150210,16:00:00,1850,C,150320,,224.89,217.7,220.5,-0.028,171,8262,97.479,0.02,126.35,-47.502,167.531,0.985,207.1
,SPX 15C1850D31,MarQ 1850 Calls,150210,16:00:00,1850,C,150331,,216.55,219.1,222.9,0.021,,60,95.7,0.046,89.527,-16.704,236.285,0.97,-1
,SPX 15D1850,Apr 1850 Calls,150210,16:00:00,1850,C,150417,,217.53,222.1,226.7,0.032,,190,93.894,0.055,134.711,-19.008,302.213,0.947,-1
,SPX 15D1850,Apr 1850 Calls,150210,16:00:00,1850,C,150429,,232.1,222.1,226.7,-0.033,,190,96.823,0.025,236.708,-38.443,317.778,0.931,-1
,SPX 15E1850,May 1850 Calls,150210,16:00:00,1850,C,150515,,220.32,227.6,232.3,0.044,,,91.256,0.063,211.371,-21.073,408.69,0.91,-1
,SPX 15E1850,May 1850 Calls,150210,16:00:00,1850,C,150528,,220.69,227.6,232.3,0.042,,,90.208,0.067,237.335,-20.318,459.082,0.894,-1
,SPX 15F1850,Jun 1850 Calls,150210,16:00:00,1850,C,150619,,241.55,233.9,238.9,-0.021,,39541,92.249,0.04,351.318,-32.801,488.648,0.87,-1
,SPX 15F1850D30,JunQ 1850 Calls,150210,16:00:00,1850,C,150630,,224.69,237.6,240.6,0.064,,,87.998,0.069,316.133,-20.754,575.94,0.858,-1
,SPX 15I1850,Sep 1850 Calls,150210,16:00:00,1850,C,150918,,253.48,249.2,254.6,-0.007,10,777,87.475,0.06,504.47,-26.084,771.142,0.797,246.9
,SPX 15L1850,Dec 1850 Calls,150210,16:00:00,1850,C,151218,,266.58,262.2,268,-0.006,,11645,84.511,0.058,629.206,-22.998,1025.23,0.75,-1
,SPX 16F1850,Jun16 1850 Calls,150210,16:00:00,1850,C,160617,0.213,291.77,287.3,296.6,0.001,,58,79.581,0.051,825.304,-19.561,1488.706,0.694,-1
,SPX 15N1850D13,FebW2 1850 Puts,150210,16:00:00,1850,P,150213,,0.02,0.05,0.1,,239,8569,-0.027,0.001,0.594,-1.378,-0.018,0,0.1
,SPX 15N1850,Feb 1850 Puts,150210,16:00:00,1850,P,150220,0.284,0.19,0.25,0.3,0.474,3956,44603,-0.274,0.005,6.007,-9.946,-0.352,0,0.3
,SPX 15N1850D27,FebW4 1850 Puts,150210,16:00:00,1850,P,150227,0.249,0.94,0.85,1,-0.021,541,8507,-1.006,0.014,23.934,-15.489,-2.248,0.001,0.9
,SPX 15O1850D6,MarW1 1850 Puts,150210,16:00:00,1850,P,150306,0.251,2.49,2.4,2.55,-0.004,32,4466,-2.028,0.023,50.378,-24.561,-6.353,0.004,2.5
,SPX 15O1850D13,MarW2 1850 Puts,150210,16:00:00,1850,P,150313,0.245,4.08,3.9,4.2,-0.007,10,2147,-2.892,0.029,74.2,-27.927,-11.399,0.009,4.1
,SPX 15O1850,Mar 1850 Puts,150210,16:00:00,1850,P,150320,0.245,5.98,5.5,6.3,-0.013,5378,86042,-3.654,0.033,97.635,-31.006,-17.387,0.015,5.9
,SPX 15O1850D31,MarQ 1850 Puts,150210,16:00:00,1850,P,150331,0.236,8.69,8.2,9.1,-0.005,110,11965,-4.849,0.039,132.943,-31.056,-28.974,0.03,8.6
,SPX 15P1850,Apr 1850 Puts,150210,16:00:00,1850,P,150417,0.233,13.58,12.3,14.8,-0.001,1310,21813,-6.682,0.047,183.311,-32.329,-49.859,0.053,13.85
,SPX 15P1850,Apr 1850 Puts,150210,16:00:00,1850,P,150429,0.214,13.58,12.3,14.8,-0.001,1310,21813,-6.617,0.042,199.702,-27.294,-59.076,0.069,13.85
,SPX 15Q1850,May 1850 Puts,150210,16:00:00,1850,P,150515,0.229,21.99,20.6,23.5,0.007,2640,13052,-8.793,0.047,259.142,-31.617,-92.635,0.09,24.2
,SPX 15Q1850,May 1850 Puts,150210,16:00:00,1850,P,150528,0.215,22.07,20.6,23.5,0.004,2640,13052,-8.781,0.047,277.287,-27.776,-105.913,0.106,24.2
,SPX 15R1850,Jun 1850 Puts,150210,16:00:00,1850,P,150619,0.223,31.6,30,33.3,0.002,86,51563,-10.74,0.051,337.911,-29.155,-152.942,0.13,31.6
,SPX 15R1850D30,JunQ 1850 Puts,150210,16:00:00,1850,P,150630,0.221,34.43,33.6,35.5,0.003,,464,-11.143,0.051,361.413,-28.295,-174.317,0.142,-1
,SPX 15U1850,Sep 1850 Puts,150210,16:00:00,1850,P,150918,0.214,53.68,51.8,55.8,0.002,1625,15333,-13.766,0.053,498.924,-23.953,-332.961,0.203,53.75
,SPX 15X1850,Dec 1850 Puts,150210,16:00:00,1850,P,151218,0.21,73.43,71.1,75.9,0.003,801,22999,-15.849,0.052,625.073,-20.537,-534.942,0.25,77.2
,SPX 16R1850,Jun16 1850 Puts,150210,16:00:00,1850,P,160617,0.208,109.49,105.3,113.5,0,500,844,-18.453,0.048,822.925,-16.151,-980.876,0.306,112
,SPX 15B1855D13,FebW2 1855 Calls,150210,16:00:00,1855,C,150213,,213.12,209.2,212.9,-0.01,,10,99.908,0.001,2.35,-6.772,20.233,1,-1
,SPX 15B1855,Feb 1855 Calls,150210,16:00:00,1855,C,150220,,213.12,209.2,212.1,-0.012,,24,99.499,0.005,16.319,-23.373,49.663,1,-1
,SPX 15B1855D27,FebW4 1855 Calls,150210,16:00:00,1855,C,150227,,216.83,209.4,212.1,-0.028,,5,99.421,0.008,64.666,-60.559,83.589,0.999,-1
,SPX 15C1855D6,MarW1 1855 Calls,150210,16:00:00,1855,C,150306,,220.54,210,213,-0.041,,82,99.601,0.01,100.041,-67.888,111.127,0.996,-1
,SPX 15C1855D13,MarW2 1855 Calls,150210,16:00:00,1855,C,150313,,222.73,210.9,213.3,-0.048,,16,99.699,0.012,125.788,-63.868,138.862,0.99,-1
,SPX 15C1855,Mar 1855 Calls,150210,16:00:00,1855,C,150320,,220.05,212.9,215.7,-0.026,,20,97.363,0.021,128.509,-47.678,167.462,0.983,-1
,SPX 15C1855D31,MarQ 1855 Calls,150210,16:00:00,1855,C,150331,,211.79,214.4,218.2,0.021,,2,95.434,0.049,93.694,-17.401,235.948,0.966,-1
,SPX 15N1855D13,FebW2 1855 Puts,150210,16:00:00,1855,P,150213,,0.02,0.05,0.1,,,1401,-0.03,0.001,0.655,-1.513,-0.02,0,-1
,SPX 15N1855,Feb 1855 Puts,150210,16:00:00,1855,P,150220,,0.2,0.1,0.65,0.85,1,2869,-0.303,0.006,6.497,-7.53,-0.385,0,0.3
,SPX 15N1855D27,FebW4 1855 Puts,150210,16:00:00,1855,P,150227,0.248,1,0.95,1.1,0.02,,1026,-1.087,0.015,25.291,-16.886,-2.4,0.001,-1
,SPX 15O1855D6,MarW1 1855 Puts,150210,16:00:00,1855,P,150306,0.248,2.62,2.5,2.65,-0.015,,438,-2.158,0.024,52.484,-25.347,-6.685,0.004,-1
,SPX 15O1855D13,MarW2 1855 Puts,150210,16:00:00,1855,P,150313,0.242,4.26,4,4.4,-0.014,,232,-3.058,0.031,76.831,-28.461,-11.921,0.01,-1
,SPX 15O1855,Mar 1855 Puts,150210,16:00:00,1855,P,150320,0.244,6.2,5.7,6.6,0,20,556,-3.843,0.035,100.588,-32.03,-18.086,0.017,7.2
,SPX 15O1855D31,MarQ 1855 Puts,150210,16:00:00,1855,P,150331,0.233,8.99,8.5,9.4,-0.004,,500,-5.075,0.042,136.447,-31.604,-30.027,0.034,-1
,SPX 15B1860D13,FebW2 1860 Calls,150210,16:00:00,1860,C,150213,,208.13,204.2,208,-0.01,,33,99.902,0.001,2.476,-7.077,20.282,1,-1
,SPX 15B1860,Feb 1860 Calls,150210,16:00:00,1860,C,150220,,208.15,204.3,207.1,-0.012,,21,99.467,0.006,16.956,-23.955,49.748,1,-1
,SPX 15B1860D27,FebW4 1860 Calls,150210,16:00:00,1860,C,150227,,211.87,204.5,207.1,-0.029,,27,99.373,0.009,65.75,-60.532,83.666,0.999,-1
,SPX 15C1860D6,MarW1 1860 Calls,150210,16:00:00,1860,C,150306,,215.58,204.4,208.1,-0.043,,31,99.542,0.011,101.357,-67.629,111.189,0.995,-1
,SPX 15C1860D13,MarW2 1860 Calls,150210,16:00:00,1860,C,150313,,217.77,206.3,208.3,-0.052,22,23,99.632,0.012,127.286,-63.561,138.91,0.988,189.6
,SPX 15C1860,Mar 1860 Calls,150210,16:00:00,1860,C,150320,,215.21,208.2,211,-0.026,,,97.24,0.023,130.731,-47.856,167.369,0.98,-1
