Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1480,Sep 1480 Puts,110520,16:00:00,1480,P,110916,,156.36,155.2,159.1,0.005,,,-91.482,0.256,78.738,-3.425,-460.94,0.933,-1
,SPX 11E1485D27,MayW4 1485 Calls,,,1485,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110520,16:00:00,1485,C,110617,,0,0.05,0.1,,300,7241,0,0,0,0,0,0.001,0.1
,SPX 11G1485,Jul 1485 Calls,110520,16:00:00,1485,C,110715,0.123,0.22,0.1,0.4,0.136,,393,0.797,0.028,14.608,-1.678,2.083,0.014,-1
,SPX 11Q1485D27,MayW4 1485 Puts,,,1485,P,110527,,152.31,,,,,,-99.958,0,0,-0.682,-32.527,1,
,SPX 11R1485,Jun 1485 Puts,110520,16:00:00,1485,P,110617,,153.79,152.5,156.1,0.003,,,-99.854,0,0,-0.498,-113.846,0.999,-1
,SPX 11S1485,Jul 1485 Puts,110520,16:00:00,1485,P,110715,,155.74,153.8,157.5,-0.001,,,-99.688,0.004,0.197,-0.252,-227.665,0.986,-1
,SPX 11E1490,May 1490 Calls,110520,16:00:00,1490,C,110520,,0,,,,,2392,0,0,0,0,0,,-1
,SPX 11E1490D27,MayW4 1490 Calls,,,1490,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110520,16:00:00,1490,C,110617,,0,,0.25,,,8239,0,0,0,0,0,0.001,-1
,SPX 11G1490,Jul 1490 Calls,110520,16:00:00,1490,C,110715,0.126,0.19,0.1,0.4,0.316,,85,0.682,0.024,12.82,-1.69,1.792,0.012,-1
,SPX 11H1490,Aug 1490 Calls,110520,16:00:00,1490,C,110819,0.12,0.69,0.75,0.95,0.232,,5,3.034,0.114,38.624,-2.836,7.944,0.036,-1
,SPX 11Q1490,May 1490 Puts,110520,16:00:00,1490,P,110520,,156.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11Q1490D27,MayW4 1490 Puts,,,1490,P,110527,,157.31,,,,,,-99.958,0,0,-0.685,-32.636,1,
,SPX 11R1490,Jun 1490 Puts,110520,16:00:00,1490,P,110617,,158.79,157.5,161.1,0.003,,,-99.854,0,0,-0.5,-114.229,0.999,-1
,SPX 11S1490,Jul 1490 Puts,110520,16:00:00,1490,P,110715,,160.74,158.8,162.5,-0.001,,,-99.7,0.002,0.08,-0.246,-228.443,0.988,-1
,SPX 11T1490,Aug 1490 Puts,110520,16:00:00,1490,P,110819,,163.2,161.6,165.5,0.002,,,-97.719,0.112,18.873,-0.91,-367.736,0.964,-1
,SPX 11E1495D27,MayW4 1495 Calls,,,1495,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110520,16:00:00,1495,C,110617,,0,,0.1,,,622,0,0,0,0,0,0.001,-1
,SPX 11G1495,Jul 1495 Calls,110520,16:00:00,1495,C,110715,0.128,0.16,0.1,0.35,0.375,,33,0.583,0.02,11.239,-1.539,1.542,0.01,-1
,SPX 11Q1495D27,MayW4 1495 Puts,,,1495,P,110527,,162.31,,,,,,-99.958,0,0,-0.687,-32.746,1,
,SPX 11R1495,Jun 1495 Puts,110520,16:00:00,1495,P,110617,,163.79,162.5,166.1,0.003,,,-99.854,0,0,-0.502,-114.613,0.999,-1
,SPX 11S1495,Jul 1495 Puts,110520,16:00:00,1495,P,110715,,165.74,163.8,167.5,-0.001,,,-99.704,0.001,0.029,-0.244,-229.214,0.99,-1
,SPX 11E1500,May 1500 Calls,110520,16:00:00,1500,C,110520,,0,,,,,9916,0,0,0,0,0,,-1
,SPX 11E1500D27,MayW4 1500 Calls,,,1500,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110520,16:00:00,1500,C,110617,,0,0.05,0.1,,,111737,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110520,16:00:00,1500,C,110715,,0.13,0.1,0.2,,,6792,0.498,0.018,9.844,-1.03,1.325,0.008,-1
,SPX 11H1500,Aug 1500 Calls,110520,16:00:00,1500,C,110819,0.117,0.47,0.3,0.75,0.128,,12194,2.145,0.086,29.087,-1.96,5.674,0.028,-1
,SPX 11I1500,Sep 1500 Calls,110520,16:00:00,1500,C,110916,0.123,1.45,1.1,1.95,0.055,200,14805,5.346,0.159,66.095,-3.442,16.902,0.046,1.7
,SPX 11L1500,Dec 1500 Calls,110520,16:00:00,1500,C,111216,0.139,12.29,7.7,8.7,-0.33,3,104045,18.331,0.198,241.29,-6.946,112.485,0.097,9.1
,SPX 12C1500,Mar12 1500 Calls,110520,16:00:00,1500,C,120316,0.15,17.53,16,19.1,0.001,,11426,25.527,0.23,323.547,-8.375,191.126,0.134,-1
,SPX 11Q1500,May 1500 Puts,110520,16:00:00,1500,P,110520,,166.7,,,,,5500,-100,0,0,0,0,,-1
,SPX 11Q1500D27,MayW4 1500 Puts,,,1500,P,110527,,167.31,,,,,,-99.958,0,0,-0.689,-32.855,1,
,SPX 11R1500,Jun 1500 Puts,110520,16:00:00,1500,P,110617,,168.79,167.5,171.1,0.003,,87303,-99.854,0,0,-0.503,-114.996,1,-1
,SPX 11S1500,Jul 1500 Puts,110520,16:00:00,1500,P,110715,,170.74,168.8,172.5,-0.001,,,-99.706,0,0.009,-0.244,-229.982,0.992,-1
,SPX 11T1500,Aug 1500 Puts,110520,16:00:00,1500,P,110819,,173.08,171.4,175.3,0.002,,,-98.533,0.072,10.876,-0.463,-371.83,0.972,-1
,SPX 11U1500,Sep 1500 Puts,110520,16:00:00,1500,P,110916,,175.33,174.1,178,0.004,,3601,-95.308,0.171,44.131,-1.625,-478.132,0.954,-1
,SPX 11X1500,Dec 1500 Puts,110520,16:00:00,1500,P,111216,,187.7,186.1,190.8,0.004,,8289,-80.486,0.251,212.807,-6.111,-766.701,0.903,-1
,SPX 12O1500,Mar12 1500 Puts,110520,16:00:00,1500,P,120316,,202.05,201.2,205.1,0.005,,,-71.004,0.223,339.721,-7.291,-1024.579,0.866,-1
,SPX 11E1505D27,MayW4 1505 Calls,,,1505,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110520,16:00:00,1505,C,110715,0.134,0.11,0.1,0.35,,,15,0.426,0.015,8.614,-1.571,1.139,0.007,-1
,SPX 11Q1505D27,MayW4 1505 Puts,,,1505,P,110527,,172.31,,,,,,-99.958,0,0,-0.691,-32.965,1,
,SPX 11S1505,Jul 1505 Puts,110520,16:00:00,1505,P,110715,,175.74,173.8,177.5,-0.001,,,-99.707,0,0.003,-0.244,-230.749,0.993,-1
,SPX 11E1510D27,MayW4 1510 Calls,,,1510,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110520,16:00:00,1510,C,110617,,0,0.05,0.1,,100,406,0,0,0,0,0,0,0.05
,SPX 11G1510,Jul 1510 Calls,110520,16:00:00,1510,C,110715,,0.1,0.1,0.15,,4,51,0.364,0.013,7.532,-0.794,0.979,0.006,0.1
,SPX 11H1510,Aug 1510 Calls,110520,16:00:00,1510,C,110819,0.118,0.31,0.15,0.65,0.29,,,1.49,0.062,21.499,-1.599,3.985,0.022,-1
,SPX 11Q1510D27,MayW4 1510 Puts,,,1510,P,110527,,177.31,,,,,,-99.958,0,0,-0.694,-33.074,1,
,SPX 11R1510,Jun 1510 Puts,110520,16:00:00,1510,P,110617,,178.79,177.5,181.1,0.003,,,-99.854,0,0,-0.507,-115.763,1,-1
,SPX 11S1510,Jul 1510 Puts,110520,16:00:00,1510,P,110715,,180.74,178.8,182.4,-0.001,,,-99.707,0,0.001,-0.245,-231.516,0.994,-1
,SPX 11T1510,Aug 1510 Puts,110520,16:00:00,1510,P,110819,,183.02,181.3,185.2,0.001,,,-99.03,0.042,5.687,-0.188,-375.266,0.978,-1
,SPX 11E1515D27,MayW4 1515 Calls,,,1515,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110520,16:00:00,1515,C,110715,0.14,0.08,0.1,0.35,,,23,0.311,0.011,6.581,-1.569,0.841,0.005,-1
,SPX 11Q1515D27,MayW4 1515 Puts,,,1515,P,110527,,182.31,,,,,,-99.958,0,0,-0.696,-33.184,1,
,SPX 11S1515,Jul 1515 Puts,110520,16:00:00,1515,P,110715,,185.74,183.8,187.4,-0.001,,,-99.707,0,0,-0.246,-232.283,0.995,-1
,SPX 11E1520D27,MayW4 1520 Calls,,,1520,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110520,16:00:00,1520,C,110617,,0,0.05,0.05,,846,289,0,0,0,0,0,0,0.05
,SPX 11G1520,Jul 1520 Calls,110520,16:00:00,1520,C,110715,,0.07,0.05,0.3,,,181,0.265,0.01,5.746,-0.61,0.722,0.004,-1
,SPX 11H1520,Aug 1520 Calls,110520,16:00:00,1520,C,110819,,0.2,0.05,0.5,0.4,,2,1.032,0.044,15.568,-0.926,2.746,0.017,-1
,SPX 11I1520,Sep 1520 Calls,110520,16:00:00,1520,C,110916,0.12,0.74,0.55,1.1,0.122,,12,3.041,0.104,41.443,-2.191,9.605,0.031,-1
,SPX 11Q1520D27,MayW4 1520 Puts,,,1520,P,110527,,187.31,,,,,,-99.958,0,0,-0.698,-33.293,1,
,SPX 11R1520,Jun 1520 Puts,110520,16:00:00,1520,P,110617,,188.8,187.5,191.1,0.003,,,-99.854,0,0,-0.51,-116.529,1,-1
,SPX 11S1520,Jul 1520 Puts,110520,16:00:00,1520,P,110715,,190.74,188.8,192.4,-0.001,,,-99.707,0,0,-0.246,-233.049,0.996,-1
,SPX 11T1520,Aug 1520 Puts,110520,16:00:00,1520,P,110819,,192.99,191.2,195,0.001,,,-99.304,0.022,2.651,-0.036,-378.258,0.983,-1
,SPX 11U1520,Sep 1520 Puts,110520,16:00:00,1520,P,110916,,194.84,193.4,197.3,0.003,,,-97.638,0.095,20.475,-0.499,-490.798,0.969,-1
,SPX 11E1525,May 1525 Calls,110520,16:00:00,1525,C,110520,,0,,,,,4144,0,0,0,0,0,,-1
,SPX 11E1525D27,MayW4 1525 Calls,,,1525,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110520,16:00:00,1525,C,110617,,0,,0.05,,,7771,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110520,16:00:00,1525,C,110819,,0.16,0.05,0.5,0.75,,2,0.853,0.038,13.129,-0.775,2.26,0.015,-1
,SPX 11I1525,Sep 1525 Calls,110520,16:00:00,1525,C,110916,0.119,0.62,0.45,0.95,0.129,,2334,2.611,0.092,36.446,-1.92,8.246,0.028,-1
,SPX 11L1525,Dec 1525 Calls,110520,16:00:00,1525,C,111216,0.138,8.88,4.8,6.6,-0.358,,3439,14.249,0.172,203.367,-5.55,87.764,0.071,-1
,SPX 11Q1525,May 1525 Puts,110520,16:00:00,1525,P,110520,,191.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1525D27,MayW4 1525 Puts,,,1525,P,110527,,192.31,,,,,,-99.958,0,0,-0.701,-33.403,1,
,SPX 11R1525,Jun 1525 Puts,110520,16:00:00,1525,P,110617,,193.8,192.5,196.1,0.003,,,-99.854,0,0,-0.512,-116.913,1,-1
,SPX 11T1525,Aug 1525 Puts,110520,16:00:00,1525,P,110819,,197.98,196.2,200,0.001,,,-99.385,0.015,1.722,0.008,-379.645,0.985,-1
,SPX 11U1525,Sep 1525 Puts,110520,16:00:00,1525,P,110916,,199.77,198.3,202.2,0.002,,4,-98.021,0.079,16.301,-0.312,-493.396,0.972,-1
,SPX 11X1525,Dec 1525 Puts,110520,16:00:00,1525,P,111216,,209.3,208,212.7,0.005,,1,-85.673,0.219,164.34,-4.181,-809.229,0.929,-1
,SPX 11E1530D27,MayW4 1530 Calls,,,1530,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110520,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110520,16:00:00,1530,C,110715,,0.05,0.05,0.1,,5,206,0.193,0.007,4.374,-0.468,0.532,0.003,0.1
,SPX 11Q1530D27,MayW4 1530 Puts,,,1530,P,110527,,197.31,,,,,,-99.958,0,0,-0.703,-33.512,1,
,SPX 11R1530,Jun 1530 Puts,110520,16:00:00,1530,P,110617,,198.8,197.5,201.1,0.003,,,-99.854,0,0,-0.513,-117.296,1,-1
,SPX 11S1530,Jul 1530 Puts,110520,16:00:00,1530,P,110715,,200.74,198.7,202.4,-0.001,,,-99.707,0,0,-0.248,-234.582,0.997,-1
,SPX 11E1535D27,MayW4 1535 Calls,,,1535,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110520,16:00:00,1535,C,110715,,0.04,0.05,0.3,,,8,0.165,0.006,3.814,-0.409,0.457,0.002,-1
,SPX 11Q1535D27,MayW4 1535 Puts,,,1535,P,110527,,202.31,,,,,,-99.958,0,0,-0.705,-33.622,1,
,SPX 11S1535,Jul 1535 Puts,110520,16:00:00,1535,P,110715,,205.74,203.7,207.4,-0.001,,,-99.707,0,0,-0.249,-235.349,0.998,-1
,SPX 11E1540D27,MayW4 1540 Calls,,,1540,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110520,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110520,16:00:00,1540,C,110715,,0.04,0.05,0.1,,,511,0.141,0.005,3.324,-0.358,0.392,0.002,-1
,SPX 11Q1540D27,MayW4 1540 Puts,,,1540,P,110527,,207.31,,,,,,-99.958,0,0,-0.708,-33.731,1,
,SPX 11R1540,Jun 1540 Puts,110520,16:00:00,1540,P,110617,,208.8,207.5,211.1,0.002,,,-99.854,0,0,-0.517,-118.063,1,-1
,SPX 11S1540,Jul 1540 Puts,110520,16:00:00,1540,P,110715,,210.74,208.7,212.4,-0.001,,,-99.707,0,0,-0.25,-236.116,0.998,-1
,SPX 11E1545D27,MayW4 1545 Calls,,,1545,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110520,16:00:00,1545,C,110715,,0.03,0.05,0.25,,,9,0.12,0.004,2.896,-0.313,0.337,0.001,-1
,SPX 11Q1545D27,MayW4 1545 Puts,,,1545,P,110527,,212.31,,,,,,-99.958,0,0,-0.71,-33.841,1,
,SPX 11S1545,Jul 1545 Puts,110520,16:00:00,1545,P,110715,,215.74,213.7,217.4,-0.001,,,-99.707,0,0,-0.25,-236.882,0.999,-1
,SPX 11E1550,May 1550 Calls,110520,16:00:00,1550,C,110520,,0,,,,,2270,0,0,0,0,0,,-1
,SPX 11E1550D27,MayW4 1550 Calls,,,1550,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1550,Jun 1550 Calls,110520,16:00:00,1550,C,110617,,0,,0.05,,,7981,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110520,16:00:00,1550,C,110715,,0.03,0.05,0.1,,,248,0.103,0.004,2.522,-0.273,0.289,0.001,-1
,SPX 11H1550,Aug 1550 Calls,110520,16:00:00,1550,C,110819,,0.05,,0.4,,,2,0.3,0.016,5.095,-0.289,0.779,0.008,-1
,SPX 11I1550,Sep 1550 Calls,110520,16:00:00,1550,C,110916,,0.24,0.1,0.6,0.458,,4154,1.147,0.047,17.786,-0.819,3.581,0.017,-1
,SPX 11L1550,Dec 1550 Calls,110520,16:00:00,1550,C,111216,0.137,6.3,3.5,4.3,-0.381,,24959,10.827,0.141,167.023,-4.324,66.966,0.051,-1
,SPX 12C1550,Mar12 1550 Calls,110520,16:00:00,1550,C,120316,0.142,8.9,8.1,10,0.016,4,3485,16.12,0.196,231.925,-5.649,117.196,0.083,8.9
,SPX 11Q1550,May 1550 Puts,110520,16:00:00,1550,P,110520,,216.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1550D27,MayW4 1550 Puts,,,1550,P,110527,,217.31,,,,,,-99.958,0,0,-0.712,-33.95,1,
,SPX 11R1550,Jun 1550 Puts,110520,16:00:00,1550,P,110617,,218.8,217.5,221.1,0.002,,3,-99.854,0,0,-0.52,-118.829,1,-1
,SPX 11S1550,Jul 1550 Puts,110520,16:00:00,1550,P,110715,,220.75,218.7,222.4,-0.001,,,-99.707,0,0,-0.251,-237.649,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110520,16:00:00,1550,P,110819,,222.97,221.1,224.8,0,,,-99.516,0.001,0.106,0.081,-386.095,0.992,-1
,SPX 11U1550,Sep 1550 Puts,110520,16:00:00,1550,P,110916,,224.61,222.9,226.7,0.001,,4,-99.079,0.025,3.968,0.21,-504.116,0.983,-1
,SPX 11X1550,Dec 1550 Puts,110520,16:00:00,1550,P,111216,,231.95,230.9,235.5,0.005,,17,-89.992,0.179,118.716,-2.487,-846.291,0.949,-1
,SPX 12O1550,Mar12 1550 Puts,110520,16:00:00,1550,P,120316,,242.42,242.7,246.6,0.009,,,-80.211,0.195,254.434,-4.443,-1138.535,0.917,-1
,SPX 11E1560D27,MayW4 1560 Calls,,,1560,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110520,16:00:00,1560,C,110715,,0.02,0.05,0.1,,,621,0.075,0.003,1.912,-0.209,0.213,0.001,-1
,SPX 11Q1560D27,MayW4 1560 Puts,,,1560,P,110527,,227.32,,,,,,-99.958,0,0,-0.717,-34.169,1,
,SPX 11S1560,Jul 1560 Puts,110520,16:00:00,1560,P,110715,,230.75,228.7,232.4,-0.001,,,-99.707,0,0,-0.253,-239.182,0.999,-1
,SPX 11E1570D27,MayW4 1570 Calls,,,1570,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110520,16:00:00,1570,C,110715,,0.01,,0.25,,,337,0.055,0.002,1.449,-0.159,0.158,0,-1
,SPX 11Q1570D27,MayW4 1570 Puts,,,1570,P,110527,,237.32,,,,,,-99.958,0,0,-0.721,-34.388,1,
,SPX 11S1570,Jul 1570 Puts,110520,16:00:00,1570,P,110715,,240.75,238.7,242.4,-0.001,,,-99.707,0,0,-0.254,-240.715,1,-1
,SPX 11E1575,May 1575 Calls,110520,16:00:00,1575,C,110520,,0,,,,,,0,0,0,0,0,,-1
,SPX 11E1575D27,MayW4 1575 Calls,,,1575,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1575,Jul 1575 Calls,110520,16:00:00,1575,C,110715,,0.01,0.05,0.1,,,508,0.047,0.002,1.261,-0.139,0.135,0,-1
,SPX 11Q1575,May 1575 Puts,110520,16:00:00,1575,P,110520,,241.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1575D27,MayW4 1575 Puts,,,1575,P,110527,,242.32,,,,,,-99.958,0,0,-0.724,-34.498,1,
,SPX 11S1575,Jul 1575 Puts,110520,16:00:00,1575,P,110715,,245.75,243.7,247.4,-0.001,,1,-99.707,0,0,-0.255,-241.482,1,-1
,SPX 11Q1580D27,MayW4 1580 Puts,,,1580,P,110527,,247.32,,,,,,-99.958,0,0,-0.726,-34.607,1,
,SPX 11S1580,Jul 1580 Puts,110520,16:00:00,1580,P,110715,,250.75,248.7,252.4,-0.001,,,-99.707,0,0,-0.256,-242.248,1,-1
,SPX 11Q1590D27,MayW4 1590 Puts,,,1590,P,110527,,257.32,,,,,,-99.958,0,0,-0.731,-34.826,1,
,SPX 11S1590,Jul 1590 Puts,110520,16:00:00,1590,P,110715,,260.75,258.7,262.4,-0.001,,,-99.707,0,0,-0.258,-243.782,1,-1
,SPX 11Q1600,May 1600 Puts,110520,16:00:00,1600,P,110520,,266.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1600D27,MayW4 1600 Puts,,,1600,P,110527,,267.32,,,,,,-99.958,0,0,-0.735,-35.045,1,
,SPX 11R1600,Jun 1600 Puts,110520,16:00:00,1600,P,110617,,268.8,267.4,271.1,0.002,,20,-99.854,0,0,-0.537,-122.663,1,-1
,SPX 11S1600,Jul 1600 Puts,110520,16:00:00,1600,P,110715,,270.75,268.7,272.3,-0.001,,,-99.707,0,0,-0.259,-245.315,1,-1
,SPX 11T1600,Aug 1600 Puts,110520,16:00:00,1600,P,110819,,272.96,271,274.7,0,,,-99.524,0,0,0.088,-398.562,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110520,16:00:00,1600,P,110916,,274.56,272.6,276.3,0,,953,-99.376,0,0.03,0.364,-521.057,0.995,-1
,SPX 11X1600,Dec 1600 Puts,110520,16:00:00,1600,P,111216,,279.5,278.8,283,0.005,,534,-95.746,0.094,48.082,-0.094,-903.773,0.975,-1
,SPX 12O1600,Mar12 1600 Puts,110520,16:00:00,1600,P,120316,,286.4,287.9,291.8,0.012,,,-87.667,0.154,167.789,-1.867,-1236.797,0.951,-1
