Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1365D24,AugW4 1365 Calls,,,1365,C,120824,,12.35,,,,,,40.209,0.733,139.609,-35.145,35.494,0.324,
,SPX 12I1365,Sep 1365 Calls,120725,16:00:00,1365,C,120921,0.163,21.58,20,23,-0.004,,20158,44.859,0.563,201.05,-28.49,75.452,0.36,-1
,SPX 12S1365D27,JulW4 1365 Puts,120725,16:00:00,1365,P,120727,,27.6,25,28.4,-0.033,2,1448,-95.361,0.684,10.839,-18.251,-10.76,0.913,26.8
,SPX 12T1365D3,AugW1 1365 Puts,120725,16:00:00,1365,P,120803,,30.99,29.2,32.5,-0.003,4,185,-75.463,1.248,59.536,-41.136,-30.621,0.776,31.9
,SPX 12T1365D10,AugW2 1365 Puts,120725,16:00:00,1365,P,120810,0.141,34.45,32.7,36.1,-0.001,,2594,-67.701,1.037,91.813,-38.183,-48.232,0.724,-1
,SPX 12T1365,Aug 1365 Puts,120725,16:00:00,1365,P,120817,0.148,37.89,35.6,39.6,-0.005,2,2839,-63.221,0.867,115.017,-37.058,-62.035,0.698,39.75
,SPX 12T1365D24,AugW4 1365 Puts,,,1365,P,120824,,41.2,,,,,,-59.375,0.763,138.513,-33.583,-80.975,0.676,
,SPX 12U1365,Sep 1365 Puts,120725,16:00:00,1365,P,120921,0.161,52.7,50.6,54.6,-0.002,,19197,-51.696,0.524,200.648,-27.774,-141.675,0.64,-1
,SPX 12G1370D27,JulW4 1370 Calls,120725,16:00:00,1370,C,120727,0.144,0.22,0.15,0.3,0.045,1972,2876,3.348,0.437,8.998,-16.93,0.359,0.054,0.25
,SPX 12H1370D3,AugW1 1370 Calls,120725,16:00:00,1370,C,120803,0.15,2.52,2.8,3,0.147,55,576,19.752,1.129,52.781,-41.321,5.589,0.186,2.65
,SPX 12H1370D10,AugW2 1370 Calls,120725,16:00:00,1370,C,120810,0.145,5.11,4.9,5.5,0.018,27,229,27.97,0.962,85.102,-36.634,13.334,0.243,5.1
,SPX 12H1370,Aug 1370 Calls,120725,16:00:00,1370,C,120817,0.147,7.45,6.8,8,-0.009,390,20654,32.542,0.857,107.885,-34.642,21.03,0.272,7
,SPX 12H1370D24,AugW4 1370 Calls,120725,16:00:00,1370,C,120824,0.15,10.52,9.8,10.6,-0.032,15,6,36.61,0.738,133.291,-32.181,31.999,0.297,9.8
,SPX 12I1370,Sep 1370 Calls,120725,16:00:00,1370,C,120921,0.161,19.53,18.3,20.3,-0.014,602,16830,42.098,0.565,196.747,-27.347,70.937,0.34,18.5
,SPX 12J1370,Oct 1370 Calls,120725,16:00:00,1370,C,121019,0.171,28.67,26.6,29.6,-0.02,,7,44.931,0.429,246.553,-24.684,113.394,0.36,-1
,SPX 12S1370D27,JulW4 1370 Puts,120725,16:00:00,1370,P,120727,,32.44,29.8,33.2,-0.029,,1016,-97.887,0.368,5.566,-8.02,-11.051,0.946,-1
,SPX 12T1370D3,AugW1 1370 Puts,120725,16:00:00,1370,P,120803,,34.94,33.2,36.6,0.007,2,280,-81.33,1.143,48.993,-32.253,-32.506,0.814,40.8
,SPX 12T1370D10,AugW2 1370 Puts,120725,16:00:00,1370,P,120810,0.138,38.02,36.3,39.7,-0.001,,42,-72.721,1.013,82.62,-33.448,-51.08,0.757,-1
,SPX 12T1370,Aug 1370 Puts,120725,16:00:00,1370,P,120817,0.15,41.23,40.3,43,0.011,23,4743,-67.456,0.864,107.47,-35.634,-65.386,0.728,42.2
,SPX 12T1370D24,AugW4 1370 Puts,120725,16:00:00,1370,P,120824,0.146,44.35,42.6,45.9,-0.002,,,-63.135,0.774,131.682,-30.914,-85.046,0.703,-1
,SPX 12U1370,Sep 1370 Puts,120725,16:00:00,1370,P,120921,0.16,55.49,53.2,58.5,0.004,3,16258,-54.298,0.54,196.011,-26.949,-147.222,0.66,53.25
,SPX 12V1370,Oct 1370 Puts,120725,16:00:00,1370,P,121019,0.171,66.38,63.7,69.2,0.003,24,46,-50.299,0.412,245.85,-24.278,-209.97,0.64,69.35
,SPX 12G1375D27,JulW4 1375 Calls,120725,16:00:00,1375,C,120727,,0.1,0.1,0.15,,2021,6930,1.707,0.249,5.117,-8.309,0.183,0.032,0.1
,SPX 12H1375D3,AugW1 1375 Calls,120725,16:00:00,1375,C,120803,0.146,1.69,1.9,2.15,0.195,545,2201,14.635,0.966,42.924,-33.316,4.134,0.152,1.85
,SPX 12H1375D10,AugW2 1375 Calls,120725,16:00:00,1375,C,120810,0.143,3.87,3.8,4.3,0.044,26,1105,23.378,0.92,75.593,-32.078,10.958,0.212,3.8
,SPX 12H1375,Aug 1375 Calls,120725,16:00:00,1375,C,120817,0.141,5.99,5.1,6.3,-0.048,10299,43859,28.4,0.841,99.364,-30.226,18.114,0.243,5.7
,SPX 12H1375D24,AugW4 1375 Calls,120725,16:00:00,1375,C,120824,0.146,8.85,8.1,9,-0.041,11,31,33.014,0.737,125.948,-29.582,28.556,0.271,7.3
,SPX 12I1375,Sep 1375 Calls,120725,16:00:00,1375,C,120921,0.158,17.61,16.3,18.3,-0.019,1055,43888,39.348,0.563,191.745,-26.228,66.444,0.319,16.7
,SPX 12J1375,Oct 1375 Calls,120725,16:00:00,1375,C,121019,0.17,26.63,24.4,27.4,-0.029,1,8000,42.84,0.429,242.927,-24.031,108.359,0.343,25
,SPX 12K1375,Nov 1375 Calls,120725,16:00:00,1375,C,121116,0.176,32.64,31.1,35.1,0.014,,5541,48.29,0.392,283.197,-21.983,148.469,0.356,-1
,SPX 12L1375,Dec 1375 Calls,120725,16:00:00,1375,C,121221,0.184,41.76,39.8,43.8,0.002,1047,30196,50.442,0.31,327.737,-20.404,200.848,0.366,43
,SPX 13C1375,Mar13 1375 Calls,120725,16:00:00,1375,C,130315,0.194,58.89,55.9,61.9,-0.001,1000,9276,53.724,0.227,413.484,-17.486,322.913,0.379,57
,SPX 12S1375D27,JulW4 1375 Puts,120725,16:00:00,1375,P,120727,,37.37,34.7,38,-0.034,13,2710,-99.157,0.171,2.46,-2.942,-11.215,0.968,30.9
,SPX 12T1375D3,AugW1 1375 Puts,120725,16:00:00,1375,P,120803,,39.17,37.3,40.7,-0.002,8,504,-86.558,0.993,38.076,-23.756,-34.144,0.848,41
,SPX 12T1375D10,AugW2 1375 Puts,120725,16:00:00,1375,P,120810,,41.82,40.1,43.5,0,,50,-77.546,0.964,72.335,-28.301,-53.764,0.788,-1
,SPX 12T1375,Aug 1375 Puts,120725,16:00:00,1375,P,120817,0.139,44.78,42.5,46.5,-0.01,17,7398,-71.631,0.848,98.811,-29.1,-68.638,0.757,41.4
,SPX 12T1375D24,AugW4 1375 Puts,120725,16:00:00,1375,P,120824,0.145,47.69,46,49.4,0.003,1,100,-66.915,0.777,123.711,-29.076,-89.067,0.729,50.75
,SPX 12U1375,Sep 1375 Puts,120725,16:00:00,1375,P,120921,0.157,58.41,56.2,61.4,0.005,932,26118,-56.963,0.554,190.512,-25.835,-152.815,0.681,56.7
,SPX 12V1375,Oct 1375 Puts,120725,16:00:00,1375,P,121019,0.167,69.13,66.4,71.9,0,,4463,-52.332,0.422,241.813,-23.386,-216.548,0.657,-1
,SPX 12W1375,Nov 1375 Puts,120725,16:00:00,1375,P,121116,0.176,79.17,76.2,81.8,-0.002,,4602,-49.836,0.345,283.661,-21.689,-279.836,0.644,-1
,SPX 12X1375,Dec 1375 Puts,120725,16:00:00,1375,P,121221,0.183,90.04,87.3,93,0,45,19856,-47.014,0.287,327.684,-19.859,-359.778,0.634,87.7
,SPX 13O1375,Mar13 1375 Puts,120725,16:00:00,1375,P,130315,0.196,114.19,108.9,118.8,-0.003,,2243,-44.147,0.212,413.804,-16.978,-552.22,0.621,-1
,SPX 12G1380D27,JulW4 1380 Calls,120725,16:00:00,1380,C,120727,,0.04,0.05,0.15,,561,2585,0.808,0.131,2.68,-3.856,0.086,0.018,0.1
,SPX 12H1380D3,AugW1 1380 Calls,120725,16:00:00,1380,C,120803,0.144,1.09,1.3,1.5,0.275,203,957,10.383,0.784,33.405,-26.171,2.934,0.123,1.25
,SPX 12H1380D10,AugW2 1380 Calls,120725,16:00:00,1380,C,120810,0.14,2.86,2.75,3.3,0.056,33,202,19.054,0.858,65.38,-27.238,8.773,0.184,3
,SPX 12H1380,Aug 1380 Calls,120725,16:00:00,1380,C,120817,0.14,4.73,4.2,5.1,-0.017,367,15275,24.382,0.812,89.932,-27.255,15.336,0.217,4.65
,SPX 12H1380D24,AugW4 1380 Calls,120725,16:00:00,1380,C,120824,0.144,7.37,6.6,7.5,-0.043,,32,29.457,0.727,117.671,-27.131,25.203,0.247,-1
,SPX 12I1380,Sep 1380 Calls,120725,16:00:00,1380,C,120921,0.157,15.83,14.4,16.4,-0.025,150,5522,36.624,0.558,186.077,-25.147,61.997,0.3,16
,SPX 12J1380,Oct 1380 Calls,120725,16:00:00,1380,C,121019,0.167,24.7,22.3,25.3,-0.036,,86,40.757,0.428,238.804,-23.256,103.34,0.326,-1
,SPX 12S1380D27,JulW4 1380 Puts,120725,16:00:00,1380,P,120727,,42.35,39.6,43,-0.025,,203,-99.704,0.067,0.923,-0.86,-11.309,0.982,-1
,SPX 12T1380D3,AugW1 1380 Puts,120725,16:00:00,1380,P,120803,,43.64,41.7,45.1,0.002,1,60,-90.937,0.806,27.637,-16.237,-35.493,0.877,49.85
,SPX 12T1380D10,AugW2 1380 Puts,120725,16:00:00,1380,P,120810,,45.86,44.1,47.5,-0.001,,75,-82.056,0.891,61.365,-23.15,-56.23,0.816,-1
,SPX 12T1380,Aug 1380 Puts,120725,16:00:00,1380,P,120817,,48.53,47.7,50.4,0.008,8,1101,-75.68,0.818,89.233,-27.005,-71.748,0.783,46.2
,SPX 12T1380D24,AugW4 1380 Puts,120725,16:00:00,1380,P,120824,0.14,51.21,49.3,53,-0.001,,,-70.673,0.77,114.694,-25.742,-92.999,0.753,-1
,SPX 12U1380,Sep 1380 Puts,120725,16:00:00,1380,P,120921,0.153,61.46,58.5,64.5,0.001,,122,-59.681,0.566,184.144,-24.216,-158.431,0.7,-1
,SPX 12V1380,Oct 1380 Puts,120725,16:00:00,1380,P,121019,0.166,71.97,69.4,74.8,0.002,,,-54.406,0.432,237.134,-22.686,-223.183,0.674,-1
,SPX 12G1385D27,JulW4 1385 Calls,120725,16:00:00,1385,C,120727,,0.02,,0.1,,476,5256,0.355,0.063,1.293,-1.638,0.038,0.01,0.05
,SPX 12H1385D3,AugW1 1385 Calls,120725,16:00:00,1385,C,120803,0.143,0.68,0.85,1.05,0.412,287,402,7.036,0.601,24.816,-20.369,1.994,0.098,1.15
,SPX 12H1385D10,AugW2 1385 Calls,120725,16:00:00,1385,C,120810,0.139,2.04,1.9,2.75,0.137,122,143,15.092,0.778,54.866,-23.321,6.816,0.158,2.3
,SPX 12H1385,Aug 1385 Calls,120725,16:00:00,1385,C,120817,0.134,3.66,3,3.7,-0.082,9175,11335,20.552,0.77,79.831,-22.431,12.737,0.192,3.6
,SPX 12H1385D24,AugW4 1385 Calls,,,1385,C,120824,,6.05,,,,,,25.98,0.709,108.584,-25.201,21.973,0.224,
,SPX 12I1385,Sep 1385 Calls,120725,16:00:00,1385,C,120921,0.154,14.18,12.6,14.6,-0.041,,321,33.943,0.55,179.788,-23.796,57.621,0.281,-1
,SPX 12S1385D27,JulW4 1385 Puts,120725,16:00:00,1385,P,120727,,47.34,44.6,47.9,-0.019,3,217,-99.903,0.022,0.29,-0.159,-11.368,0.99,49.8
,SPX 12T1385D3,AugW1 1385 Puts,120725,16:00:00,1385,P,120803,,48.29,46.3,49.7,-0.006,,62,-94.35,0.604,18.481,-10.14,-36.541,0.902,-1
,SPX 12T1385D10,AugW2 1385 Puts,120725,16:00:00,1385,P,120810,,50.11,48.3,51.7,-0.002,,,-86.143,0.796,50.204,-18.213,-58.431,0.842,-1
,SPX 12T1385,Aug 1385 Puts,120725,16:00:00,1385,P,120817,,52.47,50.4,54.4,0,6,10,-79.538,0.775,78.983,-23.251,-74.675,0.808,53.4
,SPX 12T1385D24,AugW4 1385 Puts,,,1385,P,120824,,54.91,,,,,,-74.361,0.753,104.775,-23.055,-96.797,0.776,
,SPX 12U1385,Sep 1385 Puts,120725,16:00:00,1385,P,120921,0.151,64.64,61.7,67.7,0.001,,200,-62.441,0.575,176.916,-22.928,-164.044,0.719,-1
,SPX 12G1390D27,JulW4 1390 Calls,120725,16:00:00,1390,C,120727,,0.01,,0.05,,1381,7030,0.144,0.028,0.574,-0.638,0.015,0.005,0.05
,SPX 12H1390D3,AugW1 1390 Calls,120725,16:00:00,1390,C,120803,0.141,0.4,0.6,0.65,0.575,454,2664,4.545,0.436,17.569,-15.061,1.295,0.077,0.7
,SPX 12H1390D10,AugW2 1390 Calls,120725,16:00:00,1390,C,120810,0.136,1.41,1.5,1.85,0.199,13,915,11.57,0.682,44.494,-18.997,5.119,0.135,2
,SPX 12H1390,Aug 1390 Calls,120725,16:00:00,1390,C,120817,0.136,2.77,2.4,3.3,0.022,938,11264,16.971,0.715,69.351,-20.545,10.355,0.169,2.5
,SPX 12H1390D24,AugW4 1390 Calls,120725,16:00:00,1390,C,120824,0.14,4.9,4.3,5.1,-0.035,10,74,22.621,0.683,98.85,-21.98,18.903,0.202,5.3
,SPX 12I1390,Sep 1390 Calls,120725,16:00:00,1390,C,120921,0.152,12.65,11,13,-0.049,2,1277,31.321,0.538,172.935,-22.499,53.341,0.263,12.7
,SPX 12J1390,Oct 1390 Calls,120725,16:00:00,1390,C,121019,0.163,21.12,18.9,20.9,-0.06,2,17,36.643,0.422,229.14,-21.671,93.415,0.294,19
,SPX 12S1390D27,JulW4 1390 Puts,120725,16:00:00,1390,P,120727,,52.34,49.3,53.2,-0.021,,52,-99.964,0.006,0.075,0.033,-11.415,0.995,-1
,SPX 12T1390D3,AugW1 1390 Puts,120725,16:00:00,1390,P,120803,,53.08,51,54.4,-0.007,,11,-96.791,0.412,11.196,-5.669,-37.304,0.923,-1
,SPX 12T1390D10,AugW2 1390 Puts,120725,16:00:00,1390,P,120810,,54.54,52.7,56.1,-0.003,,72,-89.712,0.683,39.389,-13.696,-60.335,0.865,-1
,SPX 12T1390,Aug 1390 Puts,120725,16:00:00,1390,P,120817,,56.59,53.6,59.6,0.003,1,547,-83.14,0.718,68.364,-19.547,-77.378,0.831,59.8
,SPX 12T1390D24,AugW4 1390 Puts,120725,16:00:00,1390,P,120824,,58.78,57.2,60.6,0.002,,,-77.93,0.726,94.146,-20.167,-100.418,0.798,-1
,SPX 12U1390,Sep 1390 Puts,120725,16:00:00,1390,P,120921,0.149,67.95,65.1,71.1,0.002,,4,-65.228,0.581,168.85,-21.571,-169.627,0.737,-1
,SPX 12V1390,Oct 1390 Puts,120725,16:00:00,1390,P,121019,0.16,77.97,74.9,80.9,-0.001,,,-58.664,0.449,225.822,-20.805,-236.56,0.706,-1
,SPX 12G1395D27,JulW4 1395 Calls,120725,16:00:00,1395,C,120727,,0,,0.05,,80,5759,0.054,0.011,0.235,-0.228,0.006,0.002,-1
,SPX 12H1395D3,AugW1 1395 Calls,120725,16:00:00,1395,C,120803,0.141,0.23,0.35,0.5,0.87,392,470,2.805,0.284,11.846,-11.345,0.804,0.06,0.55
,SPX 12H1395D10,AugW2 1395 Calls,120725,16:00:00,1395,C,120810,0.138,0.93,1.05,1.65,0.452,39,52,8.546,0.576,34.708,-16.52,3.699,0.114,1.25
,SPX 12H1395,Aug 1395 Calls,120725,16:00:00,1395,C,120817,0.135,2.04,1.9,2.6,0.103,199,8130,13.696,0.648,58.816,-17.855,8.22,0.148,2.2
,SPX 12H1395D24,AugW4 1395 Calls,,,1395,C,120824,,3.91,,,,,,19.421,0.648,88.664,-19.691,16.025,0.181,
,SPX 12I1395,Sep 1395 Calls,120725,16:00:00,1395,C,120921,0.149,11.25,9.7,11.2,-0.073,2,269,28.773,0.523,165.585,-20.942,49.181,0.245,10
,SPX 12S1395D27,JulW4 1395 Puts,120725,16:00:00,1395,P,120727,,57.34,54.6,57.9,-0.016,2,4,-99.979,0.001,0.016,0.076,-11.458,0.998,59.85
,SPX 12T1395D3,AugW1 1395 Puts,120725,16:00:00,1395,P,120803,,57.97,55.8,59.2,-0.008,,1,-98.364,0.25,6.017,-2.757,-37.83,0.94,-1
,SPX 12T1395D10,AugW2 1395 Puts,120725,16:00:00,1395,P,120810,,59.13,57.3,60.6,-0.003,,1,-92.698,0.56,29.446,-9.772,-61.925,0.886,-1
,SPX 12T1395,Aug 1395 Puts,120725,16:00:00,1395,P,120817,,60.87,58,64,0.002,,10,-86.425,0.649,57.709,-16,-79.829,0.852,-1
,SPX 12T1395D24,AugW4 1395 Puts,,,1395,P,120824,,62.83,,,,,,-81.33,0.688,83.045,-17.295,-103.821,0.819,
,SPX 12U1395,Sep 1395 Puts,120725,16:00:00,1395,P,120921,0.146,71.41,68.6,74.6,0.003,,1,-68.027,0.584,159.988,-20.044,-175.149,0.755,-1
,SPX 12G1400D27,JulW4 1400 Calls,120725,16:00:00,1400,C,120727,,0,,0.05,,46,4925,0.019,0.004,0.088,-0.075,0.002,0.001,-1
,SPX 12H1400D3,AugW1 1400 Calls,120725,16:00:00,1400,C,120803,0.14,0.12,0.2,0.35,,422,3603,1.678,0.191,7.556,-8.077,0.473,0.046,0.35
,SPX 12H1400D10,AugW2 1400 Calls,120725,16:00:00,1400,C,120810,0.135,0.59,0.7,1.15,0.559,80,1925,6.049,0.467,25.903,-12.694,2.557,0.096,0.9
,SPX 12H1400,Aug 1400 Calls,120725,16:00:00,1400,C,120817,0.133,1.47,1.5,1.9,0.156,8006,81217,10.772,0.573,48.563,-14.816,6.354,0.129,1.7
,SPX 12H1400D24,AugW4 1400 Calls,120725,16:00:00,1400,C,120824,0.136,3.06,2.75,3.4,0,1,45,16.417,0.606,78.245,-16.981,13.368,0.162,2.8
,SPX 12I1400,Sep 1400 Calls,120725,16:00:00,1400,C,120921,0.147,9.97,8.5,9.7,-0.085,7029,78573,26.312,0.505,157.815,-19.576,45.162,0.228,9.5
,SPX 12J1400,Oct 1400 Calls,120725,16:00:00,1400,C,121019,0.16,17.94,15.4,17.4,-0.084,1706,10252,32.643,0.411,217.752,-19.954,83.746,0.264,17.15
,SPX 12K1400,Nov 1400 Calls,120725,16:00:00,1400,C,121116,0.166,22.65,21.3,24.3,0.007,8,9599,38.659,0.402,259.63,-19.048,118.95,0.286,22.75
,SPX 12L1400,Dec 1400 Calls,120725,16:00:00,1400,C,121221,0.176,31.17,30,32.6,0.004,1120,80118,42.754,0.326,309.037,-18.431,169.272,0.304,31.5
,SPX 13C1400,Mar13 1400 Calls,120725,16:00:00,1400,C,130315,0.187,47.57,45.4,49.4,-0.002,5000,23533,48.072,0.242,400.218,-16.278,287.144,0.328,48.7
,SPX 12S1400D27,JulW4 1400 Puts,120725,16:00:00,1400,P,120727,,62.34,59.6,62.9,-0.017,,45,-99.981,0,0.003,0.084,-11.499,0.999,-1
,SPX 12T1400D3,AugW1 1400 Puts,120725,16:00:00,1400,P,120803,,62.92,60.4,64.3,-0.009,,14,-99.258,0.131,2.795,-1.109,-38.178,0.954,-1
,SPX 12T1400D10,AugW2 1400 Puts,120725,16:00:00,1400,P,120810,,63.85,61.9,65.3,-0.002,6,64,-95.077,0.435,20.813,-6.555,-63.205,0.904,66.2
,SPX 12T1400,Aug 1400 Puts,120725,16:00:00,1400,P,120817,,65.31,62.4,68.4,0.001,2,17469,-89.352,0.573,47.366,-12.708,-82.005,0.871,65.5
,SPX 12T1400D24,AugW4 1400 Puts,120725,16:00:00,1400,P,120824,,67.03,65.6,68.9,0.003,,,-84.517,0.642,71.75,-14.504,-106.97,0.838,-1
,SPX 12U1400,Sep 1400 Puts,120725,16:00:00,1400,P,120921,0.144,74.99,72.2,78.2,0.003,,26009,-70.819,0.583,150.391,-18.58,-180.579,0.772,-1
,SPX 12V1400,Oct 1400 Puts,120725,16:00:00,1400,P,121019,0.156,84.39,81.4,87.4,0,,2866,-63.028,0.461,211.924,-19.003,-249.96,0.736,-1
,SPX 12W1400,Nov 1400 Puts,120725,16:00:00,1400,P,121116,0.165,93.78,90.4,96.4,-0.004,,100,-58.547,0.376,260.183,-18.556,-317.3,0.714,-1
,SPX 12X1400,Dec 1400 Puts,120725,16:00:00,1400,P,121221,0.174,103.98,101.2,107.2,0.002,,41862,-54.299,0.317,308.296,-17.743,-402.335,0.696,-1
,SPX 13O1400,Mar13 1400 Puts,120725,16:00:00,1400,P,130315,0.19,127.64,122.8,132.4,0,,7865,-49.474,0.23,400.857,-15.872,-603.567,0.672,-1
,SPX 12G1405D27,JulW4 1405 Calls,120725,16:00:00,1405,C,120727,,0,,0.05,,33,1853,0.006,0.001,0.03,-0.023,0.001,0,-1
,SPX 12H1405D3,AugW1 1405 Calls,120725,16:00:00,1405,C,120803,0.145,0.06,0.15,0.3,,47,605,0.944,0.121,4.52,-7.08,0.262,0.034,0.25
,SPX 12H1405D10,AugW2 1405 Calls,120725,16:00:00,1405,C,120810,0.134,0.36,0.45,0.9,0.889,139,125,4.078,0.36,18.382,-10.161,1.68,0.08,0.7
,SPX 12H1405,Aug 1405 Calls,120725,16:00:00,1405,C,120817,0.132,1.02,0.9,1.65,0.255,66,7740,8.231,0.492,38.916,-12.339,4.767,0.111,1.45
,SPX 12H1405D24,AugW4 1405 Calls,,,1405,C,120824,,2.36,,,,,,13.642,0.557,67.831,-14.375,10.956,0.145,
,SPX 12I1405,Sep 1405 Calls,120725,16:00:00,1405,C,120921,0.145,8.81,7.1,8.6,-0.106,6,2,23.953,0.484,149.708,-18.082,41.304,0.212,8.4
,SPX 12J1405,Oct 1405 Calls,120725,16:00:00,1405,C,121019,0.157,16.49,13.8,15.8,-0.104,75,97,30.703,0.403,211.493,-18.921,79.047,0.25,14.2
,SPX 12K1405,Nov 1405 Calls,120725,16:00:00,1405,C,121116,0.165,20.93,20.1,22.1,0.008,,,36.743,0.401,253.522,-18.422,113.093,0.273,-1
,SPX 12S1405D27,JulW4 1405 Puts,120725,16:00:00,1405,P,120727,,67.34,64.6,67.9,-0.016,,1,-99.982,0,0,0.085,-11.54,1,-1
,SPX 12T1405D3,AugW1 1405 Puts,120725,16:00:00,1405,P,120803,,67.9,65.3,69.2,-0.01,,,-99.693,0.058,1.086,-0.321,-38.413,0.966,-1
,SPX 12T1405D10,AugW2 1405 Puts,120725,16:00:00,1405,P,120810,,68.67,66.7,70.1,-0.004,,,-96.868,0.317,13.783,-4.084,-64.201,0.92,-1
,SPX 12T1405,Aug 1405 Puts,120725,16:00:00,1405,P,120817,,69.87,67,73,0.002,,11,-91.887,0.49,37.672,-9.755,-83.895,0.889,-1
,SPX 12T1405D24,AugW4 1405 Puts,,,1405,P,120824,,71.38,,,,,,-87.441,0.583,60.572,-11.864,-109.833,0.855,
,SPX 12U1405,Sep 1405 Puts,120725,16:00:00,1405,P,120921,,78.71,76,82,0.004,,,-73.586,0.577,140.14,-16.628,-185.883,0.788,-1
,SPX 12V1405,Oct 1405 Puts,120725,16:00:00,1405,P,121019,0.154,87.76,84.8,90.8,0,,,-65.234,0.464,204.039,-18.002,-256.619,0.75,-1
,SPX 12W1405,Nov 1405 Puts,120725,16:00:00,1405,P,121116,0.164,96.95,93.7,99.7,-0.003,,,-60.351,0.38,253.95,-17.946,-324.859,0.727,-1
,SPX 12G1410D27,JulW4 1410 Calls,120725,16:00:00,1410,C,120727,,0,,0.05,,25,3818,0.002,0,0.01,-0.006,0,0,-1
,SPX 12H1410D3,AugW1 1410 Calls,120725,16:00:00,1410,C,120803,,0.03,0.1,0.2,,59,5367,0.495,0.071,2.52,-1.24,0.135,0.026,0.2
,SPX 12H1410D10,AugW2 1410 Calls,120725,16:00:00,1410,C,120810,0.133,0.2,0.3,0.65,1.4,4,316,2.6,0.263,12.314,-7.856,1.042,0.066,0.55
,SPX 12H1410,Aug 1410 Calls,120725,16:00:00,1410,C,120817,0.132,0.69,0.7,1.3,0.449,882,14548,6.09,0.409,30.163,-10.396,3.459,0.096,1
,SPX 12H1410D24,AugW4 1410 Calls,120725,16:00:00,1410,C,120824,0.132,1.78,1.5,2.25,0.045,50,50,11.126,0.502,57.667,-12.349,8.806,0.128,1.5
,SPX 12I1410,Sep 1410 Calls,120725,16:00:00,1410,C,120921,0.143,7.75,6,7.5,-0.126,31,5952,21.705,0.461,141.352,-16.702,37.622,0.197,7.25
,SPX 12J1410,Oct 1410 Calls,120725,16:00:00,1410,C,121019,0.156,15.13,12.4,14.4,-0.116,42,1511,28.81,0.394,204.906,-18.138,74.456,0.236,13
,SPX 12K1410,Nov 1410 Calls,120725,16:00:00,1410,C,121116,0.163,19.3,18.4,20.4,0.005,,,34.844,0.398,246.989,-17.779,107.292,0.26,-1
,SPX 12S1410D27,JulW4 1410 Puts,120725,16:00:00,1410,P,120727,,72.34,69.6,72.9,-0.015,,14,-99.982,0,0,0.086,-11.581,1,-1
,SPX 12T1410D3,AugW1 1410 Puts,120725,16:00:00,1410,P,120803,,72.89,70.5,73.8,-0.01,,15,-99.868,0.021,0.339,-0.014,-38.588,0.974,-1
,SPX 12T1410D10,AugW2 1410 Puts,120725,16:00:00,1410,P,120810,,73.56,71.5,74.9,-0.005,,12,-98.128,0.215,8.461,-2.323,-64.952,0.934,-1
,SPX 12T1410,Aug 1410 Puts,120725,16:00:00,1410,P,120817,,74.55,71.7,77.6,0.001,,565,-94.015,0.405,28.921,-7.203,-85.5,0.904,-1
,SPX 12T1410D24,AugW4 1410 Puts,120725,16:00:00,1410,P,120824,,75.86,73.8,78.2,0.003,2,,-90.056,0.517,49.823,-9.434,-112.387,0.872,77
,SPX 12U1410,Sep 1410 Puts,120725,16:00:00,1410,P,120921,,82.56,79.9,85.9,0.004,,7,-76.305,0.567,129.34,-15,-191.027,0.803,-1
,SPX 12V1410,Oct 1410 Puts,120725,16:00:00,1410,P,121019,0.152,91.23,88.3,94.3,0.001,,,-67.445,0.466,195.564,-17.062,-263.222,0.764,-1
,SPX 12W1410,Nov 1410 Puts,120725,16:00:00,1410,P,121116,0.162,100.21,97,103,-0.002,,,-62.167,0.384,247.215,-17.235,-332.408,0.74,-1
,SPX 12G1415D27,JulW4 1415 Calls,120725,16:00:00,1415,C,120727,,0,,0.05,,,2320,0,0,0.003,-0.002,0,0,-1
,SPX 12H1415D3,AugW1 1415 Calls,120725,16:00:00,1415,C,120803,,0.01,0.05,0.2,,,1000,0.241,0.039,1.301,-0.603,0.065,0.019,-1
,SPX 12H1415D10,AugW2 1415 Calls,120725,16:00:00,1415,C,120810,0.132,0.11,0.15,0.5,,30,8,1.555,0.18,7.723,-5.942,0.605,0.054,0.35
,SPX 12H1415,Aug 1415 Calls,120725,16:00:00,1415,C,120817,0.131,0.44,0.6,0.9,0.705,488,11007,4.346,0.328,22.523,-8.402,2.418,0.082,0.7
,SPX 12H1415D24,AugW4 1415 Calls,,,1415,C,120824,,1.31,,,,,,8.888,0.443,47.987,-9.673,6.929,0.114,
,SPX 12I1415,Sep 1415 Calls,120725,16:00:00,1415,C,120921,0.141,6.8,5,6.5,-0.153,2674,1,19.579,0.437,132.838,-15.22,34.131,0.182,6
,SPX 12J1415,Oct 1415 Calls,120725,16:00:00,1415,C,121019,0.154,13.87,11,13,-0.135,,,26.97,0.383,198.033,-17.158,69.987,0.222,-1
,SPX 12K1415,Nov 1415 Calls,120725,16:00:00,1415,C,121116,0.161,17.76,16.8,18.8,0.002,,,32.966,0.395,240.058,-17.042,101.562,0.248,-1
