Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1275,Aug 1275 Calls,100708,16:00:00,1275,C,100820,,0,0.05,0.2,,,7516,0,0,0,0,0,0.015,-1
,SPX 10I1275,Sep 1275 Calls,100708,16:00:00,1275,C,100917,0.178,0.03,0.15,0.55,,,32962,0.32,0.027,2.67,-1.867,0.35,0.045,-1
,SPX 10J1275,Oct 1275 Calls,100708,16:00:00,1275,C,101015,0.171,0.2,0.35,1.3,3.15,,4,1.438,0.083,12.177,-2.688,2.217,0.074,-1
,SPX 10L1275,Dec 1275 Calls,100708,16:00:00,1275,C,101217,0.184,4.76,3.7,4.7,-0.12,100,14989,11.461,0.194,107.634,-5.749,36.614,0.125,4
,SPX 11C1275,Mar11 1275 Calls,100708,16:00:00,1275,C,110318,0.195,11.63,10,13.1,-0.007,,4606,19.215,0.206,198.237,-7.751,96.265,0.174,-1
,SPX 10S1275D9,JulW2 1275 Puts,,,1275,P,100709,,204.93,,,,,,-99.988,0,0,-0.065,-6.982,1,
,SPX 10S1275,Jul 1275 Puts,100708,16:00:00,1275,P,100716,,205.31,202.5,206.4,-0.004,,,-99.953,0,0,-0.023,-27.926,1,-1
,SPX 10T1275,Aug 1275 Puts,100708,16:00:00,1275,P,100820,,207.43,204.7,208.6,-0.004,,,-99.746,0,0,0.222,-150.083,0.985,-1
,SPX 10U1275,Sep 1275 Puts,100708,16:00:00,1275,P,100917,,209,206.2,210.1,-0.004,,1,-99.56,0.003,0.167,0.407,-247.745,0.955,-1
,SPX 10V1275,Oct 1275 Puts,100708,16:00:00,1275,P,101015,,210.56,207.9,211.8,-0.002,1,,-98.466,0.068,7.838,0.111,-344.028,0.926,217.1
,SPX 10X1275,Dec 1275 Puts,100708,16:00:00,1275,P,101217,,215.88,214.5,218.4,0.003,,60,-89.958,0.229,77.686,-2.911,-540.409,0.875,-1
,SPX 11O1275,Mar11 1275 Puts,100708,16:00:00,1275,P,110318,,226.79,226.2,230.1,0.006,,,-78.001,0.255,188.678,-5.467,-790.016,0.826,-1
,SPX 10G1280D9,JulW2 1280 Calls,,,1280,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280,Jul 1280 Calls,100708,16:00:00,1280,C,100716,,0,,,,,2096,0,0,0.005,-0.004,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100708,16:00:00,1280,C,100820,,0,,0.2,,,706,0,0,0,0,0,0.014,-1
,SPX 10I1280,Sep 1280 Calls,100708,16:00:00,1280,C,100917,,0.02,0.05,0.45,,,3463,0.221,0.02,1.88,-0.168,0.238,0.041,-1
,SPX 10S1280D9,JulW2 1280 Puts,,,1280,P,100709,,209.93,,,,,,-99.988,0,0,-0.065,-7.009,1,
,SPX 10S1280,Jul 1280 Puts,100708,16:00:00,1280,P,100716,,210.31,207.5,211.4,-0.004,,100,-99.953,0,0,-0.023,-28.035,1,-1
,SPX 10T1280,Aug 1280 Puts,100708,16:00:00,1280,P,100820,,212.43,209.7,213.6,-0.004,,,-99.746,0,0,0.223,-150.671,0.986,-1
,SPX 10U1280,Sep 1280 Puts,100708,16:00:00,1280,P,100917,,214,211.2,215.1,-0.004,,,-99.571,0.002,0.08,0.415,-248.726,0.959,-1
,SPX 10G1285D9,JulW2 1285 Calls,,,1285,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1285,Jul 1285 Calls,100708,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0.004,-0.003,0,0,-1
,SPX 10S1285D9,JulW2 1285 Puts,,,1285,P,100709,,214.93,,,,,,-99.988,0,0,-0.066,-7.036,1,
,SPX 10S1285,Jul 1285 Puts,100708,16:00:00,1285,P,100716,,215.31,212.5,216.4,-0.004,,100,-99.953,0,0,-0.023,-28.145,1,-1
,SPX 10G1290D9,JulW2 1290 Calls,,,1290,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1290,Jul 1290 Calls,100708,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0.003,-0.003,0,0,-1
,SPX 10H1290,Aug 1290 Calls,100708,16:00:00,1290,C,100820,,0,,0.2,,,833,0,0,0,0,0,0.011,-1
,SPX 10S1290D9,JulW2 1290 Puts,,,1290,P,100709,,219.93,,,,,,-99.988,0,0,-0.066,-7.064,1,
,SPX 10S1290,Jul 1290 Puts,100708,16:00:00,1290,P,100716,,220.31,217.5,221.4,-0.004,,20,-99.953,0,0,-0.023,-28.254,1,-1
,SPX 10T1290,Aug 1290 Puts,100708,16:00:00,1290,P,100820,,222.42,219.7,223.6,-0.003,,,-99.746,0,0,0.225,-151.848,0.989,-1
,SPX 10G1295D9,JulW2 1295 Calls,,,1295,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1295,Jul 1295 Calls,100708,16:00:00,1295,C,100716,,0,,,,,595,0,0,0.002,-0.002,0,0,-1
,SPX 10L1295,Dec 1295 Calls,100708,16:00:00,1295,C,101217,0.182,3.17,2.3,3.6,-0.069,,1867,8.468,0.165,83.952,-4.543,26.585,0.106,-1
,SPX 10S1295D9,JulW2 1295 Puts,,,1295,P,100709,,224.93,,,,,,-99.988,0,0,-0.066,-7.091,1,
,SPX 10S1295,Jul 1295 Puts,100708,16:00:00,1295,P,100716,,225.31,222.5,226.4,-0.004,,23,-99.953,0,0,-0.023,-28.364,1,-1
,SPX 10X1295,Dec 1295 Puts,100708,16:00:00,1295,P,101217,,234.66,233.1,237,0.002,,,-93.341,0.177,51.68,-1.425,-558.81,0.894,-1
,SPX 10G1300D9,JulW2 1300 Calls,,,1300,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1300,Jul 1300 Calls,100708,16:00:00,1300,C,100716,,0,,0.05,,,10796,0,0,0.002,-0.001,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100708,16:00:00,1300,C,100820,,0,0.05,0.15,,,7556,0,0,0,0,0,0.008,-1
,SPX 10I1300,Sep 1300 Calls,100708,16:00:00,1300,C,100917,,0,0.05,0.35,,,49220,0.038,0.005,0.35,-0.028,0.038,0.03,-1
,SPX 10J1300,Oct 1300 Calls,100708,16:00:00,1300,C,101015,,0.04,0.05,1.05,,,1711,0.345,0.028,3.197,-0.2,0.495,0.054,-1
,SPX 10L1300,Dec 1300 Calls,100708,16:00:00,1300,C,101217,0.177,2.84,2,2.75,-0.158,3,126331,7.806,0.157,78.414,-3.891,24.393,0.102,2.7
,SPX 11C1300,Mar11 1300 Calls,100708,16:00:00,1300,C,110318,0.19,8.26,7.3,9.2,-0.001,,23180,15.133,0.187,165.436,-6.309,74.69,0.15,-1
,SPX 10S1300D9,JulW2 1300 Puts,,,1300,P,100709,,229.93,,,,,,-99.988,0,0,-0.066,-7.118,1,
,SPX 10S1300,Jul 1300 Puts,100708,16:00:00,1300,P,100716,,230.31,227.5,231.4,-0.002,1,160,-99.953,0,0,-0.024,-28.473,1,236.45
,SPX 10T1300,Aug 1300 Puts,100708,16:00:00,1300,P,100820,,232.42,229.6,233.5,-0.004,,,-99.746,0,0,0.227,-153.025,0.992,-1
,SPX 10U1300,Sep 1300 Puts,100708,16:00:00,1300,P,100917,,233.99,231.1,235,-0.004,,80,-99.58,0,0.002,0.426,-252.62,0.97,-1
,SPX 10V1300,Oct 1300 Puts,100708,16:00:00,1300,P,101015,,235.46,232.5,236.4,-0.004,,,-99.261,0.016,1.4,0.547,-351.946,0.946,-1
,SPX 10X1300,Dec 1300 Puts,100708,16:00:00,1300,P,101217,,239.44,237.9,241.8,0.002,99,47068,-94.041,0.163,45.986,-1.114,-562.946,0.898,241.4
,SPX 11O1300,Mar11 1300 Puts,100708,16:00:00,1300,P,110318,,248.14,247.6,251.5,0.006,,6000,-83.075,0.232,150.551,-3.722,-831.228,0.85,-1
,SPX 10S1305D9,JulW2 1305 Puts,,,1305,P,100709,,234.93,,,,,,-99.988,0,0,-0.067,-7.146,1,
,SPX 10S1305,Jul 1305 Puts,100708,16:00:00,1305,P,100716,,235.31,232.5,236.4,-0.004,,150,-99.953,0,0,-0.024,-28.583,1,-1
,SPX 10S1310D9,JulW2 1310 Puts,,,1310,P,100709,,239.93,,,,,,-99.988,0,0,-0.067,-7.173,1,
,SPX 10S1310,Jul 1310 Puts,100708,16:00:00,1310,P,100716,,240.31,237.5,241.4,-0.004,,,-99.953,0,0,-0.024,-28.692,1,-1
,SPX 10T1310,Aug 1310 Puts,100708,16:00:00,1310,P,100820,,242.42,239.6,243.5,-0.004,,,-99.746,0,0,0.228,-154.202,0.994,-1
,SPX 10S1315D9,JulW2 1315 Puts,,,1315,P,100709,,244.93,,,,,,-99.988,0,0,-0.067,-7.201,1,
,SPX 10S1315,Jul 1315 Puts,100708,16:00:00,1315,P,100716,,245.31,242.5,246.4,-0.004,,,-99.953,0,0,-0.024,-28.802,1,-1
,SPX 10S1320D9,JulW2 1320 Puts,,,1320,P,100709,,249.93,,,,,,-99.988,0,0,-0.067,-7.228,1,
,SPX 10S1320,Jul 1320 Puts,100708,16:00:00,1320,P,100716,,250.31,247.5,251.4,-0.003,,,-99.953,0,0,-0.024,-28.911,1,-1
,SPX 10T1320,Aug 1320 Puts,100708,16:00:00,1320,P,100820,,252.42,249.6,253.5,-0.003,,,-99.746,0,0,0.23,-155.38,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100708,16:00:00,1320,P,101217,,258.8,257,260.9,0.001,,,-96.28,0.111,26.895,-0.115,-577.779,0.914,-1
,SPX 10S1325D9,JulW2 1325 Puts,,,1325,P,100709,,254.93,,,,,,-99.988,0,0,-0.068,-7.255,1,
,SPX 10S1325,Jul 1325 Puts,100708,16:00:00,1325,P,100716,,255.31,252.5,256.4,-0.003,,2,-99.953,0,0,-0.024,-29.021,1,-1
,SPX 10T1325,Aug 1325 Puts,100708,16:00:00,1325,P,100820,,257.42,254.6,258.5,-0.003,,1650,-99.746,0,0,0.231,-155.968,0.996,-1
,SPX 10U1325,Sep 1325 Puts,100708,16:00:00,1325,P,100917,,258.98,256.1,260,-0.004,,2,-99.58,0,0,0.435,-257.478,0.98,-1
,SPX 10V1325,Oct 1325 Puts,100708,16:00:00,1325,P,101015,,260.43,257,260.9,-0.006,,,-99.404,0.002,0.107,0.633,-358.905,0.961,-1
,SPX 10X1325,Dec 1325 Puts,100708,16:00:00,1325,P,101217,,263.7,261.8,265.7,0,,2825,-96.706,0.099,23.069,0.077,-581.096,0.918,-1
,SPX 11O1325,Mar11 1325 Puts,100708,16:00:00,1325,P,110318,,270.48,269.7,273.6,0.004,,1,-87.502,0.201,113.668,-2.157,-868.704,0.871,-1
,SPX 10S1330D9,JulW2 1330 Puts,,,1330,P,100709,,259.93,,,,,,-99.988,0,0,-0.068,-7.283,1,
,SPX 10S1330,Jul 1330 Puts,100708,16:00:00,1330,P,100716,,260.31,257.5,261.4,-0.003,,,-99.953,0,0,-0.024,-29.13,1,-1
,SPX 10T1330,Aug 1330 Puts,100708,16:00:00,1330,P,100820,,262.42,259.6,263.5,-0.003,,,-99.746,0,0,0.232,-156.557,0.996,-1
,SPX 10S1335D9,JulW2 1335 Puts,,,1335,P,100709,,264.93,,,,,,-99.988,0,0,-0.068,-7.31,1,
,SPX 10S1335,Jul 1335 Puts,100708,16:00:00,1335,P,100716,,265.31,262.5,266.4,-0.003,,,-99.953,0,0,-0.024,-29.24,1,-1
,SPX 10S1340D9,JulW2 1340 Puts,,,1340,P,100709,,269.93,,,,,,-99.988,0,0,-0.068,-7.337,1,
,SPX 10S1340,Jul 1340 Puts,100708,16:00:00,1340,P,100716,,270.31,267.5,271.4,-0.003,,,-99.953,0,0,-0.024,-29.349,1,-1
,SPX 10T1340,Aug 1340 Puts,100708,16:00:00,1340,P,100820,,272.42,269.6,273.5,-0.003,,,-99.746,0,0,0.233,-157.734,0.997,-1
