Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1540,Sep 1540 Calls,130611,16:00:00,1540,C,130920,0.186,108.61,108.2,110.8,0.008,,1824,81.715,0.188,288.907,-26.983,290.657,0.72,-1
,SPX 13I1540D30,SepQ 1540 Calls,130611,16:00:00,1540,C,130930,0.185,111.73,109.9,113.2,-0.002,,12,81.519,0.171,309.771,-25.86,315.49,0.709,-1
,SPX 13R1540D14,JunW3 1540 Puts,130611,16:00:00,1540,P,130614,0.255,0.3,0.25,0.4,0.1,760,2540,-0.888,0.033,7.966,-21.2,-0.342,0.001,0.35
,SPX 13R1540,Jun 1540 Puts,130611,16:00:00,1540,P,130621,0.22,1.92,1.5,2,-0.089,567,53703,-4.231,0.108,36.486,-37.045,-3.188,0.023,1.85
,SPX 13R1540D28,JunQ 1540 Puts,130611,16:00:00,1540,P,130628,0.208,4.44,3.9,5,-0.011,12,3065,-7.42,0.141,71.57,-40.823,-9.665,0.07,3.25
,SPX 13S1540D5,JulW1 1540 Puts,130611,16:00:00,1540,P,130705,0.194,6.11,6,6.2,-0.005,10,591,-9.072,0.151,95.484,-36.826,-16.118,0.107,5.6
,SPX 13S1540D12,JulW2 1540 Puts,130611,16:00:00,1540,P,130712,0.192,8.51,8.3,8.7,-0.006,3,795,-11.041,0.159,121.093,-36.177,-24.651,0.137,7.7
,SPX 13S1540,Jul 1540 Puts,130611,16:00:00,1540,P,130719,0.19,10.7,9.9,11.3,-0.017,25,3957,-12.478,0.159,141.568,-35.282,-32.871,0.159,8.95
,SPX 13T1540,Aug 1540 Puts,130611,16:00:00,1540,P,130816,0.187,19.35,18.9,20,0.003,20,3430,-16.492,0.164,216.626,-30.705,-74.976,0.229,18.6
,SPX 13U1540,Sep 1540 Puts,130611,16:00:00,1540,P,130920,0.183,28.92,28.4,29.8,0.006,,8112,-19.375,0.156,288.678,-26.172,-134.801,0.28,-1
,SPX 13U1540D30,SepQ 1540 Puts,130611,16:00:00,1540,P,130930,0.182,31.48,30.8,32.4,0.004,,14,-20.017,0.153,307.993,-24.954,-154.298,0.291,-1
,SPX 13F1545D14,JunW3 1545 Calls,130611,16:00:00,1545,C,130614,,81.81,81.3,83.1,0.005,,,98.299,0.049,15.869,-49.09,16.13,0.999,-1
,SPX 13F1545,Jun 1545 Calls,130611,16:00:00,1545,C,130621,,85.32,82.4,85.2,-0.013,10,47521,95.803,0.082,56.379,-76.787,36.479,0.969,91.6
,SPX 13F1545D28,JunQ 1545 Calls,130611,16:00:00,1545,C,130628,,87.94,83.9,87.5,-0.025,,23,94.007,0.101,90.608,-60.905,62.335,0.917,-1
,SPX 13G1545D5,JulW1 1545 Calls,130611,16:00:00,1545,C,130705,,89.27,86.6,88.3,-0.019,12,,92.447,0.116,113.852,-50.384,84.461,0.879,90.1
,SPX 13G1545D12,JulW2 1545 Calls,130611,16:00:00,1545,C,130712,,90.87,88.7,90.3,-0.015,,,90.425,0.133,136.032,-44.782,105.444,0.848,-1
,SPX 13G1545,Jul 1545 Calls,130611,16:00:00,1545,C,130719,,91.66,90.2,92.8,-0.002,,2,89.754,0.137,152.138,-40.209,123.543,0.826,-1
,SPX 13H1545,Aug 1545 Calls,130611,16:00:00,1545,C,130816,,97.23,96.5,99.1,0.006,,,83.751,0.2,222.174,-31.294,200.447,0.756,-1
,SPX 13I1545,Sep 1545 Calls,130611,16:00:00,1545,C,130920,0.185,104.68,104.3,107,0.009,2,387,80.702,0.197,293.584,-27.132,287.311,0.707,104.6
,SPX 13I1545D30,SepQ 1545 Calls,130611,16:00:00,1545,C,130930,0.184,107.82,106.1,109.4,-0.001,,79,80.597,0.179,314.2,-26.042,311.993,0.696,-1
,SPX 13R1545D14,JunW3 1545 Puts,130611,16:00:00,1545,P,130614,0.247,0.35,0.3,0.45,0.057,628,2340,-1.081,0.041,9.182,-23.41,-0.405,0.001,0.35
,SPX 13R1545,Jun 1545 Puts,130611,16:00:00,1545,P,130621,0.22,2.16,1.75,2.5,-0.014,106,48224,-4.845,0.125,39.894,-42.114,-3.586,0.031,2.2
,SPX 13R1545D28,JunQ 1545 Puts,130611,16:00:00,1545,P,130628,0.204,4.86,4.3,5.4,-0.004,1,2893,-8.204,0.156,76.1,-42.823,-10.555,0.083,4.7
,SPX 13S1545D5,JulW1 1545 Puts,130611,16:00:00,1545,P,130705,0.191,6.63,6.4,6.8,-0.009,10,,-9.907,0.166,100.565,-38.282,-17.421,0.121,6.05
,SPX 13S1545D12,JulW2 1545 Puts,130611,16:00:00,1545,P,130712,0.189,9.14,8.8,9.4,-0.004,,,-11.916,0.173,126.372,-37.296,-26.374,0.152,-1
,SPX 13S1545,Jul 1545 Puts,130611,16:00:00,1545,P,130719,0.189,11.41,10.8,12.1,-0.004,13,2933,-13.347,0.171,146.861,-36.509,-34.927,0.174,9.65
,SPX 13T1545,Aug 1545 Puts,130611,16:00:00,1545,P,130816,0.185,20.3,19.8,21,0.003,20,11,-17.38,0.173,221.774,-31.115,-78.398,0.244,19.6
,SPX 13U1545,Sep 1545 Puts,130611,16:00:00,1545,P,130920,0.182,30.06,29.5,31,0.006,,3371,-20.213,0.162,293.477,-26.37,-139.658,0.293,-1
,SPX 13U1545D30,SepQ 1545 Puts,130611,16:00:00,1545,P,130930,0.18,32.66,32.1,33.6,0.006,,8,-20.838,0.159,312.717,-25.119,-159.578,0.304,-1
,SPX 13F1550D14,JunW3 1550 Calls,130611,16:00:00,1550,C,130614,,76.91,76.3,78.2,0.004,,13,98.017,0.059,17.448,-53.02,16.086,0.997,-1
,SPX 13F1550,Jun 1550 Calls,130611,16:00:00,1550,C,130621,,80.57,77.6,80.4,-0.015,16,135021,95.341,0.094,58.955,-78.14,36.228,0.96,87.4
,SPX 13F1550D28,JunQ 1550 Calls,130611,16:00:00,1550,C,130628,,83.29,79.4,83,-0.021,453,2478,93.443,0.114,93.855,-61.518,61.801,0.902,89
,SPX 13G1550D5,JulW1 1550 Calls,130611,16:00:00,1550,C,130705,,84.71,82.2,83.9,-0.018,11,,91.803,0.129,117.614,-50.883,83.649,0.863,85.6
,SPX 13G1550D12,JulW2 1550 Calls,130611,16:00:00,1550,C,130712,,86.42,84.4,86,-0.014,,26,89.691,0.146,140.193,-45.259,104.316,0.831,-1
,SPX 13G1550,Jul 1550 Calls,130611,16:00:00,1550,C,130719,,87.25,86,88.6,-0.001,1,17016,88.914,0.191,156.518,-40.594,122.187,0.809,85.2
,SPX 13H1550,Aug 1550 Calls,130611,16:00:00,1550,C,130816,0.187,93.17,92.5,95.1,0.009,19,284,82.667,0.212,227.084,-32.409,197.901,0.742,97.5
,SPX 13I1550,Sep 1550 Calls,130611,16:00:00,1550,C,130920,0.184,100.8,100.6,103.2,0.012,18,35653,79.645,0.206,298.176,-27.448,283.787,0.694,104.65
,SPX 13I1550D30,SepQ 1550 Calls,130611,16:00:00,1550,C,130930,0.182,103.95,102.4,105.6,0.001,11,2956,79.637,0.187,318.537,-26.128,308.322,0.684,104.3
,SPX 13L1550,Dec 1550 Calls,130611,16:00:00,1550,C,131220,0.181,117.97,117.1,120.1,0.008,4,29128,74.741,0.169,434.354,-20.935,487.638,0.634,124
,SPX 14A1550,Jan14 1550 Calls,130611,16:00:00,1550,C,140118,0.182,123.71,122.3,125.4,0.001,,7417,74.703,0.158,469.786,-19.825,547.771,0.623,-1
,SPX 14C1550,Mar14 1550 Calls,130611,16:00:00,1550,C,140321,0.183,133.92,132.5,135.7,0.001,,41636,72.228,0.14,536.591,-18.034,674.69,0.604,-1
,SPX 13R1550D14,JunW3 1550 Puts,130611,16:00:00,1550,P,130614,0.239,0.42,0.35,0.5,0.024,1684,12015,-1.322,0.051,10.606,-26.223,-0.481,0.003,0.45
,SPX 13R1550,Jun 1550 Puts,130611,16:00:00,1550,P,130621,0.212,2.44,2,2.5,-0.074,6890,179769,-5.553,0.145,43.577,-43.594,-4.035,0.04,2.5
,SPX 13R1550D28,JunQ 1550 Puts,130611,16:00:00,1550,P,130628,0.201,5.33,4.7,5.9,-0.006,871,6677,-9.072,0.174,80.812,-44.85,-11.526,0.098,5.35
,SPX 13S1550D5,JulW1 1550 Puts,130611,16:00:00,1550,P,130705,0.189,7.19,7.1,7.3,0.001,12,323,-10.82,0.182,105.781,-39.936,-18.827,0.137,7.2
,SPX 13S1550D12,JulW2 1550 Puts,130611,16:00:00,1550,P,130712,0.187,9.82,9.6,10,0,10,20,-12.861,0.187,131.719,-38.57,-28.211,0.169,10.15
,SPX 13S1550,Jul 1550 Puts,130611,16:00:00,1550,P,130719,0.187,12.18,11.6,12.7,-0.002,2990,83106,-14.278,0.183,152.175,-37.542,-37.101,0.191,12.15
,SPX 13T1550,Aug 1550 Puts,130611,16:00:00,1550,P,130816,0.183,21.31,20.7,22.1,0.003,2613,24138,-18.315,0.183,226.851,-31.501,-81.962,0.258,20.7
,SPX 13U1550,Sep 1550 Puts,130611,16:00:00,1550,P,130920,0.18,31.24,30.7,32.2,0.007,1515,52790,-21.085,0.17,298.158,-26.551,-144.668,0.306,31.5
,SPX 13U1550D30,SepQ 1550 Puts,130611,16:00:00,1550,P,130930,0.178,33.89,33.2,34.7,0.002,75,2764,-21.69,0.166,317.313,-25.183,-165.014,0.316,34
,SPX 13X1550,Dec 1550 Puts,130611,16:00:00,1550,P,131220,0.181,54.03,53.3,55.4,0.006,338,36014,-25.355,0.146,434.597,-20.171,-326.932,0.366,54.1
,SPX 14M1550,Jan14 1550 Puts,130611,16:00:00,1550,P,140118,0.18,60.17,59.2,61.6,0.002,250,7328,-26.09,0.14,469.544,-18.771,-387.758,0.377,58
,SPX 14O1550,Mar14 1550 Puts,130611,16:00:00,1550,P,140321,0.186,75.44,74.2,76.9,0.001,1,13467,-27.448,0.127,537.018,-17.123,-525.733,0.396,-1
,SPX 13F1555D14,JunW3 1555 Calls,130611,16:00:00,1555,C,130614,,72.02,71.4,73.3,0.005,,42,97.676,0.072,19.231,-57.374,16.024,0.995,-1
,SPX 13F1555,Jun 1555 Calls,130611,16:00:00,1555,C,130621,,75.84,72.9,75.7,-0.016,11,37315,94.813,0.108,61.699,-79.521,35.935,0.949,81.9
,SPX 13F1555D28,JunQ 1555 Calls,130611,16:00:00,1555,C,130628,,78.68,75,78.4,-0.025,,,92.812,0.128,97.243,-62.116,61.199,0.886,-1
,SPX 13G1555D5,JulW1 1555 Calls,130611,16:00:00,1555,C,130705,,80.19,77.9,79.5,-0.019,,,91.09,0.143,121.495,-51.359,82.745,0.846,-1
,SPX 13G1555D12,JulW2 1555 Calls,130611,16:00:00,1555,C,130712,,82.01,80.2,81.7,-0.013,,,88.851,0.179,144.431,-45.71,103.078,0.814,-1
,SPX 13G1555,Jul 1555 Calls,130611,16:00:00,1555,C,130719,,82.9,81.9,84.4,0.003,,1,87.794,0.232,160.988,-40.975,120.696,0.792,-1
,SPX 13H1555,Aug 1555 Calls,130611,16:00:00,1555,C,130816,0.184,89.16,88.6,91.1,0.008,,2,81.522,0.225,231.941,-32.582,195.19,0.726,-1
,SPX 13I1555,Sep 1555 Calls,130611,16:00:00,1555,C,130920,0.181,96.97,96.8,99.4,0.012,,1,78.543,0.215,302.659,-27.484,280.086,0.681,-1
,SPX 13R1555D14,JunW3 1555 Puts,130611,16:00:00,1555,P,130614,0.23,0.5,0.4,0.55,-0.04,402,1577,-1.625,0.065,12.277,-28.54,-0.573,0.005,0.55
,SPX 13R1555,Jun 1555 Puts,130611,16:00:00,1555,P,130621,0.212,2.76,2.25,3.2,-0.011,190,40608,-6.368,0.167,47.54,-49.181,-4.544,0.051,2.85
,SPX 13R1555D28,JunQ 1555 Puts,130611,16:00:00,1555,P,130628,0.197,5.85,5.2,6.4,-0.022,41,1271,-10.034,0.194,85.693,-46.409,-12.585,0.114,4.1
,SPX 13S1555D5,JulW1 1555 Puts,130611,16:00:00,1555,P,130705,0.186,7.81,7.6,8,-0.006,51,800,-11.818,0.2,111.11,-41.168,-20.343,0.154,7
,SPX 13S1555D12,JulW2 1555 Puts,130611,16:00:00,1555,P,130712,0.184,10.55,10.2,10.8,-0.005,,,-13.881,0.203,137.111,-39.46,-30.167,0.186,-1
,SPX 13S1555,Jul 1555 Puts,130611,16:00:00,1555,P,130719,0.184,12.99,12.4,13.5,-0.011,8,2750,-15.274,0.197,157.488,-38.06,-39.399,0.208,10.85
,SPX 13T1555,Aug 1555 Puts,130611,16:00:00,1555,P,130816,0.181,22.36,21.9,23.2,0.006,1,,-19.298,0.193,231.834,-31.858,-85.67,0.274,21.5
,SPX 13U1555,Sep 1555 Puts,130611,16:00:00,1555,P,130920,0.179,32.47,31.9,33.5,0.007,,1,-21.992,0.177,302.701,-26.801,-149.832,0.319,-1
,SPX 13F1560D14,JunW3 1560 Calls,130611,16:00:00,1560,C,130614,,67.15,66.4,68.3,0.003,,52,97.262,0.088,21.245,-62.193,15.943,0.992,-1
,SPX 13F1560,Jun 1560 Calls,130611,16:00:00,1560,C,130621,,71.14,68.3,71,-0.021,776,29663,94.208,0.124,64.619,-80.921,35.595,0.935,69.4
,SPX 13F1560D28,JunQ 1560 Calls,130611,16:00:00,1560,C,130628,,74.09,70.6,74,-0.024,,5,92.104,0.144,100.771,-62.691,60.52,0.868,-1
,SPX 13G1560D5,JulW1 1560 Calls,130611,16:00:00,1560,C,130705,,75.7,73.6,75.2,-0.017,,116,90.301,0.159,125.485,-51.807,81.742,0.827,-1
,SPX 13G1560D12,JulW2 1560 Calls,130611,16:00:00,1560,C,130712,,77.66,76,77.5,-0.012,,29,87.766,0.231,148.745,-46.141,101.719,0.796,-1
,SPX 13G1560,Jul 1560 Calls,130611,16:00:00,1560,C,130719,,78.61,77.8,80.3,0.006,,4706,86.531,0.252,165.541,-41.359,119.052,0.775,-1
,SPX 13H1560,Aug 1560 Calls,130611,16:00:00,1560,C,130816,0.182,85.22,84.7,87.2,0.009,,301,80.313,0.238,236.719,-32.852,192.311,0.711,-1
,SPX 13I1560,Sep 1560 Calls,130611,16:00:00,1560,C,130920,0.18,93.21,93.1,95.7,0.013,,,77.395,0.225,307.011,-27.683,276.204,0.668,-1
,SPX 13R1560D14,JunW3 1560 Puts,130611,16:00:00,1560,P,130614,0.224,0.59,0.5,0.65,-0.017,1455,2941,-2.007,0.082,14.234,-33.192,-0.687,0.008,0.6
,SPX 13R1560,Jun 1560 Puts,130611,16:00:00,1560,P,130621,0.207,3.13,2.65,3.5,-0.016,504,38166,-7.306,0.191,51.78,-52.499,-5.117,0.065,3.15
,SPX 13R1560D28,JunQ 1560 Puts,130611,16:00:00,1560,P,130628,0.196,6.42,5.8,7.1,0.005,36,2969,-11.1,0.215,90.723,-49.408,-13.741,0.132,6.55
,SPX 13S1560D5,JulW1 1560 Puts,130611,16:00:00,1560,P,130705,0.183,8.48,8.4,8.6,0.002,,482,-12.91,0.219,116.527,-42.777,-21.975,0.173,-1
,SPX 13S1560D12,JulW2 1560 Puts,130611,16:00:00,1560,P,130712,0.182,11.34,11.2,11.5,-0.005,2,30,-14.981,0.219,142.52,-40.487,-32.25,0.204,9.8
,SPX 13S1560,Jul 1560 Puts,130611,16:00:00,1560,P,130719,0.182,13.86,13.3,14.5,-0.003,862,14375,-16.341,0.212,162.772,-39.17,-41.827,0.225,12.2
,SPX 13T1560,Aug 1560 Puts,130611,16:00:00,1560,P,130816,0.179,23.47,23,24.3,0.005,10,4252,-20.332,0.203,236.701,-32.185,-89.526,0.289,22.4
,SPX 13U1560,Sep 1560 Puts,130611,16:00:00,1560,P,130920,0.177,33.75,33.2,34.7,0.005,56,4096,-22.935,0.184,307.088,-26.852,-155.154,0.332,33.15
,SPX 13F1565D14,JunW3 1565 Calls,130611,16:00:00,1565,C,130614,,62.31,61.5,63.5,0.003,,,96.756,0.108,23.519,-67.515,15.837,0.987,-1
,SPX 13F1565,Jun 1565 Calls,130611,16:00:00,1565,C,130621,,66.48,63.7,66.5,-0.017,1,17231,93.513,0.143,67.719,-82.327,35.202,0.919,69.65
,SPX 13F1565D28,JunQ 1565 Calls,130611,16:00:00,1565,C,130628,,69.55,66.3,69.6,-0.023,,16,91.309,0.162,104.433,-63.231,59.757,0.849,-1
,SPX 13G1565D5,JulW1 1565 Calls,130611,16:00:00,1565,C,130705,,71.26,69.3,70.9,-0.016,,,89.286,0.237,129.574,-52.219,80.629,0.807,-1
,SPX 13G1565D12,JulW2 1565 Calls,130611,16:00:00,1565,C,130712,,73.36,71.9,73.4,-0.01,,,86.511,0.252,153.131,-46.564,100.219,0.777,-1
,SPX 13G1565,Jul 1565 Calls,130611,16:00:00,1565,C,130719,,74.38,73.7,76.2,0.008,,29,85.163,0.274,170.143,-41.74,117.248,0.756,-1
,SPX 13H1565,Aug 1565 Calls,130611,16:00:00,1565,C,130816,0.18,81.33,80.9,83.4,0.01,,,79.038,0.252,241.386,-33.211,189.26,0.695,-1
,SPX 13I1565,Sep 1565 Calls,130611,16:00:00,1565,C,130920,0.178,89.5,89.5,92,0.014,,,76.2,0.234,311.207,-27.779,272.142,0.654,-1
,SPX 13R1565D14,JunW3 1565 Puts,130611,16:00:00,1565,P,130614,0.216,0.71,0.6,0.75,-0.042,1055,2272,-2.49,0.104,16.524,-37.487,-0.827,0.013,0.8
,SPX 13R1565,Jun 1565 Puts,130611,16:00:00,1565,P,130621,0.207,3.54,3.4,4,0.045,1559,26620,-8.339,0.212,56.284,-58.847,-5.764,0.081,3.65
,SPX 13R1565D28,JunQ 1565 Puts,130611,16:00:00,1565,P,130628,0.192,7.05,6.5,7.7,0.001,1,26,-12.281,0.239,95.874,-51.181,-14.999,0.151,6.2
,SPX 13S1565D5,JulW1 1565 Puts,130611,16:00:00,1565,P,130705,0.179,9.21,8.9,9.4,-0.011,37,23,-14.103,0.24,121.999,-43.741,-23.732,0.193,8.3
,SPX 13S1565D12,JulW2 1565 Puts,130611,16:00:00,1565,P,130712,0.18,12.19,11.9,12.5,0.001,,,-16.169,0.237,147.913,-41.638,-34.466,0.223,-1
,SPX 13S1565,Jul 1565 Puts,130611,16:00:00,1565,P,130719,0.18,14.78,14.2,15.4,0.002,152,32747,-17.482,0.227,167.998,-39.911,-44.39,0.244,15.1
,SPX 13T1565,Aug 1565 Puts,130611,16:00:00,1565,P,130816,0.177,24.63,24.1,25.5,0.007,2,37,-21.418,0.214,241.424,-32.478,-93.534,0.305,24.7
,SPX 13U1565,Sep 1565 Puts,130611,16:00:00,1565,P,130920,0.175,35.08,34.5,36.1,0.006,,1,-23.915,0.192,311.3,-26.969,-160.634,0.346,-1
,SPX 13F1570D14,JunW3 1570 Calls,130611,16:00:00,1570,C,130614,,57.5,56.6,58.6,0.002,,89,96.135,0.133,26.085,-73.373,15.701,0.979,-1
,SPX 13F1570,Jun 1570 Calls,130611,16:00:00,1570,C,130621,,61.85,59,61.7,-0.02,13,23465,92.712,0.166,71.001,-83.718,34.748,0.9,66.3
,SPX 13F1570D28,JunQ 1570 Calls,130611,16:00:00,1570,C,130628,,65.05,62,65.3,-0.022,,11,90.408,0.186,108.217,-63.723,58.899,0.827,-1
,SPX 13G1570D5,JulW1 1570 Calls,130611,16:00:00,1570,C,130705,,66.88,65.2,66.7,-0.014,,,87.938,0.28,133.774,-52.628,79.384,0.786,-1
,SPX 13G1570D12,JulW2 1570 Calls,130611,16:00:00,1570,C,130712,,69.14,67.7,69.3,-0.009,,33,85.144,0.275,157.554,-46.97,98.571,0.757,-1
,SPX 13G1570,Jul 1570 Calls,130611,16:00:00,1570,C,130719,0.187,70.23,69.8,72.2,0.011,,95,83.684,0.297,174.756,-43.484,115.276,0.737,-1
,SPX 13H1570,Aug 1570 Calls,130611,16:00:00,1570,C,130816,0.178,77.52,77.2,79.6,0.011,1,23,77.696,0.266,245.908,-33.431,186.037,0.679,78.4
,SPX 13I1570,Sep 1570 Calls,130611,16:00:00,1570,C,130920,0.177,85.86,85.9,88.3,0.014,,35,74.958,0.244,315.222,-27.858,267.901,0.641,-1
,SPX 13R1570D14,JunW3 1570 Puts,130611,16:00:00,1570,P,130614,0.21,0.86,0.75,0.9,-0.035,2550,3412,-3.103,0.133,19.195,-43.635,-0.998,0.021,0.9
,SPX 13R1570,Jun 1570 Puts,130611,16:00:00,1570,P,130621,0.199,4.02,3.4,4.5,-0.015,233,44607,-9.517,0.243,61.025,-60.087,-6.49,0.1,4.25
,SPX 13R1570D28,JunQ 1570 Puts,130611,16:00:00,1570,P,130628,0.189,7.74,7.1,8.5,0.003,11,2265,-13.587,0.265,101.112,-53.149,-16.368,0.173,6.9
,SPX 13S1570D5,JulW1 1570 Puts,130611,16:00:00,1570,P,130705,0.178,10,9.9,10.2,-0.002,29,4778,-15.405,0.263,127.49,-45.448,-25.62,0.214,8.5
,SPX 13S1570D12,JulW2 1570 Puts,130611,16:00:00,1570,P,130712,0.178,13.1,13,13.3,0.004,,12,-17.449,0.256,153.253,-42.725,-36.82,0.243,-1
,SPX 13S1570,Jul 1570 Puts,130611,16:00:00,1570,P,130719,0.177,15.77,15.2,16.4,-0.004,262,6686,-18.702,0.244,173.13,-40.438,-47.094,0.263,13.95
,SPX 13T1570,Aug 1570 Puts,130611,16:00:00,1570,P,130816,0.175,25.85,25.3,26.7,0.003,44,1173,-22.558,0.225,245.977,-32.733,-97.696,0.321,24.6
,SPX 13U1570,Sep 1570 Puts,130611,16:00:00,1570,P,130920,0.174,36.46,35.9,37.5,0.005,20,23,-24.934,0.2,315.315,-27.062,-166.275,0.359,35.65
,SPX 13F1575D14,JunW3 1575 Calls,130611,16:00:00,1575,C,130614,,52.72,51.8,53.8,0.002,,109,95.368,0.165,28.974,-79.788,15.529,0.968,-1
,SPX 13F1575,Jun 1575 Calls,130611,16:00:00,1575,C,130621,,57.27,54.8,57.4,-0.014,8346,99746,91.786,0.193,74.462,-85.071,34.225,0.877,64.05
,SPX 13F1575D28,JunQ 1575 Calls,130611,16:00:00,1575,C,130628,,60.6,57.8,61,-0.014,41,1769,89.163,0.299,112.112,-64.161,57.936,0.804,67.2
,SPX 13G1575D5,JulW1 1575 Calls,130611,16:00:00,1575,C,130705,,62.58,61.1,62.6,-0.011,1,,86.415,0.31,138.062,-53.034,77.991,0.764,62.65
,SPX 13G1575D12,JulW2 1575 Calls,130611,16:00:00,1575,C,130712,0.184,64.98,63.9,65.3,-0.006,,12,83.656,0.3,161.976,-46.513,96.767,0.736,-1
,SPX 13G1575,Jul 1575 Calls,130611,16:00:00,1575,C,130719,0.186,66.16,65.9,68.3,0.019,8272,17376,82.085,0.321,179.335,-44.568,113.13,0.717,74
,SPX 13H1575,Aug 1575 Calls,130611,16:00:00,1575,C,130816,0.178,73.78,73.5,75.9,0.017,1,1699,76.286,0.28,250.251,-33.952,182.639,0.662,81.3
,SPX 13I1575,Sep 1575 Calls,130611,16:00:00,1575,C,130920,0.175,82.29,82.3,84.8,0.015,,14478,73.67,0.254,319.029,-27.918,263.48,0.627,-1
,SPX 13I1575D30,SepQ 1575 Calls,130611,16:00:00,1575,C,130930,0.174,85.42,84.4,87.4,0.006,,1002,74.226,0.23,338.137,-26.595,287.297,0.619,-1
,SPX 13L1575,Dec 1575 Calls,130611,16:00:00,1575,C,131220,0.174,100.88,100.2,102.7,0.006,,22962,70.012,0.194,451.086,-20.913,458.516,0.582,-1
,SPX 14A1575,Jan14 1575 Calls,130611,16:00:00,1575,C,140118,0.175,106.67,105.6,107.7,0,,6168,70.311,0.18,485.393,-19.702,517.252,0.574,-1
,SPX 14C1575,Mar14 1575 Calls,130611,16:00:00,1575,C,140321,0.178,117.63,116.4,119.5,0.003,,6244,68.389,0.155,550.826,-17.975,640.528,0.561,-1
,SPX 13R1575D14,JunW3 1575 Puts,130611,16:00:00,1575,P,130614,0.203,1.04,0.95,1.05,-0.038,11221,12605,-3.885,0.171,22.299,-49.827,-1.21,0.032,1.1
,SPX 13R1575,Jun 1575 Puts,130611,16:00:00,1575,P,130621,0.195,4.56,3.9,5,-0.022,3495,94601,-10.865,0.279,65.977,-63.622,-7.304,0.123,4.6
,SPX 13R1575D28,JunQ 1575 Puts,130611,16:00:00,1575,P,130628,0.185,8.5,8,9,-0.006,1070,8545,-15.03,0.294,106.394,-54.809,-17.856,0.196,7.4
,SPX 13S1575D5,JulW1 1575 Puts,130611,16:00:00,1575,P,130705,0.175,10.87,10.8,11,0.003,14,941,-16.826,0.287,132.953,-46.681,-27.648,0.236,-1
,SPX 13S1575D12,JulW2 1575 Puts,130611,16:00:00,1575,P,130712,0.174,14.08,14,14.3,0.003,15,17,-18.827,0.277,158.497,-43.398,-39.319,0.264,13.5
,SPX 13S1575,Jul 1575 Puts,130611,16:00:00,1575,P,130719,0.175,16.82,16.3,17.5,0.002,11077,50409,-20.007,0.261,178.129,-41.206,-49.944,0.283,16
,SPX 13T1575,Aug 1575 Puts,130611,16:00:00,1575,P,130816,0.173,27.13,26.6,28.1,0.004,22,21640,-23.754,0.237,250.329,-32.949,-102.016,0.338,25.05
,SPX 13U1575,Sep 1575 Puts,130611,16:00:00,1575,P,130920,0.172,37.89,37.3,38.9,0.002,3502,21000,-25.991,0.209,319.112,-27.044,-172.077,0.373,35.3
,SPX 13U1575D30,SepQ 1575 Puts,130611,16:00:00,1575,P,130930,0.171,40.72,40,41.7,0.003,,1039,-26.454,0.202,337.756,-25.718,-194.589,0.381,-1
,SPX 13X1575,Dec 1575 Puts,130611,16:00:00,1575,P,131220,0.175,62.07,61.2,63.3,0.003,,18807,-29.437,0.168,451.211,-20.238,-369.151,0.418,-1
,SPX 14M1575,Jan14 1575 Puts,130611,16:00:00,1575,P,140118,0.175,68.48,67.4,69.9,0.002,,2796,-29.962,0.158,485.362,-18.841,-434.049,0.426,-1
,SPX 14O1575,Mar14 1575 Puts,130611,16:00:00,1575,P,140321,0.181,84.3,83.1,85.7,0.001,,3507,-30.933,0.141,550.961,-17.073,-578.735,0.439,-1
,SPX 13F1580D14,JunW3 1580 Calls,130611,16:00:00,1580,C,130614,,47.99,47,49,0,,75,94.417,0.206,32.214,-86.76,15.313,0.952,-1
,SPX 13F1580,Jun 1580 Calls,130611,16:00:00,1580,C,130621,,52.74,50.2,52.8,-0.024,1078,26759,90.71,0.225,78.092,-86.352,33.622,0.852,51.45
,SPX 13F1580D28,JunQ 1580 Calls,130611,16:00:00,1580,C,130628,,56.23,53.8,56.9,-0.016,,758,87.488,0.349,116.134,-64.607,56.84,0.779,-1
,SPX 13G1580D5,JulW1 1580 Calls,130611,16:00:00,1580,C,130705,0.183,58.36,57.1,58.5,-0.01,,25,84.735,0.342,142.393,-51.896,76.44,0.741,-1
,SPX 13G1580D12,JulW2 1580 Calls,130611,16:00:00,1580,C,130712,0.181,60.91,60,61.4,-0.005,150,76,82.04,0.327,166.348,-47.027,94.8,0.714,59
,SPX 13G1580,Jul 1580 Calls,130611,16:00:00,1580,C,130719,0.182,62.18,62.1,64.4,0.017,,8817,80.363,0.347,183.827,-44.56,110.804,0.696,-1
,SPX 13H1580,Aug 1580 Calls,130611,16:00:00,1580,C,130816,0.174,70.11,69.8,72.2,0.013,,52,74.806,0.294,254.377,-33.781,179.067,0.646,-1
,SPX 13I1580,Sep 1580 Calls,130611,16:00:00,1580,C,130920,0.173,78.78,78.8,81.2,0.016,1,14,72.334,0.264,322.602,-27.959,258.881,0.613,80.7
,SPX 13L1580,Dec 1580 Calls,130611,16:00:00,1580,C,131220,0.173,97.61,96.9,99.3,0.005,,2077,68.999,0.199,453.828,-20.833,452.191,0.572,-1
