Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1445,Aug 1445 Puts,110602,16:00:00,1445,P,110819,,137.67,136.5,139.3,0.002,,,-95.592,0.207,35.516,-2.307,-301.751,0.946,-1
,SPX 11F1450D3,JunW1 1450 Calls,110602,16:00:00,1450,C,110603,,0,,0.05,,,5805,0,0,0,0,0,0,-1
,SPX 11F1450D10,JunW2 1450 Calls,110602,16:00:00,1450,C,110610,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110602,16:00:00,1450,C,110617,,0.02,,0.1,,502,31405,0.114,0.006,1.503,-0.718,0.092,0,0.05
,SPX 11G1450,Jul 1450 Calls,110602,16:00:00,1450,C,110715,,0.18,0.05,0.3,0,63,11955,0.976,0.047,11.748,-1.624,1.454,0.014,0.3
,SPX 11H1450,Aug 1450 Calls,110602,16:00:00,1450,C,110819,0.122,1.05,0.65,1.4,-0.029,15,7393,4.574,0.167,48.986,-3.704,10.009,0.049,1
,SPX 11I1450,Sep 1450 Calls,110602,16:00:00,1450,C,110916,0.128,3.73,2.2,3.2,-0.276,8,45811,10.181,0.223,111.34,-5.698,31.668,0.075,2.75
,SPX 11L1450,Dec 1450 Calls,110602,16:00:00,1450,C,111216,0.145,15.25,11,12.7,-0.222,83,65051,22.779,0.235,262.058,-8.984,127.313,0.138,12.3
,SPX 12C1450,Mar12 1450 Calls,110602,16:00:00,1450,C,120316,0.153,22.05,20.7,23.1,-0.007,,2413,30.595,0.25,349.507,-9.58,217.897,0.178,-1
,SPX 11R1450D3,JunW1 1450 Puts,110602,16:00:00,1450,P,110603,,137.24,135.7,138.3,-0.002,,2,-99.99,0,0,-0.524,-7.94,1,-1
,SPX 11R1450D10,JunW2 1450 Puts,110602,16:00:00,1450,P,110610,,137.72,135.9,138.8,-0.003,,,-99.956,0,0,-0.467,-35.73,1,-1
,SPX 11R1450,Jun 1450 Puts,110602,16:00:00,1450,P,110617,,138.13,136.8,139.4,0,,707,-99.926,0,0,-0.418,-59.55,1,-1
,SPX 11S1450,Jul 1450 Puts,110602,16:00:00,1450,P,110715,,139.97,138.2,140.8,-0.003,,,-99.751,0.007,0.331,-0.218,-170.677,0.986,-1
,SPX 11T1450,Aug 1450 Puts,110602,16:00:00,1450,P,110819,,142.51,141.3,144.1,0.001,,400,-96.462,0.176,28.577,-1.795,-304.366,0.951,-1
,SPX 11U1450,Sep 1450 Puts,110602,16:00:00,1450,P,110916,,145.52,144.4,147.4,0.003,,259,-91.023,0.272,79.19,-4.067,-400.246,0.925,-1
,SPX 11X1450,Dec 1450 Puts,110602,16:00:00,1450,P,111216,,159.94,158.8,162.2,0.004,,3811,-75.253,0.289,243.566,-8.098,-666.819,0.862,-1
,SPX 12O1450,Mar12 1450 Puts,110602,16:00:00,1450,P,120316,0.163,175.4,173.6,178.3,0.003,,,-66.506,0.239,360.424,-8.8,-909.539,0.822,-1
,SPX 11F1455D3,JunW1 1455 Calls,,,1455,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455D10,JunW2 1455 Calls,,,1455,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110602,16:00:00,1455,C,110617,,0.02,,0.1,,,556,0.09,0.005,1.227,-0.588,0.073,0,-1
,SPX 11G1455,Jul 1455 Calls,110602,16:00:00,1455,C,110715,,0.14,0.15,1.35,,,225,0.782,0.039,9.678,-1.332,1.165,0.011,-1
,SPX 11R1455D3,JunW1 1455 Puts,,,1455,P,110603,,142.24,,,,,,-99.99,0,0,-0.525,-7.967,1,
,SPX 11R1455D10,JunW2 1455 Puts,,,1455,P,110610,,142.72,,,,,,-99.956,0,0,-0.468,-35.853,1,
,SPX 11R1455,Jun 1455 Puts,110602,16:00:00,1455,P,110617,,143.13,141.8,144.4,0,,,-99.926,0,0,-0.42,-59.755,1,-1
,SPX 11S1455,Jul 1455 Puts,110602,16:00:00,1455,P,110715,,144.97,143.1,145.8,-0.004,,,-99.773,0.003,0.138,-0.202,-171.283,0.989,-1
,SPX 11F1460D3,JunW1 1460 Calls,,,1460,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460D10,JunW2 1460 Calls,,,1460,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110602,16:00:00,1460,C,110617,,0.01,,0.1,,61,20958,0.071,0.004,1.002,-0.482,0.059,0,-1
,SPX 11G1460,Jul 1460 Calls,110602,16:00:00,1460,C,110715,,0.11,0.15,2.55,,21,974,0.623,0.032,7.924,-1.086,0.927,0.009,0.2
,SPX 11H1460,Aug 1460 Calls,110602,16:00:00,1460,C,110819,0.122,0.71,0.35,1.2,0.085,,1583,3.25,0.127,37.225,-2.988,7.173,0.038,-1
,SPX 11I1460,Sep 1460 Calls,110602,16:00:00,1460,C,110916,0.126,2.92,1.5,2.55,-0.308,202,101,8.303,0.193,95.843,-4.649,25.995,0.062,1.95
,SPX 11R1460D3,JunW1 1460 Puts,,,1460,P,110603,,147.24,,,,,,-99.99,0,0,-0.527,-7.995,1,
,SPX 11R1460D10,JunW2 1460 Puts,,,1460,P,110610,,147.72,,,,,,-99.956,0,0,-0.47,-35.976,1,
,SPX 11R1460,Jun 1460 Puts,110602,16:00:00,1460,P,110617,,148.13,146.8,149.4,0,,,-99.926,0,0,-0.421,-59.96,1,-1
,SPX 11S1460,Jul 1460 Puts,110602,16:00:00,1460,P,110715,,149.97,148.1,150.8,-0.003,,,-99.783,0.001,0.051,-0.196,-171.878,0.991,-1
,SPX 11T1460,Aug 1460 Puts,110602,16:00:00,1460,P,110819,,152.29,151,153.8,0.001,,,-97.792,0.12,17.4,-1.002,-308.807,0.962,-1
,SPX 11U1460,Sep 1460 Puts,110602,16:00:00,1460,P,110916,,154.88,153.8,156.8,0.003,,,-93.277,0.227,60.728,-2.932,-408.905,0.938,-1
,SPX 11F1465D3,JunW1 1465 Calls,,,1465,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465D10,JunW2 1465 Calls,,,1465,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110602,16:00:00,1465,C,110617,,0.01,,0.1,,,1027,0.057,0.003,0.819,-0.395,0.047,0,-1
,SPX 11G1465,Jul 1465 Calls,110602,16:00:00,1465,C,110715,,0.08,0.05,2.5,,,91,0.493,0.026,6.447,-0.879,0.734,0.008,-1
,SPX 11R1465D3,JunW1 1465 Puts,,,1465,P,110603,,152.24,,,,,,-99.99,0,0,-0.529,-8.022,1,
,SPX 11R1465D10,JunW2 1465 Puts,,,1465,P,110610,,152.72,,,,,,-99.956,0,0,-0.472,-36.099,1,
,SPX 11R1465,Jun 1465 Puts,110602,16:00:00,1465,P,110617,,153.13,151.8,154.4,0,,,-99.926,0,0,-0.422,-60.166,1,-1
,SPX 11S1465,Jul 1465 Puts,110602,16:00:00,1465,P,110715,,154.97,153.1,155.7,-0.004,,,-99.786,0,0.017,-0.194,-172.469,0.992,-1
,SPX 11F1470D3,JunW1 1470 Calls,,,1470,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470D10,JunW2 1470 Calls,,,1470,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110602,16:00:00,1470,C,110617,,0.01,,0.05,,19,913,0.045,0.002,0.67,-0.324,0.038,0,-1
,SPX 11G1470,Jul 1470 Calls,110602,16:00:00,1470,C,110715,,0.06,0.05,0.2,,79,312,0.389,0.021,5.214,-0.707,0.578,0.006,0.2
,SPX 11H1470,Aug 1470 Calls,110602,16:00:00,1470,C,110819,,0.47,0.15,1,0.213,,121,2.259,0.095,27.66,-2.056,5.037,0.03,-1
,SPX 11R1470D3,JunW1 1470 Puts,,,1470,P,110603,,157.24,,,,,,-99.99,0,0,-0.531,-8.049,1,
,SPX 11R1470D10,JunW2 1470 Puts,,,1470,P,110610,,157.72,,,,,,-99.956,0,0,-0.473,-36.222,1,
,SPX 11R1470,Jun 1470 Puts,110602,16:00:00,1470,P,110617,,158.13,156.8,159.4,0,,,-99.926,0,0,-0.424,-60.371,1,-1
,SPX 11S1470,Jul 1470 Puts,110602,16:00:00,1470,P,110715,,159.97,158.1,160.7,-0.004,,,-99.788,0,0.005,-0.194,-173.059,0.994,-1
,SPX 11T1470,Aug 1470 Puts,110602,16:00:00,1470,P,110819,,162.17,160.8,163.6,0,,,-98.656,0.074,9.641,-0.483,-312.382,0.97,-1
,SPX 11F1475D3,JunW1 1475 Calls,,,1475,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475D10,JunW2 1475 Calls,,,1475,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110602,16:00:00,1475,C,110617,,0.01,,0.05,,85,16187,0.036,0.002,0.548,-0.265,0.03,0,-1
,SPX 11G1475,Jul 1475 Calls,110602,16:00:00,1475,C,110715,,0.05,0.05,0.25,,8,4647,0.304,0.017,4.191,-0.566,0.453,0.005,-1
,SPX 11H1475,Aug 1475 Calls,110602,16:00:00,1475,C,110819,,0.38,0.05,1.1,0.526,,11144,1.874,0.078,23.649,-1.743,4.19,0.027,-1
,SPX 11I1475,Sep 1475 Calls,110602,16:00:00,1475,C,110916,0.126,2,0.85,1.9,-0.315,20,4366,5.994,0.152,74.951,-3.528,18.983,0.047,1.2
,SPX 11L1475,Dec 1475 Calls,110602,16:00:00,1475,C,111216,0.14,10.93,7,8.5,-0.293,3,25405,17.795,0.209,223.221,-6.958,99.468,0.103,7.3
,SPX 12C1475,Mar12 1475 Calls,110602,16:00:00,1475,C,120316,0.148,16.14,15,17.2,-0.002,,4507,25.068,0.241,306.912,-8.153,176.01,0.144,-1
,SPX 11R1475D3,JunW1 1475 Puts,,,1475,P,110603,,162.24,,,,,,-99.99,0,0,-0.533,-8.077,1,
,SPX 11R1475D10,JunW2 1475 Puts,,,1475,P,110610,,162.73,,,,,,-99.956,0,0,-0.475,-36.346,1,
,SPX 11R1475,Jun 1475 Puts,110602,16:00:00,1475,P,110617,,163.13,161.8,164.4,0,,1,-99.926,0,0,-0.425,-60.576,1,-1
,SPX 11S1475,Jul 1475 Puts,110602,16:00:00,1475,P,110715,,164.97,163.1,165.7,-0.003,,,-99.788,0,0.001,-0.194,-173.648,0.995,-1
,SPX 11T1475,Aug 1475 Puts,110602,16:00:00,1475,P,110819,,167.14,165.7,168.5,0,,,-98.947,0.056,6.89,-0.307,-313.921,0.973,-1
,SPX 11U1475,Sep 1475 Puts,110602,16:00:00,1475,P,110916,,169.24,168.1,171,0.002,,41,-95.875,0.161,37.672,-1.59,-419.684,0.953,-1
,SPX 11X1475,Dec 1475 Puts,110602,16:00:00,1475,P,111216,,180.44,179.6,183,0.005,,501,-81.471,0.263,194.628,-5.901,-712.224,0.897,-1
,SPX 12O1475,Mar12 1475 Puts,110602,16:00:00,1475,P,120316,,194.08,192.7,197.4,0.005,,,-71.829,0.234,321.256,-7.168,-969.715,0.856,-1
,SPX 11F1480D3,JunW1 1480 Calls,,,1480,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480D10,JunW2 1480 Calls,,,1480,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110602,16:00:00,1480,C,110617,,0.01,,0.05,,8,1212,0.029,0.001,0.449,-0.218,0.024,0,-1
,SPX 11G1480,Jul 1480 Calls,110602,16:00:00,1480,C,110715,,0.04,0.05,2.5,,,2004,0.237,0.013,3.348,-0.45,0.352,0.004,-1
,SPX 11H1480,Aug 1480 Calls,110602,16:00:00,1480,C,110819,0.123,0.31,0.15,0.65,0.29,,61,1.555,0.066,20.092,-1.837,3.465,0.023,-1
,SPX 11I1480,Sep 1480 Calls,110602,16:00:00,1480,C,110916,0.127,1.75,0.75,1.8,-0.274,17,201,5.35,0.139,68.679,-3.338,17.015,0.042,1.15
,SPX 11R1480D3,JunW1 1480 Puts,,,1480,P,110603,,167.24,,,,,,-99.99,0,0,-0.534,-8.104,1,
,SPX 11R1480D10,JunW2 1480 Puts,,,1480,P,110610,,167.73,,,,,,-99.956,0,0,-0.476,-36.469,1,
,SPX 11R1480,Jun 1480 Puts,110602,16:00:00,1480,P,110617,,168.13,166.8,169.4,0,,,-99.926,0,0,-0.427,-60.782,1,-1
,SPX 11S1480,Jul 1480 Puts,110602,16:00:00,1480,P,110715,,169.97,168.1,170.7,-0.003,,,-99.788,0,0,-0.195,-174.236,0.996,-1
,SPX 11T1480,Aug 1480 Puts,110602,16:00:00,1480,P,110819,,172.11,170.7,173.4,0,,,-99.163,0.041,4.776,-0.176,-315.332,0.977,-1
,SPX 11U1480,Sep 1480 Puts,110602,16:00:00,1480,P,110916,,174.09,172.9,175.8,0.001,,,-96.543,0.14,31.365,-1.239,-422.737,0.958,-1
,SPX 11F1485D3,JunW1 1485 Calls,,,1485,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485D10,JunW2 1485 Calls,,,1485,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110602,16:00:00,1485,C,110617,,0,,,,,7656,0.023,0.001,0.368,-0.179,0.02,0,-1
,SPX 11G1485,Jul 1485 Calls,110602,16:00:00,1485,C,110715,,0.03,0.05,0.65,,,426,0.184,0.011,2.658,-0.355,0.273,0.003,-1
,SPX 11R1485D3,JunW1 1485 Puts,,,1485,P,110603,,172.24,,,,,,-99.99,0,0,-0.536,-8.131,1,
,SPX 11R1485D10,JunW2 1485 Puts,,,1485,P,110610,,172.73,,,,,,-99.956,0,0,-0.478,-36.592,1,
,SPX 11R1485,Jun 1485 Puts,110602,16:00:00,1485,P,110617,,173.13,171.8,174.4,0,,,-99.926,0,0,-0.428,-60.987,1,-1
,SPX 11S1485,Jul 1485 Puts,110602,16:00:00,1485,P,110715,,174.97,173.1,175.7,-0.003,,,-99.788,0,0,-0.196,-174.825,0.997,-1
,SPX 11F1490D3,JunW1 1490 Calls,,,1490,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490D10,JunW2 1490 Calls,,,1490,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110602,16:00:00,1490,C,110617,,0,,0.05,,,8499,0.018,0.001,0.302,-0.147,0.016,0,-1
,SPX 11G1490,Jul 1490 Calls,110602,16:00:00,1490,C,110715,,0.02,0.05,2.5,,,119,0.142,0.008,2.098,-0.279,0.21,0.003,-1
,SPX 11H1490,Aug 1490 Calls,110602,16:00:00,1490,C,110819,,0.19,0.05,3.9,9.368,,6,1.052,0.048,14.203,-1.021,2.322,0.018,-1
,SPX 11R1490D3,JunW1 1490 Puts,,,1490,P,110603,,177.24,,,,,,-99.99,0,0,-0.538,-8.159,1,
,SPX 11R1490D10,JunW2 1490 Puts,,,1490,P,110610,,177.73,,,,,,-99.956,0,0,-0.48,-36.715,1,
,SPX 11R1490,Jun 1490 Puts,110602,16:00:00,1490,P,110617,,178.13,176.8,179.4,0,,,-99.926,0,0,-0.43,-61.192,1,-1
,SPX 11S1490,Jul 1490 Puts,110602,16:00:00,1490,P,110715,,179.97,178.1,180.7,-0.003,,,-99.788,0,0,-0.196,-175.414,0.997,-1
,SPX 11T1490,Aug 1490 Puts,110602,16:00:00,1490,P,110819,,182.09,180.6,183.3,-0.001,,,-99.429,0.02,2.07,-0.015,-317.876,0.982,-1
,SPX 11F1495D3,JunW1 1495 Calls,,,1495,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495D10,JunW2 1495 Calls,,,1495,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110602,16:00:00,1495,C,110617,,0,,0.05,,,718,0.015,0.001,0.248,-0.121,0.013,0,-1
,SPX 11G1495,Jul 1495 Calls,110602,16:00:00,1495,C,110715,,0.02,0.05,2.5,,,42,0.108,0.007,1.646,-0.218,0.161,0.002,-1
,SPX 11R1495D3,JunW1 1495 Puts,,,1495,P,110603,,182.24,,,,,,-99.99,0,0,-0.54,-8.186,1,
,SPX 11R1495D10,JunW2 1495 Puts,,,1495,P,110610,,182.73,,,,,,-99.956,0,0,-0.481,-36.838,1,
,SPX 11R1495,Jun 1495 Puts,110602,16:00:00,1495,P,110617,,183.14,181.8,184.4,0,,,-99.926,0,0,-0.431,-61.398,1,-1
,SPX 11S1495,Jul 1495 Puts,110602,16:00:00,1495,P,110715,,184.97,183.1,185.6,-0.003,,,-99.788,0,0,-0.197,-176.002,0.998,-1
,SPX 11F1500D3,JunW1 1500 Calls,,,1500,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500D10,JunW2 1500 Calls,,,1500,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110602,16:00:00,1500,C,110617,,0,,0.05,,3500,106566,0.012,0.001,0.204,-0.1,0.01,0,-1
,SPX 11G1500,Jul 1500 Calls,110602,16:00:00,1500,C,110715,,0.01,0.05,0.15,,,7741,0.083,0.005,1.284,-0.169,0.123,0.002,-1
,SPX 11H1500,Aug 1500 Calls,110602,16:00:00,1500,C,110819,,0.12,0.05,0.7,,,12185,0.692,0.034,9.754,-0.689,1.513,0.014,-1
,SPX 11I1500,Sep 1500 Calls,110602,16:00:00,1500,C,110916,0.126,1.02,0.5,1,-0.265,5,18123,3.312,0.094,47.197,-2.268,10.745,0.028,0.75
,SPX 11L1500,Dec 1500 Calls,110602,16:00:00,1500,C,111216,0.135,7.64,4.3,5.1,-0.384,6,104635,13.517,0.179,184.289,-5.098,75.605,0.076,5
,SPX 12C1500,Mar12 1500 Calls,110602,16:00:00,1500,C,120316,0.144,11.41,10.5,12.5,0.008,,11984,19.903,0.225,260.607,-6.722,137.559,0.114,-1
,SPX 11R1500D3,JunW1 1500 Puts,,,1500,P,110603,,187.24,,,,,,-99.99,0,0,-0.542,-8.214,1,
,SPX 11R1500D10,JunW2 1500 Puts,,,1500,P,110610,,187.73,,,,,,-99.956,0,0,-0.483,-36.962,1,
,SPX 11R1500,Jun 1500 Puts,110602,16:00:00,1500,P,110617,,188.14,186.8,189.4,0.001,3500,81953,-99.926,0,0,-0.433,-61.603,1,192.9
,SPX 11S1500,Jul 1500 Puts,110602,16:00:00,1500,P,110715,,189.97,188.1,190.6,-0.003,,,-99.788,0,0,-0.198,-176.591,0.998,-1
,SPX 11T1500,Aug 1500 Puts,110602,16:00:00,1500,P,110819,,192.08,190.5,193.2,-0.001,,,-99.55,0.008,0.764,0.058,-320.188,0.986,-1
,SPX 11U1500,Sep 1500 Puts,110602,16:00:00,1500,P,110916,,193.75,192.5,195.3,0.001,,6101,-98.356,0.07,13.054,-0.272,-432.754,0.972,-1
,SPX 11X1500,Dec 1500 Puts,110602,16:00:00,1500,P,111216,,202.25,201.8,205,0.006,,8561,-86.874,0.225,145.42,-3.867,-752.509,0.924,-1
,SPX 12O1500,Mar12 1500 Puts,110602,16:00:00,1500,P,120316,,213.92,213.1,217.8,0.007,,,-76.865,0.221,278.117,-5.663,-1027.094,0.886,-1
,SPX 11F1505D3,JunW1 1505 Calls,,,1505,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1505D10,JunW2 1505 Calls,,,1505,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110602,16:00:00,1505,C,110715,,0.01,,2.45,,,42,0.063,0.004,0.995,-0.13,0.093,0.001,-1
,SPX 11R1505D3,JunW1 1505 Puts,,,1505,P,110603,,192.24,,,,,,-99.99,0,0,-0.543,-8.241,1,
,SPX 11R1505D10,JunW2 1505 Puts,,,1505,P,110610,,192.73,,,,,,-99.956,0,0,-0.485,-37.085,1,
,SPX 11S1505,Jul 1505 Puts,110602,16:00:00,1505,P,110715,,194.97,193.1,195.6,-0.003,,,-99.788,0,0,-0.198,-177.18,0.999,-1
,SPX 11F1510D3,JunW1 1510 Calls,,,1510,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510D10,JunW2 1510 Calls,,,1510,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110602,16:00:00,1510,C,110617,,0,,,,,506,0.008,0,0.139,-0.068,0.007,0,-1
,SPX 11G1510,Jul 1510 Calls,110602,16:00:00,1510,C,110715,,0.01,0.1,2.45,,,284,0.047,0.003,0.767,-0.1,0.07,0.001,-1
,SPX 11H1510,Aug 1510 Calls,110602,16:00:00,1510,C,110819,,0.07,,3.8,,,,0.442,0.024,6.5,-0.451,0.958,0.01,-1
,SPX 11R1510D3,JunW1 1510 Puts,,,1510,P,110603,,197.24,,,,,,-99.99,0,0,-0.545,-8.268,1,
,SPX 11R1510D10,JunW2 1510 Puts,,,1510,P,110610,,197.73,,,,,,-99.956,0,0,-0.486,-37.208,1,
,SPX 11R1510,Jun 1510 Puts,110602,16:00:00,1510,P,110617,,198.14,196.8,199.4,0,,,-99.926,0,0,-0.435,-62.014,1,-1
,SPX 11S1510,Jul 1510 Puts,110602,16:00:00,1510,P,110715,,199.97,198.1,200.6,-0.003,,,-99.788,0,0,-0.199,-177.768,0.999,-1
,SPX 11T1510,Aug 1510 Puts,110602,16:00:00,1510,P,110819,,202.07,200.5,203.1,-0.001,,,-99.597,0.003,0.232,0.086,-322.389,0.99,-1
,SPX 11F1515D3,JunW1 1515 Calls,,,1515,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1515D10,JunW2 1515 Calls,,,1515,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110602,16:00:00,1515,C,110715,,0,0.05,2.45,,,70,0.035,0.002,0.588,-0.076,0.052,0.001,-1
,SPX 11R1515D3,JunW1 1515 Puts,,,1515,P,110603,,202.24,,,,,,-99.99,0,0,-0.547,-8.296,1,
,SPX 11R1515D10,JunW2 1515 Puts,,,1515,P,110610,,202.73,,,,,,-99.956,0,0,-0.488,-37.331,1,
,SPX 11S1515,Jul 1515 Puts,110602,16:00:00,1515,P,110715,,204.97,203,205.6,-0.003,,,-99.788,0,0,-0.2,-178.357,0.999,-1
,SPX 11F1520D3,JunW1 1520 Calls,,,1520,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520D10,JunW2 1520 Calls,,,1520,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110602,16:00:00,1520,C,110617,,0,,,,,1135,0.005,0,0.095,-0.047,0.005,0,-1
,SPX 11G1520,Jul 1520 Calls,110602,16:00:00,1520,C,110715,,0,0.05,2.45,,,161,0.026,0.002,0.448,-0.057,0.039,0.001,-1
,SPX 11H1520,Aug 1520 Calls,110602,16:00:00,1520,C,110819,,0.04,,3.8,,,2,0.274,0.016,4.197,-0.286,0.588,0.008,-1
,SPX 11I1520,Sep 1520 Calls,110602,16:00:00,1520,C,110916,,0.57,0.05,4.6,3.07,,12,2.024,0.06,31.089,-1.881,6.537,0.018,-1
,SPX 11R1520D3,JunW1 1520 Puts,,,1520,P,110603,,207.24,,,,,,-99.99,0,0,-0.549,-8.323,1,
,SPX 11R1520D10,JunW2 1520 Puts,,,1520,P,110610,,207.73,,,,,,-99.956,0,0,-0.489,-37.454,1,
,SPX 11R1520,Jun 1520 Puts,110602,16:00:00,1520,P,110617,,208.14,206.8,209.4,0,,,-99.926,0,0,-0.438,-62.424,1,-1
,SPX 11S1520,Jul 1520 Puts,110602,16:00:00,1520,P,110715,,209.97,208,210.6,-0.003,,,-99.788,0,0,-0.2,-178.946,0.999,-1
,SPX 11T1520,Aug 1520 Puts,110602,16:00:00,1520,P,110819,,212.07,210.4,213.1,-0.002,,,-99.611,0.001,0.056,0.095,-324.543,0.992,-1
,SPX 11U1520,Sep 1520 Puts,110602,16:00:00,1520,P,110916,,213.63,212.2,214.9,0,,,-99.154,0.026,4.093,0.162,-440.303,0.982,-1
,SPX 11F1525D3,JunW1 1525 Calls,,,1525,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525D10,JunW2 1525 Calls,,,1525,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110602,16:00:00,1525,C,110617,,0,,,,,7774,0.004,0,0.078,-0.039,0.004,0,-1
,SPX 11H1525,Aug 1525 Calls,110602,16:00:00,1525,C,110819,,0.03,,3.7,,,2,0.213,0.013,3.332,-0.225,0.455,0.007,-1
,SPX 11I1525,Sep 1525 Calls,110602,16:00:00,1525,C,110916,,0.49,0.35,4.5,3.755,2,2195,1.779,0.054,27.798,-1.675,5.733,0.016,0.4
,SPX 11L1525,Dec 1525 Calls,110602,16:00:00,1525,C,111216,0.133,5.21,2.5,3.6,-0.415,,3901,9.981,0.145,147.39,-3.816,55.873,0.055,-1
,SPX 11R1525D3,JunW1 1525 Puts,,,1525,P,110603,,212.24,,,,,,-99.99,0,0,-0.551,-8.35,1,
,SPX 11R1525D10,JunW2 1525 Puts,,,1525,P,110610,,212.73,,,,,,-99.956,0,0,-0.491,-37.578,1,
,SPX 11R1525,Jun 1525 Puts,110602,16:00:00,1525,P,110617,,213.14,211.8,214.4,0,,,-99.926,0,0,-0.44,-62.63,1,-1
,SPX 11T1525,Aug 1525 Puts,110602,16:00:00,1525,P,110819,,217.07,215.4,218,-0.002,,,-99.614,0,0.025,0.097,-325.614,0.993,-1
,SPX 11U1525,Sep 1525 Puts,110602,16:00:00,1525,P,110916,,218.62,217.2,219.9,0,,4,-99.253,0.02,2.901,0.217,-441.96,0.984,-1
,SPX 11X1525,Dec 1525 Puts,110602,16:00:00,1525,P,111216,,225.13,224.8,228,0.006,,1,-91.251,0.178,100.195,-2.133,-786.917,0.945,-1
,SPX 11F1530D3,JunW1 1530 Calls,,,1530,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530D10,JunW2 1530 Calls,,,1530,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110602,16:00:00,1530,C,110617,,0,,0.05,,,131,0.003,0,0.065,-0.032,0.003,0,-1
,SPX 11G1530,Jul 1530 Calls,110602,16:00:00,1530,C,110715,,0,0.05,0.1,,99,202,0.014,0.001,0.256,-0.032,0.021,0,0.1
,SPX 11R1530D3,JunW1 1530 Puts,,,1530,P,110603,,217.24,,,,,,-99.99,0,0,-0.553,-8.378,1,
,SPX 11R1530D10,JunW2 1530 Puts,,,1530,P,110610,,217.73,,,,,,-99.956,0,0,-0.493,-37.701,1,
,SPX 11R1530,Jun 1530 Puts,110602,16:00:00,1530,P,110617,,218.14,216.8,219.4,0,,,-99.926,0,0,-0.441,-62.835,1,-1
,SPX 11S1530,Jul 1530 Puts,110602,16:00:00,1530,P,110715,,219.97,218,220.6,-0.003,,,-99.788,0,0,-0.202,-180.123,1,-1
,SPX 11F1535D3,JunW1 1535 Calls,,,1535,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1535D10,JunW2 1535 Calls,,,1535,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110602,16:00:00,1535,C,110715,,0,,0.3,,,17,0.011,0.001,0.191,-0.024,0.016,0,-1
,SPX 11R1535D3,JunW1 1535 Puts,,,1535,P,110603,,222.24,,,,,,-99.99,0,0,-0.554,-8.405,1,
,SPX 11R1535D10,JunW2 1535 Puts,,,1535,P,110610,,222.73,,,,,,-99.956,0,0,-0.494,-37.824,1,
