Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1940,Feb16 1940 Calls,151104,16:00:00,1940,C,160219,,184.49,179.1,182.2,-0.02,1,,92.305,0.079,349.829,-34.431,412.856,0.892,184.5
,SPX 16C1940,Mar16 1940 Calls,151104,16:00:00,1940,C,160318,,191.4,185.3,188.6,-0.023,,65,90.501,0.086,412.837,-32.374,498.875,0.86,-1
,SPX 15W1940D6,NovW1 1940 Puts,151104,16:00:00,1940,P,151106,,0.02,0.05,0.1,,126,1889,-0.052,0.002,0.868,-2.069,-0.024,0,0.07
,SPX 15W1940D13,NovW2 1940 Puts,151104,16:00:00,1940,P,151113,0.233,0.54,0.5,0.6,0.019,2031,3072,-0.817,0.016,15.693,-16.769,-1.062,0,0.6
,SPX 15W1940,Nov 1940 Puts,151104,16:00:00,1940,P,151120,0.222,1.67,1.25,2.1,0,117,6883,-2.005,0.031,39.266,-26.217,-3.885,0,1.56
,SPX 15W1940D27,NovW4 1940 Puts,151104,16:00:00,1940,P,151127,0.201,2.8,2.7,2.9,0,,325,-2.954,0.041,63.87,-26.173,-8.35,0.003,-1
,SPX 15W1940D30,NovM 1940 Puts,151104,16:00:00,1940,P,151130,0.195,3.19,3.1,3.3,0.006,118,264,-3.308,0.045,72.426,-25.85,-10.245,0.004,3.45
,SPX 15X1940D4,DecW1 1940 Puts,151104,16:00:00,1940,P,151204,0.2,4.88,4.7,5,-0.006,,318,-4.55,0.055,95.417,-30.33,-15.502,0.008,-1
,SPX 15X1940,Dec 1940 Puts,151104,16:00:00,1940,P,151218,0.2,9.18,8.6,9.8,0.004,809,11952,-6.966,0.065,149.235,-33.739,-32.318,0.022,9.72
,SPX 15X1940D31,DecQ 1940 Puts,151104,16:00:00,1940,P,151231,0.194,13.01,12.8,13.2,-0.001,,681,-8.458,0.067,195.192,-32.501,-51.897,0.041,-1
,SPX 16M1940,Jan16 1940 Puts,151104,16:00:00,1940,P,160115,0.192,17.61,16.7,18.1,-0.012,,1002,-9.893,0.068,240.38,-31.811,-75.698,0.061,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151104,16:00:00,1940,P,160129,0.19,22.29,21.7,22.5,-0.01,83,2435,-11.034,0.067,283.247,-30.796,-103.023,0.082,21.4
,SPX 16N1940,Feb16 1940 Puts,151104,16:00:00,1940,P,160219,0.19,28.69,27.8,29.3,-0.005,,,-12.483,0.069,335.456,-29.677,-142.906,0.108,-1
,SPX 16O1940,Mar16 1940 Puts,151104,16:00:00,1940,P,160318,0.191,37.61,36.6,38.4,-0.003,,274,-14.099,0.069,400.23,-28.025,-203.404,0.14,-1
,SPX 15K1945D6,NovW1 1945 Calls,151104,16:00:00,1945,C,151106,,157.96,149.5,159.8,-0.021,,120,99.669,0.005,12.324,-70.058,15.483,1,-1
,SPX 15K1945D13,NovW2 1945 Calls,151104,16:00:00,1945,C,151113,,156.18,149.1,161.1,-0.007,,19,99.713,0.008,3.811,-2.253,53.044,1,-1
,SPX 15K1945,Nov 1945 Calls,151104,16:00:00,1945,C,151120,,155.89,154.4,158.9,0.005,,135,98.784,0.026,20.236,-10.079,83.473,1,-1
,SPX 15K1945D27,NovW4 1945 Calls,151104,16:00:00,1945,C,151127,,155.1,152.2,161.3,0.011,,59,98.101,0.041,30.811,-8.984,124.447,0.996,-1
,SPX 15K1945D30,NovM 1945 Calls,151104,16:00:00,1945,C,151130,,155.2,152.9,161.9,0.014,,2,97.429,0.049,43.757,-11.872,138.388,0.994,-1
,SPX 15L1945D4,DecW1 1945 Calls,151104,16:00:00,1945,C,151204,,155.1,154.3,162.3,0.021,,5,96.809,0.057,55.273,-12.978,157.487,0.991,-1
,SPX 15L1945,Dec 1945 Calls,151104,16:00:00,1945,C,151218,,161.38,159.8,163.4,0.001,,10687,94.748,0.05,153.152,-33.978,200.762,0.975,-1
,SPX 15L1945D31,DecQ 1945 Calls,151104,16:00:00,1945,C,151231,,172.87,164.2,165.8,-0.046,,,97.725,0.033,233.372,-47.002,239.111,0.954,-1
,SPX 16A1945,Jan16 1945 Calls,151104,16:00:00,1945,C,160115,,171.54,167.4,170.6,-0.015,,21,92.245,0.059,261.585,-38.155,295.915,0.933,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151104,16:00:00,1945,C,160129,,178.78,172.7,174.2,-0.03,,,94.942,0.046,311.548,-39.477,340.35,0.911,-1
,SPX 15W1945D6,NovW1 1945 Puts,151104,16:00:00,1945,P,151106,,0.03,0.05,0.1,,,917,-0.061,0.002,0.985,-2.349,-0.027,0,-1
,SPX 15W1945D13,NovW2 1945 Puts,151104,16:00:00,1945,P,151113,0.23,0.59,0.55,0.65,0.017,,508,-0.908,0.018,16.927,-17.885,-1.161,0,-1
,SPX 15W1945,Nov 1945 Puts,151104,16:00:00,1945,P,151120,0.219,1.79,1.35,2.25,0,73,3053,-2.184,0.035,41.57,-27.438,-4.169,0,1.64
,SPX 15W1945D27,NovW4 1945 Puts,151104,16:00:00,1945,P,151127,0.198,2.98,2.85,3.1,0,,257,-3.186,0.045,67.036,-27.156,-8.885,0.004,-1
,SPX 15W1945D30,NovM 1945 Puts,151104,16:00:00,1945,P,151130,0.192,3.38,3.3,3.5,0.006,,2886,-3.561,0.049,75.897,-26.565,-10.886,0.006,-1
,SPX 15X1945D4,DecW1 1945 Puts,151104,16:00:00,1945,P,151204,0.198,5.15,5,5.3,-0.002,62,244,-4.859,0.059,99.337,-31.472,-16.364,0.009,4.9
,SPX 15X1945,Dec 1945 Puts,151104,16:00:00,1945,P,151218,0.198,9.59,8.9,10.2,-0.001,21,17214,-7.326,0.068,153.845,-34.456,-33.767,0.025,10.1
,SPX 15X1945D31,DecQ 1945 Puts,151104,16:00:00,1945,P,151231,0.191,13.51,13.2,13.7,-0.004,,23,-8.83,0.07,200.156,-32.858,-53.908,0.046,-1
,SPX 16M1945,Jan16 1945 Puts,151104,16:00:00,1945,P,160115,0.19,18.2,17.4,18.8,-0.005,,179,-10.269,0.071,245.453,-32.354,-78.259,0.067,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151104,16:00:00,1945,P,160129,0.189,22.96,22.4,23.1,-0.009,,,-11.404,0.07,288.348,-31.224,-106.134,0.089,-1
,SPX 15K1950D6,NovW1 1950 Calls,151104,16:00:00,1950,C,151106,,152.98,145.7,156.9,-0.011,,752,99.639,0.006,12.745,-71.138,15.504,1,-1
,SPX 15K1950D13,NovW2 1950 Calls,151104,16:00:00,1950,C,151113,,151.2,142.4,154,-0.02,,467,99.665,0.01,4.478,-2.731,53.14,1,-1
,SPX 15K1950,Nov 1950 Calls,151104,16:00:00,1950,C,151120,,150.96,149.5,154,0.005,,15624,98.636,0.029,22.268,-11.046,83.484,0.999,-1
,SPX 15K1950D27,NovW4 1950 Calls,151104,16:00:00,1950,C,151127,,150.2,147.4,156.5,0.012,,1014,97.863,0.047,34.055,-9.92,124.346,0.995,-1
,SPX 15K1950D30,NovM 1950 Calls,151104,16:00:00,1950,C,151130,,150.34,148.2,157.2,0.016,,749,97.148,0.055,47.566,-12.855,138.175,0.993,-1
,SPX 15L1950D4,DecW1 1950 Calls,151104,16:00:00,1950,C,151204,,150.28,149.6,157.6,0.022,,1760,96.483,0.063,59.676,-13.951,157.149,0.988,-1
,SPX 15L1950,Dec 1950 Calls,151104,16:00:00,1950,C,151218,,156.68,155.2,158.8,0,1,66844,94.466,0.054,157.129,-34.386,200.1,0.97,151.3
,SPX 15L1950D31,DecQ 1950 Calls,151104,16:00:00,1950,C,151231,,168.04,159.8,161.4,-0.044,,3221,97.538,0.036,236.213,-46.735,238.529,0.948,-1
,SPX 16A1950,Jan16 1950 Calls,151104,16:00:00,1950,C,160115,,167,163.1,166.1,-0.015,40,6744,91.919,0.062,265.605,-38.261,294.653,0.926,163.7
,SPX 16A1950D29,Jan16M 1950 Calls,151104,16:00:00,1950,C,160129,,174.12,168.4,169.9,-0.029,,50,94.684,0.049,314.955,-39.328,339.172,0.903,-1
,SPX 16B1950,Feb16 1950 Calls,151104,16:00:00,1950,C,160219,,175.49,170.3,173.4,-0.021,,40,91.351,0.094,357.628,-34.348,409.451,0.876,-1
,SPX 16C1950,Mar16 1950 Calls,151104,16:00:00,1950,C,160318,,182.63,177.1,180.4,-0.021,,8787,89.533,0.093,420.658,-32.28,494.489,0.843,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151104,16:00:00,1950,C,160331,0.195,183.95,181.3,182.8,-0.01,,270,87.807,0.094,446.39,-29.61,539.592,0.829,-1
,SPX 16F1950,Jun16 1950 Calls,151104,16:00:00,1950,C,160617,0.192,198.81,191.3,200,-0.016,,9877,82.16,0.083,578.091,-25.442,759.97,0.768,-1
,SPX 16I1950,Sep16 1950 Calls,151104,16:00:00,1950,C,160916,0.197,215.11,213,217,-0.001,,2799,78.652,0.072,701.914,-23.311,1002.226,0.721,-1
,SPX 16L1950,Dec16 1950 Calls,151104,16:00:00,1950,C,161216,0.196,229.2,226.6,231.9,0,,13650,76.283,0.066,805.394,-21.193,1236.193,0.689,-1
,SPX 15W1950D6,NovW1 1950 Puts,151104,16:00:00,1950,P,151106,,0.03,0.05,0.1,,1329,21446,-0.072,0.002,1.121,-2.675,-0.032,0,0.1
,SPX 15W1950D13,NovW2 1950 Puts,151104,16:00:00,1950,P,151113,0.227,0.64,0.6,0.7,0.031,4455,8935,-1.01,0.02,18.271,-19.307,-1.271,0,0.85
,SPX 15W1950,Nov 1950 Puts,151104,16:00:00,1950,P,151120,0.215,1.91,1.5,2.25,-0.016,1363,49267,-2.38,0.038,44.02,-28.217,-4.478,0.001,2
,SPX 15W1950D27,NovW4 1950 Puts,151104,16:00:00,1950,P,151127,0.196,3.16,3,3.3,-0.003,,15106,-3.438,0.049,70.365,-28.176,-9.459,0.005,-1
,SPX 15W1950D30,NovM 1950 Puts,151104,16:00:00,1950,P,151130,0.19,3.59,3.5,3.7,0.006,1153,15826,-3.835,0.053,79.536,-27.526,-11.572,0.007,3.85
,SPX 15X1950D4,DecW1 1950 Puts,151104,16:00:00,1950,P,151204,0.196,5.43,5.3,5.6,0.004,132,2520,-5.191,0.064,103.405,-32.42,-17.279,0.012,5.35
,SPX 15X1950,Dec 1950 Puts,151104,16:00:00,1950,P,151218,0.195,10.03,9.3,10.6,-0.005,3640,114382,-7.707,0.073,158.555,-34.981,-35.283,0.03,10.5
,SPX 15X1950D31,DecQ 1950 Puts,151104,16:00:00,1950,P,151231,0.19,14.03,13.8,14.2,-0.002,1910,10773,-9.22,0.074,205.191,-33.547,-55.999,0.052,14
,SPX 16M1950,Jan16 1950 Puts,151104,16:00:00,1950,P,160115,0.189,18.81,18,19.4,-0.006,,16006,-10.661,0.074,250.569,-32.739,-80.908,0.074,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151104,16:00:00,1950,P,160129,0.187,23.64,23.2,23.8,-0.006,,412,-11.789,0.073,293.469,-31.509,-109.34,0.097,-1
,SPX 16N1950,Feb16 1950 Puts,151104,16:00:00,1950,P,160219,0.187,30.24,29.3,30.9,-0.005,,31,-13.263,0.075,345.579,-30.089,-150.656,0.124,-1
,SPX 16O1950,Mar16 1950 Puts,151104,16:00:00,1950,P,160318,0.188,39.37,38.4,40.2,-0.002,,17260,-14.876,0.074,410.036,-28.391,-212.995,0.157,-1
,SPX 16O1950D31,Mar16Q 1950 Puts,151104,16:00:00,1950,P,160331,0.187,43.23,42.5,43.5,-0.005,,508,-15.477,0.072,438.247,-27.192,-244.341,0.171,-1
,SPX 16R1950,Jun16 1950 Puts,151104,16:00:00,1950,P,160617,0.189,66.21,64.9,67.2,-0.002,,13818,-18.592,0.068,574.227,-23.462,-435.058,0.232,-1
,SPX 16U1950,Sep16 1950 Puts,151104,16:00:00,1950,P,160916,0.19,88.72,87.1,90.2,-0.001,475,1825,-20.391,0.064,699.151,-19.969,-672.057,0.279,89
,SPX 16X1950,Dec16 1950 Puts,151104,16:00:00,1950,P,161216,0.19,108.57,106.4,110.8,0,,16386,-21.752,0.06,803.537,-17.3,-920.3,0.311,-1
,SPX 15K1955D6,NovW1 1955 Calls,151104,16:00:00,1955,C,151106,,148,139.7,151.8,-0.015,,228,99.605,0.007,13.197,-72.303,15.523,1,-1
,SPX 15K1955D13,NovW2 1955 Calls,151104,16:00:00,1955,C,151113,,146.21,139.1,149,-0.015,32,72,99.607,0.012,5.257,-3.288,53.227,1,143.05
,SPX 15K1955,Nov 1955 Calls,151104,16:00:00,1955,C,151120,,146.03,144.7,148.7,0.005,,119,98.467,0.033,24.495,-12.096,83.47,0.999,-1
,SPX 15K1955D27,NovW4 1955 Calls,151104,16:00:00,1955,C,151127,,145.32,142.9,151.9,0.014,,14,97.594,0.053,37.587,-10.931,124.194,0.994,-1
,SPX 15K1955D30,NovM 1955 Calls,151104,16:00:00,1955,C,151130,,145.49,143.2,152.2,0.015,,3,96.836,0.061,51.652,-13.901,137.903,0.991,-1
,SPX 15L1955D4,DecW1 1955 Calls,151104,16:00:00,1955,C,151204,,145.47,144.9,152.8,0.023,,1,96.125,0.07,64.359,-14.977,156.74,0.986,-1
,SPX 15L1955,Dec 1955 Calls,151104,16:00:00,1955,C,151218,,152,150.7,154.2,0.003,,11206,94.165,0.058,161.226,-34.798,199.371,0.966,-1
,SPX 15L1955D31,DecQ 1955 Calls,151104,16:00:00,1955,C,151231,,163.22,155.4,156.9,-0.043,,40,97.339,0.038,239.128,-46.466,237.885,0.942,-1
,SPX 16A1955,Jan16 1955 Calls,151104,16:00:00,1955,C,160115,,162.48,158.7,161.9,-0.013,,48,91.577,0.065,269.683,-38.363,293.306,0.918,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151104,16:00:00,1955,C,160129,,169.47,164.1,165.6,-0.027,,,94.319,0.086,318.415,-39.175,337.904,0.895,-1
,SPX 15W1955D6,NovW1 1955 Puts,151104,16:00:00,1955,P,151106,,0.03,0.05,0.1,,1372,3159,-0.084,0.003,1.279,-3.054,-0.036,0,0.1
,SPX 15W1955D13,NovW2 1955 Puts,151104,16:00:00,1955,P,151113,0.224,0.7,0.65,0.8,0.043,120,489,-1.126,0.023,19.735,-20.844,-1.393,0,0.78
,SPX 15W1955,Nov 1955 Puts,151104,16:00:00,1955,P,151120,0.213,2.05,1.6,2.55,0.015,,2930,-2.595,0.042,46.624,-30.323,-4.814,0.001,-1
,SPX 15W1955D27,NovW4 1955 Puts,151104,16:00:00,1955,P,151127,0.193,3.36,3.2,3.5,-0.003,,286,-3.713,0.053,73.863,-29.231,-10.076,0.006,-1
,SPX 15W1955D30,NovM 1955 Puts,151104,16:00:00,1955,P,151130,0.188,3.82,3.7,4,0.008,,120,-4.132,0.058,83.349,-28.746,-12.308,0.009,-1
,SPX 15X1955D4,DecW1 1955 Puts,151104,16:00:00,1955,P,151204,0.194,5.74,5.6,5.9,0.002,,2036,-5.542,0.066,107.626,-33.388,-18.25,0.014,-1
,SPX 15X1955,Dec 1955 Puts,151104,16:00:00,1955,P,151218,0.193,10.48,9.8,11,-0.008,,11632,-8.109,0.077,163.363,-35.7,-36.869,0.034,-1
,SPX 15X1955D31,DecQ 1955 Puts,151104,16:00:00,1955,P,151231,0.188,14.58,14.3,14.8,-0.002,,27,-9.63,0.078,210.293,-34.061,-58.174,0.058,-1
,SPX 16M1955,Jan16 1955 Puts,151104,16:00:00,1955,P,160115,0.187,19.45,18.6,19.9,-0.01,,29,-11.07,0.078,255.724,-32.967,-83.647,0.082,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151104,16:00:00,1955,P,160129,0.186,24.35,23.8,24.5,-0.008,,2,-12.19,0.076,298.607,-31.784,-112.644,0.105,-1
,SPX 15K1960D6,NovW1 1960 Calls,151104,16:00:00,1960,C,151106,,143.02,133.5,144.8,-0.027,,207,99.567,0.007,13.682,-73.56,15.54,1,-1
,SPX 15K1960D13,NovW2 1960 Calls,151104,16:00:00,1960,C,151113,,141.23,134.7,145.1,-0.01,2,408,99.536,0.014,6.168,-3.937,53.305,1,138.05
,SPX 15K1960,Nov 1960 Calls,151104,16:00:00,1960,C,151120,,141.11,139.8,144.3,0.007,2,685,98.275,0.038,26.935,-13.236,83.428,0.999,142
,SPX 15K1960D27,NovW4 1960 Calls,151104,16:00:00,1960,C,151127,,140.45,137.8,146.9,0.014,,13,97.291,0.06,41.421,-12.023,123.985,0.992,-1
,SPX 15K1960D30,NovM 1960 Calls,151104,16:00:00,1960,C,151130,,140.67,138.6,147.4,0.017,,27,96.49,0.068,56.025,-15.012,137.565,0.989,-1
,SPX 15L1960D4,DecW1 1960 Calls,151104,16:00:00,1960,C,151204,,140.68,140.2,148.2,0.025,,3,95.73,0.077,69.329,-16.058,156.253,0.983,-1
,SPX 15L1960,Dec 1960 Calls,151104,16:00:00,1960,C,151218,,147.33,146.2,149.6,0.003,4,10682,93.843,0.062,165.445,-35.211,198.573,0.96,145.84
,SPX 15L1960D31,DecQ 1960 Calls,151104,16:00:00,1960,C,151231,,158.41,150.9,152.3,-0.043,,24,97.127,0.041,242.119,-46.192,237.176,0.935,-1
,SPX 16A1960,Jan16 1960 Calls,151104,16:00:00,1960,C,160115,,157.98,154.4,157.4,-0.013,,180,91.217,0.069,273.816,-38.458,291.869,0.91,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151104,16:00:00,1960,C,160129,,164.84,159.9,161.4,-0.025,,,93.8,0.107,321.944,-39.025,336.527,0.886,-1
,SPX 16B1960,Feb16 1960 Calls,151104,16:00:00,1960,C,160219,,166.6,162.4,165.4,-0.016,,,90.298,0.102,365.628,-34.27,405.554,0.857,-1
,SPX 15W1960D6,NovW1 1960 Puts,151104,16:00:00,1960,P,151106,,0.04,0.1,0.15,,156,1614,-0.1,0.003,1.463,-3.497,-0.042,0,0.1
,SPX 15W1960D13,NovW2 1960 Puts,151104,16:00:00,1960,P,151113,0.219,0.77,0.7,0.85,0.013,381,2672,-1.256,0.026,21.331,-21.774,-1.529,0,0.8
,SPX 15W1960,Nov 1960 Puts,151104,16:00:00,1960,P,151120,0.21,2.2,1.75,2.7,0.014,390,5184,-2.833,0.046,49.391,-31.738,-5.178,0.001,2.25
,SPX 15W1960D27,NovW4 1960 Puts,151104,16:00:00,1960,P,151127,0.19,3.58,3.4,3.7,-0.017,55,466,-4.012,0.058,77.538,-29.843,-10.739,0.008,2.99
,SPX 15W1960D30,NovM 1960 Puts,151104,16:00:00,1960,P,151130,0.184,4.06,3.9,4.2,-0.007,40,577,-4.455,0.063,87.34,-29.31,-13.096,0.011,3.7
,SPX 15X1960D4,DecW1 1960 Puts,151104,16:00:00,1960,P,151204,0.192,6.06,5.9,6.3,0.008,52,262,-5.907,0.07,111.994,-34.598,-19.281,0.017,6.31
,SPX 15X1960,Dec 1960 Puts,151104,16:00:00,1960,P,151218,0.191,10.95,10.2,11.5,-0.006,5555,19922,-8.535,0.082,168.267,-36.417,-38.531,0.04,11.45
,SPX 15X1960D31,DecQ 1960 Puts,151104,16:00:00,1960,P,151231,0.186,15.14,14.9,15.4,0.001,,4788,-10.06,0.082,215.459,-34.569,-60.435,0.065,-1
,SPX 16M1960,Jan16 1960 Puts,151104,16:00:00,1960,P,160115,0.185,20.1,19.3,20.7,-0.007,1,185,-11.498,0.082,260.911,-33.484,-86.481,0.09,19.03
,SPX 16M1960D29,Jan16M 1960 Puts,151104,16:00:00,1960,P,160129,0.184,25.08,24.5,25.3,-0.007,,2,-12.607,0.079,303.757,-32.05,-116.049,0.114,-1
,SPX 16N1960,Feb16 1960 Puts,151104,16:00:00,1960,P,160219,0.185,31.86,30.9,32.7,-0.002,,,-14.102,0.081,355.68,-30.583,-158.829,0.143,-1
,SPX 15K1965D6,NovW1 1965 Calls,151104,16:00:00,1965,C,151106,,138.05,130.4,141.8,-0.014,,190,99.525,0.008,14.205,-74.919,15.556,1,-1
,SPX 15K1965D13,NovW2 1965 Calls,151104,16:00:00,1965,C,151113,,136.26,130.9,141.5,0,,86,99.451,0.018,7.229,-4.691,53.371,1,-1
,SPX 15K1965,Nov 1965 Calls,151104,16:00:00,1965,C,151120,,136.21,135,139.4,0.007,,1033,98.058,0.043,29.604,-14.471,83.353,0.998,-1
,SPX 15K1965D27,NovW4 1965 Calls,151104,16:00:00,1965,C,151127,,135.6,134,142,0.018,,19,96.95,0.067,45.574,-13.197,123.714,0.99,-1
,SPX 15K1965D30,NovM 1965 Calls,151104,16:00:00,1965,C,151130,,135.86,134.2,142.2,0.017,,32,96.106,0.075,60.695,-16.188,137.157,0.986,-1
,SPX 15L1965D4,DecW1 1965 Calls,151104,16:00:00,1965,C,151204,,135.92,135.6,143.6,0.027,,4,95.296,0.085,74.593,-17.193,155.683,0.979,-1
,SPX 15L1965,Dec 1965 Calls,151104,16:00:00,1965,C,151218,,142.68,141.7,145.1,0.005,,10737,93.498,0.067,169.788,-35.626,197.7,0.954,-1
,SPX 15L1965D31,DecQ 1965 Calls,151104,16:00:00,1965,C,151231,,153.61,146.6,147.9,-0.041,,10,96.9,0.044,245.187,-45.913,236.396,0.927,-1
,SPX 16A1965,Jan16 1965 Calls,151104,16:00:00,1965,C,160115,,153.51,150.1,153.1,-0.012,,169,90.825,0.077,278.002,-38.547,290.339,0.901,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151104,16:00:00,1965,C,160129,,160.25,155.7,157.1,-0.024,,,93.216,0.111,325.549,-38.882,335.03,0.876,-1
,SPX 15W1965D6,NovW1 1965 Puts,151104,16:00:00,1965,P,151106,,0.04,0.1,0.15,,82,2965,-0.119,0.004,1.678,-4.016,-0.049,0,0.15
,SPX 15W1965D13,NovW2 1965 Puts,151104,16:00:00,1965,P,151113,0.216,0.84,0.8,0.9,0.024,7,666,-1.404,0.029,23.071,-23.526,-1.68,0,1.1
,SPX 15W1965,Nov 1965 Puts,151104,16:00:00,1965,P,151120,0.208,2.37,1.9,2.85,0.013,196,4724,-3.095,0.051,52.33,-33.218,-5.574,0.002,2.8
,SPX 15W1965D27,NovW4 1965 Puts,151104,16:00:00,1965,P,151127,0.188,3.81,3.7,3.9,-0.003,19,787,-4.338,0.064,81.393,-31.451,-11.452,0.01,3.75
,SPX 15W1965D30,NovM 1965 Puts,151104,16:00:00,1965,P,151130,0.183,4.31,4.2,4.5,0.009,,1742,-4.799,0.066,91.513,-30.829,-13.941,0.014,-1
,SPX 15X1965D4,DecW1 1965 Puts,151104,16:00:00,1965,P,151204,0.189,6.4,6.2,6.6,0,,1444,-6.293,0.075,116.505,-35.37,-20.374,0.021,-1
,SPX 15X1965,Dec 1965 Puts,151104,16:00:00,1965,P,151218,0.189,11.45,10.7,12,-0.007,111,11071,-8.985,0.087,173.263,-37.133,-40.27,0.046,11.73
,SPX 15X1965D31,DecQ 1965 Puts,151104,16:00:00,1965,P,151231,0.184,15.73,15.4,16,-0.008,1,46,-10.513,0.087,220.683,-34.9,-62.786,0.073,13.9
,SPX 16M1965,Jan16 1965 Puts,151104,16:00:00,1965,P,160115,0.184,20.78,20,21.4,-0.004,,38,-11.945,0.085,266.127,-33.842,-89.413,0.099,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151104,16:00:00,1965,P,160129,0.183,25.83,25.3,26.1,-0.005,,1,-13.042,0.083,308.912,-32.304,-119.558,0.124,-1
,SPX 15K1970D6,NovW1 1970 Calls,151104,16:00:00,1970,C,151106,,133.08,125.6,137,-0.007,5,504,99.477,0.009,14.769,-76.388,15.568,1,149.6
,SPX 15K1970D13,NovW2 1970 Calls,151104,16:00:00,1970,C,151113,,131.29,125,136.6,-0.004,,222,99.347,0.021,8.462,-5.566,53.424,1,-1
,SPX 15K1970,Nov 1970 Calls,151104,16:00:00,1970,C,151120,,131.32,130.2,134.6,0.008,,1108,97.811,0.049,32.519,-15.807,83.243,0.997,-1
,SPX 15K1970D27,NovW4 1970 Calls,151104,16:00:00,1970,C,151127,,130.77,128.9,136.9,0.016,,26,96.567,0.076,50.058,-14.456,123.374,0.987,-1
,SPX 15K1970D30,NovM 1970 Calls,151104,16:00:00,1970,C,151130,,131.08,129.4,137.4,0.018,,149,95.68,0.084,65.671,-17.43,136.673,0.982,-1
,SPX 15L1970D4,DecW1 1970 Calls,151104,16:00:00,1970,C,151204,,131.18,132.9,137.1,0.029,,3,94.819,0.094,80.154,-18.381,155.023,0.975,-1
,SPX 15L1970,Dec 1970 Calls,151104,16:00:00,1970,C,151218,,138.05,137.3,140.6,0.007,,14774,93.13,0.071,174.254,-36.042,196.747,0.948,-1
,SPX 15L1970D31,DecQ 1970 Calls,151104,16:00:00,1970,C,151231,,148.82,142.2,143.5,-0.04,,8,96.657,0.047,248.334,-45.63,235.542,0.919,-1
,SPX 16A1970,Jan16 1970 Calls,151104,16:00:00,1970,C,160115,,149.05,145.9,148.9,-0.011,,264,90.347,0.101,282.24,-38.631,288.71,0.892,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151104,16:00:00,1970,C,160129,,155.69,151.5,152.9,-0.022,,,92.607,0.117,329.225,-38.743,333.406,0.867,-1
,SPX 15W1970D6,NovW1 1970 Puts,151104,16:00:00,1970,P,151106,,0.05,0.05,0.15,,25,4891,-0.142,0.005,1.929,-4.626,-0.057,0,0.1
,SPX 15W1970D13,NovW2 1970 Puts,151104,16:00:00,1970,P,151113,0.212,0.92,0.85,1,0.011,72,1463,-1.571,0.033,24.966,-24.882,-1.848,0,0.95
,SPX 15W1970,Nov 1970 Puts,151104,16:00:00,1970,P,151120,0.204,2.55,2.05,3,-0.008,374,6811,-3.384,0.057,55.449,-34.204,-6.004,0.003,2.6
,SPX 15W1970D27,NovW4 1970 Puts,151104,16:00:00,1970,P,151127,0.186,4.06,3.9,4.2,0.005,52,721,-4.692,0.069,85.435,-32.614,-12.218,0.013,4.73
,SPX 15W1970D30,NovM 1970 Puts,151104,16:00:00,1970,P,151130,0.18,4.59,4.4,4.8,-0.004,38,1563,-5.161,0.07,95.867,-31.673,-14.846,0.018,3.9
,SPX 15X1970D4,DecW1 1970 Puts,151104,16:00:00,1970,P,151204,0.188,6.76,6.6,7,0.006,,1565,-6.708,0.08,121.161,-36.609,-21.532,0.025,-1
,SPX 15X1970,Dec 1970 Puts,151104,16:00:00,1970,P,151218,0.187,11.97,11.2,12.6,-0.004,56,16917,-9.461,0.092,178.346,-37.844,-42.09,0.052,12.35
,SPX 15X1970D31,DecQ 1970 Puts,151104,16:00:00,1970,P,151231,0.183,16.35,16.1,16.6,0,,1276,-10.988,0.091,225.959,-35.559,-65.232,0.081,-1
,SPX 16M1970,Jan16 1970 Puts,151104,16:00:00,1970,P,160115,0.182,21.49,20.7,22.2,-0.005,202,739,-12.413,0.09,271.364,-34.188,-92.446,0.108,20.09
,SPX 16M1970D29,Jan16M 1970 Puts,151104,16:00:00,1970,P,160129,0.181,26.6,26.1,26.9,-0.004,,1,-13.496,0.087,314.066,-32.548,-123.175,0.133,-1
,SPX 15K1975D6,NovW1 1975 Calls,151104,16:00:00,1975,C,151106,,128.11,121.5,132,-0.011,,1033,99.424,0.011,15.379,-77.979,15.579,1,-1
,SPX 15K1975D13,NovW2 1975 Calls,151104,16:00:00,1975,C,151113,,126.32,117.9,129.4,-0.021,,1139,99.223,0.026,9.894,-6.578,53.46,1,-1
,SPX 15K1975,Nov 1975 Calls,151104,16:00:00,1975,C,151120,,126.44,125.4,129.8,0.008,13,22479,97.531,0.056,35.698,-17.249,83.092,0.996,125
,SPX 15K1975D27,NovW4 1975 Calls,151104,16:00:00,1975,C,151127,,125.96,124.2,132.2,0.018,,289,96.139,0.085,54.886,-15.802,122.959,0.984,-1
