Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1745D29,FebM 1745 Calls,160201,16:00:00,1745,C,160229,,202,191.4,198.9,-0.034,,1,97.221,0.025,110.425,-63.329,118.93,0.932,-1
,SPX 16C1745D4,MarW1 1745 Calls,160201,16:00:00,1745,C,160304,,205.38,193.4,195.7,-0.053,,,97.249,0.025,131.403,-68.288,131.309,0.919,-1
,SPX 16C1745,Mar 1745 Calls,160201,16:00:00,1745,C,160318,,199.03,197.5,200.4,0,,4,92.834,0.058,134.833,-37.903,190.034,0.88,-1
,SPX 16C1745D31,MarQ 1745 Calls,160201,16:00:00,1745,C,160331,,201.47,201.8,203.8,0.007,,,91.125,0.064,174.99,-36.677,239.645,0.846,-1
,SPX 16D1745,Apr 1745 Calls,,,1745,C,160415,,204.27,,,,,,89.742,0.067,213.127,-35.756,286.392,0.819,
,SPX 16D1745D29,AprM 1745 Calls,,,1745,C,160429,,207.66,,,,,,88.616,0.067,251.722,-34.994,333.704,0.795,
,SPX 16E1745,May 1745 Calls,,,1745,C,160520,,209.3,,,,,,86.73,0.073,290.916,-31.707,399.691,0.769,
,SPX 16F1745,Jun 1745 Calls,,,1745,C,160617,,213.95,,,,,,85.055,0.073,347.13,-29.79,483.295,0.741,
,SPX 16F1745D30,JunQ 1745 Calls,,,1745,C,160630,,216.22,,,,,,84.361,0.072,372.959,-28.947,523.656,0.729,
,SPX 16I1745,Sep 1745 Calls,,,1745,C,160916,,224.83,,,,,,80.481,0.074,491.082,-24.47,740.181,0.683,
,SPX 16L1745,Dec 1745 Calls,,,1745,C,161216,,232.69,,,,,,76.651,0.074,603.572,-21.096,980.05,0.65,
,SPX 17A1745,Jan17 1745 Calls,,,1745,C,170120,,235.76,,,,,,75.437,0.073,643.007,-20.171,1070.338,0.641,
,SPX 16N1745D5,FebW1 1745 Puts,160201,16:00:00,1745,P,160205,,0.05,0.05,0.15,,,1740,-0.108,0.003,1.618,-3.498,-0.06,0,-1
,SPX 16N1745D12,FebW2 1745 Puts,160201,16:00:00,1745,P,160212,0.274,0.56,0.5,0.65,0.018,42,5966,-0.898,0.017,14.149,-15.064,-1.034,0.01,0.5
,SPX 16N1745,Feb 1745 Puts,160201,16:00:00,1745,P,160219,0.258,1.48,1,1.8,-0.041,17,596,-2.004,0.03,31.903,-21.396,-3.226,0.028,1.87
,SPX 16N1745D26,FebW4 1745 Puts,160201,16:00:00,1745,P,160226,0.249,3.26,2.95,3.2,-0.055,,236,-3.418,0.042,59.505,-27.106,-8.1,0.057,-1
,SPX 16N1745D29,FebM 1745 Puts,160201,16:00:00,1745,P,160229,0.244,3.76,3.5,3.7,-0.043,,68,-3.79,0.045,67.626,-27.229,-9.937,0.068,-1
,SPX 16O1745D4,MarW1 1745 Puts,160201,16:00:00,1745,P,160304,0.252,5.52,5.3,5.7,-0.004,,124,-4.892,0.051,87.08,-32.853,-14.531,0.081,-1
,SPX 16O1745,Mar 1745 Puts,160201,16:00:00,1745,P,160318,0.254,10.5,9.9,10.9,-0.01,,130,-7.343,0.062,136.068,-37.091,-30.047,0.12,-1
,SPX 16O1745D31,MarQ 1745 Puts,160201,16:00:00,1745,P,160331,0.246,14.73,14.3,14.9,-0.009,,10,-9.041,0.068,176.715,-35.737,-47.573,0.154,-1
,SPX 16P1745,Apr 1745 Puts,,,1745,P,160415,,20.12,,,,,,-10.533,0.06,217.908,-36.058,-69.392,0.181,
,SPX 16P1745D29,AprM 1745 Puts,,,1745,P,160429,,25.15,,,,,,-11.633,0.059,255.544,-34.738,-93.547,0.205,
,SPX 16Q1745,May 1745 Puts,,,1745,P,160520,,31.82,,,,,,-12.975,0.061,301.276,-33.073,-128.495,0.231,
,SPX 16R1745,Jun 1745 Puts,,,1745,P,160617,,40.01,,,,,,-14.082,0.061,356.587,-30.462,-179.592,0.259,
,SPX 16R1745D30,JunQ 1745 Puts,,,1745,P,160630,,43.7,,,,,,-14.554,0.061,381.523,-29.212,-205.919,0.271,
,SPX 16U1745,Sep 1745 Puts,,,1745,P,160916,,63.72,,,,,,-16.857,0.057,501.612,-24.409,-364.13,0.317,
,SPX 16X1745,Dec 1745 Puts,,,1745,P,161216,,84.17,,,,,,-18.441,0.053,615.018,-20.512,-566.223,0.35,
,SPX 17M1745,Jan17 1745 Puts,,,1745,P,170120,,90.15,,,,,,-18.809,0.055,653.288,-19.083,-646.042,0.359,
,SPX 16B1750D5,FebW1 1750 Calls,160201,16:00:00,1750,C,160205,,188.94,185.8,190.6,-0.004,,12,99.597,0.007,5.413,-16.488,23.72,1,-1
,SPX 16B1750D12,FebW2 1750 Calls,160201,16:00:00,1750,C,160212,,189.24,188.6,191.1,0.003,,16,98.44,0.021,25.594,-32.177,55.383,0.989,-1
,SPX 16B1750,Feb 1750 Calls,160201,16:00:00,1750,C,160219,,190.26,186.3,190,-0.011,,379,97.052,0.034,49.261,-40.448,80.658,0.968,-1
,SPX 16B1750D26,FebW4 1750 Calls,160201,16:00:00,1750,C,160226,,195.94,188.5,191.2,-0.031,,50,97.002,0.027,100.259,-63.703,108.057,0.938,-1
,SPX 16B1750D29,FebM 1750 Calls,160201,16:00:00,1750,C,160229,,197.19,188.2,190.7,-0.039,,2,97.081,0.026,112.405,-63.536,118.832,0.927,-1
,SPX 16C1750D4,MarW1 1750 Calls,160201,16:00:00,1750,C,160304,,200.57,190,192.3,-0.047,,,97.105,0.027,133.389,-68.319,131.181,0.913,-1
,SPX 16C1750,Mar 1750 Calls,160201,16:00:00,1750,C,160318,,194.45,193,196,0,,425,92.503,0.061,138.617,-38.652,189.474,0.873,-1
,SPX 16C1750D31,MarQ 1750 Calls,160201,16:00:00,1750,C,160331,,196.99,197.8,199.8,0.009,,2,90.762,0.067,179.135,-37.263,238.807,0.839,-1
,SPX 16D1750,Apr 1750 Calls,160201,16:00:00,1750,C,160415,,199.88,200.3,202.9,0.009,,39,89.365,0.069,217.431,-36.215,285.3,0.812,-1
,SPX 16D1750D29,AprM 1750 Calls,160201,16:00:00,1750,C,160429,,203.34,206.7,208.7,0.021,,114,88.238,0.069,256.049,-35.343,332.378,0.788,-1
,SPX 16E1750,May 1750 Calls,160201,16:00:00,1750,C,160520,,205.1,209.2,211.7,0.026,,1,86.32,0.075,295.58,-32.015,397.939,0.762,-1
,SPX 16F1750,Jun 1750 Calls,160201,16:00:00,1750,C,160617,,209.85,214.6,217,0.028,,476,84.646,0.075,351.799,-30.013,481.115,0.735,-1
,SPX 16F1750D30,JunQ 1750 Calls,160201,16:00:00,1750,C,160630,,212.16,218.4,220.2,0.034,,1,83.953,0.074,377.606,-29.138,521.282,0.723,-1
,SPX 16I1750,Sep 1750 Calls,160201,16:00:00,1750,C,160916,,221.01,231.4,234,0.053,,6,80.068,0.075,495.79,-24.587,736.662,0.678,-1
,SPX 16L1750,Dec 1750 Calls,160201,16:00:00,1750,C,161216,0.227,229.11,243.2,245.8,0.067,,1408,76.238,0.075,608.27,-23.94,975.286,0.646,-1
,SPX 17A1750,Jan17 1750 Calls,160201,16:00:00,1750,C,170120,0.227,232.26,248.8,251.7,0.077,,1,75.027,0.074,647.664,-23.081,1065.152,0.636,-1
,SPX 16N1750D5,FebW1 1750 Puts,160201,16:00:00,1750,P,160205,,0.05,0.05,0.15,,899,17085,-0.124,0.003,1.819,-3.928,-0.069,0,0.15
,SPX 16N1750D12,FebW2 1750 Puts,160201,16:00:00,1750,P,160212,0.269,0.61,0.55,0.65,-0.016,12595,5972,-0.995,0.018,15.307,-15.693,-1.134,0.011,0.55
,SPX 16N1750,Feb 1750 Puts,160201,16:00:00,1750,P,160219,0.254,1.6,1.05,1.9,-0.075,4709,38989,-2.181,0.033,33.951,-22.062,-3.48,0.032,1.66
,SPX 16N1750D26,FebW4 1750 Puts,160201,16:00:00,1750,P,160226,0.249,3.47,3.3,3.6,-0.006,,11021,-3.659,0.045,62.348,-29.183,-8.598,0.062,-1
,SPX 16N1750D29,FebM 1750 Puts,160201,16:00:00,1750,P,160229,0.245,3.99,3.9,4.1,0.018,45,4684,-4.047,0.048,70.697,-29.605,-10.524,0.073,5.23
,SPX 16O1750D4,MarW1 1750 Puts,160201,16:00:00,1750,P,160304,0.25,5.81,5.6,6,-0.002,,3140,-5.187,0.055,90.449,-33.874,-15.286,0.087,-1
,SPX 16O1750,Mar 1750 Puts,160201,16:00:00,1750,P,160318,0.253,10.95,10.6,11.6,0.014,5102,46356,-7.698,0.066,139.953,-38.402,-31.279,0.127,11
,SPX 16O1750D31,MarQ 1750 Puts,160201,16:00:00,1750,P,160331,0.247,15.29,15.3,15.9,0.02,,16100,-9.424,0.07,180.936,-37.109,-49.282,0.161,-1
,SPX 16P1750,Apr 1750 Puts,160201,16:00:00,1750,P,160415,0.246,20.78,20.4,21.5,0.011,3154,18389,-10.875,0.063,222.189,-36.802,-71.544,0.188,22
,SPX 16P1750D29,AprM 1750 Puts,160201,16:00:00,1750,P,160429,0.242,25.87,25.2,26,-0.01,,2549,-11.966,0.061,259.865,-34.867,-96.146,0.212,-1
,SPX 16Q1750,May 1750 Puts,160201,16:00:00,1750,P,160520,0.24,32.64,31.8,33,-0.003,7,4876,-13.319,0.063,305.603,-33.243,-131.675,0.238,35.4
,SPX 16R1750,Jun 1750 Puts,160201,16:00:00,1750,P,160617,0.236,40.92,40.1,41.4,-0.004,,20195,-14.426,0.063,360.884,-30.557,-183.518,0.265,-1
,SPX 16R1750D30,JunQ 1750 Puts,160201,16:00:00,1750,P,160630,0.233,44.64,43.8,44.8,-0.008,,109,-14.895,0.062,385.814,-29.196,-210.212,0.277,-1
,SPX 16U1750,Sep 1750 Puts,160201,16:00:00,1750,P,160916,0.229,64.85,64.6,66.3,0.009,,8263,-17.179,0.059,505.756,-24.617,-370.32,0.322,-1
,SPX 16X1750,Dec 1750 Puts,160201,16:00:00,1750,P,161216,0.223,85.45,81.4,89.5,0,,15031,-18.736,0.054,618.984,-20.542,-574.422,0.354,-1
,SPX 17M1750,Jan17 1750 Puts,160201,16:00:00,1750,P,170120,0.219,91.46,90,92.5,-0.002,,1416,-19.12,0.057,657.239,-19.052,-655.028,0.364,-1
,SPX 16B1755D5,FebW1 1755 Calls,160201,16:00:00,1755,C,160205,,183.96,184.7,187,0.01,,,99.556,0.008,5.857,-17.662,23.766,1,-1
,SPX 16B1755D12,FebW2 1755 Calls,160201,16:00:00,1755,C,160212,,184.33,178.2,188.9,-0.004,,21,98.32,0.023,26.994,-33.553,55.407,0.987,-1
,SPX 16B1755,Feb 1755 Calls,160201,16:00:00,1755,C,160219,,185.43,181.6,185.1,-0.011,,30,96.858,0.036,51.411,-41.773,80.592,0.964,-1
,SPX 16B1755D26,FebW4 1755 Calls,160201,16:00:00,1755,C,160226,,191.13,183.2,185.7,-0.035,,42,96.85,0.028,102.27,-64.052,107.951,0.932,-1
,SPX 16B1755D29,FebM 1755 Calls,160201,16:00:00,1755,C,160229,,192.37,182.5,184.8,-0.045,,1,96.931,0.028,114.445,-63.746,118.712,0.921,-1
,SPX 16C1755D4,MarW1 1755 Calls,160201,16:00:00,1755,C,160304,,195.77,185.5,187.4,-0.048,,,96.953,0.028,135.429,-68.351,131.03,0.906,-1
,SPX 16C1755,Mar 1755 Calls,160201,16:00:00,1755,C,160318,,189.89,187.4,190.2,-0.006,,,92.154,0.065,142.478,-39.406,188.864,0.866,-1
,SPX 16C1755D31,MarQ 1755 Calls,160201,16:00:00,1755,C,160331,,192.53,193.3,195.4,0.009,,,90.382,0.07,183.336,-37.85,237.909,0.832,-1
,SPX 16D1755,Apr 1755 Calls,,,1755,C,160415,,195.51,,,,,,88.974,0.072,221.774,-36.671,284.141,0.805,
,SPX 16D1755D29,AprM 1755 Calls,,,1755,C,160429,,199.05,,,,,,87.847,0.072,260.401,-35.688,330.981,0.781,
,SPX 16E1755,May 1755 Calls,,,1755,C,160520,,200.91,,,,,,85.898,0.078,300.251,-32.318,396.107,0.756,
,SPX 16F1755,Jun 1755 Calls,,,1755,C,160617,,205.77,,,,,,84.225,0.077,356.458,-30.231,478.847,0.728,
,SPX 16F1755D30,JunQ 1755 Calls,,,1755,C,160630,,208.12,,,,,,83.536,0.077,382.236,-29.326,518.817,0.717,
,SPX 16I1755,Sep 1755 Calls,,,1755,C,160916,,217.22,,,,,,79.646,0.077,500.453,-24.7,733.04,0.673,
,SPX 16L1755,Dec 1755 Calls,,,1755,C,161216,,225.55,,,,,,75.818,0.076,612.901,-21.255,970.416,0.641,
,SPX 17A1755,Jan17 1755 Calls,,,1755,C,170120,,228.78,,,,,,74.613,0.075,652.247,-20.309,1059.859,0.632,
,SPX 16N1755D5,FebW1 1755 Puts,160201,16:00:00,1755,P,160205,,0.06,0.05,0.15,,295,1579,-0.144,0.004,2.047,-4.415,-0.078,0,0.15
,SPX 16N1755D12,FebW2 1755 Puts,160201,16:00:00,1755,P,160212,0.266,0.67,0.6,0.7,-0.03,,1040,-1.102,0.021,16.558,-16.696,-1.244,0.013,-1
,SPX 16N1755,Feb 1755 Puts,160201,16:00:00,1755,P,160219,0.257,1.73,1.35,2.2,0.029,,1751,-2.374,0.036,36.121,-25.314,-3.755,0.036,-1
,SPX 16N1755D26,FebW4 1755 Puts,160201,16:00:00,1755,P,160226,0.247,3.69,3.5,3.8,-0.011,,2305,-3.917,0.048,65.309,-30.341,-9.128,0.068,-1
,SPX 16N1755D29,FebM 1755 Puts,160201,16:00:00,1755,P,160229,0.241,4.23,4.1,4.3,-0.007,,48,-4.322,0.051,73.888,-30.117,-11.147,0.079,-1
,SPX 16O1755D4,MarW1 1755 Puts,160201,16:00:00,1755,P,160304,0.247,6.13,5.9,6.2,-0.013,,42,-5.499,0.058,93.923,-34.531,-16.08,0.094,-1
,SPX 16O1755,Mar 1755 Puts,160201,16:00:00,1755,P,160318,0.252,11.42,11.1,12,0.018,18,3073,-8.07,0.069,143.91,-39.382,-32.561,0.134,13.3
,SPX 16O1755D31,MarQ 1755 Puts,160201,16:00:00,1755,P,160331,0.245,15.87,15.9,16.4,0.018,,,-9.798,0.065,185.207,-37.733,-51.049,0.168,-1
,SPX 16P1755,Apr 1755 Puts,,,1755,P,160415,,21.45,,,,,,-11.228,0.065,226.492,-37.005,-73.754,0.195,
,SPX 16P1755D29,AprM 1755 Puts,,,1755,P,160429,,26.62,,,,,,-12.31,0.063,264.194,-35.469,-98.807,0.219,
,SPX 16Q1755,May 1755 Puts,,,1755,P,160520,,33.48,,,,,,-13.673,0.065,309.925,-33.619,-134.923,0.244,
,SPX 16R1755,Jun 1755 Puts,,,1755,P,160617,,41.84,,,,,,-14.779,0.065,365.166,-30.832,-187.521,0.272,
,SPX 16R1755D30,JunQ 1755 Puts,,,1755,P,160630,,45.61,,,,,,-15.245,0.064,390.084,-29.524,-214.585,0.283,
,SPX 16U1755,Sep 1755 Puts,,,1755,P,160916,,66,,,,,,-17.507,0.06,509.862,-24.55,-376.6,0.327,
,SPX 16X1755,Dec 1755 Puts,,,1755,P,161216,,86.74,,,,,,-19.036,0.055,622.9,-20.568,-582.716,0.359,
,SPX 17M1755,Jan17 1755 Puts,,,1755,P,170120,,92.79,,,,,,-19.435,0.058,661.138,-19.121,-664.115,0.368,
,SPX 16B1760D5,FebW1 1760 Calls,160201,16:00:00,1760,C,160205,,178.98,174.7,186.3,0.008,,17,99.51,0.009,6.342,-18.94,23.81,1,-1
,SPX 16B1760D12,FebW2 1760 Calls,160201,16:00:00,1760,C,160212,,179.42,173.3,184.4,-0.004,4,33,98.189,0.025,28.479,-34.996,55.419,0.984,176
,SPX 16B1760,Feb 1760 Calls,160201,16:00:00,1760,C,160219,,180.61,177.3,180.7,-0.009,,25,96.65,0.039,53.658,-43.141,80.507,0.96,-1
,SPX 16B1760D26,FebW4 1760 Calls,160201,16:00:00,1760,C,160226,,186.33,174.6,181.7,-0.044,,12,96.688,0.03,104.345,-64.406,107.823,0.926,-1
,SPX 16B1760D29,FebM 1760 Calls,160201,16:00:00,1760,C,160229,,187.57,180.1,182.6,-0.033,,,96.772,0.03,116.548,-63.958,118.568,0.915,-1
,SPX 16C1760D4,MarW1 1760 Calls,160201,16:00:00,1760,C,160304,,190.97,181.1,183.4,-0.046,,,96.792,0.03,137.524,-68.382,130.853,0.9,-1
,SPX 16C1760,Mar 1760 Calls,160201,16:00:00,1760,C,160318,,185.35,183.2,185.9,-0.004,,24,91.789,0.068,146.413,-40.165,188.204,0.859,-1
,SPX 16C1760D31,MarQ 1760 Calls,160201,16:00:00,1760,C,160331,,188.1,188.9,191,0.01,,,89.987,0.073,187.592,-38.435,236.951,0.825,-1
,SPX 16D1760,Apr 1760 Calls,160201,16:00:00,1760,C,160415,,191.16,192.5,195,0.014,,44,88.567,0.075,226.154,-37.123,282.914,0.798,-1
,SPX 16D1760D29,AprM 1760 Calls,,,1760,C,160429,,194.77,,,,,,87.442,0.075,264.775,-36.029,329.51,0.774,
,SPX 16E1760,May 1760 Calls,160201,16:00:00,1760,C,160520,,196.75,199.9,202.2,0.022,,,85.463,0.08,304.927,-32.616,394.192,0.749,-1
,SPX 16F1760,Jun 1760 Calls,,,1760,C,160617,,201.71,,,,,,83.793,0.079,361.104,-30.444,476.49,0.722,
,SPX 16F1760D30,JunQ 1760 Calls,,,1760,C,160630,,204.11,,,,,,83.108,0.079,386.848,-29.508,516.26,0.711,
,SPX 16I1760,Sep 1760 Calls,,,1760,C,160916,,213.45,,,,,,79.217,0.079,505.067,-24.809,729.315,0.668,
,SPX 16L1760,Dec 1760 Calls,,,1760,C,161216,,222.02,,,,,,75.393,0.078,617.46,-21.33,965.438,0.636,
,SPX 17A1760,Jan17 1760 Calls,,,1760,C,170120,,225.32,,,,,,74.193,0.077,656.753,-20.374,1054.458,0.627,
,SPX 16N1760D5,FebW1 1760 Puts,160201,16:00:00,1760,P,160205,,0.07,0.05,0.15,,105,3036,-0.166,0.004,2.306,-4.966,-0.089,0,0.2
,SPX 16N1760D12,FebW2 1760 Puts,160201,16:00:00,1760,P,160212,0.263,0.74,0.65,0.75,-0.027,377,6540,-1.222,0.023,17.911,-17.945,-1.365,0.016,1.15
,SPX 16N1760,Feb 1760 Puts,160201,16:00:00,1760,P,160219,0.254,1.87,1.55,2.3,0.021,220,2741,-2.584,0.04,38.416,-26.513,-4.053,0.04,1.68
,SPX 16N1760D26,FebW4 1760 Puts,160201,16:00:00,1760,P,160226,0.244,3.92,3.6,3.9,-0.031,187,2568,-4.194,0.052,68.393,-30.926,-9.69,0.074,4.9
,SPX 16N1760D29,FebM 1760 Puts,160201,16:00:00,1760,P,160229,0.238,4.49,4.2,4.5,-0.031,,88,-4.616,0.055,77.2,-30.641,-11.806,0.085,-1
,SPX 16O1760D4,MarW1 1760 Puts,160201,16:00:00,1760,P,160304,0.245,6.46,6.2,6.5,-0.017,,2152,-5.831,0.062,97.501,-35.588,-16.916,0.1,-1
,SPX 16O1760,Mar 1760 Puts,160201,16:00:00,1760,P,160318,0.248,11.91,11.3,12.3,-0.011,101,2328,-8.46,0.072,147.938,-39.337,-33.894,0.141,11.38
,SPX 16O1760D31,MarQ 1760 Puts,160201,16:00:00,1760,P,160331,0.242,16.46,16.2,16.8,0.002,,,-10.163,0.067,189.517,-37.901,-52.872,0.175,-1
,SPX 16P1760,Apr 1760 Puts,160201,16:00:00,1760,P,160415,0.241,22.14,21.3,22.4,-0.013,,427,-11.593,0.067,230.813,-37.067,-76.025,0.202,-1
,SPX 16P1760D29,AprM 1760 Puts,,,1760,P,160429,,27.39,,,,,,-12.663,0.065,268.528,-35.821,-101.532,0.226,
,SPX 16Q1760,May 1760 Puts,160201,16:00:00,1760,P,160520,0.237,34.34,33.5,34.7,-0.007,,20,-14.036,0.067,314.239,-33.669,-138.241,0.251,-1
,SPX 16R1760,Jun 1760 Puts,,,1760,P,160617,,42.79,,,,,,-15.14,0.067,369.43,-31.007,-191.601,0.278,
,SPX 16R1760D30,JunQ 1760 Puts,,,1760,P,160630,,46.59,,,,,,-15.603,0.066,394.332,-29.671,-219.038,0.289,
,SPX 16U1760,Sep 1760 Puts,,,1760,P,160916,,67.16,,,,,,-17.842,0.061,513.926,-24.613,-382.969,0.332,
,SPX 16X1760,Dec 1760 Puts,,,1760,P,161216,,88.05,,,,,,-19.341,0.056,626.765,-20.591,-591.107,0.364,
,SPX 17M1760,Jan17 1760 Puts,,,1760,P,170120,,94.14,,,,,,-19.756,0.059,664.984,-19.136,-673.306,0.373,
,SPX 16B1765D5,FebW1 1765 Calls,160201,16:00:00,1765,C,160205,,174.01,172.2,174.5,-0.004,,8,99.458,0.01,6.874,-20.33,23.851,0.999,-1
,SPX 16B1765D12,FebW2 1765 Calls,160201,16:00:00,1765,C,160212,,174.53,173.5,176,0.001,,29,98.045,0.027,30.055,-36.51,55.42,0.982,-1
,SPX 16B1765,Feb 1765 Calls,160201,16:00:00,1765,C,160219,,175.81,171.7,175.4,-0.013,,,96.427,0.042,56.005,-44.553,80.4,0.955,-1
,SPX 16B1765D26,FebW4 1765 Calls,160201,16:00:00,1765,C,160226,,181.54,173.7,176.2,-0.036,,5,96.516,0.032,106.487,-64.765,107.672,0.92,-1
,SPX 16B1765D29,FebM 1765 Calls,160201,16:00:00,1765,C,160229,,182.78,174.8,177.2,-0.037,,,96.603,0.032,118.714,-64.173,118.4,0.908,-1
,SPX 16C1765D4,MarW1 1765 Calls,160201,16:00:00,1765,C,160304,,186.19,176.2,178.1,-0.049,,,96.621,0.032,139.675,-68.412,130.65,0.893,-1
,SPX 16C1765,Mar 1765 Calls,160201,16:00:00,1765,C,160318,,180.83,179.7,182.5,0.001,,,91.405,0.071,150.42,-40.927,187.49,0.852,-1
,SPX 16C1765D31,MarQ 1765 Calls,160201,16:00:00,1765,C,160331,,183.69,184.5,186.6,0.01,,,89.575,0.077,191.899,-39.019,235.93,0.817,-1
,SPX 16D1765,Apr 1765 Calls,,,1765,C,160415,,186.84,,,,,,88.145,0.078,230.566,-37.572,281.618,0.79,
,SPX 16D1765D29,AprM 1765 Calls,,,1765,C,160429,,190.52,,,,,,87.023,0.078,269.167,-36.364,327.965,0.767,
,SPX 16E1765,May 1765 Calls,,,1765,C,160520,,192.61,,,,,,85.015,0.083,309.601,-32.909,392.193,0.742,
,SPX 16F1765,Jun 1765 Calls,,,1765,C,160617,,197.68,,,,,,83.35,0.082,365.732,-30.652,474.043,0.716,
,SPX 16F1765D30,JunQ 1765 Calls,,,1765,C,160630,,200.13,,,,,,82.669,0.081,391.435,-29.685,513.61,0.705,
,SPX 16I1765,Sep 1765 Calls,,,1765,C,160916,,209.7,,,,,,78.779,0.08,509.628,-24.913,725.488,0.662,
,SPX 16L1765,Dec 1765 Calls,,,1765,C,161216,,218.51,,,,,,74.962,0.079,621.945,-21.401,960.354,0.632,
,SPX 17A1765,Jan17 1765 Calls,,,1765,C,170120,,221.88,,,,,,73.768,0.078,661.181,-20.436,1048.952,0.623,
,SPX 16N1765D5,FebW1 1765 Puts,160201,16:00:00,1765,P,160205,,0.08,0.05,0.2,,291,2293,-0.193,0.005,2.599,-5.592,-0.102,0.001,0.12
,SPX 16N1765D12,FebW2 1765 Puts,160201,16:00:00,1765,P,160212,0.26,0.81,0.7,0.85,-0.037,374,567,-1.356,0.026,19.372,-19.096,-1.498,0.018,0.95
,SPX 16N1765,Feb 1765 Puts,160201,16:00:00,1765,P,160219,0.252,2.03,1.7,2.45,0.015,20,1546,-2.813,0.043,40.844,-27.98,-4.373,0.045,1.85
,SPX 16N1765D26,FebW4 1765 Puts,160201,16:00:00,1765,P,160226,0.244,4.17,4.1,4.3,0.007,,1544,-4.491,0.056,71.601,-33.179,-10.288,0.08,-1
,SPX 16N1765D29,FebM 1765 Puts,160201,16:00:00,1765,P,160229,0.236,4.76,4.5,4.7,-0.034,,25,-4.93,0.059,80.635,-31.776,-12.505,0.092,-1
,SPX 16O1765D4,MarW1 1765 Puts,160201,16:00:00,1765,P,160304,0.244,6.81,6.6,6.9,-0.009,,181,-6.183,0.066,101.185,-36.861,-17.795,0.107,-1
,SPX 16O1765,Mar 1765 Puts,160201,16:00:00,1765,P,160318,0.247,12.42,11.8,12.8,-0.002,35,498,-8.868,0.076,152.032,-40.495,-35.281,0.148,14.1
,SPX 16O1765D31,MarQ 1765 Puts,160201,16:00:00,1765,P,160331,0.24,17.08,16.6,17.3,-0.008,,1,-10.539,0.07,193.86,-38.362,-54.753,0.183,-1
,SPX 16P1765,Apr 1765 Puts,,,1765,P,160415,,22.85,,,,,,-11.97,0.07,235.151,-37.922,-78.358,0.21,
,SPX 16P1765D29,AprM 1765 Puts,,,1765,P,160429,,28.17,,,,,,-13.028,0.067,272.864,-36.166,-104.324,0.233,
,SPX 16Q1765,May 1765 Puts,,,1765,P,160520,,35.22,,,,,,-14.41,0.069,318.542,-34.135,-141.632,0.258,
,SPX 16R1765,Jun 1765 Puts,,,1765,P,160617,,43.75,,,,,,-15.512,0.068,373.672,-31.176,-195.76,0.284,
,SPX 16R1765D30,JunQ 1765 Puts,,,1765,P,160630,,47.59,,,,,,-15.97,0.068,398.553,-29.812,-223.574,0.295,
,SPX 16U1765,Sep 1765 Puts,,,1765,P,160916,,68.35,,,,,,-18.184,0.063,517.945,-24.672,-389.43,0.338,
,SPX 16X1765,Dec 1765 Puts,,,1765,P,161216,,89.37,,,,,,-19.651,0.057,630.576,-20.611,-599.595,0.368,
,SPX 17M1765,Jan17 1765 Puts,,,1765,P,170120,,95.51,,,,,,-20.082,0.06,668.773,-19.147,-682.6,0.377,
,SPX 16B1770D5,FebW1 1770 Calls,160201,16:00:00,1770,C,160205,,169.04,165,176.3,0.01,,1,99.399,0.011,7.456,-21.844,23.889,0.999,-1
,SPX 16B1770D12,FebW2 1770 Calls,160201,16:00:00,1770,C,160212,,169.64,168.1,170.6,-0.002,,66,97.888,0.03,31.725,-38.096,55.407,0.979,-1
,SPX 16B1770,Feb 1770 Calls,160201,16:00:00,1770,C,160219,,171.02,167.6,171,-0.01,,3,96.186,0.046,58.454,-46.007,80.27,0.95,-1
,SPX 16B1770D26,FebW4 1770 Calls,160201,16:00:00,1770,C,160226,,176.75,169.6,172.1,-0.033,,3,96.332,0.035,108.696,-65.128,107.497,0.914,-1
,SPX 16B1770D29,FebM 1770 Calls,160201,16:00:00,1770,C,160229,,177.99,170.1,172.5,-0.038,,25,96.424,0.034,120.946,-64.39,118.205,0.901,-1
,SPX 16C1770D4,MarW1 1770 Calls,160201,16:00:00,1770,C,160304,,181.41,171.7,173.9,-0.047,,,96.439,0.034,141.885,-68.441,130.419,0.886,-1
,SPX 16C1770,Mar 1770 Calls,160201,16:00:00,1770,C,160318,,176.33,175.1,178,0.001,,9,91.003,0.075,154.497,-41.692,186.722,0.844,-1
,SPX 16C1770D31,MarQ 1770 Calls,160201,16:00:00,1770,C,160331,,179.3,180.2,182.2,0.011,,,89.145,0.08,196.253,-39.601,234.844,0.81,-1
,SPX 16D1770,Apr 1770 Calls,160201,16:00:00,1770,C,160415,,182.54,184,186.4,0.015,,,87.707,0.081,235.007,-38.016,280.251,0.783,-1
,SPX 16D1770D29,AprM 1770 Calls,,,1770,C,160429,,186.29,,,,,,86.589,0.081,273.573,-36.694,326.344,0.76,
,SPX 16E1770,May 1770 Calls,,,1770,C,160520,,188.5,,,,,,84.553,0.086,314.271,-33.196,390.109,0.736,
,SPX 16F1770,Jun 1770 Calls,,,1770,C,160617,,193.68,,,,,,82.895,0.084,370.338,-30.854,471.504,0.709,
,SPX 16F1770D30,JunQ 1770 Calls,,,1770,C,160630,,196.16,,,,,,82.218,0.083,395.994,-29.857,510.866,0.699,
