Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1470D5,OctW1 1470 Puts,120912,16:00:00,1470,P,121005,0.092,38.26,36.5,39.3,-0.007,23,24,-76.072,1.184,90.729,-16.547,-81.463,0.853,40.2
,SPX 12V1470D12,OctW2 1470 Puts,120912,16:00:00,1470,P,121012,0.098,40.27,38.7,42,0.002,,,-71.098,1.094,116.382,-18.306,-101.087,0.826,-1
,SPX 12V1470,Oct 1470 Puts,120912,16:00:00,1470,P,121019,0.102,42.62,40.6,44,-0.008,,46,-67.091,0.961,139.19,-18.704,-115.95,0.808,-1
,SPX 12W1470,Nov 1470 Puts,120912,16:00:00,1470,P,121116,0.122,52.73,50.9,54.7,0.004,16,22,-58.004,0.631,213.556,-19.931,-184.706,0.757,55.3
,SPX 12X1470,Dec 1470 Puts,120912,16:00:00,1470,P,121221,0.133,64.06,62,66.3,0.001,,,-52.159,0.461,278.302,-18.321,-269.655,0.726,-1
,SPX 12I1475D14,SepW3 1475 Calls,120912,16:00:00,1475,C,120914,0.151,0.2,0.15,0.25,0,818,6325,2.918,0.367,8.09,-15.28,0.311,0.001,0.2
,SPX 12I1475,Sep 1475 Calls,120912,16:00:00,1475,C,120921,0.137,1.44,1.35,1.85,0.104,15700,41721,10.024,0.711,40.303,-31.239,3.568,0.029,1.45
,SPX 12J1475D5,OctW1 1475 Calls,120912,16:00:00,1475,C,121005,0.122,4.88,4.4,5,-0.039,338,1973,23.515,0.764,101.992,-25.597,18.174,0.116,4.4
,SPX 12J1475D12,OctW2 1475 Calls,120912,16:00:00,1475,C,121012,0.124,6.71,6.2,6.9,-0.024,56,17,27.018,0.711,125.905,-24.997,26.977,0.143,6.5
,SPX 12J1475,Oct 1475 Calls,120912,16:00:00,1475,C,121019,0.124,8.19,7.3,8.5,-0.035,3682,32155,29.045,0.788,143.819,-23.962,34.85,0.162,8
,SPX 12K1475,Nov 1475 Calls,120912,16:00:00,1475,C,121116,0.135,15.59,14.5,17,0.007,99,32385,38.145,0.596,212.84,-22.237,75.986,0.216,14.65
,SPX 12L1475,Dec 1475 Calls,120912,16:00:00,1475,C,121221,0.144,24.73,23,25.9,-0.013,576,35955,39.785,0.445,277.57,-20.162,131.117,0.251,23.5
,SPX 13A1475,Jan13 1475 Calls,120912,16:00:00,1475,C,130118,0.15,32.7,29.3,32.7,-0.052,,3263,42.982,0.349,320.759,-18.947,177.198,0.267,-1
,SPX 13C1475,Mar13 1475 Calls,120912,16:00:00,1475,C,130315,0.164,44.46,42.5,46.5,0.001,1254,8320,50.36,0.286,390.219,-17.685,265.403,0.287,44.3
,SPX 12U1475D14,SepW3 1475 Puts,120912,16:00:00,1475,P,120914,,38.64,33.9,37.1,-0.077,4,6,-99.933,0.023,0.167,0.067,-12.111,0.999,39.25
,SPX 12U1475,Sep 1475 Puts,120912,16:00:00,1475,P,120921,,39.14,35.7,38.7,-0.05,,219,-98.936,0.339,3.52,-0.879,-36.162,0.971,-1
,SPX 12V1475D5,OctW1 1475 Puts,120912,16:00:00,1475,P,121005,0.085,42.25,40.3,43.4,-0.009,,179,-81.665,1.105,73.956,-11.617,-85.741,0.884,-1
,SPX 12V1475D12,OctW2 1475 Puts,120912,16:00:00,1475,P,121012,0.093,44.01,42.3,45.5,-0.002,,,-76.379,1.069,100.455,-14.606,-106.435,0.857,-1
,SPX 12V1475,Oct 1475 Puts,120912,16:00:00,1475,P,121019,0.1,46.15,44.1,47.7,-0.001,2,5831,-71.777,0.96,125.389,-16.714,-121.839,0.838,50
,SPX 12W1475,Nov 1475 Puts,120912,16:00:00,1475,P,121116,0.119,55.82,53.7,57.7,0.001,1,4316,-61.117,0.645,204.85,-18.5,-192.215,0.784,58.8
,SPX 12X1475,Dec 1475 Puts,120912,16:00:00,1475,P,121221,0.131,66.88,64.8,69.1,0.001,,3764,-54.441,0.474,272.086,-17.605,-278.596,0.749,-1
,SPX 13M1475,Jan13 1475 Puts,120912,16:00:00,1475,P,130118,0.138,75.39,72.7,77.7,-0.003,,,-52.054,0.393,315.45,-16.69,-346.804,0.733,-1
,SPX 13O1475,Mar13 1475 Puts,120912,16:00:00,1475,P,130315,0.159,93.96,91.6,97.2,0.005,,2500,-47.718,0.281,388.65,-16.345,-479.84,0.713,-1
,SPX 12I1480D14,SepW3 1480 Calls,120912,16:00:00,1480,C,120914,,0.09,0.05,0.15,,5324,7654,1.522,0.216,4.632,-7.64,0.161,0,0.1
,SPX 12I1480,Sep 1480 Calls,120912,16:00:00,1480,C,120921,0.134,1.04,0.75,1.3,-0.019,1339,20632,7.032,0.525,32.738,-23.156,2.695,0.017,1
,SPX 12J1480D5,OctW1 1480 Calls,120912,16:00:00,1480,C,121005,0.121,3.84,3.4,4,-0.039,323,513,19.916,0.716,91.294,-22.579,15.231,0.09,3.4
,SPX 12J1480D12,OctW2 1480 Calls,120912,16:00:00,1480,C,121012,0.122,5.5,5,5.7,-0.029,59,29,23.633,0.681,115.777,-22.564,23.385,0.116,5.15
,SPX 12J1480,Oct 1480 Calls,120912,16:00:00,1480,C,121019,0.125,6.9,6.1,7.9,0.007,74,4888,25.328,0.74,134.291,-22.775,30.831,0.135,6.05
,SPX 12K1480,Nov 1480 Calls,120912,16:00:00,1480,C,121116,0.132,13.85,12.6,15,-0.005,3580,508,35.262,0.59,205.389,-20.971,70.354,0.191,13.4
,SPX 12L1480,Dec 1480 Calls,120912,16:00:00,1480,C,121221,0.142,22.93,21,23.8,-0.023,,8056,37.632,0.44,272.356,-19.491,124.801,0.229,-1
,SPX 12U1480D14,SepW3 1480 Puts,120912,16:00:00,1480,P,120914,,43.64,38.9,42,-0.072,10,19,-99.979,0.002,0.014,0.153,-12.156,1,41.1
,SPX 12U1480,Sep 1480 Puts,120912,16:00:00,1480,P,120921,,44.12,40.4,43.3,-0.051,,19,-99.816,0.068,0.523,0.054,-36.446,0.983,-1
,SPX 12V1480D5,OctW1 1480 Puts,120912,16:00:00,1480,P,121005,0.073,46.5,44.3,47.4,-0.014,,,-86.736,0.978,56.756,-5.472,-89.491,0.91,-1
,SPX 12V1480D12,OctW2 1480 Puts,120912,16:00:00,1480,P,121012,0.087,48.01,46.3,48.9,-0.006,18,,-81.437,1.009,83.248,-10.619,-111.382,0.884,50.1
,SPX 12V1480,Oct 1480 Puts,120912,16:00:00,1480,P,121019,0.093,49.92,47.5,51.1,-0.01,18,2,-76.393,0.938,110.059,-12.686,-127.471,0.865,51.7
,SPX 12W1480,Nov 1480 Puts,120912,16:00:00,1480,P,121116,0.114,59.06,56.7,60.7,-0.006,,1,-64.274,0.654,194.906,-16.758,-199.698,0.809,-1
,SPX 12X1480,Dec 1480 Puts,120912,16:00:00,1480,P,121221,0.129,69.81,67.7,72.1,0.001,,1312,-56.776,0.486,264.944,-16.842,-287.607,0.771,-1
,SPX 12I1485D14,SepW3 1485 Calls,120912,16:00:00,1485,C,120914,,0.04,0.05,0.1,,139,3292,0.733,0.117,2.435,-3.539,0.077,0,0.1
,SPX 12I1485,Sep 1485 Calls,120912,16:00:00,1485,C,120921,0.134,0.75,0.55,0.9,-0.04,216,11246,4.864,0.376,26.419,-18.073,2.039,0.009,0.6
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,2.97,,,,,,16.587,0.658,80.231,-19.952,12.546,0.069,
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,4.45,,,,,,20.421,0.644,105.045,-20.581,20.018,0.093,
,SPX 12J1485,Oct 1485 Calls,120912,16:00:00,1485,C,121019,0.122,5.78,4.8,6.5,-0.028,366,14908,21.874,0.685,124.268,-20.234,27.074,0.111,5
,SPX 12K1485,Nov 1485 Calls,120912,16:00:00,1485,C,121116,0.13,12.26,10.9,13.2,-0.017,,1275,32.429,0.579,197.175,-19.76,64.829,0.168,-1
,SPX 12L1485,Dec 1485 Calls,120912,16:00:00,1485,C,121221,0.141,21.23,19.1,21.9,-0.034,,,35.515,0.434,266.629,-18.875,118.573,0.208,-1
,SPX 12U1485D14,SepW3 1485 Puts,120912,16:00:00,1485,P,120914,,48.64,43.9,47,-0.066,,3,-99.983,0,0,0.158,-12.197,1,-1
,SPX 12U1485,Sep 1485 Puts,120912,16:00:00,1485,P,120921,,49.12,44.9,47.8,-0.056,,9,-99.943,0.005,0.025,0.171,-36.59,0.991,-1
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,50.98,,,,,,-91.067,0.807,40.379,-6.515,-92.6,0.931,
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,52.24,,,,,,-86.095,0.911,65.615,-8.744,-115.79,0.907,
,SPX 12V1485,Oct 1485 Puts,120912,16:00:00,1485,P,121019,0.085,53.9,51.3,54.9,-0.015,,,-80.831,0.892,93.663,-8.755,-132.733,0.889,-1
,SPX 12W1485,Nov 1485 Puts,120912,16:00:00,1485,P,121116,0.112,62.46,60.1,64.2,-0.005,,,-67.455,0.658,183.777,-15.493,-207.103,0.832,-1
,SPX 12X1485,Dec 1485 Puts,120912,16:00:00,1485,P,121221,0.127,72.86,70.7,75.1,0.001,,,-59.158,0.497,256.868,-15.947,-296.66,0.792,-1
,SPX 12I1490D14,SepW3 1490 Calls,120912,16:00:00,1490,C,120914,,0.02,,0.1,,3063,2303,0.324,0.058,1.17,-1.487,0.034,0,0.05
,SPX 12I1490,Sep 1490 Calls,120912,16:00:00,1490,C,120921,0.138,0.56,0.5,0.65,0.018,723,15483,3.335,0.263,21.354,-15.469,1.558,0.005,0.5
,SPX 12J1490D5,OctW1 1490 Calls,120912,16:00:00,1490,C,121005,0.118,2.26,2.05,2.5,0.004,253,994,13.564,0.593,69.125,-16.844,10.141,0.051,2.2
,SPX 12J1490D12,OctW2 1490 Calls,120912,16:00:00,1490,C,121012,0.119,3.56,3.2,3.7,-0.034,34,597,17.416,0.6,93.949,-17.761,16.905,0.074,3.2
,SPX 12J1490,Oct 1490 Calls,120912,16:00:00,1490,C,121019,0.121,4.82,4,5.4,-0.025,1047,14302,18.715,0.623,113.999,-18.479,23.612,0.09,4.6
,SPX 12K1490,Nov 1490 Calls,120912,16:00:00,1490,C,121116,0.128,10.8,9.5,11.6,-0.026,11,2120,29.665,0.565,188.279,-18.508,59.446,0.147,10
,SPX 12L1490,Dec 1490 Calls,120912,16:00:00,1490,C,121221,0.139,19.63,17.3,19.9,-0.052,,,33.441,0.425,260.427,-18.062,112.453,0.188,-1
,SPX 12U1490D14,SepW3 1490 Puts,120912,16:00:00,1490,P,120914,,53.64,48.8,51.9,-0.061,10,,-99.983,0,0,0.159,-12.238,1,51
,SPX 12U1490,Sep 1490 Puts,120912,16:00:00,1490,P,120921,,54.12,49.7,52.6,-0.055,,8,-99.949,0,0,0.176,-36.714,0.995,-1
,SPX 12V1490D5,OctW1 1490 Puts,120912,16:00:00,1490,P,121005,,55.64,52.8,55.5,-0.027,,21,-94.493,0.611,26.096,-3.848,-95.015,0.949,-1
,SPX 12V1490D12,OctW2 1490 Puts,120912,16:00:00,1490,P,121012,,56.68,54.4,57.3,-0.015,,,-90.178,0.778,48.597,-6.054,-119.547,0.926,-1
,SPX 12V1490,Oct 1490 Puts,120912,16:00:00,1490,P,121019,0.075,58.1,55.3,58.9,-0.017,,,-84.973,0.821,76.822,-4.852,-137.515,0.91,-1
,SPX 12W1490,Nov 1490 Puts,120912,16:00:00,1490,P,121116,0.109,66.01,63.6,67.7,-0.005,,,-70.632,0.657,171.553,-13.953,-214.374,0.853,-1
,SPX 12X1490,Dec 1490 Puts,120912,16:00:00,1490,P,121221,0.125,76.03,73.9,78.3,0.001,,,-61.58,0.506,247.863,-15.183,-305.724,0.812,-1
,SPX 12I1495D14,SepW3 1495 Calls,120912,16:00:00,1495,C,120914,,0.01,,0.1,,486,519,0.131,0.026,0.512,-0.565,0.013,0,0.05
,SPX 12I1495,Sep 1495 Calls,120912,16:00:00,1495,C,120921,0.139,0.43,0.3,0.5,-0.07,304,16455,2.324,0.128,17.418,-11.922,1.212,0.002,0.35
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,1.68,,,,,,10.875,0.524,58.299,-13.908,8.032,0.038,
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,2.8,,,,,,14.644,0.551,82.744,-15.657,14.069,0.057,
,SPX 12J1495,Oct 1495 Calls,120912,16:00:00,1495,C,121019,0.12,4,3.2,4.6,-0.025,64,1530,15.87,0.559,103.729,-16.635,20.465,0.073,3.8
,SPX 12K1495,Nov 1495 Calls,120912,16:00:00,1495,C,121116,0.127,9.47,8.2,10.2,-0.031,24,1,26.99,0.547,178.8,-17.34,54.239,0.128,8.7
,SPX 12L1495,Dec 1495 Calls,120912,16:00:00,1495,C,121221,0.138,18.14,15.7,18.3,-0.063,,6732,31.418,0.415,253.794,-17.397,106.462,0.17,-1
,SPX 12U1495D14,SepW3 1495 Puts,120912,16:00:00,1495,P,120914,,58.64,53.8,56.9,-0.054,2,7,-99.983,0,0,0.16,-12.279,1,58.4
,SPX 12U1495,Sep 1495 Puts,120912,16:00:00,1495,P,120921,,59.12,54.8,57.7,-0.049,,,-99.949,0,0,0.177,-36.837,0.998,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,60.45,,,,,,-96.954,0.413,14.917,-1.935,-96.754,0.962,
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,61.31,,,,,,-93.544,0.619,33.297,-3.818,-122.583,0.943,
,SPX 12V1495,Oct 1495 Puts,120912,16:00:00,1495,P,121019,,62.48,59.4,63,-0.02,,1,-88.703,0.727,60.275,-6.708,-141.723,0.927,-1
,SPX 12W1495,Nov 1495 Puts,120912,16:00:00,1495,P,121116,0.106,69.71,67.2,71.3,-0.007,,,-73.778,0.65,158.362,-12.262,-221.452,0.872,-1
,SPX 12X1495,Dec 1495 Puts,120912,16:00:00,1495,P,121221,0.122,79.31,77.1,81.6,0.001,,2,-64.033,0.513,237.945,-14.206,-314.764,0.83,-1
,SPX 12I1500D14,SepW3 1500 Calls,120912,16:00:00,1500,C,120914,,0,,0.05,,1568,6815,0.048,0.011,0.203,-0.194,0.005,0,-1
,SPX 12I1500,Sep 1500 Calls,120912,16:00:00,1500,C,120921,0.146,0.33,0.3,0.45,0.121,9198,81448,1.783,0.098,14.249,-11.25,0.95,0.001,0.35
,SPX 12J1500D5,OctW1 1500 Calls,120912,16:00:00,1500,C,121005,0.118,1.22,1.2,1.6,0.148,111,689,8.532,0.453,48.05,-12.373,6.222,0.027,1.4
,SPX 12J1500D12,OctW2 1500 Calls,120912,16:00:00,1500,C,121012,0.117,2.17,1.9,2.45,0,53,559,12.127,0.498,71.689,-13.319,11.526,0.044,2.15
,SPX 12J1500,Oct 1500 Calls,120912,16:00:00,1500,C,121019,0.116,3.31,2.45,3.3,-0.13,3496,34971,13.346,0.494,93.682,-13.684,17.641,0.058,3
,SPX 12K1500,Nov 1500 Calls,120912,16:00:00,1500,C,121116,0.125,8.27,7,8.9,-0.041,1269,18953,24.42,0.525,168.849,-16.043,49.238,0.11,7.5
,SPX 12L1500,Dec 1500 Calls,120912,16:00:00,1500,C,121221,0.136,16.73,14.1,16.5,-0.086,5895,128325,29.452,0.404,246.778,-16.536,100.619,0.152,15
,SPX 13A1500,Jan13 1500 Calls,120912,16:00:00,1500,C,130118,0.143,23.81,19.7,22.6,-0.113,2,2243,34.631,0.339,295.885,-16.339,144.243,0.175,20.5
,SPX 13C1500,Mar13 1500 Calls,120912,16:00:00,1500,C,130315,0.157,33.8,31.9,35,-0.01,629,33183,43.255,0.301,369.528,-15.942,226.243,0.205,33.6
,SPX 12U1500D14,SepW3 1500 Puts,120912,16:00:00,1500,P,120914,,63.64,59,61.9,-0.05,,21,-99.983,0,0,0.16,-12.32,1,-1
,SPX 12U1500,Sep 1500 Puts,120912,16:00:00,1500,P,120921,,64.12,59.7,62.6,-0.046,105,27606,-99.949,0,0,0.177,-36.96,0.999,62
,SPX 12V1500D5,OctW1 1500 Puts,120912,16:00:00,1500,P,121005,,65.36,61.9,64.6,-0.032,,21,-98.51,0.239,7.289,-0.746,-97.916,0.973,-1
,SPX 12V1500D12,OctW2 1500 Puts,120912,16:00:00,1500,P,121012,,66.07,63,65.6,-0.027,,1,-96.109,0.451,20.677,-2.116,-124.89,0.956,-1
,SPX 12V1500,Oct 1500 Puts,120912,16:00:00,1500,P,121019,,67.04,63.7,67.3,-0.02,26,3546,-91.919,0.613,44.823,-4.673,-145.291,0.942,70
,SPX 12W1500,Nov 1500 Puts,120912,16:00:00,1500,P,121116,0.103,73.56,70.9,75.1,-0.008,,2101,-76.86,0.635,144.377,-10.562,-228.279,0.89,-1
,SPX 12X1500,Dec 1500 Puts,120912,16:00:00,1500,P,121221,0.121,82.71,80.4,84.9,0.001,201,29408,-66.506,0.518,227.145,-13.376,-323.744,0.848,86
,SPX 13M1500,Jan13 1500 Puts,120912,16:00:00,1500,P,130118,0.13,90.54,87.9,93.3,0.001,,,-62.006,0.428,279.506,-13.758,-396.233,0.825,-1
,SPX 13O1500,Mar13 1500 Puts,120912,16:00:00,1500,P,130315,0.15,108.02,105.2,111.1,0.001,,1151,-54.833,0.308,365.194,-14.471,-534.328,0.795,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0,,,,,,0.016,0.004,0.072,-0.06,0.002,0,
,SPX 12I1505,Sep 1505 Calls,120912,16:00:00,1505,C,120921,0.144,0.26,0.2,0.25,-0.115,121,12116,1.371,0.075,11.637,-7.749,0.745,0,0.25
,SPX 12J1505D5,OctW1 1505 Calls,,,1505,C,121005,,0.86,,,,,,6.54,0.381,38.631,-8.808,4.705,0.02,
,SPX 12J1505D12,OctW2 1505 Calls,,,1505,C,121012,,1.65,,,,,,9.878,0.442,61.028,-11.126,9.284,0.034,
,SPX 12J1505,Oct 1505 Calls,120912,16:00:00,1505,C,121019,0.118,2.74,1.9,3.2,-0.073,90,1668,11.138,0.43,84.051,-12.808,15.139,0.046,2.25
,SPX 12K1505,Nov 1505 Calls,120912,16:00:00,1505,C,121116,0.124,7.18,6.1,7.8,-0.032,,150,21.971,0.5,158.543,-14.974,44.471,0.095,-1
,SPX 12L1505,Dec 1505 Calls,120912,16:00:00,1505,C,121221,0.135,15.43,12.7,15.1,-0.099,,2227,27.549,0.392,239.431,-15.837,94.94,0.136,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,68.64,,,,,,-99.983,0,0,0.161,-12.361,1,
,SPX 12U1505,Sep 1505 Puts,120912,16:00:00,1505,P,120921,,69.12,64.7,67.5,-0.044,,2,-99.949,0,0,0.178,-37.083,1,-1
,SPX 12V1505D5,OctW1 1505 Puts,,,1505,P,121005,,70.32,,,,,,-99.344,0.114,2.907,-0.129,-98.659,0.98,
,SPX 12V1505D12,OctW2 1505 Puts,,,1505,P,121012,,70.95,,,,,,-97.88,0.291,11.337,-0.958,-126.536,0.966,
,SPX 12V1505,Oct 1505 Puts,120912,16:00:00,1505,P,121019,,71.73,68.1,71.7,-0.026,,1,-94.549,0.487,31.229,-2.999,-148.192,0.954,-1
,SPX 12W1505,Nov 1505 Puts,120912,16:00:00,1505,P,121116,0.099,77.56,74.8,79,-0.009,,,-79.846,0.613,129.809,-8.883,-234.794,0.905,-1
,SPX 12X1505,Dec 1505 Puts,120912,16:00:00,1505,P,121221,0.118,86.23,83.9,88.4,-0.001,,,-68.988,0.52,215.512,-12.244,-332.623,0.864,-1
,SPX 12I1510D14,SepW3 1510 Calls,120912,16:00:00,1510,C,120914,,0,,0.05,,25,4358,0.005,0.001,0.023,-0.016,0,0,-1
,SPX 12I1510,Sep 1510 Calls,120912,16:00:00,1510,C,120921,0.147,0.2,0.15,0.2,-0.1,88,13237,1.057,0.058,9.497,-6.34,0.586,0,0.2
,SPX 12J1510D5,OctW1 1510 Calls,120912,16:00:00,1510,C,121005,0.12,0.6,0.75,1.05,0.5,,13,4.886,0.313,30.238,-9.238,3.466,0.014,-1
,SPX 12J1510D12,OctW2 1510 Calls,120912,16:00:00,1510,C,121012,0.117,1.23,1.25,1.6,0.154,100,50,7.905,0.386,50.983,-10.111,7.343,0.025,1.25
,SPX 12J1510,Oct 1510 Calls,120912,16:00:00,1510,C,121019,0.116,2.27,1.35,2.6,-0.128,67,6574,9.232,0.37,74.988,-10.895,12.948,0.036,2.05
,SPX 12K1510,Nov 1510 Calls,120912,16:00:00,1510,C,121116,0.119,6.21,5.1,5.8,-0.121,6,541,19.654,0.472,148.011,-12.989,39.958,0.081,5.7
,SPX 12L1510,Dec 1510 Calls,120912,16:00:00,1510,C,121221,0.133,14.21,11.5,13.6,-0.118,20,4419,25.714,0.378,231.805,-15.036,89.44,0.122,12.1
,SPX 12U1510D14,SepW3 1510 Puts,120912,16:00:00,1510,P,120914,,73.64,68.7,71.9,-0.045,,,-99.983,0,0,0.161,-12.402,1,-1
,SPX 12U1510,Sep 1510 Puts,120912,16:00:00,1510,P,120921,,74.12,69.4,72.2,-0.045,,,-99.949,0,0,0.178,-37.207,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120912,16:00:00,1510,P,121005,,75.3,71,74.1,-0.037,,,-99.708,0.042,0.888,0.126,-99.153,0.986,-1
,SPX 12V1510D12,OctW2 1510 Puts,120912,16:00:00,1510,P,121012,,75.88,72.3,74.8,-0.031,,,-98.951,0.161,5.308,-0.275,-127.65,0.975,-1
,SPX 12V1510,Oct 1510 Puts,120912,16:00:00,1510,P,121019,,76.53,72.6,76.1,-0.028,,,-96.567,0.36,20.092,-1.719,-150.445,0.964,-1
,SPX 12W1510,Nov 1510 Puts,120912,16:00:00,1510,P,121116,0.094,81.7,78.8,83,-0.01,,,-82.7,0.584,114.908,-6.935,-240.94,0.919,-1
,SPX 12X1510,Dec 1510 Puts,120912,16:00:00,1510,P,121221,0.115,89.87,87.4,92,-0.002,,,-71.466,0.52,203.111,-11.183,-341.361,0.878,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 12I1515,Sep 1515 Calls,120912,16:00:00,1515,C,120921,,0.16,0.1,0.2,,350,4997,0.817,0.044,7.749,-5.759,0.462,0,0.2
,SPX 12J1515D5,OctW1 1515 Calls,,,1515,C,121005,,0.4,,,,,,3.551,0.25,22.992,-4.988,2.483,0.009,
,SPX 12J1515D12,OctW2 1515 Calls,,,1515,C,121012,,0.9,,,,,,6.205,0.33,41.741,-7.312,5.695,0.019,
,SPX 12J1515,Oct 1515 Calls,120912,16:00:00,1515,C,121019,0.116,1.88,0.95,2.25,-0.149,58,4419,7.608,0.314,66.603,-9.433,11.05,0.028,1.6
,SPX 12K1515,Nov 1515 Calls,120912,16:00:00,1515,C,121116,0.121,5.35,4.2,5.8,-0.065,,164,17.481,0.443,137.379,-12.417,35.72,0.069,-1
,SPX 12L1515,Dec 1515 Calls,120912,16:00:00,1515,C,121221,0.131,13.07,10.1,12.2,-0.148,10,,23.952,0.364,223.956,-14.136,84.133,0.108,10.7
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,78.64,,,,,,-99.983,0,0,0.162,-12.443,1,
,SPX 12U1515,Sep 1515 Puts,120912,16:00:00,1515,P,120921,,79.12,74.6,77.4,-0.039,,,-99.949,0,0,0.179,-37.33,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,,,1515,P,121005,,80.3,,,,,,-99.83,0.011,0.19,0.204,-99.53,0.991,
,SPX 12V1515D12,OctW2 1515 Puts,,,1515,P,121012,,80.86,,,,,,-99.501,0.073,2.028,0.063,-128.403,0.981,
,SPX 12V1515,Oct 1515 Puts,120912,16:00:00,1515,P,121019,,81.42,77.2,80.7,-0.03,,1,-97.989,0.24,11.737,-0.825,-152.12,0.972,-1
,SPX 12W1515,Nov 1515 Puts,120912,16:00:00,1515,P,121116,,85.97,83,87.2,-0.01,,,-85.388,0.548,99.959,-7.224,-246.666,0.931,-1
,SPX 12X1515,Dec 1515 Puts,120912,16:00:00,1515,P,121221,0.114,93.62,91.3,95.9,0,,,-73.925,0.516,190.029,-10.39,-349.913,0.892,-1
,SPX 12I1520D14,SepW3 1520 Calls,120912,16:00:00,1520,C,120914,,0,,0.05,,,2487,0,0,0.002,-0.001,0,0,-1
,SPX 12I1520,Sep 1520 Calls,120912,16:00:00,1520,C,120921,,0.12,0.05,0.15,,22,3556,0.633,0.034,6.326,-4.736,0.366,0,0.15
,SPX 12J1520D5,OctW1 1520 Calls,120912,16:00:00,1520,C,121005,0.121,0.26,0.45,0.7,1.192,,4,2.505,0.193,16.945,-6.609,1.724,0.006,-1
,SPX 12J1520D12,OctW2 1520 Calls,120912,16:00:00,1520,C,121012,0.117,0.65,0.7,1.1,0.385,3,7,4.772,0.276,33.443,-7.414,4.325,0.014,0.9
,SPX 12J1520,Oct 1520 Calls,120912,16:00:00,1520,C,121019,0.114,1.56,0.6,1.85,-0.212,32,4602,6.238,0.264,58.962,-7.882,9.421,0.021,1.25
,SPX 12K1520,Nov 1520 Calls,120912,16:00:00,1520,C,121116,0.12,4.59,3.5,5.2,-0.052,17,291,15.459,0.412,126.773,-11.413,31.769,0.058,4.25
,SPX 12L1520,Dec 1520 Calls,120912,16:00:00,1520,C,121221,0.13,12.02,8.9,10.9,-0.178,2,363,22.265,0.349,215.938,-13.325,79.028,0.096,9.55
,SPX 12U1520D14,SepW3 1520 Puts,120912,16:00:00,1520,P,120914,,83.64,78.7,81.9,-0.04,,,-99.983,0,0,0.162,-12.485,1,-1
,SPX 12U1520,Sep 1520 Puts,120912,16:00:00,1520,P,120921,,84.12,79.6,82.4,-0.037,,,-99.949,0,0,0.18,-37.453,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120912,16:00:00,1520,P,121005,,85.3,80.7,83.7,-0.036,,1,-99.859,0.002,0.025,0.221,-99.869,0.994,-1
,SPX 12V1520D12,OctW2 1520 Puts,120912,16:00:00,1520,P,121012,,85.85,81.7,84.3,-0.033,,,-99.731,0.026,0.594,0.196,-128.952,0.986,-1
,SPX 12V1520,Oct 1520 Puts,120912,16:00:00,1520,P,121019,,86.36,82,85.4,-0.031,,,-98.893,0.144,6.087,-0.264,-153.332,0.979,-1
,SPX 12W1520,Nov 1520 Puts,120912,16:00:00,1520,P,121116,,90.36,87.2,91.4,-0.012,,,-87.878,0.504,85.266,-5.93,-251.927,0.942,-1
,SPX 12X1520,Dec 1520 Puts,120912,16:00:00,1520,P,121221,0.11,97.5,94.9,99.6,-0.003,,,-76.349,0.508,176.371,-9.126,-358.235,0.904,-1
,SPX 12I1525D14,SepW3 1525 Calls,120912,16:00:00,1525,C,120914,,0,,0.05,,,5400,0,0,0,0,0,0,-1
,SPX 12I1525,Sep 1525 Calls,120912,16:00:00,1525,C,120921,,0.1,0.05,0.1,,182,28610,0.493,0.026,5.17,-3.897,0.29,0,0.1
,SPX 12J1525D5,OctW1 1525 Calls,120912,16:00:00,1525,C,121005,0.122,0.16,0.4,0.5,1.812,521,,1.71,0.144,12.072,-5.647,1.158,0.004,0.45
,SPX 12J1525D12,OctW2 1525 Calls,120912,16:00:00,1525,C,121012,0.117,0.45,0.55,0.9,0.622,44,1,3.589,0.226,26.181,-6.327,3.21,0.01,0.75
,SPX 12J1525,Oct 1525 Calls,120912,16:00:00,1525,C,121019,0.116,1.3,1,1.15,-0.177,77,14289,5.096,0.22,52.093,-7.228,8.034,0.016,1.05
