Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1625D31,DecQ 1625 Calls,131023,16:00:00,1625,C,131231,,128.17,124.1,127.7,-0.018,,5917,93.829,0.068,197.118,-24.594,250.508,0.897,-1
,SPX 14A1625,Jan14 1625 Calls,131023,16:00:00,1625,C,140117,,130.39,127.6,130.6,-0.01,,11371,91.404,0.115,234.693,-23.602,298.041,0.871,-1
,SPX 14B1625,Feb14 1625 Calls,131023,16:00:00,1625,C,140221,,135.32,132.1,135.4,-0.012,,,88.52,0.135,306.641,-21.772,395.821,0.824,-1
,SPX 14C1625,Mar14 1625 Calls,131023,16:00:00,1625,C,140321,0.167,139.64,136.9,140.2,-0.008,2,13465,86.158,0.136,357.296,-20.289,468.599,0.795,139.1
,SPX 14C1625D31,Mar14Q 1625 Calls,131023,16:00:00,1625,C,140331,0.166,141.45,138.1,141.9,-0.01,,155,85.674,0.135,375.869,-19.85,496.039,0.785,-1
,SPX 14F1625,Jun14 1625 Calls,131023,16:00:00,1625,C,140620,0.168,152.01,149.9,153.3,-0.003,,9765,80.236,0.124,488.573,-17.921,690.827,0.73,-1
,SPX 14I1625,Sep14 1625 Calls,131023,16:00:00,1625,C,140919,0.171,164.5,162.4,166,-0.002,,30,77.101,0.113,591.87,-16.438,894.797,0.691,-1
,SPX 14L1625,Dec14 1625 Calls,131023,16:00:00,1625,C,141220,0.172,175.24,173.2,177,-0.001,,4960,73.708,0.098,678.237,-15.217,1092.913,0.664,-1
,SPX 13V1625D25,OctW4 1625 Puts,131023,16:00:00,1625,P,131025,,0.16,0.1,0.2,,1046,14454,-0.07,0.002,3.83,-13.576,-0.129,0,0.15
,SPX 13W1625D1,NovW1 1625 Puts,131023,16:00:00,1625,P,131101,0.22,0.57,0.5,0.65,0.018,18,14381,-0.434,0.009,16.252,-16.604,-1.145,0,0.65
,SPX 13W1625D8,NovW2 1625 Puts,131023,16:00:00,1625,P,131108,0.188,1.1,1,1.2,0,204,1175,-1.152,0.022,31.487,-16.761,-3.148,0.004,1.2
,SPX 13W1625,Nov 1625 Puts,131023,16:00:00,1625,P,131115,0.179,1.84,1.6,2.05,0,177,60917,-2.152,0.039,48.79,-18.531,-6.111,0.011,2.15
,SPX 13W1625D22,NovW4 1625 Puts,131023,16:00:00,1625,P,131122,0.169,2.81,2.65,2.95,-0.004,,619,-3.111,0.062,70.409,-18.879,-10.933,0.025,-1
,SPX 13X1625,Dec 1625 Puts,131023,16:00:00,1625,P,131220,0.163,7.71,7.4,8.6,0.036,2532,76466,-7.635,0.107,149.958,-21.246,-38.032,0.08,7.85
,SPX 13X1625D31,DecQ 1625 Puts,131023,16:00:00,1625,P,131231,0.158,9.86,9.2,10.7,0.013,1,14669,-9.095,0.114,180.291,-20.393,-52.699,0.103,10.7
,SPX 14M1625,Jan14 1625 Puts,131023,16:00:00,1625,P,140117,0.16,13.66,13,14.5,0.007,1,17579,-11.021,0.118,222.243,-20.649,-76.91,0.129,13.8
,SPX 14N1625,Feb14 1625 Puts,131023,16:00:00,1625,P,140221,0.161,21.72,21,22.7,0.006,,,-14.453,0.125,299.096,-19.88,-135.499,0.176,-1
,SPX 14O1625,Mar14 1625 Puts,131023,16:00:00,1625,P,140321,0.164,28.43,27.6,29.6,0.007,5300,17627,-16.364,0.121,352.157,-19.204,-187.864,0.205,29
,SPX 14O1625D31,Mar14Q 1625 Puts,131023,16:00:00,1625,P,140331,0.163,30.58,29.5,32.1,0.008,6,917,-16.931,0.12,370.238,-18.725,-208.075,0.215,31.1
,SPX 14R1625,Jun14 1625 Puts,131023,16:00:00,1625,P,140620,0.168,48.45,47.3,49.9,0.003,,9481,-20.497,0.113,487.646,-16.688,-372.669,0.27,-1
,SPX 14U1625,Sep14 1625 Puts,131023,16:00:00,1625,P,140919,0.174,67.48,66.6,69.4,0.01,2,854,-22.925,0.105,592.436,-14.875,-573.594,0.309,71
,SPX 14X1625,Dec14 1625 Puts,131023,16:00:00,1625,P,141220,0.179,85.46,84.3,87.5,0.007,500,10754,-24.64,0.097,679.973,-13.398,-785.522,0.336,88.8
,SPX 13J1630D25,OctW4 1630 Calls,131023,16:00:00,1630,C,131025,,117.77,115.9,118.3,-0.006,,25,100,0.003,16.821,-110.285,12.632,1,-1
,SPX 13K1630D1,NovW1 1630 Calls,131023,16:00:00,1630,C,131101,,115.51,116.1,118.6,0.016,,12,99.693,0.013,3.196,-1.669,44.454,1,-1
,SPX 13K1630D8,NovW2 1630 Calls,131023,16:00:00,1630,C,131108,,115.05,115.2,117.8,0.013,,159,98.932,0.04,12.524,-4.507,74.83,0.995,-1
,SPX 13K1630,Nov 1630 Calls,131023,16:00:00,1630,C,131115,,114.89,115,117.9,0.014,,1124,97.832,0.065,27.197,-7.684,99.701,0.986,-1
,SPX 13K1630D22,NovW4 1630 Calls,131023,16:00:00,1630,C,131122,,114.87,115.3,117.9,0.015,,1,96.285,0.093,49.022,-10.441,131.52,0.969,-1
,SPX 13L1630,Dec 1630 Calls,131023,16:00:00,1630,C,131220,,115.86,118.4,121.5,0.035,,501,91.471,0.141,125.66,-14.365,229.503,0.91,-1
,SPX 13L1630D31,DecQ 1630 Calls,131023,16:00:00,1630,C,131231,,123.53,119.7,123.2,-0.017,,,93.449,0.073,201.689,-24.711,249.224,0.887,-1
,SPX 14A1630,Jan14 1630 Calls,131023,16:00:00,1630,C,140117,,125.9,123.2,126.3,-0.009,,445,90.729,0.134,239.742,-23.747,296.176,0.86,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,171.83,,,,,,73.175,0.1,682.366,-15.23,1085.408,0.656,
,SPX 13V1630D25,OctW4 1630 Puts,131023,16:00:00,1630,P,131025,,0.16,0.1,0.2,,104,9899,-0.081,0.002,4.027,-13.899,-0.136,0,0.2
,SPX 13W1630D1,NovW1 1630 Puts,131023,16:00:00,1630,P,131101,0.215,0.6,0.5,0.75,0.05,7,575,-0.486,0.01,17.185,-17.69,-1.223,0,0.7
,SPX 13W1630D8,NovW2 1630 Puts,131023,16:00:00,1630,P,131108,0.183,1.17,1.05,1.25,-0.017,,4051,-1.28,0.026,33.441,-17.211,-3.39,0.005,-1
,SPX 13W1630,Nov 1630 Puts,131023,16:00:00,1630,P,131115,0.175,1.97,1.55,2.4,0.005,827,9464,-2.376,0.044,51.75,-19.281,-6.586,0.014,2.05
,SPX 13W1630D22,NovW4 1630 Puts,131023,16:00:00,1630,P,131122,0.166,3,2.85,3.2,0.017,3,128,-3.472,0.072,74.247,-19.735,-11.722,0.031,3.6
,SPX 13X1630,Dec 1630 Puts,131023,16:00:00,1630,P,131220,0.16,8.16,7.6,8.9,0.016,11,3253,-8.234,0.116,155.814,-21.514,-40.237,0.09,9.15
,SPX 13X1630D31,DecQ 1630 Puts,131023,16:00:00,1630,P,131231,0.157,10.39,9.7,11.2,0.006,,11,-9.73,0.123,186.507,-20.858,-55.502,0.113,-1
,SPX 14M1630,Jan14 1630 Puts,131023,16:00:00,1630,P,140117,0.159,14.31,13.8,15.3,0.017,,30,-11.675,0.126,228.533,-21.126,-80.465,0.14,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,87.06,,,,,,-25.164,0.099,683.937,-13.321,-798.548,0.344,
,SPX 13J1635D25,OctW4 1635 Calls,131023,16:00:00,1635,C,131025,,112.75,110.9,113.3,-0.006,,65,100,0.004,17.156,-108.61,12.655,1,-1
,SPX 13K1635D1,NovW1 1635 Calls,131023,16:00:00,1635,C,131101,,110.53,111.2,113.6,0.017,,31,99.613,0.017,4.043,-2.217,44.538,0.999,-1
,SPX 13K1635D8,NovW2 1635 Calls,131023,16:00:00,1635,C,131108,,110.11,110.3,112.8,0.013,,87,98.697,0.049,14.953,-5.432,74.824,0.993,-1
,SPX 13K1635,Nov 1635 Calls,131023,16:00:00,1635,C,131115,,110.01,109.9,112.8,0.011,1,516,97.452,0.077,31.104,-8.787,99.496,0.982,107.5
,SPX 13K1635D22,NovW4 1635 Calls,131023,16:00:00,1635,C,131122,,110.08,110.5,113.4,0.017,,,95.756,0.105,54.429,-11.553,130.982,0.963,-1
,SPX 13L1635,Dec 1635 Calls,131023,16:00:00,1635,C,131220,,111.33,113.9,116.7,0.036,,,90.687,0.153,133.542,-15.18,227.683,0.899,-1
,SPX 13L1635D31,DecQ 1635 Calls,131023,16:00:00,1635,C,131231,,118.92,115.2,118.8,-0.016,,,92.989,0.103,206.389,-24.825,247.812,0.875,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,168.45,,,,,,72.634,0.102,686.375,-15.24,1077.732,0.647,
,SPX 13V1635D25,OctW4 1635 Puts,131023,16:00:00,1635,P,131025,,0.17,0.1,0.2,,113,4140,-0.093,0.002,4.247,-14.264,-0.144,0,0.2
,SPX 13W1635D1,NovW1 1635 Puts,131023,16:00:00,1635,P,131101,0.207,0.63,0.55,0.7,0,236,454,-0.546,0.012,18.215,-17.424,-1.311,0.001,0.8
,SPX 13W1635D8,NovW2 1635 Puts,131023,16:00:00,1635,P,131108,0.179,1.24,1.1,1.35,-0.008,4,711,-1.427,0.029,35.571,-17.889,-3.658,0.007,1.3
,SPX 13W1635,Nov 1635 Puts,131023,16:00:00,1635,P,131115,0.171,2.11,1.6,2.55,-0.014,209,14961,-2.629,0.05,54.934,-19.878,-7.11,0.018,2.1
,SPX 13W1635D22,NovW4 1635 Puts,131023,16:00:00,1635,P,131122,0.162,3.2,3,3.4,0,,5,-3.884,0.082,78.37,-20.284,-12.594,0.037,-1
,SPX 13X1635,Dec 1635 Puts,131023,16:00:00,1635,P,131220,0.157,8.64,8,9.4,0.009,7,1978,-8.88,0.126,161.848,-21.929,-42.588,0.101,9.1
,SPX 13X1635D31,DecQ 1635 Puts,131023,16:00:00,1635,P,131231,0.155,10.97,10.3,11.9,0.012,,3,-10.411,0.132,192.856,-21.324,-58.467,0.125,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,88.69,,,,,,-25.696,0.1,687.784,-13.325,-811.731,0.353,
,SPX 13J1640D25,OctW4 1640 Calls,131023,16:00:00,1640,C,131025,,107.74,105.9,108.3,-0.006,,125,100,0.004,17.52,-106.973,12.676,1,-1
,SPX 13K1640D1,NovW1 1640 Calls,131023,16:00:00,1640,C,131101,,105.55,106.2,108.6,0.018,,223,99.507,0.023,5.097,-2.899,44.607,0.999,-1
,SPX 13K1640D8,NovW2 1640 Calls,131023,16:00:00,1640,C,131108,,105.18,105.1,107.9,0.013,,290,98.41,0.059,17.779,-6.504,74.768,0.99,-1
,SPX 13K1640,Nov 1640 Calls,131023,16:00:00,1640,C,131115,,105.16,105.3,108.2,0.015,,313,97.007,0.09,35.457,-10.008,99.208,0.977,-1
,SPX 13K1640D22,NovW4 1640 Calls,131023,16:00:00,1640,C,131122,,105.32,106,108.6,0.019,,,95.156,0.12,60.267,-12.744,130.325,0.956,-1
,SPX 13L1640,Dec 1640 Calls,131023,16:00:00,1640,C,131220,,106.85,109.4,112.3,0.037,,1166,89.839,0.165,141.656,-16.011,225.67,0.888,-1
,SPX 13L1640D31,DecQ 1640 Calls,131023,16:00:00,1640,C,131231,,114.33,110.9,114.4,-0.015,,,92.307,0.147,211.244,-24.943,246.244,0.863,-1
,SPX 14A1640,Jan14 1640 Calls,131023,16:00:00,1640,C,140117,,117.03,114.6,117.7,-0.009,1,6,89.197,0.153,250.216,-24.055,291.899,0.835,113.2
,SPX 14B1640,Feb14 1640 Calls,131023,16:00:00,1640,C,140221,0.16,122.49,119.9,123,-0.008,,,86.175,0.158,322.469,-21.496,386.834,0.788,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,165.1,,,,,,72.084,0.104,690.258,-15.247,1069.888,0.639,
,SPX 13V1640D25,OctW4 1640 Puts,131023,16:00:00,1640,P,131025,,0.18,0.1,0.2,,3,12451,-0.107,0.003,4.493,-14.675,-0.154,0,0.25
,SPX 13W1640D1,NovW1 1640 Puts,131023,16:00:00,1640,P,131101,0.2,0.66,0.55,0.75,-0.015,39,477,-0.615,0.014,19.353,-17.788,-1.409,0.001,0.75
,SPX 13W1640D8,NovW2 1640 Puts,131023,16:00:00,1640,P,131108,0.174,1.33,1.2,1.4,-0.015,20,800,-1.595,0.034,37.897,-18.615,-3.959,0.01,1.45
,SPX 13W1640,Nov 1640 Puts,131023,16:00:00,1640,P,131115,0.168,2.27,1.85,2.75,0.013,178,16447,-2.928,0.063,58.359,-21.101,-7.688,0.023,2.35
,SPX 13W1640D22,NovW4 1640 Puts,131023,16:00:00,1640,P,131122,0.159,3.43,3.2,3.6,-0.006,19,102,-4.346,0.092,82.793,-20.871,-13.556,0.044,3.6
,SPX 13X1640,Dec 1640 Puts,131023,16:00:00,1640,P,131220,0.155,9.16,8.6,9.9,0.012,64,4943,-9.577,0.136,168.05,-22.49,-45.093,0.112,9.6
,SPX 13X1640D31,DecQ 1640 Puts,131023,16:00:00,1640,P,131231,0.154,11.57,11.2,12.7,0.038,28,61,-11.138,0.141,199.322,-22.171,-61.601,0.137,13.2
,SPX 14M1640,Jan14 1640 Puts,131023,16:00:00,1640,P,140117,0.154,15.72,14.9,16.5,-0.001,,6126,-13.099,0.141,241.299,-21.612,-88.093,0.165,-1
,SPX 14N1640,Feb14 1640 Puts,131023,16:00:00,1640,P,140221,0.157,24.42,23.6,25.5,0.005,,,-16.605,0.144,317.592,-20.561,-151.263,0.212,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,90.35,,,,,,-26.236,0.102,691.509,-13.326,-825.069,0.361,
,SPX 13J1645D25,OctW4 1645 Calls,131023,16:00:00,1645,C,131025,,102.72,100.9,103.6,-0.005,,109,100,0.005,17.916,-105.378,12.695,1,-1
,SPX 13K1645D1,NovW1 1645 Calls,131023,16:00:00,1645,C,131101,,100.58,101.5,103.6,0.02,,33,99.369,0.029,6.402,-3.744,44.657,0.998,-1
,SPX 13K1645D8,NovW2 1645 Calls,131023,16:00:00,1645,C,131108,,100.27,100.2,103,0.013,,135,98.06,0.072,21.048,-7.739,74.653,0.986,-1
,SPX 13K1645,Nov 1645 Calls,131023,16:00:00,1645,C,131115,,100.33,100.2,103.1,0.013,,447,96.489,0.105,40.282,-11.351,98.827,0.971,-1
,SPX 13K1645D22,NovW4 1645 Calls,131023,16:00:00,1645,C,131122,,100.59,101.3,103.9,0.02,,,94.478,0.135,66.539,-14.014,129.536,0.947,-1
,SPX 13L1645,Dec 1645 Calls,131023,16:00:00,1645,C,131220,,102.42,105,108,0.04,,5225,88.924,0.179,149.977,-16.854,223.455,0.876,-1
,SPX 13L1645D31,DecQ 1645 Calls,131023,16:00:00,1645,C,131231,,109.78,106.5,110,-0.014,,,91.495,0.159,216.287,-25.074,244.49,0.851,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,161.78,,,,,,71.525,0.106,694.011,-15.251,1061.876,0.63,
,SPX 13V1645D25,OctW4 1645 Puts,131023,16:00:00,1645,P,131025,0.29,0.18,0.15,0.2,0,422,5719,-0.123,0.003,4.77,-14.959,-0.165,0,0.2
,SPX 13W1645D1,NovW1 1645 Puts,131023,16:00:00,1645,P,131101,0.194,0.7,0.6,0.8,0,5,559,-0.697,0.017,20.617,-18.627,-1.521,0.002,0.75
,SPX 13W1645D8,NovW2 1645 Puts,131023,16:00:00,1645,P,131108,0.169,1.42,1.25,1.5,-0.021,10,454,-1.788,0.039,40.44,-19.181,-4.294,0.014,1.6
,SPX 13W1645,Nov 1645 Puts,131023,16:00:00,1645,P,131115,0.164,2.44,1.95,2.85,-0.016,45,3672,-3.313,0.081,62.066,-21.585,-8.332,0.029,2.35
,SPX 13W1645D22,NovW4 1645 Puts,131023,16:00:00,1645,P,131122,0.156,3.69,3.5,3.9,0.003,,9,-4.865,0.104,87.527,-21.87,-14.619,0.053,-1
,SPX 13X1645,Dec 1645 Puts,131023,16:00:00,1645,P,131220,0.154,9.72,9.1,10.5,0.017,2,5214,-10.328,0.147,174.407,-23.194,-47.76,0.124,11.6
,SPX 13X1645D31,DecQ 1645 Puts,131023,16:00:00,1645,P,131231,0.151,12.22,11.6,13.1,0.011,,,-11.915,0.151,205.89,-22.251,-64.912,0.149,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,92.04,,,,,,-26.783,0.104,695.108,-13.324,-838.563,0.37,
,SPX 13J1650D25,OctW4 1650 Calls,131023,16:00:00,1650,C,131025,,97.71,96.2,98.6,-0.003,,1754,100,0.006,18.351,-103.83,12.711,1,-1
,SPX 13K1650D1,NovW1 1650 Calls,131023,16:00:00,1650,C,131101,,95.61,96.3,98.7,0.02,,2080,99.191,0.038,8.008,-4.784,44.682,0.997,-1
,SPX 13K1650D8,NovW2 1650 Calls,131023,16:00:00,1650,C,131108,,95.38,95.3,98.1,0.013,96,940,97.637,0.088,24.804,-9.152,74.468,0.982,95
,SPX 13K1650,Nov 1650 Calls,131023,16:00:00,1650,C,131115,,95.52,95.4,98.3,0.014,62,17792,95.887,0.122,45.598,-12.821,98.34,0.963,96.55
,SPX 13K1650D22,NovW4 1650 Calls,131023,16:00:00,1650,C,131122,,95.9,96.6,99.2,0.021,,,93.715,0.153,73.242,-15.359,128.604,0.937,-1
,SPX 13L1650,Dec 1650 Calls,131023,16:00:00,1650,C,131220,,98.03,100.6,103.6,0.041,12,70033,87.939,0.193,158.473,-17.706,221.03,0.863,101.75
,SPX 13L1650D31,DecQ 1650 Calls,131023,16:00:00,1650,C,131231,,105.28,102.2,105.7,-0.013,,9195,90.622,0.171,221.506,-25.218,242.539,0.837,-1
,SPX 14A1650,Jan14 1650 Calls,131023,16:00:00,1650,C,140117,0.157,108.34,106.2,109.2,-0.006,20,15809,87.463,0.174,261.097,-23.822,286.834,0.809,108.6
,SPX 14B1650,Feb14 1650 Calls,131023,16:00:00,1650,C,140221,0.157,114.15,111.9,115,-0.006,10,4,84.408,0.175,333.148,-21.854,379.763,0.763,114.5
,SPX 14C1650,Mar14 1650 Calls,131023,16:00:00,1650,C,140321,0.16,119.16,117.2,120.4,-0.004,2,20021,82.085,0.17,383.133,-20.936,449.061,0.735,116.9
,SPX 14C1650D31,Mar14Q 1650 Calls,131023,16:00:00,1650,C,140331,0.161,121.12,118.8,122.5,-0.004,,3,81.653,0.167,401.171,-20.561,475.508,0.726,-1
,SPX 14F1650,Jun14 1650 Calls,131023,16:00:00,1650,C,140620,0.163,133.26,131.5,134.9,0,44,19518,76.668,0.144,511.995,-18.192,662.237,0.678,134.2
,SPX 14I1650,Sep14 1650 Calls,131023,16:00:00,1650,C,140919,0.167,146.73,145.2,148.7,0.001,,955,73.908,0.127,612.761,-16.578,860.646,0.644,-1
,SPX 14L1650,Dec14 1650 Calls,131023,16:00:00,1650,C,141220,0.169,158.49,156.7,160.4,0,,18170,70.958,0.108,697.627,-15.251,1053.696,0.621,-1
,SPX 13V1650D25,OctW4 1650 Puts,131023,16:00:00,1650,P,131025,0.281,0.19,0.15,0.25,0.053,682,23500,-0.143,0.004,5.083,-16.454,-0.177,0,0.15
,SPX 13W1650D1,NovW1 1650 Puts,131023,16:00:00,1650,P,131101,0.188,0.74,0.65,0.85,0.014,363,11138,-0.792,0.019,22.023,-19.543,-1.647,0.003,0.8
,SPX 13W1650D8,NovW2 1650 Puts,131023,16:00:00,1650,P,131108,0.164,1.53,1.35,1.6,-0.033,31,4252,-2.011,0.045,43.223,-20.004,-4.671,0.018,1.5
,SPX 13W1650,Nov 1650 Puts,131023,16:00:00,1650,P,131115,0.161,2.63,2.15,3.1,0,7444,71389,-3.772,0.093,66.101,-22.744,-9.054,0.037,2.7
,SPX 13W1650D22,NovW4 1650 Puts,131023,16:00:00,1650,P,131122,0.154,3.97,3.8,4.2,0.008,4,1538,-5.45,0.117,92.581,-22.919,-15.794,0.063,4
,SPX 13X1650,Dec 1650 Puts,131023,16:00:00,1650,P,131220,0.151,10.31,9.7,11.1,0.012,2295,85237,-11.137,0.159,180.903,-23.618,-50.598,0.137,11
,SPX 13X1650D31,DecQ 1650 Puts,131023,16:00:00,1650,P,131231,0.149,12.91,12.2,13.8,0.007,1351,19407,-12.745,0.162,212.542,-22.708,-68.409,0.163,13
,SPX 14M1650,Jan14 1650 Puts,131023,16:00:00,1650,P,140117,0.151,17.3,16.5,18,0.001,321,26027,-14.694,0.159,254.2,-22.294,-96.456,0.191,18.7
,SPX 14N1650,Feb14 1650 Puts,131023,16:00:00,1650,P,140221,0.155,26.42,25.6,27.5,0.005,,402,-18.202,0.157,329.689,-20.969,-162.721,0.237,-1
,SPX 14O1650,Mar14 1650 Puts,131023,16:00:00,1650,P,140321,0.157,33.72,32.8,34.9,0.005,3,30171,-19.926,0.147,380.844,-19.94,-220.168,0.265,34.6
,SPX 14O1650D31,Mar14Q 1650 Puts,131023,16:00:00,1650,P,140331,0.157,36.05,34.9,37.6,0.006,,177,-20.472,0.146,398.526,-19.372,-242.38,0.274,-1
,SPX 14R1650,Jun14 1650 Puts,131023,16:00:00,1650,P,140620,0.163,55.12,54,56.5,0.003,101,19663,-23.746,0.131,511.764,-16.941,-418.975,0.322,56.6
,SPX 14U1650,Sep14 1650 Puts,131023,16:00:00,1650,P,140919,0.17,75.07,74.2,77.1,0.009,2,2386,-25.875,0.117,613.262,-14.952,-630.849,0.356,77
,SPX 14X1650,Dec14 1650 Puts,131023,16:00:00,1650,P,141220,0.174,93.75,92.2,95.5,0.001,,10703,-27.339,0.106,698.577,-13.318,-852.21,0.379,-1
,SPX 13J1655D25,OctW4 1655 Calls,131023,16:00:00,1655,C,131025,,92.7,91.2,93.6,-0.003,,166,100,0.007,18.828,-102.337,12.725,1,-1
,SPX 13K1655D1,NovW1 1655 Calls,131023,16:00:00,1655,C,131101,,90.66,91.4,93.7,0.021,,257,98.96,0.049,9.972,-6.055,44.676,0.995,-1
,SPX 13K1655D8,NovW2 1655 Calls,131023,16:00:00,1655,C,131108,,90.52,90.7,93.2,0.016,,42,97.128,0.106,29.089,-10.756,74.201,0.976,-1
,SPX 13K1655,Nov 1655 Calls,131023,16:00:00,1655,C,131115,,90.76,90.9,93.8,0.018,,218,95.191,0.141,51.419,-14.418,97.734,0.955,-1
,SPX 13K1655D22,NovW4 1655 Calls,131023,16:00:00,1655,C,131122,,91.25,91.7,94.3,0.019,,16,92.858,0.172,80.368,-16.776,127.516,0.926,-1
,SPX 13L1655,Dec 1655 Calls,131023,16:00:00,1655,C,131220,,93.71,96.2,99.2,0.043,,14260,86.881,0.208,167.107,-18.561,218.386,0.849,-1
,SPX 13L1655D31,DecQ 1655 Calls,131023,16:00:00,1655,C,131231,,100.83,98,101.4,-0.011,,,89.683,0.184,226.887,-25.371,240.378,0.823,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,155.23,,,,,,70.382,0.11,701.102,-15.248,1045.35,0.613,
,SPX 13V1655D25,OctW4 1655 Puts,131023,16:00:00,1655,P,131025,0.269,0.2,0.15,0.25,0,185,3067,-0.167,0.005,5.439,-16.48,-0.192,0,0.2
,SPX 13W1655D1,NovW1 1655 Puts,131023,16:00:00,1655,P,131101,0.183,0.78,0.7,0.9,0.038,3,286,-0.904,0.023,23.593,-20.544,-1.791,0.005,0.95
,SPX 13W1655D8,NovW2 1655 Puts,131023,16:00:00,1655,P,131108,0.16,1.65,1.5,1.7,-0.018,30,301,-2.294,0.064,46.271,-21.108,-5.096,0.024,2.05
,SPX 13W1655,Nov 1655 Puts,131023,16:00:00,1655,P,131115,0.157,2.85,2.35,3.3,0,31,4914,-4.298,0.106,70.483,-23.772,-9.866,0.045,3.4
,SPX 13W1655D22,NovW4 1655 Puts,131023,16:00:00,1655,P,131122,0.151,4.29,4.1,4.5,0.002,,29,-6.106,0.132,97.963,-23.635,-17.091,0.074,-1
,SPX 13X1655,Dec 1655 Puts,131023,16:00:00,1655,P,131220,0.151,10.96,10.7,12,0.038,2089,13833,-12.009,0.171,187.519,-24.6,-53.616,0.151,12
,SPX 13X1655D31,DecQ 1655 Puts,131023,16:00:00,1655,P,131231,0.147,13.65,12.8,14.5,0,,,-13.631,0.173,219.254,-23.031,-72.099,0.177,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,95.5,,,,,,-27.903,0.108,701.909,-13.31,-866.011,0.387,
,SPX 13J1660D25,OctW4 1660 Calls,131023,16:00:00,1660,C,131025,,87.69,86.2,88.6,-0.003,,232,100,0.008,19.356,-100.904,12.735,1,-1
,SPX 13K1660D1,NovW1 1660 Calls,131023,16:00:00,1660,C,131101,,85.72,86.3,88.8,0.019,15,1948,98.664,0.064,12.357,-7.597,44.631,0.993,84
,SPX 13K1660D8,NovW2 1660 Calls,131023,16:00:00,1660,C,131108,,85.68,85.6,88.4,0.015,180,548,96.516,0.127,33.94,-12.563,73.84,0.969,86
,SPX 13K1660,Nov 1660 Calls,131023,16:00:00,1660,C,131115,,86.03,85.9,88.8,0.015,1,4150,94.389,0.163,57.753,-16.142,96.997,0.945,85.9
,SPX 13K1660D22,NovW4 1660 Calls,131023,16:00:00,1660,C,131122,,86.65,87.1,89.9,0.021,,1,91.898,0.193,87.895,-18.258,126.261,0.914,-1
,SPX 13L1660,Dec 1660 Calls,131023,16:00:00,1660,C,131220,,89.43,91.9,94.9,0.044,,9030,85.747,0.223,175.836,-19.415,215.516,0.834,-1
,SPX 13L1660D31,DecQ 1660 Calls,131023,16:00:00,1660,C,131231,0.149,96.43,93.8,97.1,-0.01,,102,88.674,0.199,232.41,-24.414,237.996,0.808,-1
,SPX 14A1660,Jan14 1660 Calls,131023,16:00:00,1660,C,140117,0.154,99.84,98,100.9,-0.004,,533,85.505,0.198,272.238,-24.368,280.914,0.78,-1
,SPX 14B1660,Feb14 1660 Calls,131023,16:00:00,1660,C,140221,0.154,106.01,104.1,107.1,-0.004,,,82.463,0.194,343.753,-22.192,371.776,0.736,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,152,,,,,,69.797,0.112,704.43,-15.242,1036.838,0.604,
,SPX 13V1660D25,OctW4 1660 Puts,131023,16:00:00,1660,P,131025,0.259,0.21,0.15,0.3,0.048,257,13726,-0.196,0.006,5.848,-17.851,-0.208,0,0.2
,SPX 13W1660D1,NovW1 1660 Puts,131023,16:00:00,1660,P,131101,0.175,0.84,0.75,0.9,-0.012,593,4816,-1.037,0.028,25.352,-20.648,-1.956,0.007,0.9
,SPX 13W1660D8,NovW2 1660 Puts,131023,16:00:00,1660,P,131108,0.156,1.78,1.6,1.85,-0.017,22,633,-2.69,0.085,49.656,-22.085,-5.581,0.031,2.15
,SPX 13W1660,Nov 1660 Puts,131023,16:00:00,1660,P,131115,0.154,3.1,2.6,3.6,0.003,1134,13885,-4.9,0.122,75.23,-24.873,-10.778,0.055,3.25
,SPX 13W1660D22,NovW4 1660 Puts,131023,16:00:00,1660,P,131122,0.148,4.64,4.4,4.9,0.009,100,42,-6.845,0.149,103.675,-24.774,-18.523,0.086,5.3
,SPX 13X1660,Dec 1660 Puts,131023,16:00:00,1660,P,131220,0.148,11.65,11,12.4,0.013,42,8127,-12.946,0.185,194.23,-24.875,-56.823,0.166,13.75
,SPX 13X1660D31,DecQ 1660 Puts,131023,16:00:00,1660,P,131231,0.145,14.43,13.7,15.2,0.001,,114,-14.576,0.185,226.001,-23.471,-75.99,0.192,-1
,SPX 14M1660,Jan14 1660 Puts,131023,16:00:00,1660,P,140117,0.148,19.05,18.3,19.9,0.006,220,2648,-16.475,0.179,267.074,-23.04,-105.606,0.22,20.5
