Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2615D31,DecQ 2615 Calls,180822,16:00:00,2615,C,181231,,288.36,279.8,281.4,-0.027,,,98.733,0.035,475.016,-36.193,721.636,0.964,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,296.93,,,,,,99.27,0.057,527.777,-36.46,792.101,0.955,
,SPX 18T2615D31,AugM 2615 Puts,180822,16:00:00,2615,P,180831,0.248,0.75,0.5,0.6,-0.267,2,1290,-0.176,0.002,19.81,-17.968,-1.326,0,0.63
,SPX 18U2615,Sep 2615 Puts,180822,16:00:00,2615,P,180921,0.194,3.83,3.2,3.4,-0.138,196,181,-0.878,0.008,90.379,-26.336,-12.975,0,3.3
,SPX 18U2615D28,SepQ 2615 Puts,180822,16:00:00,2615,P,180928,0.188,5.56,4.8,5,-0.119,,538,-1.055,0.01,122.981,-27.957,-21.042,0,-1
,SPX 18V2615,Oct 2615 Puts,180822,16:00:00,2615,P,181019,0.178,9.44,9.1,9.4,-0.02,,222,-2.586,0.027,194.174,-29.032,-44.794,0.004,-1
,SPX 18V2615D31,OctM 2615 Puts,180822,16:00:00,2615,P,181031,0.176,12.51,12.4,12.7,0.003,,,-4.04,0.03,241.564,-29.327,-64.786,0.008,-1
,SPX 18W2615,Nov 2615 Puts,180822,16:00:00,2615,P,181116,0.179,17.63,17.5,18,0.007,,10,-5.873,0.035,302.743,-30.863,-95.207,0.014,-1
,SPX 18X2615,Dec 2615 Puts,180822,16:00:00,2615,P,181221,0.176,27.12,27.1,27.6,0.008,,,-8.004,0.038,413.359,-29.261,-167.576,0.031,-1
,SPX 18X2615D31,DecQ 2615 Puts,180822,16:00:00,2615,P,181231,0.173,29.32,29,29.6,-0.001,,10,-8.529,0.035,441.531,-28.07,-189.846,0.036,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,33.65,,,,,,-8.839,0.038,487.155,-27.202,-228.759,0.045,
,SPX 18H2620D31,AugM 2620 Calls,180822,16:00:00,2620,C,180831,,241.93,241.2,242.9,0,,23,99.953,0,0.014,-1.295,71.69,1,-1
,SPX 18I2620,Sep 2620 Calls,180822,16:00:00,2620,C,180921,,250.03,244.1,245.9,-0.02,,19,100,0.005,129.575,-50.91,193.913,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180822,16:00:00,2620,C,180928,,252.32,246.2,247.8,-0.021,,1,99.804,0.007,162.25,-48.01,241.275,0.999,-1
,SPX 18J2620,Oct 2620 Calls,180822,16:00:00,2620,C,181019,,259.18,251.6,253.2,-0.026,,,99.737,0.01,244.31,-44.922,352.133,0.996,-1
,SPX 18J2620D31,OctM 2620 Calls,180822,16:00:00,2620,C,181031,,264.46,256.3,257.8,-0.028,,,99.706,0.012,296.407,-44.154,418.929,0.991,-1
,SPX 18K2620,Nov 2620 Calls,180822,16:00:00,2620,C,181116,,270.06,259.8,261.6,-0.035,,,99.794,0.013,349.327,-42.436,494.318,0.985,-1
,SPX 18L2620,Dec 2620 Calls,180822,16:00:00,2620,C,181221,,280.52,271.3,272.7,-0.03,,,98.935,0.018,450.187,-37.392,667.725,0.966,-1
,SPX 18L2620D31,DecQ 2620 Calls,180822,16:00:00,2620,C,181231,,283.52,275.4,277,-0.026,,,98.497,0.054,478.348,-36.064,721.035,0.961,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,292.07,,,,,,98.954,0.059,531.066,-36.311,791.442,0.952,
,SPX 18T2620D31,AugM 2620 Puts,180822,16:00:00,2620,P,180831,0.243,0.76,0.5,0.6,-0.276,2,4061,-0.187,0.002,20.292,-17.868,-1.364,0,0.55
,SPX 18U2620,Sep 2620 Puts,180822,16:00:00,2620,P,180921,0.192,3.88,3.3,3.5,-0.124,738,593,-0.924,0.009,92.158,-26.734,-13.295,0,3.35
,SPX 18U2620D28,SepQ 2620 Puts,180822,16:00:00,2620,P,180928,0.186,5.63,5,5.1,-0.103,9,21258,-1.11,0.01,125.111,-28.296,-21.511,0.001,4.95
,SPX 18V2620,Oct 2620 Puts,180822,16:00:00,2620,P,181019,0.176,9.61,9.3,9.6,-0.017,,706,-2.739,0.029,197.564,-29.216,-45.855,0.004,-1
,SPX 18V2620D31,OctM 2620 Puts,180822,16:00:00,2620,P,181031,0.175,12.76,12.7,13,0.007,,861,-4.21,0.032,245.728,-29.754,-66.354,0.009,-1
,SPX 18W2620,Nov 2620 Puts,180822,16:00:00,2620,P,181116,0.177,17.99,17.9,18.4,0.009,,3,-6.065,0.036,307.489,-31.097,-97.398,0.015,-1
,SPX 18X2620,Dec 2620 Puts,180822,16:00:00,2620,P,181221,0.175,27.62,27.6,28.1,0.008,,,-8.217,0.04,418.609,-29.427,-170.909,0.034,-1
,SPX 18X2620D31,DecQ 2620 Puts,180822,16:00:00,2620,P,181231,0.172,29.85,29.5,30.1,-0.002,,10,-8.725,0.036,446.924,-28.224,-193.526,0.039,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,34.2,,,,,,-9.052,0.04,492.551,-27.32,-232.87,0.048,
,SPX 18H2625D31,AugM 2625 Calls,180822,16:00:00,2625,C,180831,,236.93,236.2,237.9,0.001,,232,99.953,0,0.018,-1.324,71.827,1,-1
,SPX 18I2625,Sep 2625 Calls,180822,16:00:00,2625,C,180921,,245.05,239.2,241,-0.02,1,548,100,0.006,130.978,-50.673,194.029,1,239.4
,SPX 18I2625D28,SepQ 2625 Calls,180822,16:00:00,2625,C,180928,,247.35,241.3,243,-0.021,,652,99.764,0.008,164.017,-47.828,241.349,0.999,-1
,SPX 18J2625,Oct 2625 Calls,180822,16:00:00,2625,C,181019,,254.23,246.8,248.5,-0.026,1,6,99.681,0.011,246.611,-44.732,352.098,0.995,247.05
,SPX 18J2625D31,OctM 2625 Calls,180822,16:00:00,2625,C,181031,,259.52,251.6,253.2,-0.027,,,99.639,0.012,298.957,-43.959,418.796,0.99,-1
,SPX 18K2625,Nov 2625 Calls,180822,16:00:00,2625,C,181116,,265.12,255.3,257,-0.034,,,99.721,0.014,352.065,-42.237,494.093,0.983,-1
,SPX 18L2625,Dec 2625 Calls,180822,16:00:00,2625,C,181221,,275.65,266.9,268.3,-0.029,,292,98.777,0.037,453.436,-37.246,667.172,0.963,-1
,SPX 18L2625D31,DecQ 2625 Calls,180822,16:00:00,2625,C,181231,,278.69,271,272.6,-0.025,,236,98.194,0.057,481.77,-35.939,720.339,0.957,-1
,SPX 19A2625,Jan19 2625 Calls,180822,16:00:00,2625,C,190118,,287.23,277.6,279.1,-0.031,,1100,98.63,0.06,534.435,-36.166,790.684,0.948,-1
,SPX 19C2625,Mar19 2625 Calls,180822,16:00:00,2625,C,190315,0.173,298.87,293.8,295.2,-0.015,,4249,93.18,0.055,647.477,-28.773,1056.261,0.92,-1
,SPX 19F2625,Jun19 2625 Calls,180822,16:00:00,2625,C,190621,0.173,324.24,322.3,324.5,-0.003,,5,87.43,0.047,823.059,-25.902,1480.767,0.884,-1
,SPX 19I2625,Sep19 2625 Calls,180822,16:00:00,2625,C,190920,0.173,347.22,345.8,348.6,0,,10,84.385,0.043,958.854,-23.689,1852.26,0.861,-1
,SPX 18T2625D31,AugM 2625 Puts,180822,16:00:00,2625,P,180831,0.241,0.77,0.55,0.6,-0.247,263,5429,-0.199,0.002,20.799,-18.681,-1.403,0,0.6
,SPX 18U2625,Sep 2625 Puts,180822,16:00:00,2625,P,180921,0.19,3.94,3.4,3.6,-0.112,1391,775,-0.973,0.009,94.005,-27.144,-13.631,0,3.4
,SPX 18U2625D28,SepQ 2625 Puts,180822,16:00:00,2625,P,180928,0.184,5.7,5.1,5.3,-0.088,,2156,-1.167,0.011,127.313,-28.892,-22,0.001,-1
,SPX 18V2625,Oct 2625 Puts,180822,16:00:00,2625,P,181019,0.175,9.78,9.6,9.8,-0.008,,617,-2.901,0.03,201.069,-29.626,-46.964,0.005,-1
,SPX 18V2625D31,OctM 2625 Puts,180822,16:00:00,2625,P,181031,0.173,13.02,13,13.3,0.012,180,974,-4.387,0.033,249.99,-29.985,-67.977,0.01,13.65
,SPX 18W2625,Nov 2625 Puts,180822,16:00:00,2625,P,181116,0.176,18.36,18.3,18.8,0.013,1440,23,-6.265,0.037,312.31,-31.514,-99.654,0.017,19.51
,SPX 18X2625,Dec 2625 Puts,180822,16:00:00,2625,P,181221,0.174,28.12,28.2,28.6,0.01,103,905,-8.437,0.041,423.907,-29.591,-174.32,0.037,28.3
,SPX 18X2625D31,DecQ 2625 Puts,180822,16:00:00,2625,P,181231,0.171,30.39,30.1,30.7,0,,1337,-8.926,0.037,452.354,-28.374,-197.285,0.043,-1
,SPX 19M2625,Jan19 2625 Puts,180822,16:00:00,2625,P,190118,0.171,34.77,34.8,35.4,0.009,,2170,-9.271,0.041,497.982,-27.57,-237.068,0.052,-1
,SPX 19O2625,Mar19 2625 Puts,180822,16:00:00,2625,P,190315,0.172,49.9,50,50.6,0.007,8,4797,-11.341,0.042,634.155,-25.247,-381.23,0.08,49.75
,SPX 19R2625,Jun19 2625 Puts,180822,16:00:00,2625,P,190621,0.173,73.07,72.7,73.7,0.002,,5,-13.755,0.038,821.653,-21.467,-649.163,0.116,-1
,SPX 19U2625,Sep19 2625 Puts,180822,16:00:00,2625,P,190920,0.175,91.07,90.6,92.1,0.003,,35,-15.049,0.038,960.727,-18.795,-904.661,0.139,-1
,SPX 18H2630D31,AugM 2630 Calls,180822,16:00:00,2630,C,180831,,231.93,231.2,232.9,0.001,,36,99.953,0,0.024,-1.354,71.964,1,-1
,SPX 18I2630,Sep 2630 Calls,180822,16:00:00,2630,C,180921,,240.06,234.3,236.1,-0.02,,38,100,0.006,132.428,-50.438,194.133,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180822,16:00:00,2630,C,180928,,242.39,236.4,238.1,-0.021,,2,99.72,0.008,165.839,-47.648,241.405,0.999,-1
,SPX 18J2630,Oct 2630 Calls,180822,16:00:00,2630,C,181019,,249.28,242.1,243.7,-0.026,,,99.621,0.011,248.974,-44.542,352.034,0.994,-1
,SPX 18J2630D31,OctM 2630 Calls,180822,16:00:00,2630,C,181031,,254.59,247,248.5,-0.027,,,99.569,0.013,301.568,-43.763,418.627,0.988,-1
,SPX 18K2630,Nov 2630 Calls,180822,16:00:00,2630,C,181116,,260.19,250.6,252.4,-0.033,,,99.644,0.014,354.863,-42.037,493.824,0.981,-1
,SPX 18L2630,Dec 2630 Calls,180822,16:00:00,2630,C,181221,,270.79,262.4,263.9,-0.028,,,98.531,0.057,456.76,-37.103,666.544,0.96,-1
,SPX 18L2630D31,DecQ 2630 Calls,180822,16:00:00,2630,C,181231,,273.87,266.6,268.2,-0.024,,1,97.88,0.059,485.283,-35.82,719.547,0.954,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,282.41,,,,,,98.299,0.062,537.884,-36.027,789.823,0.944,
,SPX 18T2630D31,AugM 2630 Puts,180822,16:00:00,2630,P,180831,0.237,0.78,0.55,0.65,-0.231,,3313,-0.212,0.002,21.331,-19.064,-1.445,0,-1
,SPX 18U2630,Sep 2630 Puts,180822,16:00:00,2630,P,180921,0.188,4.01,3.5,3.7,-0.095,220,1214,-1.024,0.01,95.922,-27.826,-13.982,0,4.2
,SPX 18U2630D28,SepQ 2630 Puts,180822,16:00:00,2630,P,180928,0.182,5.78,5.2,5.4,-0.085,6,1374,-1.228,0.012,129.592,-29,-22.51,0.001,5.1
,SPX 18V2630,Oct 2630 Puts,180822,16:00:00,2630,P,181019,0.174,9.96,9.8,10.1,-0.001,,141,-3.071,0.032,204.69,-30.047,-48.122,0.006,-1
,SPX 18V2630D31,OctM 2630 Puts,180822,16:00:00,2630,P,181031,0.172,13.29,13.3,13.6,0.012,,125,-4.572,0.035,254.352,-30.219,-69.66,0.012,-1
,SPX 18W2630,Nov 2630 Puts,180822,16:00:00,2630,P,181116,0.175,18.74,18.7,19.2,0.011,,9,-6.472,0.039,317.205,-31.565,-101.977,0.019,-1
,SPX 18X2630,Dec 2630 Puts,180822,16:00:00,2630,P,181221,0.173,28.64,28.7,29.2,0.011,,,-8.663,0.042,429.251,-29.753,-177.813,0.04,-1
,SPX 18X2630D31,DecQ 2630 Puts,180822,16:00:00,2630,P,181231,0.17,30.94,30.6,31.2,-0.001,,,-9.133,0.039,457.819,-28.522,-201.124,0.046,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,35.34,,,,,,-9.496,0.042,503.446,-27.549,-241.354,0.056,
,SPX 18H2635D31,AugM 2635 Calls,180822,16:00:00,2635,C,180831,,226.94,226.3,227.9,0.001,,,99.953,0,0.032,-1.385,72.1,1,-1
,SPX 18I2635,Sep 2635 Calls,180822,16:00:00,2635,C,180921,,235.08,229.5,231.2,-0.02,,7,99.968,0.006,133.929,-50.205,194.224,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180822,16:00:00,2635,C,180928,,237.42,231.6,233.3,-0.021,,2,99.675,0.009,167.72,-47.469,241.443,0.999,-1
,SPX 18J2635,Oct 2635 Calls,180822,16:00:00,2635,C,181019,,244.34,237.4,239,-0.025,,,99.558,0.012,251.402,-44.353,351.939,0.993,-1
,SPX 18J2635D31,OctM 2635 Calls,180822,16:00:00,2635,C,181031,,249.66,242.3,243.8,-0.026,,,99.496,0.014,304.243,-43.567,418.42,0.987,-1
,SPX 18K2635,Nov 2635 Calls,180822,16:00:00,2635,C,181116,,255.27,246.1,247.9,-0.032,,,99.564,0.015,357.723,-41.836,493.51,0.978,-1
,SPX 18L2635,Dec 2635 Calls,180822,16:00:00,2635,C,181221,,265.96,258,259.5,-0.027,,,98.215,0.06,460.18,-36.967,665.821,0.957,-1
,SPX 18L2635D31,DecQ 2635 Calls,180822,16:00:00,2635,C,181231,,269.08,262.3,263.8,-0.022,,,97.557,0.06,488.887,-35.707,718.654,0.95,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,277.61,,,,,,97.96,0.063,541.414,-35.892,788.857,0.94,
,SPX 18T2635D31,AugM 2635 Puts,180822,16:00:00,2635,P,180831,0.232,0.79,0.55,0.65,-0.241,,1290,-0.226,0.003,21.891,-18.985,-1.489,0,-1
,SPX 18U2635,Sep 2635 Puts,180822,16:00:00,2635,P,180921,0.185,4.07,3.6,3.8,-0.091,,6078,-1.079,0.01,97.912,-27.999,-14.349,0,-1
,SPX 18U2635D28,SepQ 2635 Puts,180822,16:00:00,2635,P,180928,0.18,5.85,5.4,5.6,-0.058,27,1751,-1.294,0.013,131.951,-29.87,-23.043,0.001,5.7
,SPX 18V2635,Oct 2635 Puts,180822,16:00:00,2635,P,181019,0.172,10.15,10.1,10.3,0.005,,60,-3.249,0.034,208.431,-30.259,-49.333,0.007,-1
,SPX 18V2635D31,OctM 2635 Puts,180822,16:00:00,2635,P,181031,0.17,13.57,13.6,13.9,0.013,,61,-4.765,0.036,258.815,-30.456,-71.405,0.013,-1
,SPX 18W2635,Nov 2635 Puts,180822,16:00:00,2635,P,181116,0.173,19.14,19.1,19.6,0.011,,1,-6.687,0.04,322.175,-31.798,-104.369,0.022,-1
,SPX 18X2635,Dec 2635 Puts,180822,16:00:00,2635,P,181221,0.172,29.17,29.3,29.7,0.011,,81,-8.897,0.044,434.64,-30.065,-181.387,0.043,-1
,SPX 18X2635D31,DecQ 2635 Puts,180822,16:00:00,2635,P,181231,0.169,31.5,31.2,31.8,0,,5,-9.347,0.04,463.319,-28.666,-205.046,0.05,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,35.93,,,,,,-9.728,0.043,508.943,-27.66,-245.731,0.06,
,SPX 18H2640D31,AugM 2640 Calls,180822,16:00:00,2640,C,180831,,221.94,221.3,223,0.001,,85,99.952,0,0.043,-1.417,72.237,1,-1
,SPX 18I2640,Sep 2640 Calls,180822,16:00:00,2640,C,180921,,230.1,224.6,226.3,-0.02,,6,99.932,0.007,135.483,-49.974,194.302,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180822,16:00:00,2640,C,180928,,232.46,226.8,228.4,-0.021,,1,99.626,0.009,169.662,-47.292,241.461,0.998,-1
,SPX 18J2640,Oct 2640 Calls,180822,16:00:00,2640,C,181019,,239.39,232.7,234.3,-0.025,,11,99.492,0.013,253.896,-44.163,351.812,0.992,-1
,SPX 18J2640D31,OctM 2640 Calls,180822,16:00:00,2640,C,181031,,244.73,237.7,239.2,-0.026,,5,99.419,0.015,306.983,-43.37,418.172,0.985,-1
,SPX 18K2640,Nov 2640 Calls,180822,16:00:00,2640,C,181116,,250.35,241.6,243.3,-0.032,,,99.48,0.016,360.646,-41.635,493.147,0.976,-1
,SPX 18L2640,Dec 2640 Calls,180822,16:00:00,2640,C,181221,,261.14,253.6,255.1,-0.026,,,97.887,0.061,463.698,-36.837,665,0.953,-1
,SPX 18L2640D31,DecQ 2640 Calls,180822,16:00:00,2640,C,181231,,264.3,257.8,259.4,-0.022,,,97.226,0.062,492.582,-35.599,717.658,0.946,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,272.83,,,,,,97.613,0.065,545.025,-35.761,787.782,0.936,
,SPX 18T2640D31,AugM 2640 Puts,180822,16:00:00,2640,P,180831,0.231,0.81,0.6,0.7,-0.198,25,1377,-0.241,0.003,22.48,-20.389,-1.536,0,0.6
,SPX 18U2640,Sep 2640 Puts,180822,16:00:00,2640,P,180921,0.183,4.14,3.7,3.9,-0.082,,1210,-1.138,0.011,99.98,-28.445,-14.735,0,-1
,SPX 18U2640D28,SepQ 2640 Puts,180822,16:00:00,2640,P,180928,0.178,5.94,5.5,5.7,-0.057,,1574,-1.384,0.019,134.393,-29.992,-23.599,0.002,-1
,SPX 18V2640,Oct 2640 Puts,180822,16:00:00,2640,P,181019,0.17,10.35,10.3,10.6,0.01,,131,-3.436,0.035,212.294,-30.699,-50.598,0.008,-1
,SPX 18V2640D31,OctM 2640 Puts,180822,16:00:00,2640,P,181031,0.169,13.86,13.9,14.2,0.018,1,18,-4.967,0.038,263.381,-30.898,-73.214,0.015,15.23
,SPX 18W2640,Nov 2640 Puts,180822,16:00:00,2640,P,181116,0.172,19.54,19.5,20,0.011,,1,-6.911,0.042,327.218,-32.031,-106.831,0.024,-1
,SPX 18X2640,Dec 2640 Puts,180822,16:00:00,2640,P,181221,0.171,29.72,29.8,30.3,0.011,,30,-9.138,0.045,440.073,-30.222,-185.047,0.047,-1
,SPX 18X2640D31,DecQ 2640 Puts,180822,16:00:00,2640,P,181231,0.168,32.07,31.8,32.4,0.001,,7,-9.567,0.041,468.852,-28.807,-209.053,0.054,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,36.54,,,,,,-9.966,0.045,514.471,-27.769,-250.201,0.064,
,SPX 18H2645D31,AugM 2645 Calls,180822,16:00:00,2645,C,180831,,216.94,216.3,218,0.001,,9,99.952,0,0.057,-1.45,72.373,1,-1
,SPX 18I2645,Sep 2645 Calls,180822,16:00:00,2645,C,180921,,225.12,219.7,221.4,-0.02,,11,99.895,0.007,137.092,-49.745,194.366,0.999,-1
,SPX 18I2645D28,SepQ 2645 Calls,180822,16:00:00,2645,C,180928,,227.5,221.9,223.6,-0.021,,1,99.575,0.01,171.669,-47.116,241.459,0.998,-1
,SPX 18J2645,Oct 2645 Calls,180822,16:00:00,2645,C,181019,,234.46,227.9,229.5,-0.025,,,99.422,0.013,256.46,-43.973,351.651,0.99,-1
,SPX 18J2645D31,OctM 2645 Calls,180822,16:00:00,2645,C,181031,,239.81,233,234.5,-0.025,,,99.338,0.015,309.792,-43.173,417.882,0.983,-1
,SPX 18K2645,Nov 2645 Calls,180822,16:00:00,2645,C,181116,,245.43,237.1,238.8,-0.03,,,99.392,0.017,363.635,-41.432,492.733,0.973,-1
,SPX 18L2645,Dec 2645 Calls,180822,16:00:00,2645,C,181221,,256.33,249.3,250.7,-0.025,,,97.549,0.063,467.312,-36.713,664.077,0.949,-1
,SPX 18L2645D31,DecQ 2645 Calls,180822,16:00:00,2645,C,181231,,259.54,253.5,255,-0.02,,,96.886,0.064,496.368,-35.495,716.554,0.942,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,268.06,,,,,,97.258,0.066,548.715,-35.635,786.595,0.931,
,SPX 18T2645D31,AugM 2645 Puts,180822,16:00:00,2645,P,180831,0.226,0.82,0.6,0.7,-0.207,56,961,-0.258,0.003,23.101,-20.332,-1.586,0,0.65
,SPX 18U2645,Sep 2645 Puts,180822,16:00:00,2645,P,180921,0.181,4.21,3.8,4,-0.067,188,464,-1.2,0.012,102.129,-28.903,-15.139,0.001,4.6
,SPX 18U2645D28,SepQ 2645 Puts,180822,16:00:00,2645,P,180928,0.176,6.03,5.7,5.9,-0.038,,192,-1.505,0.027,136.941,-30.64,-24.185,0.002,-1
,SPX 18V2645,Oct 2645 Puts,180822,16:00:00,2645,P,181019,0.169,10.56,10.6,10.9,0.018,,159,-3.634,0.037,216.283,-31.15,-51.921,0.01,-1
,SPX 18V2645D31,OctM 2645 Puts,180822,16:00:00,2645,P,181031,0.167,14.16,14.2,14.6,0.017,,5,-5.179,0.04,268.05,-31.142,-75.089,0.017,-1
,SPX 18W2645,Nov 2645 Puts,180822,16:00:00,2645,P,181116,0.17,19.96,19.9,20.4,0.01,,,-7.143,0.044,332.335,-32.264,-109.368,0.027,-1
,SPX 18X2645,Dec 2645 Puts,180822,16:00:00,2645,P,181221,0.17,30.28,30.4,30.9,0.012,,,-9.387,0.047,445.547,-30.377,-188.793,0.051,-1
,SPX 18X2645D31,DecQ 2645 Puts,180822,16:00:00,2645,P,181231,0.167,32.66,32.4,33,0.001,,,-9.793,0.042,474.416,-28.945,-213.147,0.058,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,37.15,,,,,,-10.211,0.046,520.027,-27.875,-254.766,0.069,
,SPX 18H2650D31,AugM 2650 Calls,180822,16:00:00,2650,C,180831,,211.95,211.3,213,0.001,,286,99.951,0,0.075,-1.484,72.509,1,-1
,SPX 18I2650,Sep 2650 Calls,180822,16:00:00,2650,C,180921,,220.14,214.8,216.6,-0.02,,328,99.854,0.008,138.759,-49.518,194.414,0.999,-1
,SPX 18I2650D28,SepQ 2650 Calls,180822,16:00:00,2650,C,180928,,222.55,217.1,218.8,-0.021,,2196,99.52,0.01,173.743,-46.942,241.435,0.998,-1
,SPX 18J2650,Oct 2650 Calls,180822,16:00:00,2650,C,181019,,229.52,223.2,224.8,-0.024,,10,99.348,0.014,259.097,-43.783,351.453,0.989,-1
,SPX 18J2650D31,OctM 2650 Calls,180822,16:00:00,2650,C,181031,,234.89,228.4,229.9,-0.024,,507,99.253,0.016,312.672,-42.975,417.548,0.981,-1
,SPX 18K2650,Nov 2650 Calls,180822,16:00:00,2650,C,181116,,240.52,232.6,234.3,-0.029,,,99.3,0.018,366.692,-41.229,492.267,0.97,-1
,SPX 18L2650,Dec 2650 Calls,180822,16:00:00,2650,C,181221,,251.55,244.9,246.3,-0.023,4,517,97.201,0.065,471.025,-36.595,663.05,0.945,247.65
,SPX 18L2650D31,DecQ 2650 Calls,180822,16:00:00,2650,C,181231,,254.8,249.1,250.7,-0.019,,2905,96.536,0.066,500.245,-35.397,715.341,0.938,-1
,SPX 19A2650,Jan19 2650 Calls,180822,16:00:00,2650,C,190118,,263.32,256,257.5,-0.025,,6305,96.893,0.068,552.485,-35.513,785.292,0.927,-1
,SPX 19C2650,Mar19 2650 Calls,180822,16:00:00,2650,C,190315,0.169,276.53,273,274.4,-0.01,,6203,91.583,0.063,670.241,-29.366,1044.822,0.896,-1
,SPX 19F2650,Jun19 2650 Calls,180822,16:00:00,2650,C,190621,0.17,303.68,302.6,304.8,0,,1,86.073,0.053,848.543,-26.222,1461.592,0.859,-1
,SPX 19I2650,Sep19 2650 Calls,180822,16:00:00,2650,C,190920,0.17,327.69,326.8,329.5,0.002,38,22,83.18,0.046,984.907,-23.934,1828.396,0.836,329.9
,SPX 18T2650D31,AugM 2650 Puts,180822,16:00:00,2650,P,180831,0.223,0.84,0.65,0.7,-0.202,824,18736,-0.275,0.003,23.756,-20.799,-1.639,0,0.65
,SPX 18U2650,Sep 2650 Puts,180822,16:00:00,2650,P,180921,0.178,4.28,3.9,4.1,-0.065,4825,1846,-1.267,0.013,104.364,-29.102,-15.563,0.001,3.93
,SPX 18U2650D28,SepQ 2650 Puts,180822,16:00:00,2650,P,180928,0.174,6.12,5.8,6,-0.036,74,8743,-1.653,0.029,139.62,-30.797,-24.808,0.002,5.83
,SPX 18V2650,Oct 2650 Puts,180822,16:00:00,2650,P,181019,0.167,10.78,10.9,11.2,0.024,29,926,-3.841,0.039,220.4,-31.389,-53.305,0.011,10.93
,SPX 18V2650D31,OctM 2650 Puts,180822,16:00:00,2650,P,181031,0.166,14.47,14.6,14.9,0.019,,6065,-5.4,0.042,272.823,-31.388,-77.033,0.019,-1
,SPX 18W2650,Nov 2650 Puts,180822,16:00:00,2650,P,181116,0.17,20.39,20.4,20.9,0.014,1183,113,-7.384,0.046,337.525,-32.679,-111.98,0.03,21.1
,SPX 18X2650,Dec 2650 Puts,180822,16:00:00,2650,P,181221,0.168,30.85,31,31.5,0.013,,1424,-9.643,0.048,451.062,-30.529,-192.629,0.055,-1
,SPX 18X2650D31,DecQ 2650 Puts,180822,16:00:00,2650,P,181231,0.166,33.26,33,33.6,0.001,15,5505,-10.027,0.044,480.01,-29.08,-217.33,0.062,33
,SPX 19M2650,Jan19 2650 Puts,180822,16:00:00,2650,P,190118,0.166,37.78,37.9,38.5,0.011,,10217,-10.463,0.047,525.61,-28.244,-259.428,0.073,-1
,SPX 19O2650,Mar19 2650 Puts,180822,16:00:00,2650,P,190315,0.168,53.63,53.8,54.4,0.009,,8787,-12.551,0.047,661.672,-25.551,-411.419,0.104,-1
,SPX 19R2650,Jun19 2650 Puts,180822,16:00:00,2650,P,190621,0.17,77.66,77.3,78.3,0.002,,5,-14.843,0.042,848.424,-21.588,-690.961,0.141,-1
,SPX 19U2650,Sep19 2650 Puts,180822,16:00:00,2650,P,190920,0.171,96.18,95.7,97.3,0.003,20,4030,-16.118,0.041,986.958,-18.838,-955.667,0.164,95.55
,SPX 18H2655D31,AugM 2655 Calls,180822,16:00:00,2655,C,180831,,206.95,206.4,208,0.001,,4,99.95,0,0.099,-1.522,72.645,1,-1
,SPX 18I2655,Sep 2655 Calls,180822,16:00:00,2655,C,180921,,215.16,210,211.7,-0.02,,6,99.812,0.008,140.488,-49.294,194.446,0.999,-1
,SPX 18I2655D28,SepQ 2655 Calls,180822,16:00:00,2655,C,180928,,217.6,212.3,213.9,-0.021,,21,99.463,0.011,175.887,-46.769,241.388,0.997,-1
,SPX 18J2655,Oct 2655 Calls,180822,16:00:00,2655,C,181019,,224.59,218.5,220.1,-0.024,,11,99.27,0.015,261.808,-43.593,351.218,0.987,-1
,SPX 18J2655D31,OctM 2655 Calls,180822,16:00:00,2655,C,181031,,229.97,223.8,225.3,-0.024,,,99.163,0.017,315.624,-42.776,417.167,0.978,-1
,SPX 18K2655,Nov 2655 Calls,180822,16:00:00,2655,C,181116,,235.62,228.1,229.7,-0.029,,,99.202,0.019,369.818,-41.024,491.746,0.967,-1
,SPX 18L2655,Dec 2655 Calls,180822,16:00:00,2655,C,181221,,246.79,240.6,241.9,-0.022,,,96.844,0.067,474.835,-36.483,661.914,0.941,-1
,SPX 18L2655D31,DecQ 2655 Calls,180822,16:00:00,2655,C,181231,,250.07,244.8,246.2,-0.018,,,96.177,0.068,504.212,-35.303,714.013,0.933,-1
