Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2735D31,OctM 2735 Puts,180928,16:00:00,2735,P,181031,0.158,5.72,5.6,5.9,0.005,,133,-3.067,0.031,141.52,-31.806,-24.088,0,-1
,SPX 18W2735,Nov 2735 Puts,180928,16:00:00,2735,P,181116,0.159,11.06,10.9,11.3,0.004,,23,-5.474,0.046,223.408,-35.114,-51.2,0.003,-1
,SPX 18W2735D30,NovM 2735 Puts,180928,16:00:00,2735,P,181130,0.155,15.08,15,15.4,0.008,,16,-6.914,0.052,284.891,-33.362,-78.976,0.007,-1
,SPX 18X2735,Dec 2735 Puts,180928,16:00:00,2735,P,181221,0.156,22.13,22,22.4,0.003,,59,-9.056,0.056,367.467,-32.616,-125.585,0.015,-1
,SPX 18X2735D31,DecQ 2735 Puts,180928,16:00:00,2735,P,181231,0.154,24.5,24.4,24.9,0.006,,62,-9.503,0.056,401.646,-30.948,-148.835,0.02,-1
,SPX 19M2735,Jan19 2735 Puts,180928,16:00:00,2735,P,190118,0.155,30.18,30.1,30.6,0.006,,,-10.6,0.056,459.691,-30.049,-192.665,0.029,-1
,SPX 18I2740D28,SepQ 2740 Calls,180928,16:00:00,2740,C,180928,,173.95,166.9,180.7,-0.001,,100,99.997,0,0,-4.751,7.501,1,-1
,SPX 18J2740,Oct 2740 Calls,180928,16:00:00,2740,C,181019,,183.89,177.5,179.2,-0.03,,26,100,0.009,135.906,-75.529,137.608,1,-1
,SPX 18J2740D31,OctM 2740 Calls,180928,16:00:00,2740,C,181031,,176.71,183.8,185.4,0.045,,6,97.89,0.045,51.104,-13.141,247.981,0.999,-1
,SPX 18K2740,Nov 2740 Calls,180928,16:00:00,2740,C,181116,,193.36,187.5,189,-0.026,,,99.482,0.019,260.252,-52.017,301.819,0.997,-1
,SPX 18K2740D30,NovM 2740 Calls,180928,16:00:00,2740,C,181130,,197.61,192.7,194.1,-0.021,,,98.773,0.067,313.892,-45.772,386.06,0.992,-1
,SPX 18L2740,Dec 2740 Calls,180928,16:00:00,2740,C,181221,,206.14,201.5,202.6,-0.02,,,96.722,0.079,390.898,-43.331,487.315,0.982,-1
,SPX 18L2740D31,DecQ 2740 Calls,180928,16:00:00,2740,C,181231,,210.84,206.2,208.4,-0.017,,,96.114,0.08,429.426,-42.185,541.043,0.977,-1
,SPX 19A2740,Jan19 2740 Calls,180928,16:00:00,2740,C,190118,0.161,218.6,215,216.4,-0.013,,,94.92,0.082,486.034,-39.08,620.693,0.968,-1
,SPX 18U2740D28,SepQ 2740 Puts,180928,16:00:00,2740,P,180928,,0,,0.05,,,2640,0,0,0,0,0,0,-1
,SPX 18V2740,Oct 2740 Puts,180928,16:00:00,2740,P,181019,0.173,3.55,3.4,3.6,-0.011,3458,402,-1.931,0.022,89.852,-35.643,-11.191,0,3.8
,SPX 18V2740D31,OctM 2740 Puts,180928,16:00:00,2740,P,181031,0.156,5.9,5.8,6.1,0.014,7,413,-3.238,0.033,145.48,-32.542,-24.997,0.001,6.5
,SPX 18W2740,Nov 2740 Puts,180928,16:00:00,2740,P,181116,0.157,11.38,11.2,11.6,0.003,6,459,-5.724,0.048,228.424,-35.501,-52.869,0.003,11.68
,SPX 18W2740D30,NovM 2740 Puts,180928,16:00:00,2740,P,181130,0.154,15.48,15.4,15.8,0.008,,765,-7.2,0.055,290.444,-33.662,-81.31,0.008,-1
,SPX 18X2740,Dec 2740 Puts,180928,16:00:00,2740,P,181221,0.155,22.66,22.5,23,0.004,,97,-9.359,0.058,373.31,-32.836,-128.808,0.018,-1
,SPX 18X2740D31,DecQ 2740 Puts,180928,16:00:00,2740,P,181231,0.153,25.06,24.9,25.5,0.006,,10,-9.805,0.058,407.613,-31.129,-152.468,0.023,-1
,SPX 19M2740,Jan19 2740 Puts,180928,16:00:00,2740,P,190118,0.154,30.8,30.7,31.2,0.005,,1,-10.902,0.058,465.639,-30.182,-196.925,0.032,-1
,SPX 18I2745D28,SepQ 2745 Calls,180928,16:00:00,2745,C,180928,,168.95,161,175.7,-0.004,,1080,99.997,0,0,-4.778,7.515,1,-1
,SPX 18J2745,Oct 2745 Calls,180928,16:00:00,2745,C,181019,,178.88,174.7,176.4,-0.019,,32,100,0.01,137.535,-74.866,137.571,1,-1
,SPX 18J2745D31,OctM 2745 Calls,180928,16:00:00,2745,C,181031,,171.83,178.6,180.2,0.044,,2,97.639,0.05,56.228,-13.888,247.644,0.999,-1
,SPX 18K2745,Nov 2745 Calls,180928,16:00:00,2745,C,181116,,188.42,183.4,184.9,-0.023,,,99.38,0.02,263.204,-51.709,301.391,0.996,-1
,SPX 18K2745D30,NovM 2745 Calls,180928,16:00:00,2745,C,181130,,192.73,188.1,189.5,-0.02,,,98.397,0.077,317.381,-45.554,385.351,0.99,-1
,SPX 18L2745,Dec 2745 Calls,180928,16:00:00,2745,C,181221,,201.38,196.7,198.1,-0.02,,,96.296,0.082,395.009,-43.203,486.052,0.98,-1
,SPX 18L2745D31,DecQ 2745 Calls,180928,16:00:00,2745,C,181231,0.157,206.13,202.6,204,-0.014,,6,95.683,0.083,433.671,-39.829,539.55,0.973,-1
,SPX 19A2745,Jan19 2745 Calls,180928,16:00:00,2745,C,190118,0.159,213.96,210.7,212.1,-0.012,,,94.479,0.084,490.433,-39.14,618.827,0.964,-1
,SPX 18U2745D28,SepQ 2745 Puts,180928,16:00:00,2745,P,180928,,0,,0.05,,,1869,0,0,0,0,0,0,-1
,SPX 18V2745,Oct 2745 Puts,180928,16:00:00,2745,P,181019,0.171,3.66,3.5,3.8,-0.003,,269,-2.055,0.025,92.685,-36.545,-11.648,0,-1
,SPX 18V2745D31,OctM 2745 Puts,180928,16:00:00,2745,P,181031,0.153,6.09,6,6.2,0.002,,841,-3.422,0.036,149.591,-32.714,-25.956,0.001,-1
,SPX 18W2745,Nov 2745 Puts,180928,16:00:00,2745,P,181116,0.155,11.71,11.6,11.9,0.003,301,61,-5.987,0.051,233.561,-35.888,-54.61,0.004,11.76
,SPX 18W2745D30,NovM 2745 Puts,180928,16:00:00,2745,P,181130,0.152,15.9,15.9,16.2,0.009,,49,-7.5,0.058,296.098,-33.961,-83.732,0.01,-1
,SPX 18X2745,Dec 2745 Puts,180928,16:00:00,2745,P,181221,0.154,23.21,23.1,23.5,0.006,1,162,-9.674,0.061,379.21,-33.238,-132.128,0.02,24.3
,SPX 18X2745D31,DecQ 2745 Puts,180928,16:00:00,2745,P,181231,0.151,25.64,25.6,26.1,0.008,,321,-10.119,0.06,413.63,-31.304,-156.205,0.027,-1
,SPX 19M2745,Jan19 2745 Puts,180928,16:00:00,2745,P,190118,0.153,31.45,31.3,31.9,0.005,,,-11.214,0.06,471.617,-30.309,-201.293,0.036,-1
,SPX 18I2750D28,SepQ 2750 Calls,180928,16:00:00,2750,C,180928,,163.95,156.5,172,0.002,225,2656,99.997,0,0,-4.806,7.529,1,165
,SPX 18J2750,Oct 2750 Calls,180928,16:00:00,2750,C,181019,,173.87,169.8,171.5,-0.019,,312,100,0.01,139.235,-74.204,137.518,1,-1
,SPX 18J2750D31,OctM 2750 Calls,180928,16:00:00,2750,C,181031,,166.97,173.7,175.3,0.045,,739,97.359,0.056,61.753,-14.689,247.22,0.999,-1
,SPX 18K2750,Nov 2750 Calls,180928,16:00:00,2750,C,181116,,183.49,178.7,180.2,-0.022,,4,99.271,0.021,266.254,-51.4,300.912,0.995,-1
,SPX 18K2750D30,NovM 2750 Calls,180928,16:00:00,2750,C,181130,,187.87,183.9,185.3,-0.017,,209,97.982,0.08,321.039,-45.353,384.541,0.988,-1
,SPX 18L2750,Dec 2750 Calls,180928,16:00:00,2750,C,181221,,196.65,192.3,193.7,-0.019,,448,95.854,0.085,399.252,-43.084,484.67,0.976,-1
,SPX 18L2750D31,DecQ 2750 Calls,180928,16:00:00,2750,C,181231,0.154,201.44,197.8,199.2,-0.015,,4045,95.236,0.086,438.033,-39.549,537.93,0.97,-1
,SPX 19A2750,Jan19 2750 Calls,180928,16:00:00,2750,C,190118,0.158,209.35,206.4,207.8,-0.011,6,,94.023,0.087,494.925,-39.359,616.827,0.959,206.8
,SPX 19C2750,Mar19 2750 Calls,180928,16:00:00,2750,C,190315,0.156,228.58,226.6,228,-0.006,,,90.316,0.084,638.78,-34.598,880.785,0.929,-1
,SPX 19F2750,Jun19 2750 Calls,180928,16:00:00,2750,C,190621,0.158,261.95,261.8,263.4,0.002,,130,84.42,0.067,836.906,-30.478,1314.443,0.894,-1
,SPX 19I2750,Sep19 2750 Calls,180928,16:00:00,2750,C,190920,0.157,291.24,289.9,292,-0.001,,1417,81.683,0.056,981.042,-27.675,1703.421,0.877,-1
,SPX 19L2750,Dec19 2750 Calls,180928,16:00:00,2750,C,191220,0.159,317.32,316.6,319.5,0.002,,7479,79.979,0.05,1106.412,-25.666,2075.387,0.863,-1
,SPX 18U2750D28,SepQ 2750 Puts,180928,16:00:00,2750,P,180928,,0,,0.05,,13,66090,0,0,0,0,0,0,0.05
,SPX 18V2750,Oct 2750 Puts,180928,16:00:00,2750,P,181019,0.169,3.78,3.7,3.9,0.008,4185,2541,-2.191,0.027,95.655,-37.475,-12.135,0,4
,SPX 18V2750D31,OctM 2750 Puts,180928,16:00:00,2750,P,181031,0.152,6.29,6.2,6.5,0.01,,7700,-3.618,0.038,153.857,-33.472,-26.967,0.001,-1
,SPX 18W2750,Nov 2750 Puts,180928,16:00:00,2750,P,181116,0.154,12.06,11.9,12.3,0.007,1817,618,-6.265,0.054,238.82,-36.526,-56.425,0.005,12.95
,SPX 18W2750D30,NovM 2750 Puts,180928,16:00:00,2750,P,181130,0.151,16.34,16.2,16.8,0.01,,1966,-7.814,0.061,301.851,-34.257,-86.245,0.012,-1
,SPX 18X2750,Dec 2750 Puts,180928,16:00:00,2750,P,181221,0.152,23.77,23.6,24,0.002,384,1163,-10.002,0.063,385.165,-33.262,-135.55,0.024,24.23
,SPX 18X2750D31,DecQ 2750 Puts,180928,16:00:00,2750,P,181231,0.15,26.23,26.1,26.7,0.006,,3141,-10.445,0.063,419.694,-31.473,-160.049,0.03,-1
,SPX 19M2750,Jan19 2750 Puts,180928,16:00:00,2750,P,190118,0.151,32.11,31.9,32.5,0.002,138,25,-11.537,0.062,477.62,-30.274,-205.772,0.041,31.8
,SPX 19O2750,Mar19 2750 Puts,180928,16:00:00,2750,P,190315,0.156,50.02,50,50.7,0.007,,5,-14.218,0.061,635.04,-26.884,-365.316,0.071,-1
,SPX 19R2750,Jun19 2750 Puts,180928,16:00:00,2750,P,190621,0.162,77.28,77.1,78.1,0.004,,95,-16.506,0.053,841.934,-22.12,-660.724,0.106,-1
,SPX 19U2750,Sep19 2750 Puts,180928,16:00:00,2750,P,190920,0.168,99.88,99.6,101.1,0.005,,2706,-17.802,0.047,992.274,-19.055,-942.701,0.123,-1
,SPX 19X2750,Dec19 2750 Puts,180928,16:00:00,2750,P,191220,0.168,115.74,115.5,117.4,0.006,,9439,-18.452,0.047,1116.516,-16.386,-1216.839,0.137,-1
,SPX 18I2755D28,SepQ 2755 Calls,180928,16:00:00,2755,C,180928,,158.95,151.9,165.7,-0.001,,243,99.997,0,0,-4.833,7.542,1,-1
,SPX 18J2755,Oct 2755 Calls,180928,16:00:00,2755,C,181019,,168.87,164.6,166.2,-0.021,,257,100,0.011,141.012,-73.543,137.445,1,-1
,SPX 18J2755D31,OctM 2755 Calls,180928,16:00:00,2755,C,181031,,162.12,169.1,170.7,0.048,,2,97.049,0.062,67.697,-15.545,246.703,0.998,-1
,SPX 18K2755,Nov 2755 Calls,180928,16:00:00,2755,C,181116,,178.57,173.2,174.7,-0.026,,502,99.123,0.031,269.405,-51.088,300.379,0.993,-1
,SPX 18K2755D30,NovM 2755 Calls,180928,16:00:00,2755,C,181130,,183.03,179,180.4,-0.018,,,97.55,0.083,324.869,-45.17,383.623,0.985,-1
,SPX 18L2755,Dec 2755 Calls,180928,16:00:00,2755,C,181221,0.151,191.94,188.2,189.5,-0.016,,,95.394,0.089,403.629,-40.017,483.162,0.973,-1
,SPX 18L2755D31,DecQ 2755 Calls,180928,16:00:00,2755,C,181231,0.154,196.77,193.9,195.3,-0.011,,,94.772,0.089,442.511,-40.136,536.179,0.966,-1
,SPX 19A2755,Jan19 2755 Calls,180928,16:00:00,2755,C,190118,0.158,204.76,202.5,203.9,-0.008,,,93.552,0.091,499.507,-39.736,614.688,0.955,-1
,SPX 18U2755D28,SepQ 2755 Puts,180928,16:00:00,2755,P,180928,,0,,0.05,,,2216,0,0,0,0,0,0,-1
,SPX 18V2755,Oct 2755 Puts,180928,16:00:00,2755,P,181019,0.166,3.9,3.8,4,0,,277,-2.34,0.029,98.772,-37.731,-12.653,0,-1
,SPX 18V2755D31,OctM 2755 Puts,180928,16:00:00,2755,P,181031,0.15,6.5,6.4,6.7,0.008,,2379,-3.828,0.041,158.284,-33.951,-28.034,0.002,-1
,SPX 18W2755,Nov 2755 Puts,180928,16:00:00,2755,P,181116,0.153,12.42,12.3,12.7,0.01,806,98,-6.558,0.057,244.201,-36.914,-58.32,0.007,13.3
,SPX 18W2755D30,NovM 2755 Puts,180928,16:00:00,2755,P,181130,0.149,16.79,16.7,17.1,0.007,,17,-8.143,0.064,307.702,-34.55,-88.853,0.015,-1
,SPX 18X2755,Dec 2755 Puts,180928,16:00:00,2755,P,181221,0.151,24.35,24.2,24.7,0.004,,193,-10.343,0.066,391.172,-33.651,-139.075,0.027,-1
,SPX 18X2755D31,DecQ 2755 Puts,180928,16:00:00,2755,P,181231,0.149,26.84,26.8,27.3,0.008,,6,-10.783,0.065,425.8,-31.637,-164.004,0.034,-1
,SPX 19M2755,Jan19 2755 Puts,180928,16:00:00,2755,P,190118,0.151,32.79,32.7,33.2,0.004,2,,-11.872,0.064,483.645,-30.546,-210.366,0.045,32.38
,SPX 18I2760D28,SepQ 2760 Calls,180928,16:00:00,2760,C,180928,,153.95,146.4,162,0.003,545,555,99.997,0,0,-4.86,7.556,1,157.47
,SPX 18J2760,Oct 2760 Calls,180928,16:00:00,2760,C,181019,,163.86,160,161.7,-0.018,,319,100,0.012,142.872,-72.885,137.352,1,-1
,SPX 18J2760D31,OctM 2760 Calls,180928,16:00:00,2760,C,181031,,157.29,164.3,165.7,0.049,,20,96.705,0.068,74.071,-16.457,246.083,0.998,-1
,SPX 18K2760,Nov 2760 Calls,180928,16:00:00,2760,C,181116,,173.65,169.8,171.3,-0.018,,1,98.855,0.068,272.667,-50.777,299.787,0.992,-1
,SPX 18K2760D30,NovM 2760 Calls,180928,16:00:00,2760,C,181130,,178.22,173.8,175.2,-0.021,,1,97.099,0.087,328.874,-45.003,382.592,0.983,-1
,SPX 18L2760,Dec 2760 Calls,180928,16:00:00,2760,C,181221,0.151,187.26,184.1,185.4,-0.013,,,94.916,0.092,408.136,-40.661,481.524,0.969,-1
,SPX 18L2760D31,DecQ 2760 Calls,180928,16:00:00,2760,C,181231,0.153,192.13,189.7,190.9,-0.01,,,94.292,0.093,447.102,-40.383,534.29,0.961,-1
,SPX 19A2760,Jan19 2760 Calls,180928,16:00:00,2760,C,190118,0.155,200.2,197.8,199.2,-0.008,,,93.064,0.094,504.175,-39.496,612.406,0.95,-1
,SPX 18U2760D28,SepQ 2760 Puts,180928,16:00:00,2760,P,180928,,0,,0.05,,31,6643,0,0,0,0,0,0,0.05
,SPX 18V2760,Oct 2760 Puts,180928,16:00:00,2760,P,181019,0.163,4.04,3.9,4.2,0,7,5640,-2.501,0.032,102.042,-38.355,-13.206,0,3.8
,SPX 18V2760D31,OctM 2760 Puts,180928,16:00:00,2760,P,181031,0.147,6.72,6.6,6.9,0.007,26,9729,-4.054,0.044,162.878,-34.437,-29.161,0.002,7.2
,SPX 18W2760,Nov 2760 Puts,180928,16:00:00,2760,P,181116,0.151,12.8,12.7,13,0.005,4,742,-6.868,0.06,249.705,-37.301,-60.298,0.008,13.35
,SPX 18W2760D30,NovM 2760 Puts,180928,16:00:00,2760,P,181130,0.148,17.26,17.1,17.6,0.005,,1370,-8.488,0.067,313.648,-34.839,-91.562,0.017,-1
,SPX 18X2760,Dec 2760 Puts,180928,16:00:00,2760,P,181221,0.15,24.95,24.8,25.2,0.002,41,120,-10.697,0.068,397.227,-33.664,-142.707,0.031,25.1
,SPX 18X2760D31,DecQ 2760 Puts,180928,16:00:00,2760,P,181231,0.148,27.47,27.4,27.9,0.007,,54,-11.134,0.068,431.945,-31.795,-168.074,0.039,-1
,SPX 19M2760,Jan19 2760 Puts,180928,16:00:00,2760,P,190118,0.149,33.48,33.3,33.8,0.002,,3,-12.217,0.067,489.688,-30.5,-215.077,0.05,-1
,SPX 18I2765D28,SepQ 2765 Calls,180928,16:00:00,2765,C,180928,,148.95,141.3,157,0.001,,1628,99.997,0,0,-4.887,7.57,1,-1
,SPX 18J2765,Oct 2765 Calls,180928,16:00:00,2765,C,181019,,158.87,155.1,156.7,-0.018,3,9,100,0.013,144.818,-72.228,137.237,1,158.5
,SPX 18J2765D31,OctM 2765 Calls,180928,16:00:00,2765,C,181031,,152.48,159.4,161,0.051,,1,96.325,0.076,80.889,-17.426,245.354,0.997,-1
,SPX 18K2765,Nov 2765 Calls,180928,16:00:00,2765,C,181116,,168.76,165.5,166.7,-0.016,,16,98.461,0.087,276.105,-50.488,299.106,0.99,-1
,SPX 18K2765D30,NovM 2765 Calls,180928,16:00:00,2765,C,181130,,173.43,170.4,171.8,-0.013,,2,96.628,0.091,333.055,-44.853,381.443,0.98,-1
,SPX 18L2765,Dec 2765 Calls,180928,16:00:00,2765,C,181221,0.148,182.6,179.4,180.7,-0.014,,,94.419,0.096,412.774,-40.388,479.75,0.964,-1
,SPX 18L2765D31,DecQ 2765 Calls,180928,16:00:00,2765,C,181231,0.151,187.51,184.8,186.2,-0.011,,,93.792,0.096,451.804,-40.122,532.26,0.956,-1
,SPX 19A2765,Jan19 2765 Calls,180928,16:00:00,2765,C,190118,0.155,195.66,193.7,194.9,-0.007,,,92.56,0.097,508.926,-39.722,609.976,0.944,-1
,SPX 18U2765D28,SepQ 2765 Puts,180928,16:00:00,2765,P,180928,,0,,0.05,,,3601,0,0,0,0,0,0,-1
,SPX 18V2765,Oct 2765 Puts,180928,16:00:00,2765,P,181019,0.16,4.18,4.1,4.3,0.005,,393,-2.675,0.034,105.475,-39,-13.795,0,-1
,SPX 18V2765D31,OctM 2765 Puts,180928,16:00:00,2765,P,181031,0.145,6.95,6.8,7.2,0.007,,126,-4.296,0.048,167.643,-34.932,-30.353,0.003,-1
,SPX 18W2765,Nov 2765 Puts,180928,16:00:00,2765,P,181116,0.149,13.19,12.9,13.4,0,13,714,-7.195,0.064,255.33,-37.435,-62.362,0.01,13.9
,SPX 18W2765D30,NovM 2765 Puts,180928,16:00:00,2765,P,181130,0.146,17.75,17.7,18.1,0.008,,13,-8.851,0.07,319.687,-35.125,-94.373,0.02,-1
,SPX 18X2765,Dec 2765 Puts,180928,16:00:00,2765,P,181221,0.148,25.57,25.4,25.9,0.003,,286,-11.066,0.071,403.324,-33.855,-146.451,0.036,-1
,SPX 18X2765D31,DecQ 2765 Puts,180928,16:00:00,2765,P,181231,0.146,28.11,28,28.6,0.007,,52,-11.499,0.071,438.124,-31.945,-172.261,0.044,-1
,SPX 19M2765,Jan19 2765 Puts,180928,16:00:00,2765,P,190118,0.148,34.2,34,34.6,0.003,,,-12.575,0.069,495.744,-30.603,-219.908,0.056,-1
,SPX 18I2770D28,SepQ 2770 Calls,180928,16:00:00,2770,C,180928,,143.95,136.9,150.7,-0.001,,256,99.997,0,0,-4.914,7.583,1,-1
,SPX 18J2770,Oct 2770 Calls,180928,16:00:00,2770,C,181019,,153.87,150.7,152.3,-0.015,,9,100,0.015,146.859,-71.573,137.097,1,-1
,SPX 18J2770D31,OctM 2770 Calls,180928,16:00:00,2770,C,181031,,147.69,155,156.5,0.055,,61,95.905,0.084,88.16,-18.453,244.505,0.996,-1
,SPX 18K2770,Nov 2770 Calls,180928,16:00:00,2770,C,181116,,163.89,160.3,161.8,-0.017,,,97.99,0.092,279.74,-50.226,298.324,0.988,-1
,SPX 18K2770D30,NovM 2770 Calls,180928,16:00:00,2770,C,181130,,168.66,166.1,167.5,-0.011,,9,96.135,0.096,337.413,-44.719,380.168,0.976,-1
,SPX 18L2770,Dec 2770 Calls,180928,16:00:00,2770,C,181221,0.147,177.97,175,176.4,-0.013,,2,93.901,0.1,417.538,-40.676,477.835,0.96,-1
,SPX 18L2770D31,DecQ 2770 Calls,180928,16:00:00,2770,C,181231,0.147,182.92,174,186.3,-0.015,,24,93.274,0.1,456.614,-39.526,530.083,0.951,-1
,SPX 19A2770,Jan19 2770 Calls,180928,16:00:00,2770,C,190118,0.153,191.15,189.6,190.9,-0.005,,,92.039,0.101,513.756,-39.795,607.394,0.938,-1
,SPX 18U2770D28,SepQ 2770 Puts,180928,16:00:00,2770,P,180928,,0,,0.05,,,1935,0,0,0,0,0,0,-1
,SPX 18V2770,Oct 2770 Puts,180928,16:00:00,2770,P,181019,0.157,4.34,4.2,4.4,-0.009,52,275,-2.865,0.038,109.078,-39.303,-14.425,0,4.2
,SPX 18V2770D31,OctM 2770 Puts,180928,16:00:00,2770,P,181031,0.143,7.19,7.1,7.4,0.008,,490,-4.556,0.051,172.586,-35.434,-31.613,0.004,-1
,SPX 18W2770,Nov 2770 Puts,180928,16:00:00,2770,P,181116,0.147,13.6,13.4,13.8,0.002,12,286,-7.541,0.068,261.076,-37.818,-64.517,0.012,14.15
,SPX 18W2770D30,NovM 2770 Puts,180928,16:00:00,2770,P,181130,0.145,18.25,18.1,18.6,0.007,2,475,-9.231,0.074,325.815,-35.405,-97.293,0.024,19
,SPX 18X2770,Dec 2770 Puts,180928,16:00:00,2770,P,181221,0.147,26.21,26,26.5,0.002,6,43,-11.45,0.074,409.461,-34.039,-150.309,0.04,26.25
,SPX 18X2770D31,DecQ 2770 Puts,180928,16:00:00,2770,P,181231,0.145,28.78,28.7,29.2,0.006,,558,-11.878,0.073,444.333,-32.089,-176.569,0.049,-1
,SPX 19M2770,Jan19 2770 Puts,180928,16:00:00,2770,P,190118,0.147,34.93,34.8,35.4,0.005,,,-12.945,0.072,501.808,-30.853,-224.863,0.062,-1
,SPX 18I2775D28,SepQ 2775 Calls,180928,16:00:00,2775,C,180928,,138.96,135,143.6,0.002,,5262,99.997,0,0,-4.941,7.597,1,-1
,SPX 18J2775,Oct 2775 Calls,180928,16:00:00,2775,C,181019,,148.88,145.6,147.3,-0.016,3,509,100,0.016,149,-70.919,136.932,0.999,148.85
,SPX 18J2775D31,OctM 2775 Calls,180928,16:00:00,2775,C,181031,,142.93,149.9,151.4,0.054,1,350,95.442,0.092,95.889,-19.538,243.529,0.995,149.94
,SPX 18K2775,Nov 2775 Calls,180928,16:00:00,2775,C,181116,,159.04,155.9,157.3,-0.015,,250,97.496,0.096,283.577,-49.99,297.433,0.985,-1
,SPX 18K2775D30,NovM 2775 Calls,180928,16:00:00,2775,C,181130,0.143,163.92,161.3,162.7,-0.012,,524,95.618,0.101,341.949,-42.23,378.762,0.972,-1
,SPX 18L2775,Dec 2775 Calls,180928,16:00:00,2775,C,181221,0.145,173.36,170.7,172,-0.012,,203,93.362,0.105,422.426,-40.785,475.773,0.954,-1
,SPX 18L2775D31,DecQ 2775 Calls,180928,16:00:00,2775,C,181231,0.148,178.36,176.4,177.7,-0.007,,830,92.735,0.105,461.527,-40.466,527.753,0.945,-1
,SPX 19A2775,Jan19 2775 Calls,180928,16:00:00,2775,C,190118,0.152,186.67,185.4,186.5,-0.004,,,91.499,0.105,518.659,-39.87,604.656,0.931,-1
,SPX 19C2775,Mar19 2775 Calls,180928,16:00:00,2775,C,190315,0.151,207.04,206.2,207.5,-0.001,,,87.928,0.097,664.158,-34.78,862.418,0.896,-1
,SPX 19F2775,Jun19 2775 Calls,180928,16:00:00,2775,C,190621,0.153,242.21,241.3,242.8,-0.001,,11,82.553,0.075,863.032,-30.324,1287.472,0.86,-1
,SPX 19I2775,Sep19 2775 Calls,180928,16:00:00,2775,C,190920,0.155,272.45,271.7,273.8,0.001,,704,80.14,0.061,1007.17,-27.884,1671.657,0.845,-1
,SPX 19L2775,Dec19 2775 Calls,180928,16:00:00,2775,C,191220,0.157,299.19,298.3,301.2,0.002,,3869,78.615,0.054,1132.245,-25.733,2040.301,0.833,-1
,SPX 18U2775D28,SepQ 2775 Puts,180928,16:00:00,2775,P,180928,,0,,0.05,,4,13713,0,0,0,0,0,0,0.05
,SPX 18V2775,Oct 2775 Puts,180928,16:00:00,2775,P,181019,0.155,4.5,4.4,4.7,0.011,1889,1845,-3.072,0.041,112.862,-40.721,-15.098,0.001,4.6
,SPX 18V2775D31,OctM 2775 Puts,180928,16:00:00,2775,P,181031,0.141,7.45,7.3,7.6,0.004,1086,5460,-4.835,0.055,177.71,-35.642,-32.947,0.005,8.01
,SPX 18W2775,Nov 2775 Puts,180928,16:00:00,2775,P,181116,0.146,14.03,13.9,14.3,0.008,169,630,-7.907,0.072,266.941,-38.448,-66.769,0.015,14.9
,SPX 18W2775D30,NovM 2775 Puts,180928,16:00:00,2775,P,181130,0.143,18.78,18.7,19.1,0.009,113,2968,-9.63,0.078,332.027,-35.68,-100.324,0.028,19.7
,SPX 18X2775,Dec 2775 Puts,180928,16:00:00,2775,P,181221,0.146,26.87,26.7,27.2,0.003,,338,-11.849,0.078,415.63,-34.215,-154.285,0.046,-1
,SPX 18X2775D31,DecQ 2775 Puts,180928,16:00:00,2775,P,181231,0.144,29.47,29.4,29.9,0.006,,2956,-12.271,0.076,450.565,-32.225,-181.002,0.055,-1
,SPX 19M2775,Jan19 2775 Puts,180928,16:00:00,2775,P,190118,0.146,35.68,35.5,36.2,0.005,,4,-13.328,0.074,507.875,-30.941,-229.945,0.069,-1
,SPX 19O2775,Mar19 2775 Puts,180928,16:00:00,2775,P,190315,0.151,54.46,54.3,55.1,0.006,1,,-15.949,0.07,663.362,-27.025,-398.658,0.104,56.57
,SPX 19R2775,Jun19 2775 Puts,180928,16:00:00,2775,P,190621,0.158,82.54,82.6,83.4,0.006,,59,-17.969,0.058,867.644,-22.042,-706.072,0.14,-1
,SPX 19U2775,Sep19 2775 Puts,180928,16:00:00,2775,P,190920,0.165,105.67,105.7,107.3,0.008,,857,-19.085,0.051,1016.462,-18.997,-996.674,0.155,-1
,SPX 19X2775,Dec19 2775 Puts,180928,16:00:00,2775,P,191220,0.165,121.85,121.7,123.6,0.007,,2744,-19.738,0.051,1140.479,-16.248,-1279.318,0.167,-1
,SPX 18I2780D28,SepQ 2780 Calls,180928,16:00:00,2780,C,180928,,133.96,126.5,142.4,0.004,,1110,99.997,0,0,-4.969,7.611,1,-1
,SPX 18J2780,Oct 2780 Calls,180928,16:00:00,2780,C,181019,,143.89,140.7,142.4,-0.016,,24,100,0.017,151.249,-70.266,136.737,0.999,-1
,SPX 18J2780D31,OctM 2780 Calls,180928,16:00:00,2780,C,181031,,138.19,145.4,146.9,0.058,,196,94.934,0.101,104.079,-20.681,242.416,0.994,-1
,SPX 18K2780,Nov 2780 Calls,180928,16:00:00,2780,C,181116,,154.22,151.4,152.8,-0.014,,19,96.977,0.102,287.618,-49.78,296.429,0.982,-1
,SPX 18K2780D30,NovM 2780 Calls,180928,16:00:00,2780,C,181130,0.142,159.21,156.8,158.1,-0.011,,32,95.076,0.106,346.664,-42.345,377.217,0.967,-1
,SPX 18L2780,Dec 2780 Calls,180928,16:00:00,2780,C,181221,0.144,168.79,166.4,167.7,-0.01,,5,92.8,0.11,427.434,-41.082,473.558,0.948,-1
