Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1570D2,MarW1 1570 Puts,,,1570,P,120302,,198.08,,,,,,-99.98,0,0,0.032,-17.194,1,
,SPX 12P1570,Apr 1570 Puts,120228,16:00:00,1570,P,120420,,201.33,198.6,202.7,-0.003,,,-99.734,0,0,0.228,-223.485,1,-1
,SPX 12Q1570,May 1570 Puts,120228,16:00:00,1570,P,120518,,203.15,201,205.5,0,,,-99.545,0.006,0.549,0.316,-343.713,0.998,-1
,SPX 12C1575D2,MarW1 1575 Calls,,,1575,C,120302,,0,,,,,,0.001,0,0.017,-0.027,0,0,
,SPX 12D1575,Apr 1575 Calls,120228,16:00:00,1575,C,120420,,0,,0.25,,,2553,0.023,0.002,0.367,-0.032,0.034,0,-1
,SPX 12E1575,May 1575 Calls,120228,16:00:00,1575,C,120518,,0.06,,1,,2,602,0.421,0.024,6.112,-0.396,0.899,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120228,16:00:00,1575,C,120921,0.136,4.91,4.2,5.8,0.018,,230,12.31,0.217,154.701,-5.16,59.829,0.028,-1
,SPX 12L1575,Dec 1575 Calls,120228,16:00:00,1575,C,121221,0.15,12.87,11.8,14.3,0.014,305,2348,21.776,0.23,280.075,-7.199,150.564,0.051,13.05
,SPX 12O1575D2,MarW1 1575 Puts,,,1575,P,120302,,203.08,,,,,,-99.98,0,0,0.032,-17.248,1,
,SPX 12P1575,Apr 1575 Puts,120228,16:00:00,1575,P,120420,,206.33,203.6,207.7,-0.003,,,-99.734,0,0,0.228,-224.197,1,-1
,SPX 12Q1575,May 1575 Puts,120228,16:00:00,1575,P,120518,,208.15,206,210.5,0,,,-99.566,0.004,0.299,0.33,-344.839,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120228,16:00:00,1575,P,120921,,219.52,217.6,223.4,0.004,,,-87.054,0.241,140.007,-3.547,-834.468,0.972,-1
,SPX 12X1575,Dec 1575 Puts,120228,16:00:00,1575,P,121221,,233.34,231.5,237,0.004,,,-75.744,0.237,284.031,-6.102,-1123.61,0.949,-1
,SPX 12C1580D2,MarW1 1580 Calls,,,1580,C,120302,,0,,,,,,0.001,0,0.016,-0.025,0,0,
,SPX 12E1580,May 1580 Calls,120228,16:00:00,1580,C,120518,,0.05,,1,,,,0.327,0.019,4.839,-0.31,0.692,0.001,-1
,SPX 12O1580D2,MarW1 1580 Puts,,,1580,P,120302,,208.08,,,,,,-99.98,0,0,0.032,-17.303,1,
,SPX 12Q1580,May 1580 Puts,120228,16:00:00,1580,P,120518,,213.15,210.9,215.4,0,,,-99.578,0.002,0.153,0.337,-345.95,0.999,-1
,SPX 12C1590D2,MarW1 1590 Calls,,,1590,C,120302,,0,,,,,,0,0,0.013,-0.021,0,0,
,SPX 12E1590,May 1590 Calls,120228,16:00:00,1590,C,120518,,0.03,,1,,,,0.191,0.012,2.94,-0.184,0.399,0.001,-1
,SPX 12O1590D2,MarW1 1590 Puts,,,1590,P,120302,,218.08,,,,,,-99.98,0,0,0.032,-17.413,1,
,SPX 12Q1590,May 1590 Puts,120228,16:00:00,1590,P,120518,,223.14,220.9,225.4,0,,,-99.588,0,0.033,0.345,-348.153,0.999,-1
,SPX 12C1600D2,MarW1 1600 Calls,,,1600,C,120302,,0,,,,,,0,0,0.011,-0.018,0,0,
,SPX 12C1600,Mar 1600 Calls,120228,16:00:00,1600,C,120316,,0.14,,0.05,,,21403,0.112,0.002,4.767,-3.549,0.349,0,-1
,SPX 12D1600,Apr 1600 Calls,120228,16:00:00,1600,C,120420,,0,,0.4,,,,0.003,0,0.048,-0.004,0.004,0,-1
,SPX 12E1600,May 1600 Calls,120228,16:00:00,1600,C,120518,,0.01,,1,,,503,0.107,0.007,1.71,-0.104,0.22,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120228,16:00:00,1600,C,120615,,0.72,,1,0.389,,8012,2.295,0.06,35.934,-2.268,7.745,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120228,16:00:00,1600,C,120921,0.132,2.78,2.2,3.8,0.079,,4831,8.094,0.171,109.583,-3.644,38.435,0.017,-1
,SPX 12L1600,Dec 1600 Calls,120228,16:00:00,1600,C,121221,0.143,8.86,8.1,9.7,0.006,17,143858,16.984,0.212,231.367,-5.661,114.945,0.036,9.1
,SPX 12O1600D2,MarW1 1600 Puts,,,1600,P,120302,,228.08,,,,,,-99.98,0,0,0.033,-17.522,1,
,SPX 12O1600,Mar 1600 Puts,120228,16:00:00,1600,P,120316,,228.98,227.5,230.9,0.001,,1000,-99.913,0,0,0.087,-74.467,1,-1
,SPX 12P1600,Apr 1600 Puts,120228,16:00:00,1600,P,120420,,231.33,228.3,232.7,-0.004,,,-99.734,0,0,0.232,-227.756,1,-1
,SPX 12Q1600,May 1600 Puts,120228,16:00:00,1600,P,120518,,233.14,230.8,235.3,0,,3,-99.59,0,0.005,0.348,-350.345,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120228,16:00:00,1600,P,120615,,234.89,232.7,237.3,0,,15,-99.338,0.011,1.43,0.411,-472.677,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120228,16:00:00,1600,P,120921,,242.49,240.5,246.3,0.004,,10,-91.699,0.187,91.482,-1.824,-870.385,0.983,-1
,SPX 12X1600,Dec 1600 Puts,120228,16:00:00,1600,P,121221,,254.09,252.6,258.2,0.005,,414,-80.71,0.221,234.746,-4.548,-1180.262,0.964,-1
,SPX 12O1625D2,MarW1 1625 Puts,,,1625,P,120302,,253.08,,,,,,-99.98,0,0,0.033,-17.796,1,
,SPX 12Q1625,May 1625 Puts,120228,16:00:00,1625,P,120518,,258.14,255.8,260.2,-0.001,,,-99.59,0,0,0.354,-355.82,1,-1
,SPX 12R1625,Jun 1625 Puts,120228,16:00:00,1625,P,120615,,259.88,257.3,262.2,-0.001,,,-99.44,0.001,0.102,0.469,-480.259,0.999,-1
