Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1795D26,FebW4 1795 Puts,160223,16:00:00,1795,P,160226,0.276,0.13,0.15,0.2,,17,3112,-0.382,0.013,4.09,-12.34,-0.154,0.003,0.15
,SPX 16N1795D29,FebM 1795 Puts,160223,16:00:00,1795,P,160229,0.234,0.42,0.35,0.45,-0.048,,1715,-0.992,0.027,12.002,-16.912,-0.678,0.018,-1
,SPX 16O1795D4,MarW1 1795 Puts,160223,16:00:00,1795,P,160304,0.248,2.06,1.95,2.1,-0.015,110,4040,-3.795,0.075,38.435,-41.188,-3.369,0.047,2.06
,SPX 16O1795D11,MarW2 1795 Puts,160223,16:00:00,1795,P,160311,0.24,4.93,4.8,5.1,0.004,,117,-6.825,0.103,74.839,-49.418,-9.663,0.097,-1
,SPX 16O1795,Mar 1795 Puts,160223,16:00:00,1795,P,160318,0.242,8.42,7.9,8.8,-0.013,286,1200,-9.501,0.117,107.365,-53.452,-17.637,0.131,7.6
,SPX 16O1795D24,MarW4 1795 Puts,160223,16:00:00,1795,P,160324,0.237,11.55,11.3,11.8,0,,92,-11.088,0.109,136.487,-51.898,-27.085,0.164,-1
,SPX 16O1795D31,MarQ 1795 Puts,160223,16:00:00,1795,P,160331,0.232,14.63,14.3,14.8,-0.006,1,105,-12.184,0.107,162.887,-49.454,-37.521,0.19,14.3
,SPX 16P1795,Apr 1795 Puts,160223,16:00:00,1795,P,160415,0.233,21.84,21.3,22.3,-0.003,12,552,-14.451,0.104,212.648,-47.258,-62.28,0.229,21.2
,SPX 16P1795D29,AprM 1795 Puts,160223,16:00:00,1795,P,160429,0.232,29,28.5,29.3,-0.003,,1,-16.048,0.098,257.413,-44.224,-90.961,0.259,-1
,SPX 16R1795,Jun 1795 Puts,160223,16:00:00,1795,P,160617,0.23,49.21,48.6,49.8,0,,,-19.121,0.092,369.396,-36.52,-192.415,0.319,-1
,SPX 16B1800D26,FebW4 1800 Calls,160223,16:00:00,1800,C,160226,,122.07,118.8,122.9,-0.01,,187,98.715,0.024,17.999,-71.033,18.821,0.996,-1
,SPX 16B1800D29,FebM 1800 Calls,160223,16:00:00,1800,C,160229,,122.16,120,122.4,-0.008,,153,98.05,0.035,28.215,-55.618,32.567,0.978,-1
,SPX 16C1800D4,MarW1 1800 Calls,160223,16:00:00,1800,C,160304,,124.98,121,123.6,-0.021,,26,95.766,0.059,59.789,-81.066,48.117,0.946,-1
,SPX 16C1800D11,MarW2 1800 Calls,160223,16:00:00,1800,C,160311,,127.81,122.9,125.4,-0.029,,34,94.02,0.072,95.274,-73.593,74.982,0.894,-1
,SPX 16C1800,Mar 1800 Calls,160223,16:00:00,1800,C,160318,,130.56,125.9,128.5,-0.024,1,3708,92.123,0.084,123.486,-69.668,96.352,0.859,131.75
,SPX 16C1800D24,MarW4 1800 Calls,160223,16:00:00,1800,C,160324,,136.12,129.6,131.5,-0.041,,2,92.924,0.071,158.724,-71.89,117.888,0.826,-1
,SPX 16C1800D31,MarQ 1800 Calls,160223,16:00:00,1800,C,160331,,138.1,132,133.9,-0.037,,51,92.046,0.075,182.242,-64.487,141.577,0.8,-1
,SPX 16D1800,Apr 1800 Calls,160223,16:00:00,1800,C,160415,,140.15,138,140.3,-0.007,,252,88.316,0.094,221.576,-52.448,188.945,0.761,-1
,SPX 16D1800D29,AprM 1800 Calls,160223,16:00:00,1800,C,160429,,143.61,145,146.7,0.016,,6,83.081,0.117,261.833,-46.195,236.039,0.731,-1
,SPX 16E1800,May 1800 Calls,160223,16:00:00,1800,C,160520,,148.35,150,152.2,0.019,,508,82.017,0.112,310.167,-40.962,295.521,0.702,-1
,SPX 16F1800,Jun 1800 Calls,160223,16:00:00,1800,C,160617,0.232,157.87,158.8,160.9,0.013,,1427,80.271,0.118,372.457,-38.889,370.289,0.674,-1
,SPX 16F1800D30,JunQ 1800 Calls,160223,16:00:00,1800,C,160630,0.233,154.24,163.4,165,0.065,,4067,78.68,0.111,392.839,-37.301,417.691,0.662,-1
,SPX 16I1800,Sep 1800 Calls,160223,16:00:00,1800,C,160916,0.228,167.22,180.1,182.6,0.084,,261,74.864,0.102,517.402,-30.215,618.843,0.621,-1
,SPX 16L1800,Dec 1800 Calls,160223,16:00:00,1800,C,161216,0.225,198.05,196.6,199.4,0,,4509,75.764,0.079,638.411,-25.615,811.7,0.593,-1
,SPX 17A1800,Jan17 1800 Calls,160223,16:00:00,1800,C,170120,0.225,204.22,203.1,205.9,0.001,,159,74.851,0.075,677.669,-24.421,892.343,0.585,-1
,SPX 16N1800D26,FebW4 1800 Puts,160223,16:00:00,1800,P,160226,0.268,0.15,0.15,0.2,,730,11247,-0.458,0.016,4.722,-12.943,-0.181,0.004,0.2
,SPX 16N1800D29,FebM 1800 Puts,160223,16:00:00,1800,P,160229,0.229,0.48,0.4,0.5,-0.062,80,16553,-1.148,0.032,13.404,-18.543,-0.773,0.022,0.4
,SPX 16O1800D4,MarW1 1800 Puts,160223,16:00:00,1800,P,160304,0.246,2.28,2.2,2.35,-0.004,1486,15826,-4.22,0.084,41.419,-44.397,-3.709,0.054,2.2
,SPX 16O1800D11,MarW2 1800 Puts,160223,16:00:00,1800,P,160311,0.237,5.32,5.2,5.4,-0.004,153,10169,-7.396,0.111,78.813,-51.081,-10.38,0.106,5.3
,SPX 16O1800,Mar 1800 Puts,160223,16:00:00,1800,P,160318,0.239,8.97,8.5,9.1,-0.02,8256,65405,-10.142,0.123,111.658,-54.946,-18.69,0.141,8.6
,SPX 16O1800D24,MarW4 1800 Puts,160223,16:00:00,1800,P,160324,0.234,12.19,11.9,12.4,-0.004,866,13730,-11.684,0.115,140.933,-52.964,-28.468,0.174,12
,SPX 16O1800D31,MarQ 1800 Puts,160223,16:00:00,1800,P,160331,0.23,15.33,15,15.5,-0.005,3633,23841,-12.77,0.113,167.369,-50.414,-39.207,0.2,15.46
,SPX 16P1800,Apr 1800 Puts,160223,16:00:00,1800,P,160415,0.231,22.69,22.1,23.2,-0.003,2012,25370,-15.018,0.108,216.99,-47.854,-64.537,0.239,22.07
,SPX 16P1800D29,AprM 1800 Puts,160223,16:00:00,1800,P,160429,0.23,29.95,29.4,30.3,-0.004,202,3686,-16.584,0.102,261.582,-44.607,-93.766,0.269,29.2
,SPX 16Q1800,May 1800 Puts,160223,16:00:00,1800,P,160520,0.23,38.96,38.3,39.5,-0.002,21,9585,-18.251,0.099,312.545,-40.94,-135.287,0.298,38.4
,SPX 16R1800,Jun 1800 Puts,160223,16:00:00,1800,P,160617,0.229,50.38,49.8,51,0,1138,49344,-19.618,0.094,373.115,-36.644,-196.738,0.326,49.5
,SPX 16R1800D30,JunQ 1800 Puts,160223,16:00:00,1800,P,160630,0.228,55.48,54.9,55.9,-0.001,,393,-20.066,0.09,399.929,-34.775,-228.312,0.338,-1
,SPX 16U1800,Sep 1800 Puts,160223,16:00:00,1800,P,160916,0.222,79.59,78.8,80.5,0.001,,11955,-21.949,0.081,523.147,-27.425,-410.504,0.379,-1
,SPX 16X1800,Dec 1800 Puts,160223,16:00:00,1800,P,161216,0.219,103.53,102.6,104.7,0.001,407,55540,-23.215,0.072,637.517,-22.361,-639.577,0.407,103.46
,SPX 17M1800,Jan17 1800 Puts,160223,16:00:00,1800,P,170120,0.216,111.16,110,112.1,-0.001,,4572,-23.336,0.068,676.669,-20.757,-731.598,0.415,-1
,SPX 16B1805D26,FebW4 1805 Calls,160223,16:00:00,1805,C,160226,,117.15,115,117.6,-0.007,,53,98.58,0.027,19.06,-73.972,18.81,0.995,-1
,SPX 16B1805D29,FebM 1805 Calls,160223,16:00:00,1805,C,160229,,117.27,114.5,117.2,-0.012,,65,97.853,0.039,29.897,-57.902,32.516,0.973,-1
,SPX 16C1805D4,MarW1 1805 Calls,160223,16:00:00,1805,C,160304,,120.22,116.2,118.9,-0.022,,6,95.434,0.065,62.206,-82.945,47.925,0.938,-1
,SPX 16C1805D11,MarW2 1805 Calls,160223,16:00:00,1805,C,160311,,123.16,118.3,120.9,-0.029,,20,93.622,0.078,98.237,-74.67,74.593,0.884,-1
,SPX 16C1805,Mar 1805 Calls,160223,16:00:00,1805,C,160318,,126.02,121.8,124.4,-0.023,,1492,91.659,0.09,126.781,-70.511,95.761,0.848,-1
,SPX 16C1805D24,MarW4 1805 Calls,160223,16:00:00,1805,C,160324,,131.55,125.3,127.1,-0.041,,2,92.532,0.076,161.649,-72.026,117.228,0.815,-1
,SPX 16C1805D31,MarQ 1805 Calls,160223,16:00:00,1805,C,160331,,133.59,127.8,129.7,-0.036,,1,91.632,0.08,185.345,-64.576,140.743,0.79,-1
,SPX 16D1805,Apr 1805 Calls,160223,16:00:00,1805,C,160415,,135.84,133.9,136.2,-0.005,1,4,87.803,0.099,225.258,-52.684,187.613,0.751,138.52
,SPX 16D1805D29,AprM 1805 Calls,160223,16:00:00,1805,C,160429,,139.59,141,142.6,0.016,,74,82.422,0.13,265.942,-46.554,234.085,0.722,-1
,SPX 16F1805,Jun 1805 Calls,160223,16:00:00,1805,C,160617,0.23,154.04,154.7,156.8,0.011,,,79.633,0.122,376.132,-38.795,367.467,0.666,-1
,SPX 16N1805D26,FebW4 1805 Puts,160223,16:00:00,1805,P,160226,0.261,0.18,0.15,0.25,0.111,449,2627,-0.55,0.019,5.456,-14.159,-0.214,0.005,0.25
,SPX 16N1805D29,FebM 1805 Puts,160223,16:00:00,1805,P,160229,0.225,0.54,0.45,0.55,-0.074,154,966,-1.331,0.037,14.973,-20.109,-0.881,0.027,0.5
,SPX 16O1805D4,MarW1 1805 Puts,160223,16:00:00,1805,P,160304,0.242,2.53,2.4,2.6,-0.024,57,1447,-4.692,0.093,44.592,-46.832,-4.081,0.062,1.85
,SPX 16O1805D11,MarW2 1805 Puts,160223,16:00:00,1805,P,160311,0.235,5.75,5.6,5.9,0.002,26,389,-8.013,0.12,82.923,-53.603,-11.149,0.116,6
,SPX 16O1805,Mar 1805 Puts,160223,16:00:00,1805,P,160318,0.238,9.55,9,10,-0.008,37,3180,-10.797,0.123,116.027,-57.171,-19.801,0.152,8.97
,SPX 16O1805D24,MarW4 1805 Puts,160223,16:00:00,1805,P,160324,0.233,12.87,12.6,13.1,-0.002,,108,-12.311,0.121,145.416,-54.436,-29.913,0.185,-1
,SPX 16O1805D31,MarQ 1805 Puts,160223,16:00:00,1805,P,160331,0.228,16.07,15.7,16.3,-0.007,2,94,-13.385,0.118,171.868,-51.353,-40.961,0.21,15.05
,SPX 16P1805,Apr 1805 Puts,160223,16:00:00,1805,P,160415,0.229,23.57,23,24.1,-0.002,321,55,-15.609,0.113,221.314,-48.584,-66.867,0.249,22.9
,SPX 16P1805D29,AprM 1805 Puts,160223,16:00:00,1805,P,160429,0.228,30.93,30.4,31.3,-0.003,,11,-17.138,0.106,265.713,-44.97,-96.646,0.278,-1
,SPX 16R1805,Jun 1805 Puts,160223,16:00:00,1805,P,160617,0.227,51.58,51.1,52.2,0.001,,,-20.129,0.097,376.768,-36.756,-201.147,0.334,-1
,SPX 16B1810D26,FebW4 1810 Calls,160223,16:00:00,1810,C,160226,,112.23,110,112.6,-0.008,,91,98.427,0.031,20.212,-77.123,18.792,0.993,-1
,SPX 16B1810D29,FebM 1810 Calls,160223,16:00:00,1810,C,160229,,112.39,110.1,112.5,-0.01,,26,97.63,0.045,31.71,-60.321,32.451,0.968,-1
,SPX 16C1810D4,MarW1 1810 Calls,160223,16:00:00,1810,C,160304,,115.49,111.5,114.1,-0.023,,144,95.069,0.072,64.741,-84.87,47.707,0.929,-1
,SPX 16C1810D11,MarW2 1810 Calls,160223,16:00:00,1810,C,160311,,118.53,113.8,116.3,-0.029,,22,93.19,0.085,101.299,-75.75,74.164,0.873,-1
,SPX 16C1810,Mar 1810 Calls,160223,16:00:00,1810,C,160318,,121.5,117.4,120.2,-0.022,,3812,91.162,0.097,130.151,-71.345,95.12,0.837,-1
,SPX 16C1810D24,MarW4 1810 Calls,160223,16:00:00,1810,C,160324,,127,121,122.8,-0.04,,11,92.112,0.082,164.631,-72.147,116.516,0.804,-1
,SPX 16C1810D31,MarQ 1810 Calls,160223,16:00:00,1810,C,160331,,129.09,123.6,125.4,-0.036,,8,91.193,0.085,188.494,-64.65,139.847,0.779,-1
,SPX 16D1810,Apr 1810 Calls,160223,16:00:00,1810,C,160415,,131.56,129.8,132.1,-0.005,,325,87.264,0.104,228.953,-52.904,186.204,0.741,-1
,SPX 16D1810D29,AprM 1810 Calls,160223,16:00:00,1810,C,160429,,135.61,137,138.6,0.016,,,81.719,0.135,270.014,-46.899,232.047,0.713,-1
,SPX 16E1810,May 1810 Calls,160223,16:00:00,1810,C,160520,,140.49,142.5,144.6,0.021,1,473,80.779,0.12,318.165,-41.374,290.67,0.685,141.92
,SPX 16F1810,Jun 1810 Calls,160223,16:00:00,1810,C,160617,0.229,150.25,151.1,153.2,0.013,,,78.977,0.125,379.745,-38.983,364.547,0.658,-1
,SPX 16N1810D26,FebW4 1810 Puts,160223,16:00:00,1810,P,160226,0.254,0.21,0.15,0.3,0.048,118,4743,-0.662,0.023,6.309,-15.327,-0.253,0.007,0.2
,SPX 16N1810D29,FebM 1810 Puts,160223,16:00:00,1810,P,160229,0.221,0.62,0.5,0.65,-0.081,294,3151,-1.546,0.044,16.729,-22.338,-1.007,0.032,0.55
,SPX 16O1810D4,MarW1 1810 Puts,160223,16:00:00,1810,P,160304,0.241,2.8,2.7,2.85,-0.011,277,2529,-5.215,0.104,47.957,-50.68,-4.49,0.071,2.66
,SPX 16O1810D11,MarW2 1810 Puts,160223,16:00:00,1810,P,160311,0.234,6.2,6.1,6.4,0.008,177,1031,-8.679,0.13,87.164,-56.172,-11.97,0.127,6.3
,SPX 16O1810,Mar 1810 Puts,160223,16:00:00,1810,P,160318,0.236,10.17,9.6,10.6,-0.007,1393,9842,-11.468,0.13,120.456,-58.902,-20.969,0.163,10.1
,SPX 16O1810D24,MarW4 1810 Puts,160223,16:00:00,1810,P,160324,0.231,13.58,13.3,13.8,-0.004,33,389,-12.971,0.127,149.928,-55.463,-31.421,0.196,13.15
,SPX 16O1810D31,MarQ 1810 Puts,160223,16:00:00,1810,P,160331,0.226,16.85,16.5,17.1,-0.004,871,287,-14.03,0.124,176.376,-52.268,-42.784,0.221,16.39
,SPX 16P1810,Apr 1810 Puts,160223,16:00:00,1810,P,160415,0.227,24.48,23.9,25,-0.003,36,1078,-16.222,0.118,225.611,-48.978,-69.27,0.259,23.67
,SPX 16P1810D29,AprM 1810 Puts,160223,16:00:00,1810,P,160429,0.227,31.95,31.4,32.3,-0.003,,119,-17.712,0.11,269.797,-45.313,-99.603,0.287,-1
,SPX 16Q1810,May 1810 Puts,160223,16:00:00,1810,P,160520,0.227,41.18,40.5,41.8,0,3,105,-19.346,0.106,320.31,-41.363,-142.489,0.315,42.27
,SPX 16R1810,Jun 1810 Puts,160223,16:00:00,1810,P,160617,0.226,52.81,52.2,53.6,0.002,,,-20.653,0.1,380.351,-36.855,-205.641,0.342,-1
,SPX 16B1815D26,FebW4 1815 Calls,160223,16:00:00,1815,C,160226,,107.32,105.1,107.6,-0.009,,83,98.252,0.035,21.467,-80.503,18.767,0.99,-1
,SPX 16B1815D29,FebM 1815 Calls,160223,16:00:00,1815,C,160229,,107.53,105.2,107.6,-0.011,,37,97.378,0.051,33.666,-62.882,32.369,0.961,-1
,SPX 16C1815D4,MarW1 1815 Calls,160223,16:00:00,1815,C,160304,,110.77,106.8,109.4,-0.024,,19,94.669,0.079,67.397,-86.837,47.46,0.919,-1
,SPX 16C1815D11,MarW2 1815 Calls,160223,16:00:00,1815,C,160311,,113.92,109.3,111.8,-0.03,,11,92.723,0.092,104.46,-76.83,73.692,0.861,-1
,SPX 16C1815,Mar 1815 Calls,160223,16:00:00,1815,C,160318,,117.02,113,115.7,-0.023,,6611,90.63,0.104,133.592,-72.165,94.426,0.825,-1
,SPX 16C1815D24,MarW4 1815 Calls,160223,16:00:00,1815,C,160324,,122.48,116.8,118.5,-0.039,,,91.664,0.088,167.668,-72.251,115.746,0.793,-1
,SPX 16C1815D31,MarQ 1815 Calls,160223,16:00:00,1815,C,160331,,124.62,119.4,121.4,-0.034,,8,90.725,0.091,191.687,-64.707,138.886,0.768,-1
,SPX 16D1815,Apr 1815 Calls,160223,16:00:00,1815,C,160415,,127.31,125.6,127.9,-0.004,,5,86.664,0.124,232.657,-53.106,184.713,0.731,-1
,SPX 16D1815D29,AprM 1815 Calls,160223,16:00:00,1815,C,160429,,131.66,133.1,134.7,0.017,,,80.989,0.14,274.042,-47.229,229.921,0.703,-1
,SPX 16F1815,Jun 1815 Calls,160223,16:00:00,1815,C,160617,0.228,146.49,147.6,149.6,0.014,,,78.304,0.129,383.288,-39.16,361.529,0.65,-1
,SPX 16N1815D26,FebW4 1815 Puts,160223,16:00:00,1815,P,160226,0.248,0.25,0.2,0.3,0,1201,1689,-0.798,0.028,7.299,-17.074,-0.3,0.01,0.35
,SPX 16N1815D29,FebM 1815 Puts,160223,16:00:00,1815,P,160229,0.216,0.71,0.55,0.7,-0.113,95,6555,-1.796,0.051,18.69,-23.997,-1.151,0.039,0.65
,SPX 16O1815D4,MarW1 1815 Puts,160223,16:00:00,1815,P,160304,0.237,3.1,2.95,3.2,-0.019,73,975,-5.796,0.115,51.516,-53.71,-4.938,0.081,2.25
,SPX 16O1815D11,MarW2 1815 Puts,160223,16:00:00,1815,P,160311,0.23,6.7,6.6,6.9,-0.01,1,303,-9.396,0.14,91.528,-57.656,-12.847,0.139,4.3
,SPX 16O1815,Mar 1815 Puts,160223,16:00:00,1815,P,160318,0.235,10.83,10.3,11.3,-0.003,,7120,-12.177,0.138,124.933,-60.859,-22.196,0.175,-1
,SPX 16O1815D24,MarW4 1815 Puts,160223,16:00:00,1815,P,160324,0.229,14.32,14,14.6,-0.003,41,1579,-13.665,0.134,154.458,-56.676,-32.995,0.207,13.85
,SPX 16O1815D31,MarQ 1815 Puts,160223,16:00:00,1815,P,160331,0.225,17.66,17.4,17.9,-0.001,,70,-14.705,0.131,180.882,-53.344,-44.677,0.232,-1
,SPX 16P1815,Apr 1815 Puts,160223,16:00:00,1815,P,160415,0.226,25.43,24.9,26,0.001,,168,-16.861,0.123,229.874,-49.657,-71.748,0.269,-1
,SPX 16P1815D29,AprM 1815 Puts,160223,16:00:00,1815,P,160429,0.225,32.99,32.5,33.4,-0.001,,12,-18.306,0.114,273.828,-45.765,-102.639,0.297,-1
,SPX 16R1815,Jun 1815 Puts,160223,16:00:00,1815,P,160617,0.225,54.07,53.6,54.8,0.002,,,-21.192,0.103,383.856,-37.037,-210.222,0.35,-1
,SPX 16B1820D26,FebW4 1820 Calls,160223,16:00:00,1820,C,160226,,102.42,100.1,102.7,-0.01,,578,98.052,0.041,22.833,-84.13,18.732,0.987,-1
,SPX 16B1820D29,FebM 1820 Calls,160223,16:00:00,1820,C,160229,,102.68,100.3,102.7,-0.011,,83,97.093,0.058,35.775,-65.589,32.267,0.953,-1
,SPX 16C1820D4,MarW1 1820 Calls,160223,16:00:00,1820,C,160304,,106.08,102.2,104.7,-0.025,,404,94.228,0.088,70.176,-88.842,47.182,0.908,-1
,SPX 16C1820D11,MarW2 1820 Calls,160223,16:00:00,1820,C,160311,,109.34,104.9,107.3,-0.03,,20,92.217,0.1,107.719,-77.906,73.173,0.849,-1
,SPX 16C1820,Mar 1820 Calls,160223,16:00:00,1820,C,160318,,112.56,108.8,111.5,-0.021,16,12169,90.06,0.112,137.099,-72.968,93.676,0.813,110.58
,SPX 16C1820D24,MarW4 1820 Calls,160223,16:00:00,1820,C,160324,,117.98,112.5,114.3,-0.039,,24,91.185,0.094,170.756,-72.335,114.917,0.781,-1
,SPX 16C1820D31,MarQ 1820 Calls,160223,16:00:00,1820,C,160331,,120.17,115.3,117.1,-0.033,,13,90.227,0.097,194.919,-64.745,137.856,0.756,-1
,SPX 16D1820,Apr 1820 Calls,160223,16:00:00,1820,C,160415,,123.09,121.8,124,0,20,235,85.927,0.154,236.365,-53.294,183.135,0.72,127.1
,SPX 16D1820D29,AprM 1820 Calls,160223,16:00:00,1820,C,160429,,127.76,129.2,130.7,0.017,,1,80.233,0.146,278.014,-47.542,227.708,0.693,-1
,SPX 16E1820,May 1820 Calls,160223,16:00:00,1820,C,160520,0.226,132.76,134.7,136.8,0.023,,5,79.458,0.129,325.922,-43.757,285.447,0.668,-1
,SPX 16F1820,Jun 1820 Calls,160223,16:00:00,1820,C,160617,0.226,142.76,143.9,145.9,0.015,,,77.612,0.133,386.754,-39.232,358.413,0.642,-1
,SPX 16N1820D26,FebW4 1820 Puts,160223,16:00:00,1820,P,160226,0.242,0.3,0.25,0.3,-0.067,551,2469,-0.964,0.035,8.448,-18.823,-0.356,0.013,0.3
,SPX 16N1820D29,FebM 1820 Puts,160223,16:00:00,1820,P,160229,0.213,0.82,0.65,0.8,-0.098,53,724,-2.091,0.06,20.878,-26.967,-1.317,0.047,0.95
,SPX 16O1820D4,MarW1 1820 Puts,160223,16:00:00,1820,P,160304,0.235,3.43,3.3,3.5,-0.012,123,1138,-6.438,0.128,55.268,-57.549,-5.429,0.092,3.1
,SPX 16O1820D11,MarW2 1820 Puts,160223,16:00:00,1820,P,160311,0.229,7.24,7.1,7.4,0.001,53,251,-10.158,0.148,96.006,-60.562,-13.784,0.151,7.23
,SPX 16O1820,Mar 1820 Puts,160223,16:00:00,1820,P,160318,0.233,11.52,11.1,12.1,0.003,91,17920,-12.927,0.146,129.447,-62.549,-23.484,0.187,10.54
,SPX 16O1820D24,MarW4 1820 Puts,160223,16:00:00,1820,P,160324,0.227,15.1,14.8,15.4,0,151,701,-14.394,0.142,158.995,-58.068,-34.636,0.219,15.08
,SPX 16O1820D31,MarQ 1820 Puts,160223,16:00:00,1820,P,160331,0.222,18.5,18.1,18.8,-0.004,16,700,-15.412,0.137,185.378,-54.015,-46.645,0.244,18.01
,SPX 16P1820,Apr 1820 Puts,160223,16:00:00,1820,P,160415,0.223,26.41,25.8,26.9,-0.003,61,2717,-17.525,0.128,234.092,-49.999,-74.305,0.28,25.8
,SPX 16P1820D29,AprM 1820 Puts,160223,16:00:00,1820,P,160429,0.224,34.07,33.6,34.5,-0.001,,83,-18.922,0.119,277.797,-46.061,-105.756,0.307,-1
,SPX 16Q1820,May 1820 Puts,160223,16:00:00,1820,P,160520,0.224,43.52,43,44.2,0.002,,125,-20.509,0.114,327.802,-41.717,-150.023,0.332,-1
,SPX 16R1820,Jun 1820 Puts,160223,16:00:00,1820,P,160617,0.223,55.35,54.9,56.1,0.003,,,-21.745,0.106,387.278,-37.109,-214.891,0.358,-1
,SPX 16B1825D26,FebW4 1825 Calls,160223,16:00:00,1825,C,160226,,97.53,95.1,97.7,-0.012,,2116,97.821,0.047,24.322,-88.021,18.686,0.983,-1
,SPX 16B1825D29,FebM 1825 Calls,160223,16:00:00,1825,C,160229,,97.84,95.4,97.8,-0.013,,582,96.769,0.066,38.05,-68.448,32.144,0.944,-1
,SPX 16C1825D4,MarW1 1825 Calls,160223,16:00:00,1825,C,160304,,101.41,97.5,100.1,-0.026,5,2346,93.743,0.097,73.08,-90.88,46.87,0.897,99.1
,SPX 16C1825D11,MarW2 1825 Calls,160223,16:00:00,1825,C,160311,,104.79,100.7,102.7,-0.029,,23,91.668,0.109,111.074,-78.972,72.605,0.836,-1
,SPX 16C1825,Mar 1825 Calls,160223,16:00:00,1825,C,160318,,108.13,104.5,107.2,-0.021,,19691,89.449,0.12,140.667,-73.749,92.868,0.8,-1
,SPX 16C1825D24,MarW4 1825 Calls,160223,16:00:00,1825,C,160324,,113.5,108.4,110.1,-0.037,,410,90.671,0.101,173.891,-72.396,114.024,0.769,-1
,SPX 16C1825D31,MarQ 1825 Calls,160223,16:00:00,1825,C,160331,,115.75,111.2,113.1,-0.031,,369,89.696,0.104,198.184,-64.761,136.752,0.745,-1
,SPX 16D1825,Apr 1825 Calls,160223,16:00:00,1825,C,160415,,118.91,117.8,120,0,,6227,85.097,0.161,240.079,-53.474,181.459,0.71,-1
,SPX 16D1825D29,AprM 1825 Calls,160223,16:00:00,1825,C,160429,,123.89,125.3,126.9,0.018,,2,79.451,0.151,281.921,-47.836,225.407,0.684,-1
,SPX 16E1825,May 1825 Calls,160223,16:00:00,1825,C,160520,0.225,128.95,130.9,133.2,0.024,,1511,78.766,0.134,329.69,-44.011,282.692,0.659,-1
,SPX 16F1825,Jun 1825 Calls,160223,16:00:00,1825,C,160617,0.224,139.08,140.1,142.1,0.015,,1867,76.903,0.137,390.134,-39.198,355.196,0.634,-1
,SPX 16F1825D30,JunQ 1825 Calls,160223,16:00:00,1825,C,160630,0.226,135.8,145.1,146.6,0.074,,263,75.517,0.128,412.498,-37.596,399.661,0.625,-1
,SPX 16I1825,Sep 1825 Calls,160223,16:00:00,1825,C,160916,0.222,149.94,162.6,165,0.092,,1039,72.002,0.114,535.084,-30.247,594.249,0.591,-1
,SPX 16L1825,Dec 1825 Calls,160223,16:00:00,1825,C,161216,0.22,180.88,179.8,182.3,0.001,,4061,73.552,0.088,651.65,-25.513,787.288,0.568,-1
,SPX 17A1825,Jan17 1825 Calls,160223,16:00:00,1825,C,170120,0.22,187.36,186.2,189,0.001,,726,72.764,0.082,690.507,-24.271,866.575,0.561,-1
,SPX 16N1825D26,FebW4 1825 Puts,160223,16:00:00,1825,P,160226,0.237,0.35,0.3,0.35,-0.057,7102,22817,-1.167,0.042,9.78,-21.597,-0.422,0.017,0.4
,SPX 16N1825D29,FebM 1825 Puts,160223,16:00:00,1825,P,160229,0.208,0.94,0.75,0.9,-0.117,1182,9304,-2.435,0.071,23.315,-29.332,-1.508,0.056,0.97
,SPX 16O1825D4,MarW1 1825 Puts,160223,16:00:00,1825,P,160304,0.232,3.8,3.6,3.9,-0.013,185,7985,-7.149,0.142,59.211,-60.837,-5.966,0.103,3.8
,SPX 16O1825D11,MarW2 1825 Puts,160223,16:00:00,1825,P,160311,0.226,7.81,7.6,8,-0.003,2223,7474,-10.967,0.159,100.579,-62.916,-14.781,0.164,7.6
,SPX 16O1825,Mar 1825 Puts,160223,16:00:00,1825,P,160318,0.23,12.25,11.6,12.7,-0.007,754,33375,-13.721,0.155,133.987,-63.967,-24.835,0.2,12.62
,SPX 16O1825D24,MarW4 1825 Puts,160223,16:00:00,1825,P,160324,0.225,15.92,15.6,16.2,-0.002,485,1377,-15.162,0.149,163.529,-59.215,-36.348,0.231,15.67
,SPX 16O1825D31,MarQ 1825 Puts,160223,16:00:00,1825,P,160331,0.22,19.38,19,19.7,-0.003,1011,1022,-16.154,0.144,189.85,-54.84,-48.688,0.255,18.71
,SPX 16P1825,Apr 1825 Puts,160223,16:00:00,1825,P,160415,0.222,27.42,26.9,28,0,273,6884,-18.216,0.134,238.256,-50.619,-76.94,0.29,26.67
,SPX 16P1825D29,AprM 1825 Puts,160223,16:00:00,1825,P,160429,0.222,35.18,34.7,35.6,-0.001,,1561,-19.56,0.123,281.695,-46.332,-108.955,0.316,-1
,SPX 16Q1825,May 1825 Puts,160223,16:00:00,1825,P,160520,0.221,44.74,44.1,45.4,-0.006,2,3282,-21.118,0.117,331.428,-41.641,-153.917,0.341,39.15
,SPX 16R1825,Jun 1825 Puts,160223,16:00:00,1825,P,160617,0.222,56.67,56.1,57.5,0.002,,17764,-22.314,0.109,390.611,-37.167,-219.65,0.366,-1
,SPX 16R1825D30,JunQ 1825 Puts,160223,16:00:00,1825,P,160630,0.221,61.94,61.5,62.5,0.001,,211,-22.639,0.104,416.913,-35.054,-253.239,0.375,-1
