Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1910D11,DecW2 1910 Calls,151118,16:00:00,1910,C,151211,,180.07,171.2,176.7,-0.034,,286,98.713,0.018,105.071,-63.067,108.909,0.994,-1
,SPX 15L1910,Dec 1910 Calls,151118,16:00:00,1910,C,151218,,180.37,173.6,177.3,-0.027,,8383,96.941,0.03,122.322,-54.145,134.875,0.987,-1
,SPX 15L1910D24,DecW4 1910 Calls,151118,16:00:00,1910,C,151224,,183.63,176,177.8,-0.037,,2,97.238,0.029,153.637,-55.433,160.77,0.977,-1
,SPX 15L1910D31,DecQ 1910 Calls,151118,16:00:00,1910,C,151231,,186.5,177.6,179.3,-0.043,,17,97.551,0.028,180.765,-54.546,186.161,0.966,-1
,SPX 16A1910,Jan16 1910 Calls,151118,16:00:00,1910,C,160115,,178.14,180.9,184.2,0.025,,408,90.784,0.082,175.74,-29.505,258.688,0.943,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151118,16:00:00,1910,C,160129,,179.18,186.1,187.7,0.043,,6,88.839,0.092,213.414,-27.225,318.367,0.918,-1
,SPX 16B1910,Feb16 1910 Calls,151118,16:00:00,1910,C,160219,,182.46,188.5,191.4,0.041,,,86.781,0.094,268.901,-26.865,389.922,0.889,-1
,SPX 15W1910,Nov 1910 Puts,151118,16:00:00,1910,P,151120,,0.07,0.05,0.1,,10,9437,-0.039,0.001,1.536,-6.642,-0.038,0,0.1
,SPX 15W1910D27,NovW4 1910 Puts,151118,16:00:00,1910,P,151127,0.24,0.41,0.35,0.45,0,336,12257,-0.483,0.008,12.35,-13.266,-0.804,0,0.55
,SPX 15W1910D30,NovM 1910 Puts,151118,16:00:00,1910,P,151130,0.221,0.6,0.5,0.65,-0.033,3,682,-0.693,0.012,18.091,-13.973,-1.402,0,0.7
,SPX 15X1910D4,DecW1 1910 Puts,151118,16:00:00,1910,P,151204,0.229,1.61,1.55,1.65,0.006,7,5442,-1.836,0.027,37.733,-24.444,-3.798,0.001,1.98
,SPX 15X1910D11,DecW2 1910 Puts,151118,16:00:00,1910,P,151211,0.215,2.92,2.75,2.95,-0.021,63,2028,-2.963,0.039,62.134,-27.016,-8.1,0.006,3
,SPX 15X1910,Dec 1910 Puts,151118,16:00:00,1910,P,151218,0.218,5,4.4,5.5,-0.01,884,14056,-4.573,0.053,90.642,-32.486,-14.396,0.013,4.9
,SPX 15X1910D24,DecW4 1910 Puts,151118,16:00:00,1910,P,151224,0.212,6.71,6.4,6.7,0,5,131,-5.748,0.061,115.145,-32.797,-21.362,0.023,10
,SPX 15X1910D31,DecQ 1910 Puts,151118,16:00:00,1910,P,151231,0.207,8.43,8.1,8.4,-0.012,2489,3198,-6.727,0.063,138.386,-32.209,-29.163,0.034,10
,SPX 16M1910,Jan16 1910 Puts,151118,16:00:00,1910,P,160115,0.205,13.09,12.2,13.4,-0.022,,588,-8.633,0.062,188.263,-32.853,-49.504,0.057,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151118,16:00:00,1910,P,160129,0.204,17.96,17.4,18.1,-0.012,,43,-10.074,0.064,234.963,-32.518,-73.842,0.082,-1
,SPX 16N1910,Feb16 1910 Puts,151118,16:00:00,1910,P,160219,0.202,24.44,23.5,24.9,-0.01,,101,-11.707,0.067,290.422,-31.341,-109.868,0.111,-1
,SPX 15K1915,Nov 1915 Calls,151118,16:00:00,1915,C,151120,,170.08,166.1,171.3,-0.008,,289,100,0.001,13.48,-153.447,10.013,1,-1
,SPX 15K1915D27,NovW4 1915 Calls,151118,16:00:00,1915,C,151127,,169.63,163,173.9,-0.007,,1,99.333,0.009,34.533,-50.578,49.637,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151118,16:00:00,1915,C,151130,,170.71,165,171.5,-0.014,,,99.413,0.01,51.256,-57.76,63.058,1,-1
,SPX 15L1915D4,DecW1 1915 Calls,151118,16:00:00,1915,C,151204,,173.01,165.9,171.6,-0.025,,,98.732,0.017,76.636,-67.571,79.55,0.998,-1
,SPX 15L1915D11,DecW2 1915 Calls,151118,16:00:00,1915,C,151211,,175.16,166.4,171.9,-0.034,,8,98.609,0.02,106.871,-62.96,108.843,0.992,-1
,SPX 15L1915,Dec 1915 Calls,151118,16:00:00,1915,C,151218,,175.56,169.1,172.8,-0.026,,3671,96.773,0.032,124.775,-54.374,134.658,0.985,-1
,SPX 15L1915D24,DecW4 1915 Calls,151118,16:00:00,1915,C,151224,,178.81,171.3,173.1,-0.037,,1,97.076,0.031,156.096,-55.414,160.503,0.974,-1
,SPX 15L1915D31,DecQ 1915 Calls,151118,16:00:00,1915,C,151231,,181.68,173,174.7,-0.043,,13,97.391,0.03,183.25,-54.396,185.845,0.962,-1
,SPX 16A1915,Jan16 1915 Calls,151118,16:00:00,1915,C,160115,,173.67,176.2,179.5,0.024,,105,90.327,0.086,181.11,-30.213,257.474,0.937,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151118,16:00:00,1915,C,160129,,174.81,181.7,183.3,0.044,,,88.327,0.096,219.399,-27.838,316.662,0.912,-1
,SPX 15W1915,Nov 1915 Puts,151118,16:00:00,1915,P,151120,,0.07,0.05,0.1,,,3336,-0.043,0.001,1.613,-6.876,-0.04,0,-1
,SPX 15W1915D27,NovW4 1915 Puts,151118,16:00:00,1915,P,151127,0.239,0.44,0.4,0.5,0.091,70,2337,-0.531,0.009,13.185,-15.036,-0.867,0,1.05
,SPX 15W1915D30,NovM 1915 Puts,151118,16:00:00,1915,P,151130,0.218,0.64,0.55,0.7,-0.016,,1615,-0.76,0.013,19.255,-14.855,-1.508,0,-1
,SPX 15X1915D4,DecW1 1915 Puts,151118,16:00:00,1915,P,151204,0.225,1.72,1.65,1.75,-0.006,771,587,-1.991,0.03,39.864,-25.313,-4.064,0.002,1.9
,SPX 15X1915D11,DecW2 1915 Puts,151118,16:00:00,1915,P,151211,0.212,3.1,2.9,3.1,-0.032,,1304,-3.184,0.042,65.099,-27.797,-8.598,0.008,-1
,SPX 15X1915,Dec 1915 Puts,151118,16:00:00,1915,P,151218,0.217,5.27,4.7,5.8,-0.004,,6753,-4.87,0.056,94.286,-33.703,-15.175,0.015,-1
,SPX 15X1915D24,DecW4 1915 Puts,151118,16:00:00,1915,P,151224,0.21,7.05,6.7,7.1,-0.007,20,129,-6.09,0.065,119.29,-33.487,-22.428,0.026,9
,SPX 15X1915D31,DecQ 1915 Puts,151118,16:00:00,1915,P,151231,0.204,8.82,8.5,8.8,-0.019,,104,-7.068,0.062,142.882,-32.799,-30.51,0.038,-1
,SPX 16M1915,Jan16 1915 Puts,151118,16:00:00,1915,P,160115,0.203,13.61,12.7,13.9,-0.023,,33,-8.981,0.065,193.063,-33.435,-51.407,0.063,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151118,16:00:00,1915,P,160129,0.202,18.57,18,18.7,-0.012,,2,-10.431,0.067,239.88,-32.949,-76.291,0.088,-1
,SPX 15K1920,Nov 1920 Calls,151118,16:00:00,1920,C,151120,,165.07,161.1,166.3,-0.008,130,1766,100,0.002,13.667,-151.963,10.033,1,164
,SPX 15K1920D27,NovW4 1920 Calls,151118,16:00:00,1920,C,151127,,164.67,157.8,168.9,-0.008,31,36,99.281,0.01,35.51,-50.97,49.675,1,163
,SPX 15K1920D30,NovM 1920 Calls,151118,16:00:00,1920,C,151130,,165.75,159.9,166.4,-0.016,,77,99.357,0.011,52.389,-57.796,63.092,0.999,-1
,SPX 15L1920D4,DecW1 1920 Calls,151118,16:00:00,1920,C,151204,,168.09,161.2,166.8,-0.024,,21,98.636,0.019,78.211,-67.645,79.518,0.997,-1
,SPX 15L1920D11,DecW2 1920 Calls,151118,16:00:00,1920,C,151211,,170.25,163.3,165.5,-0.034,,27,98.497,0.021,108.743,-62.856,108.755,0.991,-1
,SPX 15L1920,Dec 1920 Calls,151118,16:00:00,1920,C,151218,,170.76,164.4,168.1,-0.032,5,7195,96.594,0.034,127.31,-54.606,134.41,0.982,145
,SPX 15L1920D24,DecW4 1920 Calls,151118,16:00:00,1920,C,151224,,174,166.7,168.4,-0.037,,1,96.904,0.033,158.629,-55.394,160.2,0.97,-1
,SPX 15L1920D31,DecQ 1920 Calls,151118,16:00:00,1920,C,151231,,176.86,168.5,170.1,-0.043,,9,97.222,0.032,185.804,-54.243,185.488,0.957,-1
,SPX 16A1920,Jan16 1920 Calls,151118,16:00:00,1920,C,160115,,169.22,171.8,175,0.025,,17,89.847,0.09,186.563,-30.923,256.177,0.931,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151118,16:00:00,1920,C,160129,,170.48,177.4,178.9,0.045,,6,87.793,0.1,225.438,-28.451,314.858,0.904,-1
,SPX 16B1920,Feb16 1920 Calls,151118,16:00:00,1920,C,160219,,174,180.1,183,0.043,,1,85.719,0.101,281.081,-27.785,385.355,0.874,-1
,SPX 15W1920,Nov 1920 Puts,151118,16:00:00,1920,P,151120,,0.07,0.05,0.1,,196,6915,-0.047,0.001,1.697,-7.131,-0.042,0,0.08
,SPX 15W1920D27,NovW4 1920 Puts,151118,16:00:00,1920,P,151127,0.23,0.47,0.4,0.5,-0.043,204,19796,-0.586,0.011,14.093,-14.189,-0.937,0,0.54
,SPX 15W1920D30,NovM 1920 Puts,151118,16:00:00,1920,P,151130,0.215,0.69,0.6,0.75,0.014,34,667,-0.835,0.014,20.513,-15.99,-1.626,0.001,1.1
,SPX 15X1920D4,DecW1 1920 Puts,151118,16:00:00,1920,P,151204,0.223,1.84,1.75,1.9,-0.005,9,571,-2.162,0.033,42.126,-26.69,-4.351,0.003,1.99
,SPX 15X1920D11,DecW2 1920 Puts,151118,16:00:00,1920,P,151211,0.21,3.29,3.1,3.3,-0.024,100,3794,-3.423,0.046,68.208,-29.056,-9.13,0.009,3.5
,SPX 15X1920,Dec 1920 Puts,151118,16:00:00,1920,P,151218,0.215,5.55,5,6.1,0.005,2164,11924,-5.188,0.061,98.061,-34.949,-15.999,0.018,6.25
,SPX 15X1920D24,DecW4 1920 Puts,151118,16:00:00,1920,P,151224,0.208,7.41,7.1,7.4,-0.005,36,2141,-6.454,0.069,123.555,-34.39,-23.55,0.03,9.73
,SPX 15X1920D31,DecQ 1920 Puts,151118,16:00:00,1920,P,151231,0.202,9.24,8.9,9.2,-0.021,,3499,-7.415,0.066,147.47,-33.389,-31.918,0.043,-1
,SPX 16M1920,Jan16 1920 Puts,151118,16:00:00,1920,P,160115,0.202,14.14,13.2,14.6,-0.017,,125,-9.344,0.068,197.921,-34.179,-53.378,0.069,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151118,16:00:00,1920,P,160129,0.201,19.19,18.7,19.3,-0.01,,11,-10.803,0.07,244.833,-33.374,-78.818,0.096,-1
,SPX 16N1920,Feb16 1920 Puts,151118,16:00:00,1920,P,160219,0.199,25.88,24.9,26.3,-0.011,,85,-12.46,0.072,300.346,-31.948,-116.252,0.126,-1
,SPX 15K1925,Nov 1925 Calls,151118,16:00:00,1925,C,151120,,160.05,156.3,161.3,-0.008,,10148,100,0.002,13.865,-150.511,10.052,1,-1
,SPX 15K1925D27,NovW4 1925 Calls,151118,16:00:00,1925,C,151127,,159.71,153.1,164.2,-0.007,,4,99.224,0.011,36.545,-51.388,49.707,1,-1
,SPX 15K1925D30,NovM 1925 Calls,151118,16:00:00,1925,C,151130,,160.79,155.7,161.6,-0.013,,101,99.296,0.012,53.582,-57.846,63.117,0.999,-1
,SPX 15L1925D4,DecW1 1925 Calls,151118,16:00:00,1925,C,151204,,163.18,156.6,162.2,-0.023,,100,98.531,0.02,79.857,-67.729,79.47,0.997,-1
,SPX 15L1925D11,DecW2 1925 Calls,151118,16:00:00,1925,C,151211,,165.35,158.5,160.4,-0.036,,113,98.377,0.023,110.689,-62.756,108.646,0.989,-1
,SPX 15L1925,Dec 1925 Calls,151118,16:00:00,1925,C,151218,,165.97,159.7,163.4,-0.031,40,23553,96.403,0.037,129.93,-54.841,134.129,0.979,146.15
,SPX 15L1925D24,DecW4 1925 Calls,151118,16:00:00,1925,C,151224,,169.2,162.1,163.8,-0.037,,400,96.72,0.035,161.239,-55.374,159.859,0.965,-1
,SPX 15L1925D31,DecQ 1925 Calls,151118,16:00:00,1925,C,151231,,172.05,163.9,165.6,-0.042,,2503,97.041,0.034,188.43,-54.088,185.089,0.951,-1
,SPX 16A1925,Jan16 1925 Calls,151118,16:00:00,1925,C,160115,,164.8,167.6,170.7,0.026,,6015,89.344,0.095,192.094,-31.635,254.794,0.924,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151118,16:00:00,1925,C,160129,,166.17,173,174.6,0.046,,4,87.237,0.105,231.524,-29.062,312.954,0.897,-1
,SPX 16B1925,Feb16 1925 Calls,151118,16:00:00,1925,C,160219,,169.82,175.7,178.6,0.043,,50,85.16,0.105,287.19,-28.239,382.909,0.866,-1
,SPX 16C1925,Mar16 1925 Calls,151118,16:00:00,1925,C,160318,,173.79,183,185.8,0.061,,6061,82.653,0.107,352.15,-26.21,478.472,0.83,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151118,16:00:00,1925,C,160331,,177.18,186.8,188.3,0.059,,545,82.116,0.102,385.533,-26.134,520.903,0.815,-1
,SPX 16F1925,Jun16 1925 Calls,151118,16:00:00,1925,C,160617,0.202,188.12,202.6,205.6,0.085,,5743,78.238,0.096,524.22,-27.207,758.203,0.754,-1
,SPX 16I1925,Sep16 1925 Calls,151118,16:00:00,1925,C,160916,0.201,220.73,218.8,222.4,-0.001,,1182,79.06,0.07,670.409,-23.898,969.376,0.71,-1
,SPX 16L1925,Dec16 1925 Calls,151118,16:00:00,1925,C,161216,0.198,234.79,232.5,237,0,,5950,77.027,0.065,774.792,-21.568,1210.072,0.681,-1
,SPX 15W1925,Nov 1925 Puts,151118,16:00:00,1925,P,151120,,0.08,0.05,0.1,,2015,43012,-0.052,0.001,1.79,-7.41,-0.045,0,0.09
,SPX 15W1925D27,NovW4 1925 Puts,151118,16:00:00,1925,P,151127,0.228,0.5,0.45,0.55,0.02,229,35338,-0.647,0.012,15.08,-15.735,-1.014,0,0.65
,SPX 15W1925D30,NovM 1925 Puts,151118,16:00:00,1925,P,151130,0.211,0.74,0.65,0.8,-0.014,570,3812,-0.918,0.016,21.873,-16.613,-1.754,0.001,0.9
,SPX 15X1925D4,DecW1 1925 Puts,151118,16:00:00,1925,P,151204,0.22,1.97,1.9,2,-0.005,4095,3438,-2.349,0.036,44.526,-27.893,-4.663,0.003,2.15
,SPX 15X1925D11,DecW2 1925 Puts,151118,16:00:00,1925,P,151211,0.208,3.49,3.3,3.5,-0.011,70,5065,-3.681,0.05,71.465,-30.359,-9.7,0.011,4.55
,SPX 15X1925,Dec 1925 Puts,151118,16:00:00,1925,P,151218,0.212,5.86,5.2,6.4,-0.009,2733,50192,-5.528,0.065,101.969,-35.552,-16.872,0.021,6
,SPX 15X1925D24,DecW4 1925 Puts,151118,16:00:00,1925,P,151224,0.206,7.79,7.4,7.8,-0.012,30,389,-6.828,0.069,127.939,-35.307,-24.73,0.035,9.75
,SPX 15X1925D31,DecQ 1925 Puts,151118,16:00:00,1925,P,151231,0.201,9.68,9.4,9.7,-0.011,18,8385,-7.78,0.069,152.149,-34.55,-33.387,0.049,9.97
,SPX 16M1925,Jan16 1925 Puts,151118,16:00:00,1925,P,160115,0.2,14.69,13.9,15.1,-0.011,294,20071,-9.724,0.072,202.835,-34.75,-55.421,0.076,15.05
,SPX 16M1925D29,Jan16M 1925 Puts,151118,16:00:00,1925,P,160129,0.199,19.84,19.3,20,-0.01,,24,-11.19,0.073,249.818,-33.79,-81.425,0.103,-1
,SPX 16N1925,Feb16 1925 Puts,151118,16:00:00,1925,P,160219,0.199,26.64,25.7,27.1,0.003,41,2005,-12.856,0.075,305.322,-32.494,-119.575,0.134,33
,SPX 16O1925,Mar16 1925 Puts,151118,16:00:00,1925,P,160318,0.199,36.41,35.3,36.9,-0.009,,13607,-14.703,0.074,373.855,-30.406,-178.84,0.17,-1
,SPX 16O1925D31,Mar16Q 1925 Puts,151118,16:00:00,1925,P,160331,0.198,40.29,39.7,40.6,-0.003,,500,-15.22,0.072,402.945,-29.172,-208.293,0.185,-1
,SPX 16R1925,Jun16 1925 Puts,151118,16:00:00,1925,P,160617,0.198,63.17,61.9,64.1,-0.003,,11869,-18.211,0.069,542.32,-24.705,-389.229,0.246,-1
,SPX 16U1925,Sep16 1925 Puts,151118,16:00:00,1925,P,160916,0.198,85.59,84.2,86.9,0,,1876,-20.076,0.064,669.298,-20.801,-616.218,0.29,-1
,SPX 16X1925,Dec16 1925 Puts,151118,16:00:00,1925,P,161216,0.197,105.39,103.3,107,-0.002,,6471,-21.351,0.061,774.71,-17.859,-854.629,0.319,-1
,SPX 15K1930,Nov 1930 Calls,151118,16:00:00,1930,C,151120,,155.04,151.4,156.8,-0.006,,540,100,0.002,14.075,-149.094,10.07,1,-1
,SPX 15K1930D27,NovW4 1930 Calls,151118,16:00:00,1930,C,151127,,154.76,148.1,158.6,-0.009,,43,99.161,0.012,37.642,-51.834,49.731,1,-1
,SPX 15K1930D30,NovM 1930 Calls,151118,16:00:00,1930,C,151130,,155.84,150.7,157.3,-0.012,,12,99.229,0.013,54.84,-57.912,63.131,0.999,-1
,SPX 15L1930D4,DecW1 1930 Calls,151118,16:00:00,1930,C,151204,,158.27,151.4,156.9,-0.026,,30,98.417,0.022,81.578,-67.823,79.406,0.996,-1
,SPX 15L1930D11,DecW2 1930 Calls,151118,16:00:00,1930,C,151211,,160.46,153.7,155.7,-0.036,,8,98.247,0.025,112.713,-62.659,108.512,0.986,-1
,SPX 15L1930,Dec 1930 Calls,151118,16:00:00,1930,C,151218,,161.19,155.1,158.7,-0.027,,15753,96.198,0.039,132.638,-55.078,133.812,0.975,-1
,SPX 15L1930D24,DecW4 1930 Calls,151118,16:00:00,1930,C,151224,,164.41,157.4,159.2,-0.037,,,96.524,0.038,163.928,-55.353,159.478,0.96,-1
,SPX 15L1930D31,DecQ 1930 Calls,151118,16:00:00,1930,C,151231,,167.25,159.4,161,-0.042,,5,96.849,0.037,191.128,-53.931,184.644,0.945,-1
,SPX 16A1930,Jan16 1930 Calls,151118,16:00:00,1930,C,160115,,160.4,163,166.1,0.026,,276,88.818,0.1,197.695,-32.348,253.322,0.917,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151118,16:00:00,1930,C,160129,,161.9,168.7,170.2,0.047,,,86.659,0.109,237.648,-29.67,310.946,0.889,-1
,SPX 16B1930,Feb16 1930 Calls,151118,16:00:00,1930,C,160219,,165.67,171.5,174.4,0.044,,,84.582,0.109,293.301,-28.687,380.352,0.857,-1
,SPX 15W1930,Nov 1930 Puts,151118,16:00:00,1930,P,151120,,0.08,0.05,0.15,,453,7418,-0.058,0.001,1.891,-7.716,-0.047,0,0.1
,SPX 15W1930D27,NovW4 1930 Puts,151118,16:00:00,1930,P,151127,0.224,0.54,0.5,0.6,0.019,447,932,-0.716,0.014,16.154,-16.618,-1.1,0,0.65
,SPX 15W1930D30,NovM 1930 Puts,151118,16:00:00,1930,P,151130,0.206,0.79,0.65,0.85,-0.038,35,993,-1.011,0.018,23.344,-16.868,-1.896,0.001,1.05
,SPX 15X1930D4,DecW1 1930 Puts,151118,16:00:00,1930,P,151204,0.217,2.1,2,2.15,-0.005,369,1989,-2.555,0.04,47.073,-28.906,-4.999,0.004,2.3
,SPX 15X1930D11,DecW2 1930 Puts,151118,16:00:00,1930,P,151211,0.207,3.7,3.5,3.7,0.005,7,3601,-3.962,0.054,74.875,-31.707,-10.309,0.014,6.1
,SPX 15X1930,Dec 1930 Puts,151118,16:00:00,1930,P,151218,0.21,6.18,5.6,6.7,-0.005,427,22987,-5.891,0.07,106.009,-36.617,-17.795,0.025,6.05
,SPX 15X1930D24,DecW4 1930 Puts,151118,16:00:00,1930,P,151224,0.204,8.19,7.8,8.2,-0.007,2,132,-7.203,0.07,132.431,-36.231,-25.969,0.04,10.67
,SPX 15X1930D31,DecQ 1930 Puts,151118,16:00:00,1930,P,151231,0.199,10.13,9.8,10.1,-0.018,,154,-8.164,0.073,156.916,-35.14,-34.922,0.055,-1
,SPX 16M1930,Jan16 1930 Puts,151118,16:00:00,1930,P,160115,0.199,15.27,14.4,15.7,-0.012,101,1298,-10.12,0.075,207.801,-35.314,-57.538,0.083,15.85
,SPX 16M1930D29,Jan16M 1930 Puts,151118,16:00:00,1930,P,160129,0.198,20.51,20,20.7,-0.008,,44,-11.592,0.076,254.83,-34.344,-84.114,0.111,-1
,SPX 16N1930,Feb16 1930 Puts,151118,16:00:00,1930,P,160219,0.197,27.41,26.5,27.9,-0.008,,5,-13.267,0.077,310.301,-32.649,-122.989,0.143,-1
,SPX 15K1935,Nov 1935 Calls,151118,16:00:00,1935,C,151120,,150.03,146.4,151.8,-0.006,,228,100,0.002,14.298,-147.716,10.088,1,-1
,SPX 15K1935D27,NovW4 1935 Calls,151118,16:00:00,1935,C,151127,,149.81,143.1,154.3,-0.007,,28,99.092,0.013,38.807,-52.309,49.747,1,-1
,SPX 15K1935D30,NovM 1935 Calls,151118,16:00:00,1935,C,151130,,150.88,146.1,153.8,-0.006,,302,99.157,0.014,56.168,-57.994,63.135,0.998,-1
,SPX 15L1935D4,DecW1 1935 Calls,151118,16:00:00,1935,C,151204,,153.37,146.5,152,-0.027,,,98.294,0.024,83.379,-67.928,79.324,0.994,-1
,SPX 15L1935D11,DecW2 1935 Calls,151118,16:00:00,1935,C,151211,,155.58,149,150.9,-0.036,,6,98.106,0.027,114.82,-62.566,108.352,0.983,-1
,SPX 15L1935,Dec 1935 Calls,151118,16:00:00,1935,C,151218,,156.42,150.5,154,-0.027,,17726,95.978,0.042,135.436,-55.318,133.457,0.971,-1
,SPX 15L1935D24,DecW4 1935 Calls,151118,16:00:00,1935,C,151224,,159.63,152.9,154.6,-0.037,,5,96.315,0.04,166.698,-55.33,159.054,0.955,-1
,SPX 15L1935D31,DecQ 1935 Calls,151118,16:00:00,1935,C,151231,,162.46,155,156.7,-0.041,,50,96.644,0.039,193.902,-53.77,184.151,0.939,-1
,SPX 16A1935,Jan16 1935 Calls,151118,16:00:00,1935,C,160115,,156.04,158.6,161.7,0.026,,37,88.267,0.105,203.36,-33.059,251.759,0.909,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151118,16:00:00,1935,C,160129,,157.66,164.4,165.9,0.048,,,86.057,0.114,243.801,-30.274,308.832,0.88,-1
,SPX 15W1935,Nov 1935 Puts,151118,16:00:00,1935,P,151120,,0.08,0.05,0.15,,48,1832,-0.064,0.001,2.003,-8.053,-0.051,0,0.05
,SPX 15W1935D27,NovW4 1935 Puts,151118,16:00:00,1935,P,151127,0.22,0.58,0.5,0.65,0,207,9952,-0.794,0.015,17.326,-17.357,-1.194,0,0.7
,SPX 15W1935D30,NovM 1935 Puts,151118,16:00:00,1935,P,151130,0.203,0.85,0.75,0.9,-0.024,,2557,-1.115,0.021,24.936,-17.981,-2.052,0.002,-1
,SPX 15X1935D4,DecW1 1935 Puts,151118,16:00:00,1935,P,151204,0.214,2.25,2.15,2.3,-0.004,136,1336,-2.78,0.044,49.773,-30.218,-5.364,0.006,2.45
,SPX 15X1935D11,DecW2 1935 Puts,151118,16:00:00,1935,P,151211,0.203,3.93,3.7,3.9,-0.033,,3030,-4.265,0.059,78.444,-32.143,-10.961,0.017,-1
,SPX 15X1935,Dec 1935 Puts,151118,16:00:00,1935,P,151218,0.209,6.53,5.9,7.1,0.009,445,17064,-6.28,0.075,110.183,-38.157,-18.773,0.029,8.35
,SPX 15X1935D24,DecW4 1935 Puts,151118,16:00:00,1935,P,151224,0.201,8.61,8.2,8.6,-0.024,,89,-7.594,0.075,137.026,-36.743,-27.269,0.045,-1
,SPX 15X1935D31,DecQ 1935 Puts,151118,16:00:00,1935,P,151231,0.197,10.61,10.3,10.6,-0.015,,245,-8.569,0.077,161.769,-35.918,-36.525,0.061,-1
,SPX 16M1935,Jan16 1935 Puts,151118,16:00:00,1935,P,160115,0.196,15.87,14.9,16.2,-0.02,,44,-10.535,0.079,212.814,-35.703,-59.733,0.091,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151118,16:00:00,1935,P,160129,0.196,21.2,20.6,21.3,-0.004,1,5,-12.011,0.079,259.865,-34.742,-86.888,0.12,24.22
,SPX 15K1940,Nov 1940 Calls,151118,16:00:00,1940,C,151120,,145.02,141.3,146.3,-0.008,,1516,100,0.002,14.536,-146.381,10.105,1,-1
,SPX 15K1940D27,NovW4 1940 Calls,151118,16:00:00,1940,C,151127,,144.86,140.9,146.4,-0.008,,35,99.016,0.015,40.046,-52.816,49.754,0.999,-1
,SPX 15K1940D30,NovM 1940 Calls,151118,16:00:00,1940,C,151130,,145.94,140.8,148.9,-0.007,,28,99.077,0.016,57.572,-58.093,63.126,0.997,-1
,SPX 15L1940D4,DecW1 1940 Calls,151118,16:00:00,1940,C,151204,,148.48,141.7,147.1,-0.027,,10,98.161,0.026,85.263,-68.043,79.222,0.993,-1
,SPX 15L1940D11,DecW2 1940 Calls,151118,16:00:00,1940,C,151211,,150.7,144.2,146.1,-0.037,,72,97.955,0.029,117.014,-62.476,108.164,0.98,-1
,SPX 15L1940,Dec 1940 Calls,151118,16:00:00,1940,C,151218,,151.66,145.8,149.4,-0.027,,10553,95.743,0.045,138.328,-55.56,133.062,0.966,-1
,SPX 15L1940D24,DecW4 1940 Calls,151118,16:00:00,1940,C,151224,,154.86,148.3,150,-0.037,,1,96.091,0.043,169.551,-55.304,158.584,0.949,-1
,SPX 15L1940D31,DecQ 1940 Calls,151118,16:00:00,1940,C,151231,,157.68,150.4,152,-0.041,,18,96.425,0.042,196.752,-53.606,183.606,0.932,-1
,SPX 16A1940,Jan16 1940 Calls,151118,16:00:00,1940,C,160115,,151.71,154.3,157.3,0.027,,788,87.69,0.11,209.08,-33.768,250.102,0.901,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151118,16:00:00,1940,C,160129,,153.45,160.2,161.7,0.049,,3,85.431,0.119,249.972,-30.872,306.611,0.872,-1
,SPX 16B1940,Feb16 1940 Calls,151118,16:00:00,1940,C,160219,,157.46,163.2,166,0.045,,1,83.365,0.117,305.493,-29.562,374.898,0.839,-1
,SPX 16C1940,Mar16 1940 Calls,151118,16:00:00,1940,C,160318,,161.87,170.8,173.6,0.064,,65,80.844,0.117,370.524,-27.183,468.137,0.803,-1
,SPX 15W1940,Nov 1940 Puts,151118,16:00:00,1940,P,151120,,0.09,0.05,0.2,,1601,7050,-0.071,0.001,2.126,-8.425,-0.054,0,0.1
,SPX 15W1940D27,NovW4 1940 Puts,151118,16:00:00,1940,P,151127,0.216,0.63,0.55,0.7,0,126,2426,-0.881,0.017,18.604,-18.368,-1.299,0.001,0.71
,SPX 15W1940D30,NovM 1940 Puts,151118,16:00:00,1940,P,151130,0.201,0.91,0.8,1,0,483,2848,-1.232,0.023,26.661,-19.397,-2.224,0.003,1.15
,SPX 15X1940D4,DecW1 1940 Puts,151118,16:00:00,1940,P,151204,0.211,2.42,2.3,2.45,-0.017,108,892,-3.028,0.048,52.634,-31.588,-5.76,0.007,2.56
,SPX 15X1940D11,DecW2 1940 Puts,151118,16:00:00,1940,P,151211,0.2,4.18,3.9,4.2,-0.031,162,1618,-4.594,0.064,82.175,-33.319,-11.66,0.02,4
,SPX 15X1940,Dec 1940 Puts,151118,16:00:00,1940,P,151218,0.206,6.89,6.3,7.5,0.009,433,13824,-6.686,0.077,114.489,-39.265,-19.807,0.034,7.9
