Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1825,Nov 1825 Calls,140723,16:00:00,1825,C,141121,,171.62,167.6,171.4,-0.012,,,91.059,0.081,307.232,-21.222,474.91,0.955,-1
,SPX 14K1825,Nov 1825 Calls,140723,16:00:00,1825,C,141127,,171.64,167.6,171.4,-0.012,,,91.113,0.084,317.02,-20.579,496.735,0.95,-1
,SPX 14L1825,Dec 1825 Calls,140723,16:00:00,1825,C,141219,,169.88,171.2,175.1,0.019,,21846,87.707,0.104,343.613,-17.62,582.504,0.934,-1
,SPX 14L1825D31,DecQ 1825 Calls,140723,16:00:00,1825,C,141231,,177.18,174,176,-0.012,,94,89.182,0.091,390.105,-20.314,603.54,0.925,-1
,SPX 15A1825,Jan15 1825 Calls,140723,16:00:00,1825,C,150116,,179.54,175.6,179.5,-0.011,,10803,88.273,0.092,418.227,-20.108,647.8,0.914,-1
,SPX 15A1825,Jan15 1825 Calls,140723,16:00:00,1825,C,150129,0.156,178.75,175.6,179.5,-0.007,,10803,87.662,0.092,433.829,-18.364,694.599,0.905,-1
,SPX 15L1825,Dec15 1825 Calls,140723,16:00:00,1825,C,151219,0.164,221.1,219,224.6,0.003,,4284,74.79,0.073,822.297,-15.448,1550.015,0.771,-1
,SPX 14S1825D25,JulW4 1825 Puts,140723,16:00:00,1825,P,140725,,0.08,0.05,0.1,,26,15357,-0.019,0,2.244,-7.565,-0.069,0,0.1
,SPX 14T1825D1,AugW1 1825 Puts,140723,16:00:00,1825,P,140801,0.232,0.25,0.3,0.4,0.4,679,81686,-0.283,0.005,8.954,-11.594,-0.557,0,0.3
,SPX 14T1825D8,AugW2 1825 Puts,140723,16:00:00,1825,P,140808,0.197,0.72,0.7,0.75,0.014,10,2394,-0.725,0.012,23.177,-12.888,-2.114,0,0.75
,SPX 14T1825,Aug 1825 Puts,140723,16:00:00,1825,P,140815,0.183,1.21,0.9,1.45,-0.025,858,34815,-1.26,0.02,37.072,-14.038,-4.205,0,1.2
,SPX 14T1825D22,AugW4 1825 Puts,140723,16:00:00,1825,P,140822,0.176,2.1,2.05,2.2,0.01,1,200,-2.162,0.031,58.808,-16.518,-8.363,0,2
,SPX 14U1825,Sep 1825 Puts,140723,16:00:00,1825,P,140919,0.165,6.24,5.5,7,0.002,447,28102,-5.624,0.059,138.15,-19.489,-32.051,0.006,6.2
,SPX 14U1825D30,SepQ 1825 Puts,140723,16:00:00,1825,P,140930,0.161,8.18,7.8,8.4,-0.009,640,6149,-6.723,0.065,170.22,-19.367,-45.558,0.011,8.3
,SPX 14V1825,Oct 1825 Puts,140723,16:00:00,1825,P,141017,0.162,11.77,10.8,12.8,0.003,,5625,-8.7,0.072,217.06,-20.411,-69.024,0.02,-1
,SPX 14V1825,Oct 1825 Puts,140723,16:00:00,1825,P,141030,0.151,11.79,10.8,12.8,0.001,,5625,-8.666,0.072,233.533,-17.685,-79.74,0.029,-1
,SPX 14W1825,Nov 1825 Puts,140723,16:00:00,1825,P,141121,0.162,18.95,18.1,20.4,0.016,,78,-11.528,0.083,301.397,-20.141,-125.218,0.045,-1
,SPX 14W1825,Nov 1825 Puts,140723,16:00:00,1825,P,141127,0.157,18.87,18.1,20.4,0.02,,78,-11.486,0.084,308.624,-19.102,-131.287,0.05,-1
,SPX 14X1825,Dec 1825 Puts,140723,16:00:00,1825,P,141219,0.161,25.06,23.8,26.3,0,6801,24019,-13.243,0.082,361.495,-19.407,-176.899,0.066,25
,SPX 14X1825D31,DecQ 1825 Puts,140723,16:00:00,1825,P,141231,0.161,27.1,26.9,27.9,0.012,10,976,-13.827,0.088,384.58,-18.928,-199.651,0.075,27.75
,SPX 15M1825,Jan15 1825 Puts,140723,16:00:00,1825,P,150116,0.162,30.58,29.6,32.3,0.01,851,10104,-14.622,0.087,413.646,-18.706,-230.486,0.086,30
,SPX 15M1825,Jan15 1825 Puts,140723,16:00:00,1825,P,150129,0.155,30.61,29.6,32.3,0.009,851,10104,-14.614,0.087,429.07,-17.28,-247.951,0.095,30
,SPX 15X1825,Dec15 1825 Puts,140723,16:00:00,1825,P,151219,0.179,99.69,97.7,102.6,0.004,2,4783,-22.832,0.075,831.428,-12.924,-1031.295,0.229,98.65
,SPX 14G1830D25,JulW4 1830 Calls,140723,16:00:00,1830,C,140725,,157.1,155.7,158.4,0,,,99.987,0.001,5.586,-24.056,14.836,1,-1
,SPX 14H1830D1,AugW1 1830 Calls,140723,16:00:00,1830,C,140801,,156.12,155.9,157.7,0.004,,18,99.872,0.003,1.745,-0.414,50.016,1,-1
,SPX 14H1830D8,AugW2 1830 Calls,140723,16:00:00,1830,C,140808,,155.46,155.2,157.1,0.004,,3,99.722,0.008,4.01,-0.746,84.9,1,-1
,SPX 14H1830,Aug 1830 Calls,140723,16:00:00,1830,C,140815,,154.99,153.6,157.5,0.004,,4,99.389,0.016,10.365,-2.16,114.314,1,-1
,SPX 14H1830D22,AugW4 1830 Calls,140723,16:00:00,1830,C,140822,,154.36,154.5,156.5,0.007,,,98.962,0.026,18.414,-2.942,153.287,1,-1
,SPX 14I1830,Sep 1830 Calls,140723,16:00:00,1830,C,140919,,155.58,155.8,159.3,0.013,,,95.776,0.052,114.907,-13.751,265.773,0.993,-1
,SPX 14I1830D30,SepQ 1830 Calls,140723,16:00:00,1830,C,140930,,154.48,158.2,160.1,0.03,,,94.277,0.078,126.031,-11.351,320.856,0.986,-1
,SPX 14J1830,Oct 1830 Calls,140723,16:00:00,1830,C,141017,,163.65,159.3,162.9,-0.016,,,93.31,0.057,235.785,-23.329,352.291,0.976,-1
,SPX 14J1830,Oct 1830 Calls,140723,16:00:00,1830,C,141030,,155.92,159.3,162.9,0.033,,,91.576,0.089,203.388,-13.31,431.28,0.966,-1
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141121,,167.14,,,,,,90.598,0.088,312.709,-21.362,472.792,0.949,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,167.16,,,,,,90.645,0.088,322.55,-20.703,494.531,0.944,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,165.59,,,,,,87.129,0.109,350.44,-17.825,579.205,0.927,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,172.82,,,,,,88.675,0.095,395.639,-20.393,600.628,0.917,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,175.24,,,,,,87.762,0.096,423.758,-20.178,644.581,0.906,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150129,,174.48,,,,,,87.15,0.096,439.638,-18.932,691.028,0.897,
,SPX 14S1830D25,JulW4 1830 Puts,140723,16:00:00,1830,P,140725,,0.09,0.05,0.1,,220,5021,-0.021,0,2.326,-7.666,-0.072,0,0.05
,SPX 14T1830D1,AugW1 1830 Puts,140723,16:00:00,1830,P,140801,0.228,0.27,0.3,0.45,0.407,49,456,-0.313,0.006,9.573,-12.342,-0.601,0,-1
,SPX 14T1830D8,AugW2 1830 Puts,140723,16:00:00,1830,P,140808,0.194,0.76,0.7,0.85,0.026,57,7776,-0.794,0.013,24.544,-13.421,-2.263,0,0.8
,SPX 14T1830,Aug 1830 Puts,140723,16:00:00,1830,P,140815,0.184,1.29,1,1.8,0.078,21,6048,-1.373,0.022,39.165,-15.847,-4.495,0,1.25
,SPX 14T1830D22,AugW4 1830 Puts,140723,16:00:00,1830,P,140822,0.173,2.23,2.15,2.3,0.004,4,203,-2.341,0.034,61.856,-16.964,-8.911,0,2.45
,SPX 14U1830,Sep 1830 Puts,140723,16:00:00,1830,P,140919,0.163,6.57,5.8,7.4,0.005,64,1599,-5.955,0.063,143.414,-20.035,-33.748,0.007,6.6
,SPX 14U1830D30,SepQ 1830 Puts,140723,16:00:00,1830,P,140930,0.16,8.57,8.2,8.8,-0.005,39,270,-7.085,0.069,175.942,-19.978,-47.754,0.014,9.1
,SPX 14V1830,Oct 1830 Puts,140723,16:00:00,1830,P,141017,0.161,12.29,11.3,13.3,0.001,42,14,-9.103,0.076,223.189,-20.814,-71.961,0.024,12.2
,SPX 14V1830,Oct 1830 Puts,140723,16:00:00,1830,P,141030,0.149,12.3,11.3,13.3,0,42,14,-9.066,0.075,240.109,-18.03,-83.13,0.034,12.2
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141121,,19.64,,,,,,-11.987,0.086,307.82,-20.201,-129.58,0.051,
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,19.56,,,,,,-11.953,0.088,315.217,-19.153,-135.871,0.056,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,25.86,,,,,,-13.698,0.085,367.844,-19.611,-182.276,0.073,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,27.94,,,,,,-14.314,0.091,390.976,-18.93,-205.504,0.083,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,31.47,,,,,,-15.106,0.091,419.928,-18.693,-236.834,0.094,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150129,,31.51,,,,,,-15.093,0.09,435.573,-17.342,-254.78,0.103,
,SPX 14G1835D25,JulW4 1835 Calls,140723,16:00:00,1835,C,140725,,152.1,150.7,153.4,0,,1,99.982,0.001,5.729,-24.063,14.871,1,-1
,SPX 14H1835D1,AugW1 1835 Calls,140723,16:00:00,1835,C,140801,,151.13,150.9,152.7,0.004,,41,99.855,0.004,2.05,-0.609,50.136,1,-1
,SPX 14H1835D8,AugW2 1835 Calls,140723,16:00:00,1835,C,140808,,150.48,150.2,152.1,0.004,,21,99.676,0.009,4.776,-1.013,85.073,1,-1
,SPX 14H1835,Aug 1835 Calls,140723,16:00:00,1835,C,140815,,150.02,148.7,152.6,0.004,,4,99.294,0.019,11.954,-2.57,114.465,1,-1
,SPX 14H1835D22,AugW4 1835 Calls,140723,16:00:00,1835,C,140822,,149.41,149.7,151.6,0.008,,6,98.807,0.031,21.003,-3.415,153.374,0.999,-1
,SPX 14I1835,Sep 1835 Calls,140723,16:00:00,1835,C,140919,,150.81,151.2,154.7,0.014,,,95.483,0.056,120.062,-14.207,265.079,0.991,-1
,SPX 14I1835D30,SepQ 1835 Calls,140723,16:00:00,1835,C,140930,,149.79,153.6,155.6,0.032,,,93.839,0.084,132.928,-11.897,319.616,0.984,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,159.04,,,,,,92.992,0.06,240.712,-23.506,350.933,0.972,
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141030,,151.38,,,,,,91.075,0.095,211.176,-13.716,429.06,0.961,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,162.69,,,,,,90.108,0.093,318.279,-21.503,470.516,0.943,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,162.71,,,,,,90.154,0.093,328.175,-20.828,492.162,0.938,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,161.33,,,,,,86.526,0.114,357.324,-18.029,575.71,0.92,
,SPX 14S1835D25,JulW4 1835 Puts,140723,16:00:00,1835,P,140725,,0.09,0.05,0.1,,90,1869,-0.024,0.001,2.414,-7.778,-0.075,0,0.1
,SPX 14T1835D1,AugW1 1835 Puts,140723,16:00:00,1835,P,140801,0.221,0.29,0.3,0.45,0.31,51,803,-0.347,0.007,10.252,-12.153,-0.65,0,-1
,SPX 14T1835D8,AugW2 1835 Puts,140723,16:00:00,1835,P,140808,0.191,0.81,0.75,0.9,0.025,12,413,-0.871,0.015,26.02,-14.165,-2.426,0,0.9
,SPX 14T1835,Aug 1835 Puts,140723,16:00:00,1835,P,140815,0.179,1.37,0.9,1.85,0.007,23,8240,-1.499,0.024,41.405,-15.755,-4.812,0,1.45
,SPX 14T1835D22,AugW4 1835 Puts,140723,16:00:00,1835,P,140822,0.171,2.36,2.25,2.45,-0.004,2,201,-2.538,0.038,65.083,-17.609,-9.504,0.001,2.45
,SPX 14U1835,Sep 1835 Puts,140723,16:00:00,1835,P,140919,0.161,6.93,6.1,7.8,0.003,,243,-6.308,0.067,148.831,-20.587,-35.537,0.009,-1
,SPX 14U1835D30,SepQ 1835 Puts,140723,16:00:00,1835,P,140930,0.158,8.99,8.7,9.3,0.001,,111,-7.469,0.073,181.797,-20.448,-50.057,0.016,-1
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,12.83,,,,,,-9.525,0.08,229.405,-21.214,-75.018,0.028,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141030,,12.84,,,,,,-9.486,0.079,246.778,-18.372,-86.657,0.039,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,20.36,,,,,,-12.464,0.09,314.276,-20.472,-134.084,0.057,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,20.27,,,,,,-12.439,0.092,321.846,-19.41,-140.607,0.062,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,26.69,,,,,,-14.169,0.089,374.19,-19.81,-187.803,0.08,
,SPX 14G1840D25,JulW4 1840 Calls,140723,16:00:00,1840,C,140725,,147.1,145.7,148.4,0,,,99.977,0.001,5.883,-24.088,14.906,1,-1
,SPX 14H1840D1,AugW1 1840 Calls,140723,16:00:00,1840,C,140801,,146.13,145.9,147.8,0.005,,,99.833,0.004,2.411,-0.838,50.253,1,-1
,SPX 14H1840D8,AugW2 1840 Calls,140723,16:00:00,1840,C,140808,,145.49,145.2,147.2,0.005,,40,99.621,0.011,5.682,-1.327,85.233,1,-1
,SPX 14H1840,Aug 1840 Calls,140723,16:00:00,1840,C,140815,,145.05,143.7,147.7,0.004,,24,99.182,0.022,13.768,-3.034,114.587,1,-1
,SPX 14H1840D22,AugW4 1840 Calls,140723,16:00:00,1840,C,140822,,144.48,144.8,146.8,0.009,,,98.626,0.036,23.91,-3.943,153.408,0.999,-1
,SPX 14I1840,Sep 1840 Calls,140723,16:00:00,1840,C,140919,,146.06,146.5,150.1,0.015,,151,95.165,0.061,125.445,-14.675,264.282,0.989,-1
,SPX 14I1840D30,SepQ 1840 Calls,140723,16:00:00,1840,C,140930,,145.13,149.1,151,0.034,,18,93.367,0.091,140.091,-12.458,318.226,0.98,-1
,SPX 14J1840,Oct 1840 Calls,140723,16:00:00,1840,C,141017,,154.45,150.4,154,-0.015,,,92.655,0.064,245.748,-23.68,349.46,0.967,-1
,SPX 14J1840,Oct 1840 Calls,140723,16:00:00,1840,C,141030,,146.88,150.4,154,0.036,,,90.542,0.102,219.135,-14.125,426.655,0.955,-1
,SPX 14K1840,Nov 1840 Calls,140723,16:00:00,1840,C,141121,,158.27,154.8,158.5,-0.01,,,89.594,0.098,323.935,-21.645,468.075,0.936,-1
,SPX 14K1840,Nov 1840 Calls,140723,16:00:00,1840,C,141127,,158.29,154.8,158.5,-0.01,,,89.639,0.098,333.888,-20.954,489.621,0.93,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,157.1,,,,,,85.897,0.119,364.255,-18.233,572.013,0.911,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,164.2,,,,,,87.597,0.104,406.855,-20.549,594.25,0.901,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,166.72,,,,,,86.68,0.104,434.914,-20.312,637.581,0.889,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150129,,166.03,,,,,,86.068,0.104,451.329,-19.074,683.292,0.879,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,210.81,,,,,,73.566,0.077,837.184,-15.426,1525.229,0.745,
,SPX 14S1840D25,JulW4 1840 Puts,140723,16:00:00,1840,P,140725,,0.09,0.05,0.1,,20,2492,-0.027,0.001,2.511,-7.903,-0.078,0,0.1
,SPX 14T1840D1,AugW1 1840 Puts,140723,16:00:00,1840,P,140801,0.216,0.31,0.35,0.45,0.29,82,849,-0.387,0.008,10.999,-12.633,-0.705,0,0.4
,SPX 14T1840D8,AugW2 1840 Puts,140723,16:00:00,1840,P,140808,0.187,0.86,0.8,0.95,0.023,958,1269,-0.957,0.017,27.616,-14.591,-2.605,0,0.9
,SPX 14T1840,Aug 1840 Puts,140723,16:00:00,1840,P,140815,0.175,1.46,0.95,1.95,-0.007,20,15383,-1.638,0.027,43.804,-16.221,-5.157,0,1.45
,SPX 14T1840D22,AugW4 1840 Puts,140723,16:00:00,1840,P,140822,0.168,2.51,2.4,2.6,-0.004,12,330,-2.753,0.042,68.5,-18.281,-10.143,0.001,2.5
,SPX 14U1840,Sep 1840 Puts,140723,16:00:00,1840,P,140919,0.16,7.3,6.5,8.1,-0.003,11,10760,-6.684,0.072,154.401,-21.144,-37.423,0.011,6.8
,SPX 14U1840D30,SepQ 1840 Puts,140723,16:00:00,1840,P,140930,0.156,9.43,9.1,9.7,-0.003,39,395,-7.875,0.077,187.781,-20.919,-52.472,0.02,9.45
,SPX 14V1840,Oct 1840 Puts,140723,16:00:00,1840,P,141017,0.158,13.39,12.4,14.3,-0.003,40,10424,-9.968,0.084,235.7,-21.611,-78.199,0.033,13.25
,SPX 14V1840,Oct 1840 Puts,140723,16:00:00,1840,P,141030,0.147,13.4,12.4,14.3,-0.004,40,10424,-9.927,0.084,253.532,-18.71,-90.328,0.045,13.25
,SPX 14W1840,Nov 1840 Puts,140723,16:00:00,1840,P,141121,0.158,21.1,20.2,22.5,0.012,,,-12.961,0.094,320.754,-20.953,-138.735,0.064,-1
,SPX 14W1840,Nov 1840 Puts,140723,16:00:00,1840,P,141127,0.154,21.01,20.2,22.5,0.016,,,-12.945,0.096,328.5,-19.871,-145.499,0.07,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,27.54,,,,,,-14.657,0.092,380.525,-20.003,-193.483,0.089,
,SPX 14X1840D31,DecQ 1840 Puts,,,1840,P,141231,,29.7,,,,,,-15.339,0.098,403.733,-19.282,-217.694,0.099,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,33.34,,,,,,-16.121,0.097,432.417,-18.995,-250.016,0.111,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150129,,33.37,,,,,,-16.099,0.096,448.498,-17.616,-268.958,0.121,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,104.34,,,,,,-24.088,0.079,844.494,-12.897,-1074.116,0.255,
,SPX 14G1845D25,JulW4 1845 Calls,140723,16:00:00,1845,C,140725,,142.1,140.7,143.4,0,,,99.971,0.001,6.049,-24.131,14.94,1,-1
,SPX 14H1845D1,AugW1 1845 Calls,140723,16:00:00,1845,C,140801,,141.14,140.9,142.8,0.005,,11,99.807,0.005,2.839,-1.109,50.365,1,-1
,SPX 14H1845D8,AugW2 1845 Calls,140723,16:00:00,1845,C,140808,,140.51,140.3,142.3,0.006,,32,99.553,0.014,6.75,-1.695,85.377,1,-1
,SPX 14H1845,Aug 1845 Calls,140723,16:00:00,1845,C,140815,,140.1,138.8,142.8,0.005,,2,99.05,0.027,15.834,-3.561,114.676,1,-1
,SPX 14H1845D22,AugW4 1845 Calls,140723,16:00:00,1845,C,140822,,139.55,140,141.9,0.01,,,98.417,0.042,27.163,-4.531,153.382,0.999,-1
,SPX 14I1845,Sep 1845 Calls,140723,16:00:00,1845,C,140919,,141.33,141.9,145.4,0.016,,3,94.822,0.066,131.061,-15.156,263.376,0.986,-1
,SPX 14I1845D30,SepQ 1845 Calls,140723,16:00:00,1845,C,140930,,140.5,144.6,146.5,0.036,,,92.86,0.098,147.514,-13.034,316.677,0.976,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,149.87,,,,,,92.292,0.071,250.89,-23.853,347.867,0.962,
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141030,,142.41,,,,,,89.974,0.109,227.257,-14.538,424.057,0.949,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,153.88,,,,,,89.054,0.103,329.671,-21.787,465.465,0.928,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,153.89,,,,,,89.099,0.103,339.682,-21.08,486.903,0.923,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,152.91,,,,,,85.242,0.124,371.22,-18.434,568.11,0.903,
,SPX 14S1845D25,JulW4 1845 Puts,140723,16:00:00,1845,P,140725,,0.09,0.05,0.1,,31,8479,-0.031,0.001,2.616,-8.041,-0.082,0,0.1
,SPX 14T1845D1,AugW1 1845 Puts,140723,16:00:00,1845,P,140801,0.212,0.33,0.35,0.5,0.303,75,3574,-0.431,0.009,11.82,-13.327,-0.766,0,0.45
,SPX 14T1845D8,AugW2 1845 Puts,140723,16:00:00,1845,P,140808,0.183,0.92,0.85,1,0,24,944,-1.054,0.019,29.343,-15.044,-2.802,0,0.9
,SPX 14T1845,Aug 1845 Puts,140723,16:00:00,1845,P,140815,0.17,1.55,1.15,1.75,-0.058,13,5905,-1.793,0.03,46.375,-16.142,-5.534,0,1.6
,SPX 14T1845D22,AugW4 1845 Puts,140723,16:00:00,1845,P,140822,0.166,2.68,2.6,2.75,0.004,35,96,-2.989,0.046,72.116,-18.981,-10.835,0.001,3
,SPX 14U1845,Sep 1845 Puts,140723,16:00:00,1845,P,140919,0.158,7.69,6.9,8.5,0.003,4,222,-7.084,0.077,160.121,-21.705,-39.411,0.014,8
,SPX 14U1845D30,SepQ 1845 Puts,140723,16:00:00,1845,P,140930,0.155,9.89,9.6,10.2,0.001,,100,-8.305,0.082,193.891,-21.391,-55.004,0.024,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,13.98,,,,,,-10.433,0.088,242.069,-22.003,-81.508,0.038,
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141030,,13.98,,,,,,-10.39,0.088,260.367,-19.045,-94.148,0.051,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,21.87,,,,,,-13.477,0.098,327.248,-20.999,-143.537,0.072,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,21.78,,,,,,-13.471,0.1,335.173,-19.909,-150.553,0.077,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,28.42,,,,,,-15.162,0.095,386.84,-20.19,-199.32,0.097,
,SPX 14G1850D25,JulW4 1850 Calls,140723,16:00:00,1850,C,140725,,137.1,135.7,138.4,0,,7,99.965,0.001,6.23,-24.196,14.974,1,-1
,SPX 14H1850D1,AugW1 1850 Calls,140723,16:00:00,1850,C,140801,,136.15,135.9,137.8,0.005,,109,99.775,0.007,3.346,-1.428,50.471,1,-1
,SPX 14H1850D8,AugW2 1850 Calls,140723,16:00:00,1850,C,140808,,135.53,135.4,137.3,0.006,,13,99.47,0.017,8.008,-2.128,85.503,1,-1
,SPX 14H1850,Aug 1850 Calls,140723,16:00:00,1850,C,140815,,135.15,133.9,137.9,0.006,,1713,98.893,0.032,18.182,-4.155,114.727,1,-1
,SPX 14H1850D22,AugW4 1850 Calls,140723,16:00:00,1850,C,140822,,134.63,135.1,137.1,0.011,,2,98.174,0.049,30.791,-5.182,153.289,0.998,-1
,SPX 14I1850,Sep 1850 Calls,140723,16:00:00,1850,C,140919,,136.62,137.4,140.9,0.019,31,17664,94.45,0.072,136.913,-15.649,262.353,0.983,140.2
,SPX 14I1850D30,SepQ 1850 Calls,140723,16:00:00,1850,C,140930,,135.89,140.1,142,0.038,,34,92.315,0.105,155.192,-13.623,314.96,0.972,-1
,SPX 14J1850,Oct 1850 Calls,140723,16:00:00,1850,C,141017,,145.32,141.6,145.2,-0.013,,2,91.852,0.093,256.141,-24.024,346.144,0.956,-1
,SPX 14J1850,Oct 1850 Calls,140723,16:00:00,1850,C,141030,,137.96,141.6,145.2,0.039,,2,89.372,0.115,235.533,-14.953,421.256,0.942,-1
,SPX 14K1850,Nov 1850 Calls,140723,16:00:00,1850,C,141121,,149.51,146.4,150,-0.009,,,88.489,0.108,335.479,-21.927,462.678,0.92,-1
,SPX 14K1850,Nov 1850 Calls,140723,16:00:00,1850,C,141127,,149.52,146.4,150,-0.009,,,88.533,0.108,345.549,-21.206,484,0.914,-1
,SPX 14L1850,Dec 1850 Calls,140723,16:00:00,1850,C,141219,0.152,148.75,150.3,154,0.023,685,33477,84.559,0.13,378.206,-20.334,563.998,0.894,152.2
,SPX 14L1850D31,DecQ 1850 Calls,140723,16:00:00,1850,C,141231,0.153,155.69,153.5,155.5,-0.008,,47,86.429,0.113,418.213,-20.166,587.101,0.882,-1
,SPX 15A1850,Jan15 1850 Calls,140723,16:00:00,1850,C,150116,0.155,158.33,155.4,159.2,-0.007,,10094,85.514,0.113,446.14,-20.02,629.802,0.87,-1
,SPX 15A1850,Jan15 1850 Calls,140723,16:00:00,1850,C,150129,0.151,157.7,155.4,159.2,-0.003,,10094,84.902,0.112,463.061,-19.047,674.731,0.86,-1
,SPX 15L1850,Dec15 1850 Calls,140723,16:00:00,1850,C,151219,0.161,204.05,202,207.5,0.003,,9130,72.721,0.08,846.595,-15.543,1507.903,0.727,-1
,SPX 14S1850D25,JulW4 1850 Puts,140723,16:00:00,1850,P,140725,,0.09,0.05,0.1,,39,12603,-0.035,0.001,2.732,-8.196,-0.086,0,0.1
,SPX 14T1850D1,AugW1 1850 Puts,140723,16:00:00,1850,P,140801,0.205,0.36,0.4,0.45,0.194,180,76105,-0.482,0.01,12.726,-13.339,-0.835,0,0.45
,SPX 14T1850D8,AugW2 1850 Puts,140723,16:00:00,1850,P,140808,0.179,0.98,0.9,1.05,0,62,4663,-1.163,0.021,31.214,-15.721,-3.02,0,1
,SPX 14T1850,Aug 1850 Puts,140723,16:00:00,1850,P,140815,0.172,1.66,1.5,2.15,0.096,907,62601,-1.965,0.034,49.131,-18.824,-5.947,0,1.65
,SPX 14T1850D22,AugW4 1850 Puts,140723,16:00:00,1850,P,140822,0.163,2.85,2.75,2.95,0,96,1561,-3.245,0.049,75.941,-19.709,-11.584,0.002,2.9
,SPX 14U1850,Sep 1850 Puts,140723,16:00:00,1850,P,140919,0.156,8.1,7.3,9,0.005,4515,59612,-7.511,0.082,165.99,-22.269,-41.506,0.017,8
,SPX 14U1850D30,SepQ 1850 Puts,140723,16:00:00,1850,P,140930,0.153,10.38,10.1,10.7,0.002,52,3989,-8.76,0.087,200.121,-21.861,-57.659,0.028,10.4
,SPX 14V1850,Oct 1850 Puts,140723,16:00:00,1850,P,141017,0.155,14.59,13.6,15.6,0,3000,8593,-10.921,0.093,248.506,-22.391,-84.951,0.044,14.45
,SPX 14V1850,Oct 1850 Puts,140723,16:00:00,1850,P,141030,0.144,14.59,13.6,15.6,0,3000,8593,-10.876,0.093,267.274,-19.375,-98.124,0.058,14.45
,SPX 14W1850,Nov 1850 Puts,140723,16:00:00,1850,P,141121,0.155,22.67,21.7,24.1,0.01,3025,24,-14.015,0.102,333.747,-21.359,-148.494,0.08,23
,SPX 14W1850,Nov 1850 Puts,140723,16:00:00,1850,P,141127,0.152,22.58,21.7,24.1,0.014,3025,24,-14.019,0.104,341.853,-20.358,-155.771,0.086,23
,SPX 14X1850,Dec 1850 Puts,140723,16:00:00,1850,P,141219,0.156,29.33,28,30.6,-0.001,2255,50106,-15.685,0.099,393.128,-20.37,-205.316,0.106,29.3
,SPX 14X1850D31,DecQ 1850 Puts,140723,16:00:00,1850,P,141231,0.155,31.58,31.4,32.4,0.011,10,1256,-16.435,0.105,416.384,-19.79,-230.549,0.118,32.3
,SPX 15M1850,Jan15 1850 Puts,140723,16:00:00,1850,P,150116,0.157,35.32,34.3,37,0.01,12,11019,-17.201,0.104,444.748,-19.443,-263.865,0.13,35.95
,SPX 15M1850,Jan15 1850 Puts,140723,16:00:00,1850,P,150129,0.15,35.35,34.3,37,0.009,12,11019,-17.169,0.103,461.256,-17.951,-283.854,0.14,35.95
