Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2150D28,FebM 2150 Puts,170127,16:00:00,2150,P,170228,0.142,2.73,2.7,2.85,0.018,199,8202,-1.689,0.046,86.324,-18.25,-13.341,0.002,2.88
,SPX 17O2150,Mar 2150 Puts,170127,16:00:00,2150,P,170317,0.147,6.82,6.6,7.2,0.013,1940,58372,-5.527,0.071,160.639,-23.679,-35.278,0.01,7.03
,SPX 17O2150D31,MarQ 2150 Puts,170127,16:00:00,2150,P,170331,0.146,10.05,10.3,10.6,0.042,34,12516,-7.066,0.087,213.735,-24.16,-57.651,0.021,10.85
,SPX 17P2150,Apr 2150 Puts,170127,16:00:00,2150,P,170421,0.147,16.02,15.7,16.5,0.004,72,17405,-9.85,0.084,286.253,-24.446,-96.938,0.04,15.9
,SPX 17Q2150,May 2150 Puts,170127,16:00:00,2150,P,170519,0.152,24.8,24.7,25.6,0.015,4043,188,-12.643,0.095,372.506,-24.652,-159.408,0.067,25.35
,SPX 17R2150,Jun 2150 Puts,170127,16:00:00,2150,P,170616,0.155,33.52,33,34,-0.002,2950,34796,-14.7,0.087,445.305,-23.692,-227.163,0.092,32.65
,SPX 17R2150D30,JunQ 2150 Puts,170127,16:00:00,2150,P,170630,0.156,37.04,37.5,38.1,0.021,,3356,-15.404,0.096,477.757,-23.066,-262.04,0.104,-1
,SPX 17U2150,Sep 2150 Puts,170127,16:00:00,2150,P,170915,0.163,59.26,59,60.5,0.008,,15597,-18.574,0.086,626.878,-20.647,-464.512,0.156,-1
,SPX 17X2150,Dec 2150 Puts,170127,16:00:00,2150,P,171215,0.17,83.64,83.1,85.2,0.007,867,16060,-20.896,0.079,765.408,-18.218,-720.451,0.198,85.5
,SPX 18M2150,Jan18 2150 Puts,170127,16:00:00,2150,P,180119,0.17,90.41,89.7,92,0.005,,490,-21.379,0.077,811.071,-16.989,-818.086,0.21,-1
,SPX 17A2155D27,JanW4 2155 Calls,170127,16:00:00,2155,C,170127,,139.62,133,144.6,-0.006,,1,99.996,0,0,-1.927,5.9,1,-1
,SPX 17A2155D31,JanM 2155 Calls,170127,16:00:00,2155,C,170131,,139.66,132,145.4,-0.007,,26,100,0.001,10.015,-21.922,29.036,1,-1
,SPX 17B2155D3,FebW1 2155 Calls,170127,16:00:00,2155,C,170203,,139.6,132.2,145.7,-0.005,1,230,99.876,0.003,16.452,-20.955,46.192,1,139.35
,SPX 17B2155D10,FebW2 2155 Calls,170127,16:00:00,2155,C,170210,,138.56,131.7,145.2,-0.001,,3,99.883,0.004,1.043,-2.414,88.429,1,-1
,SPX 17B2155,Feb 2155 Calls,170127,16:00:00,2155,C,170217,,138.15,136.1,140,-0.001,,81,99.668,0.013,4.892,-3.174,123.503,1,-1
,SPX 17B2155D24,FebW4 2155 Calls,170127,16:00:00,2155,C,170224,,140.17,131.1,145,-0.015,,,98.719,0.018,81.098,-22.166,159.288,0.998,-1
,SPX 17B2155D28,FebM 2155 Calls,170127,16:00:00,2155,C,170228,,140.78,131.7,145.1,-0.017,,3,98.723,0.019,99.982,-23.994,178.427,0.997,-1
,SPX 17C2155,Mar 2155 Calls,170127,16:00:00,2155,C,170317,,143.95,139.7,143,-0.018,,3,97.19,0.035,172.376,-28.11,249.871,0.988,-1
,SPX 17C2155D31,MarQ 2155 Calls,170127,16:00:00,2155,C,170331,,148,144.8,146.7,-0.015,,,96.415,0.068,235.749,-30.191,310.166,0.974,-1
,SPX 17M2155D27,JanW4 2155 Puts,170127,16:00:00,2155,P,170127,,0,,0.05,,,6082,0,0,0,0,0,0,-1
,SPX 17M2155D31,JanM 2155 Puts,170127,16:00:00,2155,P,170131,,0.41,0.05,0.15,,,7448,0,0,11.258,-23.235,-0.531,0,-1
,SPX 17N2155D3,FebW1 2155 Puts,170127,16:00:00,2155,P,170203,0.193,0.56,0.3,0.35,-0.429,149,2997,0,0.001,17.294,-12.615,-1.066,0,0.3
,SPX 17N2155D10,FebW2 2155 Puts,170127,16:00:00,2155,P,170210,0.163,1.16,0.8,0.9,-0.267,,715,-0.161,0.005,37.098,-15.749,-3.435,0,-1
,SPX 17N2155,Feb 2155 Puts,170127,16:00:00,2155,P,170217,0.156,1.83,1.45,1.95,-0.071,2030,12460,-0.761,0.013,56.775,-19.566,-6.629,0,1.74
,SPX 17N2155D24,FebW4 2155 Puts,170127,16:00:00,2155,P,170224,0.144,2.49,2.4,2.55,-0.004,5,4586,-1.434,0.045,78.693,-19.011,-11.301,0.002,2.61
,SPX 17N2155D28,FebM 2155 Puts,170127,16:00:00,2155,P,170228,0.14,2.83,2.85,3.1,0.053,,203,-1.945,0.051,89.664,-19.011,-14.009,0.003,-1
,SPX 17O2155,Mar 2155 Puts,170127,16:00:00,2155,P,170317,0.145,7.14,6.9,7.5,0.01,2,1359,-5.92,0.077,166.264,-24.193,-37.034,0.012,7.5
,SPX 17O2155D31,MarQ 2155 Puts,170127,16:00:00,2155,P,170331,0.144,10.46,10.8,11.1,0.047,,185,-7.545,0.093,219.908,-24.55,-60.14,0.026,-1
,SPX 17A2160D27,JanW4 2160 Calls,170127,16:00:00,2160,C,170127,,134.62,128,139.6,-0.006,,33,99.996,0,0,-1.932,5.914,1,-1
,SPX 17A2160D31,JanM 2160 Calls,170127,16:00:00,2160,C,170131,,134.66,127.5,140.8,-0.004,,2,100,0.001,10.228,-21.716,29.094,1,-1
,SPX 17B2160D3,FebW1 2160 Calls,170127,16:00:00,2160,C,170203,,134.6,127.2,140.4,-0.006,,17,99.861,0.003,16.994,-21.035,46.263,1,-1
,SPX 17B2160D10,FebW2 2160 Calls,170127,16:00:00,2160,C,170210,,133.56,126.8,140.2,0,,1,99.86,0.005,1.447,-2.526,88.609,1,-1
,SPX 17B2160,Feb 2160 Calls,170127,16:00:00,2160,C,170217,,133.17,132,135.1,0.002,5,643,99.59,0.016,6.246,-3.45,123.675,1,132.55
,SPX 17B2160D24,FebW4 2160 Calls,170127,16:00:00,2160,C,170224,,135.24,126.6,140.1,-0.014,,4,98.617,0.02,83.837,-22.366,159.174,0.998,-1
,SPX 17B2160D28,FebM 2160 Calls,170127,16:00:00,2160,C,170228,,135.86,126.9,140.4,-0.016,,,98.618,0.021,102.865,-24.094,178.266,0.996,-1
,SPX 17C2160,Mar 2160 Calls,170127,16:00:00,2160,C,170317,,139.11,135,138.3,-0.018,9,351,96.998,0.038,176.478,-28.187,249.213,0.985,136.3
,SPX 17C2160D31,MarQ 2160 Calls,170127,16:00:00,2160,C,170331,,143.22,140.3,142.2,-0.014,1,22,95.971,0.101,240.188,-30.175,309.106,0.97,140.55
,SPX 17D2160,Apr 2160 Calls,170127,16:00:00,2160,C,170421,,147.62,144.4,147.2,-0.012,,252,93.947,0.112,306.328,-29.425,387.664,0.948,-1
,SPX 17M2160D27,JanW4 2160 Puts,170127,16:00:00,2160,P,170127,,0,,0.05,,25,9490,0,0,0,0,0,0,0.05
,SPX 17M2160D31,JanM 2160 Puts,170127,16:00:00,2160,P,170131,,0.4,0.05,0.15,,15,1860,0,0,11.365,-22.639,-0.536,0,0.08
,SPX 17N2160D3,FebW1 2160 Puts,170127,16:00:00,2160,P,170203,0.188,0.55,0.3,0.35,-0.4,27,5627,0,0.001,17.652,-12.909,-1.092,0,0.33
,SPX 17N2160D10,FebW2 2160 Puts,170127,16:00:00,2160,P,170210,0.16,1.17,0.85,0.95,-0.231,46,555,-0.189,0.006,38.17,-16.37,-3.555,0,0.9
,SPX 17N2160,Feb 2160 Puts,170127,16:00:00,2160,P,170217,0.154,1.88,1.55,2.05,-0.043,79,18406,-0.855,0.022,58.781,-20.243,-6.922,0,1.78
,SPX 17N2160D24,FebW4 2160 Puts,170127,16:00:00,2160,P,170224,0.141,2.58,2.55,2.7,0.019,6,11089,-1.686,0.05,81.734,-19.55,-11.862,0.002,2.7
,SPX 17N2160D28,FebM 2160 Puts,170127,16:00:00,2160,P,170228,0.137,2.95,3,3.2,0.054,1,349,-2.23,0.056,93.309,-19.392,-14.75,0.004,3.3
,SPX 17O2160,Mar 2160 Puts,170127,16:00:00,2160,P,170317,0.143,7.48,7.3,7.9,0.016,426,10219,-6.344,0.083,172.095,-24.717,-38.899,0.015,7.61
,SPX 17O2160D31,MarQ 2160 Puts,170127,16:00:00,2160,P,170331,0.142,10.9,11.2,11.5,0.042,14,210,-8.056,0.099,226.261,-24.945,-62.77,0.03,11.61
,SPX 17P2160,Apr 2160 Puts,170127,16:00:00,2160,P,170421,0.145,17.19,16.9,17.7,0.006,24,573,-10.792,0.093,299.27,-25.18,-104.157,0.052,17.36
,SPX 17A2165D27,JanW4 2165 Calls,170127,16:00:00,2165,C,170127,,129.62,122.3,133.9,-0.01,2,236,99.996,0,0,-1.936,5.927,1,133.43
,SPX 17A2165D31,JanM 2165 Calls,170127,16:00:00,2165,C,170131,,129.65,122.5,135.8,-0.004,,30,100,0.001,10.458,-21.519,29.15,1,-1
,SPX 17B2165D3,FebW1 2165 Calls,170127,16:00:00,2165,C,170203,,129.61,122.2,135.3,-0.007,,3,99.844,0.003,17.583,-21.133,46.33,1,-1
,SPX 17B2165D10,FebW2 2165 Calls,170127,16:00:00,2165,C,170210,,128.57,122,135.4,0.001,,18,99.828,0.007,1.991,-2.675,88.78,1,-1
,SPX 17B2165,Feb 2165 Calls,170127,16:00:00,2165,C,170217,,128.19,127.1,130.2,0.004,,24,99.49,0.021,7.924,-3.792,123.813,0.999,-1
,SPX 17B2165D24,FebW4 2165 Calls,170127,16:00:00,2165,C,170224,,130.32,121.7,135.3,-0.014,,4,98.503,0.023,86.754,-22.578,159.019,0.997,-1
,SPX 17B2165D28,FebM 2165 Calls,170127,16:00:00,2165,C,170228,,130.93,123.3,134.5,-0.016,,,98.502,0.023,105.924,-24.202,178.057,0.995,-1
,SPX 17C2165,Mar 2165 Calls,170127,16:00:00,2165,C,170317,,134.29,130.4,133.6,-0.017,,8,96.788,0.041,180.761,-28.266,248.47,0.981,-1
,SPX 17C2165D31,MarQ 2165 Calls,170127,16:00:00,2165,C,170331,,138.47,135.8,137.7,-0.012,,,95.418,0.108,244.867,-30.179,307.895,0.964,-1
,SPX 17M2165D27,JanW4 2165 Puts,170127,16:00:00,2165,P,170127,,0,,0.05,,,8852,0,0,0,0,0,0,-1
,SPX 17M2165D31,JanM 2165 Puts,170127,16:00:00,2165,P,170131,,0.39,0.1,0.2,,24,10478,0,0,11.479,-22.045,-0.542,0,0.1
,SPX 17N2165D3,FebW1 2165 Puts,170127,16:00:00,2165,P,170203,0.183,0.55,0.3,0.4,-0.364,148,647,0,0.001,18.038,-13.447,-1.119,0,0.38
,SPX 17N2165D10,FebW2 2165 Puts,170127,16:00:00,2165,P,170210,0.156,1.19,0.9,1,-0.202,,2713,-0.22,0.006,39.326,-17.034,-3.686,0,-1
,SPX 17N2165,Feb 2165 Puts,170127,16:00:00,2165,P,170217,0.151,1.93,1.65,2.2,0,29,2620,-1.017,0.04,60.962,-21.224,-7.245,0.001,2
,SPX 17N2165D24,FebW4 2165 Puts,170127,16:00:00,2165,P,170224,0.139,2.69,2.7,2.85,0.033,27,391,-1.966,0.056,85.083,-20.15,-12.492,0.003,2.95
,SPX 17N2165D28,FebM 2165 Puts,170127,16:00:00,2165,P,170228,0.135,3.09,3.2,3.4,0.068,37,6646,-2.547,0.063,97.279,-20.043,-15.574,0.005,3.38
,SPX 17O2165,Mar 2165 Puts,170127,16:00:00,2165,P,170317,0.141,7.84,7.6,8.3,0.015,16071,19661,-6.8,0.089,178.133,-25.252,-40.883,0.019,8.1
,SPX 17O2165D31,MarQ 2165 Puts,170127,16:00:00,2165,P,170331,0.14,11.37,11.7,12,0.043,9,45,-8.601,0.106,232.788,-25.345,-65.548,0.036,12.05
,SPX 17A2170D27,JanW4 2170 Calls,170127,16:00:00,2170,C,170127,,124.62,122.5,129.6,0.012,2,111,99.996,0,0,-1.941,5.941,1,128.38
,SPX 17A2170D31,JanM 2170 Calls,170127,16:00:00,2170,C,170131,,124.65,117.5,130.3,-0.006,,24,100,0.001,10.709,-21.33,29.205,1,-1
,SPX 17B2170D3,FebW1 2170 Calls,170127,16:00:00,2170,C,170203,,124.62,117.2,130.7,-0.005,,42,99.825,0.004,18.225,-21.249,46.393,1,-1
,SPX 17B2170D10,FebW2 2170 Calls,170127,16:00:00,2170,C,170210,,123.58,117.1,130.5,0.002,,22,99.783,0.01,2.716,-2.875,88.938,1,-1
,SPX 17B2170,Feb 2170 Calls,170127,16:00:00,2170,C,170217,,123.21,122.2,125.1,0.004,4,7538,99.362,0.027,9.985,-4.211,123.91,0.999,124.04
,SPX 17B2170D24,FebW4 2170 Calls,170127,16:00:00,2170,C,170224,,125.4,116.9,130.2,-0.015,,14,98.377,0.025,89.866,-22.802,158.817,0.996,-1
,SPX 17B2170D28,FebM 2170 Calls,170127,16:00:00,2170,C,170228,,126.02,117.2,130.5,-0.017,,10,98.373,0.026,109.174,-24.318,177.796,0.993,-1
,SPX 17C2170,Mar 2170 Calls,170127,16:00:00,2170,C,170317,,129.48,125.8,129,-0.016,4,66,96.528,0.056,185.235,-28.346,247.635,0.977,128.1
,SPX 17C2170D31,MarQ 2170 Calls,170127,16:00:00,2170,C,170331,,133.75,131.3,133.2,-0.011,,30,94.828,0.115,249.789,-30.202,306.524,0.958,-1
,SPX 17D2170,Apr 2170 Calls,170127,16:00:00,2170,C,170421,0.14,138.39,135.7,138.4,-0.01,9,21,92.686,0.126,316.823,-28.105,383.698,0.932,136.66
,SPX 17M2170D27,JanW4 2170 Puts,170127,16:00:00,2170,P,170127,,0,,0.05,,,2972,0,0,0,0,0,0,-1
,SPX 17M2170D31,JanM 2170 Puts,170127,16:00:00,2170,P,170131,,0.38,0.1,0.2,,,902,0,0,11.601,-21.452,-0.548,0,-1
,SPX 17N2170D3,FebW1 2170 Puts,170127,16:00:00,2170,P,170203,0.177,0.55,0.3,0.4,-0.364,973,10939,0,0.002,18.457,-13.365,-1.149,0,0.35
,SPX 17N2170D10,FebW2 2170 Puts,170127,16:00:00,2170,P,170210,0.154,1.2,1,1.1,-0.125,3223,1835,-0.256,0.007,40.575,-18.25,-3.828,0,1.15
,SPX 17N2170,Feb 2170 Puts,170127,16:00:00,2170,P,170217,0.148,2,1.8,2.3,0.025,137,16217,-1.245,0.046,63.414,-22.052,-7.615,0.001,2.05
,SPX 17N2170D24,FebW4 2170 Puts,170127,16:00:00,2170,P,170224,0.137,2.8,2.85,3.1,0.064,251,1834,-2.279,0.063,88.764,-21.05,-13.197,0.004,3.11
,SPX 17N2170D28,FebM 2170 Puts,170127,16:00:00,2170,P,170228,0.133,3.24,3.4,3.6,0.083,618,768,-2.9,0.07,101.597,-20.748,-16.489,0.007,3.7
,SPX 17O2170,Mar 2170 Puts,170127,16:00:00,2170,P,170317,0.139,8.24,8,8.6,0.008,215,5061,-7.291,0.096,184.377,-25.794,-42.992,0.023,8.52
,SPX 17O2170D31,MarQ 2170 Puts,170127,16:00:00,2170,P,170331,0.139,11.87,12.2,12.5,0.041,203,112,-9.183,0.114,239.481,-25.748,-68.481,0.042,12.55
,SPX 17P2170,Apr 2170 Puts,170127,16:00:00,2170,P,170421,0.141,18.47,18.1,18.9,0.002,24,334,-11.833,0.103,312.558,-25.592,-111.972,0.068,18.79
,SPX 17A2175D27,JanW4 2175 Calls,170127,16:00:00,2175,C,170127,,119.62,114.3,122.7,-0.009,,39,99.996,0,0,-1.945,5.955,1,-1
,SPX 17A2175D31,JanM 2175 Calls,170127,16:00:00,2175,C,170131,,119.65,114.9,123.4,-0.004,,1418,100,0.001,10.982,-21.151,29.259,1,-1
,SPX 17B2175D3,FebW1 2175 Calls,170127,16:00:00,2175,C,170203,,119.63,114.7,123.1,-0.006,,413,99.803,0.004,18.925,-21.385,46.451,1,-1
,SPX 17B2175D10,FebW2 2175 Calls,170127,16:00:00,2175,C,170210,,118.59,114.3,122.9,0,,18,99.721,0.014,3.674,-3.138,89.077,1,-1
,SPX 17B2175,Feb 2175 Calls,170127,16:00:00,2175,C,170217,,118.25,117.4,120.4,0.005,,6430,99.198,0.035,12.498,-4.722,123.956,0.998,-1
,SPX 17B2175D24,FebW4 2175 Calls,170127,16:00:00,2175,C,170224,,120.5,114.5,123.2,-0.014,,16,98.235,0.028,93.188,-23.039,158.564,0.994,-1
,SPX 17B2175D28,FebM 2175 Calls,170127,16:00:00,2175,C,170228,,121.11,114.9,123.4,-0.016,,406,98.23,0.029,112.631,-24.442,177.477,0.99,-1
,SPX 17C2175,Mar 2175 Calls,170127,16:00:00,2175,C,170317,,124.68,122,125.2,-0.009,20,15748,96.112,0.102,189.93,-28.433,246.691,0.972,123.5
,SPX 17C2175D31,MarQ 2175 Calls,170127,16:00:00,2175,C,170331,,129.06,126.8,128.6,-0.011,,7382,94.198,0.123,254.954,-30.244,304.983,0.951,-1
,SPX 17D2175,Apr 2175 Calls,170127,16:00:00,2175,C,170421,0.139,133.83,131.5,134,-0.008,,50,92.001,0.134,322.329,-28.426,381.426,0.924,-1
,SPX 17E2175,May 2175 Calls,170127,16:00:00,2175,C,170519,0.142,140.2,138.6,141,-0.003,,3,89.061,0.137,401.608,-27.663,483.253,0.889,-1
,SPX 17F2175,Jun 2175 Calls,170127,16:00:00,2175,C,170616,0.144,147.98,145.6,148.1,-0.008,,16915,87.298,0.136,472.907,-26.7,576.385,0.86,-1
,SPX 17F2175D30,JunQ 2175 Calls,170127,16:00:00,2175,C,170630,0.147,150.83,150.8,151.7,0.003,,2937,84.737,0.132,504.799,-26.529,628.028,0.846,-1
,SPX 17I2175,Sep 2175 Calls,170127,16:00:00,2175,C,170915,0.153,168.83,168.4,170.9,0.005,,13298,80.52,0.115,648.245,-24.337,868.488,0.793,-1
,SPX 17L2175,Dec 2175 Calls,170127,16:00:00,2175,C,171215,0.158,190.19,189.2,192.2,0.003,22,9375,76.644,0.094,783.839,-22.516,1139.396,0.753,191
,SPX 18A2175,Jan18 2175 Calls,170127,16:00:00,2175,C,180119,0.16,189.4,196.3,199.5,0.045,,39,69.495,0.101,824.946,-21.91,1266.263,0.742,-1
,SPX 17M2175D27,JanW4 2175 Puts,170127,16:00:00,2175,P,170127,,0,,0.05,,87,9925,0,0,0,0,0,0,0.05
,SPX 17M2175D31,JanM 2175 Puts,170127,16:00:00,2175,P,170131,,0.37,0.1,0.15,,70,6241,0,0,11.734,-20.86,-0.555,0,0.15
,SPX 17N2175D3,FebW1 2175 Puts,170127,16:00:00,2175,P,170203,0.172,0.55,0.35,0.4,-0.309,4078,15539,0,0.002,18.912,-14.208,-1.182,0,0.4
,SPX 17N2175D10,FebW2 2175 Puts,170127,16:00:00,2175,P,170210,0.151,1.22,1.05,1.2,-0.074,,3615,-0.296,0.008,41.927,-19.292,-3.984,0,-1
,SPX 17N2175,Feb 2175 Puts,170127,16:00:00,2175,P,170217,0.144,2.07,2,2.25,0.024,449,22878,-1.504,0.052,66.166,-22.19,-8.037,0.002,2.12
,SPX 17N2175D24,FebW4 2175 Puts,170127,16:00:00,2175,P,170224,0.135,2.94,3.1,3.3,0.088,1153,8413,-2.631,0.07,92.801,-22.025,-13.988,0.006,3.28
,SPX 17N2175D28,FebM 2175 Puts,170127,16:00:00,2175,P,170228,0.131,3.41,3.6,3.9,0.1,53,6645,-3.295,0.079,106.282,-21.51,-17.505,0.01,3.78
,SPX 17O2175,Mar 2175 Puts,170127,16:00:00,2175,P,170317,0.137,8.65,8.4,9.1,0.012,2279,37550,-7.82,0.104,190.823,-26.344,-45.234,0.028,8.8
,SPX 17O2175D31,MarQ 2175 Puts,170127,16:00:00,2175,P,170331,0.137,12.39,12.7,13.1,0.043,2122,4667,-9.804,0.121,246.333,-26.154,-71.577,0.049,13.3
,SPX 17P2175,Apr 2175 Puts,170127,16:00:00,2175,P,170421,0.14,19.16,18.8,19.7,0.005,3845,9725,-12.395,0.109,319.28,-26.008,-116.118,0.076,19.52
,SPX 17Q2175,May 2175 Puts,170127,16:00:00,2175,P,170519,0.146,28.82,28.6,29.6,0.009,59,705,-15.455,0.118,404.169,-25.41,-184.904,0.111,28.9
,SPX 17R2175,Jun 2175 Puts,170127,16:00:00,2175,P,170616,0.149,38.16,37.6,38.6,-0.002,3000,17821,-17.218,0.104,475.005,-24.229,-257.895,0.14,37.5
,SPX 17R2175D30,JunQ 2175 Puts,170127,16:00:00,2175,P,170630,0.15,41.94,42.3,42.9,0.015,11,4352,-18.186,0.114,507.108,-23.4,-295.63,0.154,41.8
,SPX 17U2175,Sep 2175 Puts,170127,16:00:00,2175,P,170915,0.158,65.22,65,66.5,0.008,,11125,-21.018,0.098,651.946,-20.732,-509.102,0.207,-1
,SPX 17X2175,Dec 2175 Puts,170127,16:00:00,2175,P,171215,0.166,90.47,89.8,92,0.005,,13143,-23.106,0.087,787.273,-18.102,-775.538,0.247,-1
,SPX 18M2175,Jan18 2175 Puts,170127,16:00:00,2175,P,180119,0.166,97.45,96.6,99,0.004,150,1223,-23.505,0.084,832.512,-16.912,-877.348,0.258,98.8
,SPX 17A2180D27,JanW4 2180 Calls,170127,16:00:00,2180,C,170127,,114.62,109.9,118.3,-0.005,,56,99.996,0,0,-1.95,5.968,1,-1
,SPX 17A2180D31,JanM 2180 Calls,170127,16:00:00,2180,C,170131,,114.65,110,118.4,-0.004,,85,100,0.001,11.281,-20.984,29.311,1,-1
,SPX 17B2180D3,FebW1 2180 Calls,170127,16:00:00,2180,C,170203,,114.64,109.7,118.1,-0.006,,77,99.778,0.005,19.694,-21.546,46.504,1,-1
,SPX 17B2180D10,FebW2 2180 Calls,170127,16:00:00,2180,C,170210,,113.6,109.4,118,0.001,,5,99.636,0.019,4.925,-3.483,89.193,1,-1
,SPX 17B2180,Feb 2180 Calls,170127,16:00:00,2180,C,170217,,113.29,111.8,115.6,0.004,,4628,98.991,0.044,15.534,-5.34,123.939,0.998,-1
,SPX 17B2180D24,FebW4 2180 Calls,170127,16:00:00,2180,C,170224,,115.59,109.8,118.2,-0.014,,1,98.078,0.032,96.741,-23.289,158.252,0.992,-1
,SPX 17B2180D28,FebM 2180 Calls,170127,16:00:00,2180,C,170228,,116.21,110.1,118.7,-0.016,,21,98.071,0.032,116.311,-24.575,177.092,0.988,-1
,SPX 17C2180,Mar 2180 Calls,170127,16:00:00,2180,C,170317,,119.91,116.9,119.7,-0.014,3,1658,95.539,0.116,194.946,-28.551,245.595,0.966,118.09
,SPX 17C2180D31,MarQ 2180 Calls,170127,16:00:00,2180,C,170331,,124.4,122.4,124.2,-0.009,,32,93.524,0.132,260.36,-30.304,303.261,0.943,-1
,SPX 17D2180,Apr 2180 Calls,170127,16:00:00,2180,C,170421,0.137,129.3,127.1,129.7,-0.007,,8,91.275,0.142,327.997,-28.606,378.949,0.914,-1
,SPX 17M2180D27,JanW4 2180 Puts,170127,16:00:00,2180,P,170127,,0,,0.05,,693,9031,0,0,0,0,0,0,0.05
,SPX 17M2180D31,JanM 2180 Puts,170127,16:00:00,2180,P,170131,,0.36,0.1,0.2,,55,2700,0,0,11.877,-20.271,-0.563,0,0.15
,SPX 17N2180D3,FebW1 2180 Puts,170127,16:00:00,2180,P,170203,0.168,0.54,0.35,0.45,-0.259,544,1291,0,0.002,19.409,-14.89,-1.218,0,0.43
,SPX 17N2180D10,FebW2 2180 Puts,170127,16:00:00,2180,P,170210,0.146,1.24,1.1,1.25,-0.048,6400,4610,-0.365,0.017,43.397,-19.593,-4.155,0,1.25
,SPX 17N2180,Feb 2180 Puts,170127,16:00:00,2180,P,170217,0.143,2.16,2.05,2.6,0.079,218,11515,-1.796,0.059,69.246,-23.742,-8.518,0.002,2.33
,SPX 17N2180D24,FebW4 2180 Puts,170127,16:00:00,2180,P,170224,0.132,3.09,3.2,3.5,0.087,274,481,-3.026,0.08,97.218,-22.342,-14.873,0.008,3.5
,SPX 17N2180D28,FebM 2180 Puts,170127,16:00:00,2180,P,170228,0.129,3.6,3.8,4.1,0.097,1001,3860,-3.737,0.089,111.357,-22.094,-18.634,0.012,4
,SPX 17O2180,Mar 2180 Puts,170127,16:00:00,2180,P,170317,0.135,9.1,8.7,9.5,0.001,50,4333,-8.389,0.112,197.465,-26.699,-47.617,0.034,9.22
,SPX 17O2180D31,MarQ 2180 Puts,170127,16:00:00,2180,P,170331,0.136,12.96,13.3,13.6,0.038,117,4078,-10.465,0.13,253.331,-26.561,-74.844,0.057,13.46
,SPX 17P2180,Apr 2180 Puts,170127,16:00:00,2180,P,170421,0.138,19.87,19.5,20.3,0.002,1047,4037,-12.985,0.115,326.04,-26.12,-120.43,0.086,19.98
,SPX 17A2185D27,JanW4 2185 Calls,170127,16:00:00,2185,C,170127,,109.62,104.3,112.4,-0.012,2,68,99.996,0,0,-1.954,5.982,1,108.42
,SPX 17A2185D31,JanM 2185 Calls,170127,16:00:00,2185,C,170131,,109.65,105,113.4,-0.004,,42,100,0.001,11.61,-20.829,29.362,1,-1
,SPX 17B2185D3,FebW1 2185 Calls,170127,16:00:00,2185,C,170203,,109.65,104.9,113.2,-0.005,,38,99.75,0.006,20.539,-21.732,46.55,1,-1
,SPX 17B2185D10,FebW2 2185 Calls,170127,16:00:00,2185,C,170210,,108.62,104.5,113.1,0.002,,199,99.521,0.025,6.543,-3.93,89.278,0.999,-1
,SPX 17B2185,Feb 2185 Calls,170127,16:00:00,2185,C,170217,,108.35,107.7,111.5,0.012,,43,98.732,0.055,19.172,-6.08,123.846,0.997,-1
,SPX 17B2185D24,FebW4 2185 Calls,170127,16:00:00,2185,C,170224,,110.7,105,113.6,-0.013,,2,97.9,0.036,100.543,-23.553,157.876,0.989,-1
,SPX 17B2185D28,FebM 2185 Calls,170127,16:00:00,2185,C,170228,,111.32,108.9,111,-0.012,,31,97.893,0.036,120.234,-24.716,176.636,0.984,-1
,SPX 17C2185,Mar 2185 Calls,170127,16:00:00,2185,C,170317,,115.17,112.7,115.8,-0.008,,2479,94.9,0.127,200.301,-28.702,244.33,0.959,-1
,SPX 17C2185D31,MarQ 2185 Calls,170127,16:00:00,2185,C,170331,0.133,119.78,118,119.7,-0.008,,48,92.802,0.142,266.002,-29.17,301.346,0.934,-1
,SPX 17M2185D27,JanW4 2185 Puts,170127,16:00:00,2185,P,170127,,0,,0.05,,,2556,0,0,0,0,0,0,-1
,SPX 17M2185D31,JanM 2185 Puts,170127,16:00:00,2185,P,170131,,0.35,0.1,0.2,,3359,3082,0,0,12.033,-19.684,-0.571,0,0.15
,SPX 17N2185D3,FebW1 2185 Puts,170127,16:00:00,2185,P,170203,0.162,0.54,0.4,0.45,-0.222,1704,821,0,0.002,19.954,-15.384,-1.258,0,0.4
,SPX 17N2185D10,FebW2 2185 Puts,170127,16:00:00,2185,P,170210,0.143,1.26,1.2,1.3,0,28,4731,-0.511,0.039,45.038,-20.503,-4.349,0.001,1.38
,SPX 17N2185,Feb 2185 Puts,170127,16:00:00,2185,P,170217,0.14,2.27,2.2,2.75,0.093,1,3463,-2.129,0.067,72.685,-24.6,-9.068,0.003,2.54
,SPX 17N2185D24,FebW4 2185 Puts,170127,16:00:00,2185,P,170224,0.129,3.27,3.4,3.7,0.089,64,176,-3.471,0.09,102.041,-23.208,-15.864,0.011,3.7
,SPX 17N2185D28,FebM 2185 Puts,170127,16:00:00,2185,P,170228,0.126,3.82,4.1,4.3,0.099,,637,-4.232,0.1,116.839,-22.729,-19.886,0.016,-1
,SPX 17O2185,Mar 2185 Puts,170127,16:00:00,2185,P,170317,0.134,9.58,9.3,10,0.008,57,1217,-9.002,0.121,204.298,-27.459,-50.15,0.041,9.9
