Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1285,Nov 1285 Puts,101001,16:00:00,1285,P,101119,,141.83,140.7,144.6,0.006,,,-97.949,0.115,12.828,-1.467,-170.622,0.992,-1
,SPX 10J1290D1,OctW1 1290 Calls,,,1290,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290D8,OctW2 1290 Calls,,,1290,C,101008,,0.01,,,,,,0.019,0.001,0.382,-0.425,0.016,0,
,SPX 10J1290,Oct 1290 Calls,101001,16:00:00,1290,C,101015,,0.01,0.05,0.1,,129,1201,0.049,0.003,0.585,-0.326,0.032,0,0.05
,SPX 10K1290,Nov 1290 Calls,101001,16:00:00,1290,C,101119,,0.42,0.15,0.75,0.071,,441,2.181,0.095,18.808,-2.883,2.713,0.007,-1
,SPX 10L1290,Dec 1290 Calls,101001,16:00:00,1290,C,101217,0.165,2.14,1.6,2.55,-0.028,,4,7.045,0.18,62.091,-6.482,13.784,0.023,-1
,SPX 10V1290D1,OctW1 1290 Puts,,,1290,P,101001,,143.86,,,,,,-99.995,0,0,0.029,-3.532,1,
,SPX 10V1290D8,OctW2 1290 Puts,,,1290,P,101008,,144.27,,,,,,-99.958,0,0,0.067,-28.254,1,
,SPX 10V1290,Oct 1290 Puts,101001,16:00:00,1290,P,101015,,144.63,142.8,146.7,0.001,,,-99.926,0,0.002,0.097,-49.444,1,-1
,SPX 10W1290,Nov 1290 Puts,101001,16:00:00,1290,P,101119,,146.76,145.6,149.5,0.005,,,-98.409,0.092,9.798,-1.026,-171.756,0.993,-1
,SPX 10X1290,Dec 1290 Puts,101001,16:00:00,1290,P,101217,,149.33,148.9,152.8,0.01,,,-93.256,0.241,45.931,-3.962,-262.384,0.977,-1
,SPX 10J1295D1,OctW1 1295 Calls,,,1295,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295D8,OctW2 1295 Calls,,,1295,C,101008,,0.01,,,,,,0.017,0.001,0.339,-0.382,0.014,0,
,SPX 10J1295,Oct 1295 Calls,101001,16:00:00,1295,C,101015,,0.01,,0.05,,,1060,0.038,0.002,0.466,-0.26,0.025,0,-1
,SPX 10K1295,Nov 1295 Calls,101001,16:00:00,1295,C,101119,,0.33,0.05,0.9,0.455,,656,1.79,0.081,15.827,-2.404,2.216,0.005,-1
,SPX 10L1295,Dec 1295 Calls,101001,16:00:00,1295,C,101217,0.166,1.85,1.4,2.35,0.016,,2435,6.276,0.167,56.523,-6.06,12.238,0.02,-1
,SPX 10V1295D1,OctW1 1295 Puts,,,1295,P,101001,,148.86,,,,,,-99.995,0,0,0.029,-3.546,1,
,SPX 10V1295D8,OctW2 1295 Puts,,,1295,P,101008,,149.27,,,,,,-99.958,0,0,0.067,-28.364,1,
,SPX 10V1295,Oct 1295 Puts,101001,16:00:00,1295,P,101015,,149.63,147.8,151.7,0.001,,,-99.927,0,0.001,0.098,-49.636,1,-1
,SPX 10W1295,Nov 1295 Puts,101001,16:00:00,1295,P,101119,,151.71,150.5,154.4,0.005,,,-98.772,0.072,7.321,-0.674,-172.787,0.995,-1
,SPX 10X1295,Dec 1295 Puts,101001,16:00:00,1295,P,101217,,154.08,153.4,157.3,0.008,,,-94.269,0.216,39.473,-3.278,-265.041,0.98,-1
,SPX 10J1300D1,OctW1 1300 Calls,,,1300,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300D8,OctW2 1300 Calls,,,1300,C,101008,,0.01,,,,,,0.014,0,0.302,-0.345,0.012,0,
,SPX 10J1300,Oct 1300 Calls,101001,16:00:00,1300,C,101015,,0.01,,0.05,,,5830,0.029,0.002,0.371,-0.207,0.02,0,-1
,SPX 10K1300,Nov 1300 Calls,101001,16:00:00,1300,C,101119,,0.26,0.05,0.95,0.923,23,11702,1.458,0.069,13.212,-1.989,1.797,0.004,0.45
,SPX 10L1300,Dec 1300 Calls,101001,16:00:00,1300,C,101217,0.165,1.6,1.15,2.1,0.013,1000,119579,5.57,0.153,51.242,-5.463,10.824,0.017,1.5
,SPX 11A1300,Jan11 1300 Calls,101001,16:00:00,1300,C,110121,0.17,4.49,3.5,5,-0.051,1101,4237,11.597,0.232,104.784,-7.777,30.884,0.037,4.5
,SPX 11C1300,Mar11 1300 Calls,101001,16:00:00,1300,C,110318,0.187,10.99,10,13.1,0.048,3,25756,21.224,0.269,185.429,-10.588,76.993,0.069,11
,SPX 11F1300,Jun11 1300 Calls,101001,16:00:00,1300,C,110617,0.198,27.44,21.3,25.2,-0.153,545,37662,30.48,0.202,302.3,-11.3,180.583,0.111,23.3
,SPX 11I1300,Sep11 1300 Calls,101001,16:00:00,1300,C,110916,0.205,34.88,33.3,36.7,0.002,1000,480,36.909,0.207,368.905,-11.196,265.374,0.142,34
,SPX 10V1300D1,OctW1 1300 Puts,,,1300,P,101001,,153.86,,,,,,-99.995,0,0,0.03,-3.559,1,
,SPX 10V1300D8,OctW2 1300 Puts,,,1300,P,101008,,154.27,,,,,,-99.958,0,0,0.067,-28.473,1,
,SPX 10V1300,Oct 1300 Puts,101001,16:00:00,1300,P,101015,,154.63,152.8,156.7,0.001,,,-99.927,0,0,0.098,-49.827,1,-1
,SPX 10W1300,Nov 1300 Puts,101001,16:00:00,1300,P,101119,,156.67,155.7,159.6,0.006,,3,-99.053,0.055,5.342,-0.399,-173.731,0.996,-1
,SPX 10X1300,Dec 1300 Puts,101001,16:00:00,1300,P,101217,,158.86,158.2,162.1,0.008,,47076,-95.17,0.192,33.532,-2.663,-267.502,0.983,-1
,SPX 11M1300,Jan11 1300 Puts,101001,16:00:00,1300,P,110121,,163,162.4,166.3,0.008,,1003,-87.989,0.287,88.575,-5.643,-373.569,0.963,-1
,SPX 11O1300,Mar11 1300 Puts,101001,16:00:00,1300,P,110318,,173.29,172.8,176.7,0.008,,6004,-76.332,0.294,185.074,-9.297,-520.336,0.931,-1
,SPX 11R1300,Jun11 1300 Puts,101001,16:00:00,1300,P,110617,,191.04,189.6,193.5,0.003,,2710,-65.94,0.236,296.121,-10.574,-744.43,0.889,-1
,SPX 11U1300,Sep11 1300 Puts,101001,16:00:00,1300,P,110916,,207.52,205.9,209.8,0.002,,,-59.603,0.198,378.037,-10.278,-962.061,0.858,-1
,SPX 10J1305D1,OctW1 1305 Calls,,,1305,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305D8,OctW2 1305 Calls,,,1305,C,101008,,0.01,,,,,,0.013,0,0.27,-0.313,0.011,0,
,SPX 10J1305,Oct 1305 Calls,101001,16:00:00,1305,C,101015,,0,,0.1,,,304,0.023,0.001,0.296,-0.165,0.015,0,-1
,SPX 10K1305,Nov 1305 Calls,101001,16:00:00,1305,C,101119,,0.2,0.05,0.95,1.5,,64,1.179,0.058,10.939,-1.632,1.445,0.003,-1
,SPX 10V1305D1,OctW1 1305 Puts,,,1305,P,101001,,158.86,,,,,,-99.995,0,0,0.03,-3.573,1,
,SPX 10V1305D8,OctW2 1305 Puts,,,1305,P,101008,,159.27,,,,,,-99.958,0,0,0.067,-28.583,1,
,SPX 10V1305,Oct 1305 Puts,101001,16:00:00,1305,P,101015,,159.63,157.8,161.7,0.001,,,-99.927,0,0,0.099,-50.019,1,-1
,SPX 10W1305,Nov 1305 Puts,101001,16:00:00,1305,P,101119,,161.65,160.4,164.3,0.004,,,-99.265,0.041,3.801,-0.191,-174.605,0.997,-1
,SPX 10J1310D1,OctW1 1310 Calls,,,1310,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310D8,OctW2 1310 Calls,,,1310,C,101008,,0,,,,,,0.011,0,0.243,-0.285,0.01,0,
,SPX 10J1310,Oct 1310 Calls,101001,16:00:00,1310,C,101015,,0,,0.05,,27,532,0.018,0.001,0.236,-0.132,0.012,0,-1
,SPX 10K1310,Nov 1310 Calls,101001,16:00:00,1310,C,101119,,0.16,0.05,0.75,1.5,,123,0.945,0.049,8.982,-1.327,1.153,0.003,-1
,SPX 10V1310D1,OctW1 1310 Puts,,,1310,P,101001,,163.86,,,,,,-99.995,0,0,0.03,-3.587,1,
,SPX 10V1310D8,OctW2 1310 Puts,,,1310,P,101008,,164.27,,,,,,-99.958,0,0,0.068,-28.692,1,
,SPX 10V1310,Oct 1310 Puts,101001,16:00:00,1310,P,101015,,164.63,162.8,166.7,0.001,,,-99.927,0,0,0.099,-50.211,1,-1
,SPX 10W1310,Nov 1310 Puts,101001,16:00:00,1310,P,101119,,166.63,165.6,169.5,0.006,,,-99.42,0.03,2.631,-0.036,-175.422,0.997,-1
,SPX 10J1315D1,OctW1 1315 Calls,,,1315,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315D8,OctW2 1315 Calls,,,1315,C,101008,,0,,,,,,0.01,0,0.219,-0.26,0.009,0,
,SPX 10J1315,Oct 1315 Calls,101001,16:00:00,1315,C,101015,,0,,0.05,,,404,0.014,0.001,0.188,-0.105,0.009,0,-1
,SPX 10K1315,Nov 1315 Calls,101001,16:00:00,1315,C,101119,,0.12,0.05,0.6,,,,0.752,0.04,7.312,-1.07,0.913,0.002,-1
,SPX 10V1315D1,OctW1 1315 Puts,,,1315,P,101001,,168.86,,,,,,-99.995,0,0,0.03,-3.6,1,
,SPX 10V1315D8,OctW2 1315 Puts,,,1315,P,101008,,169.27,,,,,,-99.958,0,0,0.068,-28.802,1,
,SPX 10V1315,Oct 1315 Puts,101001,16:00:00,1315,P,101015,,169.63,167.8,171.7,0.001,,,-99.927,0,0,0.099,-50.402,1,-1
,SPX 10W1315,Nov 1315 Puts,101001,16:00:00,1315,P,101119,,171.62,170.3,174.2,0.004,,,-99.532,0.021,1.768,0.075,-176.196,0.998,-1
,SPX 10J1320D1,OctW1 1320 Calls,,,1320,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320D8,OctW2 1320 Calls,,,1320,C,101008,,0,,,,,,0.008,0,0.198,-0.238,0.008,0,
,SPX 10J1320,Oct 1320 Calls,101001,16:00:00,1320,C,101015,,0,,0.05,,,388,0.011,0.001,0.151,-0.084,0.007,0,-1
,SPX 10K1320,Nov 1320 Calls,101001,16:00:00,1320,C,101119,,0.09,0.05,0.55,,40,1983,0.593,0.033,5.901,-0.855,0.716,0.002,0.3
,SPX 10L1320,Dec 1320 Calls,101001,16:00:00,1320,C,101217,0.167,0.85,0.6,1.55,0.271,,3247,3.323,0.105,33.167,-4.102,6.364,0.009,-1
,SPX 10V1320D1,OctW1 1320 Puts,,,1320,P,101001,,173.86,,,,,,-99.995,0,0,0.03,-3.614,1,
,SPX 10V1320D8,OctW2 1320 Puts,,,1320,P,101008,,174.27,,,,,,-99.958,0,0,0.068,-28.911,1,
,SPX 10V1320,Oct 1320 Puts,101001,16:00:00,1320,P,101015,,174.63,172.8,176.7,0.001,,,-99.927,0,0,0.1,-50.594,1,-1
,SPX 10W1320,Nov 1320 Puts,101001,16:00:00,1320,P,101119,,176.61,175.5,179.4,0.005,,,-99.609,0.015,1.151,0.152,-176.937,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101001,16:00:00,1320,P,101217,,178.34,177.5,181.4,0.006,,,-97.747,0.105,15.29,-0.873,-275.61,0.991,-1
,SPX 10J1325D1,OctW1 1325 Calls,,,1325,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325D8,OctW2 1325 Calls,,,1325,C,101008,,0,,,,,,0.007,0,0.18,-0.219,0.007,0,
,SPX 10J1325,Oct 1325 Calls,101001,16:00:00,1325,C,101015,,0,,0.05,,,1434,0.008,0,0.12,-0.068,0.006,0,-1
,SPX 10L1325,Dec 1325 Calls,101001,16:00:00,1325,C,101217,0.167,0.72,0.45,1.4,0.278,,11906,2.89,0.095,29.423,-3.652,5.515,0.007,-1
,SPX 11A1325,Jan11 1325 Calls,101001,16:00:00,1325,C,110121,0.171,2.52,2,3.6,0.107,1,18,7.299,0.161,73.468,-5.879,19.453,0.021,2.65
,SPX 11C1325,Mar11 1325 Calls,101001,16:00:00,1325,C,110318,0.177,7.15,6.2,8.1,0,,2397,15.676,0.237,148.613,-7.881,56.076,0.045,-1
,SPX 11F1325,Jun11 1325 Calls,101001,16:00:00,1325,C,110617,0.192,21.73,15.9,19,-0.197,,7120,26.144,0.195,275.37,-9.694,153.846,0.082,-1
,SPX 11I1325,Sep11 1325 Calls,101001,16:00:00,1325,C,110916,0.199,27.91,26.2,29.8,0.001,700,20,32.357,0.209,341.101,-10.042,230.148,0.112,27
,SPX 10V1325D1,OctW1 1325 Puts,,,1325,P,101001,,178.86,,,,,,-99.995,0,0,0.03,-3.628,1,
,SPX 10V1325D8,OctW2 1325 Puts,,,1325,P,101008,,179.27,,,,,,-99.958,0,0,0.068,-29.021,1,
,SPX 10V1325,Oct 1325 Puts,101001,16:00:00,1325,P,101015,,179.63,177.8,181.7,0.001,,,-99.927,0,0,0.1,-50.786,1,-1
,SPX 10X1325,Dec 1325 Puts,101001,16:00:00,1325,P,101217,,183.27,182.4,186.3,0.006,,2825,-98.164,0.087,12.096,-0.578,-277.269,0.993,-1
,SPX 11M1325,Jan11 1325 Puts,101001,16:00:00,1325,P,110121,,186.16,185.6,189.5,0.007,,,-93.355,0.203,51.522,-2.758,-393.479,0.979,-1
,SPX 11O1325,Mar11 1325 Puts,101001,16:00:00,1325,P,110318,,194.14,194.2,198.1,0.01,,1,-82.486,0.267,145.49,-6.699,-554.114,0.955,-1
,SPX 11R1325,Jun11 1325 Puts,101001,16:00:00,1325,P,110617,,209.82,209,212.9,0.005,,,-71.085,0.234,264.835,-8.918,-791.745,0.918,-1
,SPX 11U1325,Sep11 1325 Puts,101001,16:00:00,1325,P,110916,,225.13,223.9,227.8,0.003,,,-63.961,0.201,353.122,-9.125,-1019.355,0.888,-1
,SPX 10J1340D1,OctW1 1340 Calls,,,1340,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1340D8,OctW2 1340 Calls,,,1340,C,101008,,0,,,,,,0.005,0,0.137,-0.172,0.005,0,
,SPX 10K1340,Nov 1340 Calls,101001,16:00:00,1340,C,101119,,0.03,0.05,0.4,,,,0.21,0.014,2.284,-0.318,0.249,0.001,-1
,SPX 10V1340D1,OctW1 1340 Puts,,,1340,P,101001,,193.86,,,,,,-99.995,0,0,0.03,-3.669,1,
,SPX 10V1340D8,OctW2 1340 Puts,,,1340,P,101008,,194.27,,,,,,-99.958,0,0,0.069,-29.349,1,
,SPX 10W1340,Nov 1340 Puts,101001,16:00:00,1340,P,101119,,196.6,195.2,199.1,0.003,,,-99.729,0.002,0.143,0.274,-179.724,0.999,-1
,SPX 10J1350D1,OctW1 1350 Calls,,,1350,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350D8,OctW2 1350 Calls,,,1350,C,101008,,0,,,,,,0.004,0,0.115,-0.149,0.004,0,
,SPX 10J1350,Oct 1350 Calls,101001,16:00:00,1350,C,101015,,0,,0.05,,,479,0.002,0,0.04,-0.023,0.002,0,-1
,SPX 10K1350,Nov 1350 Calls,101001,16:00:00,1350,C,101119,,0.01,0.05,0.35,,,108,0.118,0.008,1.341,-0.182,0.138,0,-1
,SPX 10L1350,Dec 1350 Calls,101001,16:00:00,1350,C,101217,0.163,0.29,0.15,0.65,0.379,,40063,1.347,0.052,15.065,-1.915,2.521,0.003,-1
,SPX 11A1350,Jan11 1350 Calls,101001,16:00:00,1350,C,110121,0.167,1.32,1.05,2,0.159,,2520,4.369,0.113,47.823,-3.829,11.427,0.011,-1
,SPX 11C1350,Mar11 1350 Calls,101001,16:00:00,1350,C,110318,0.172,4.41,3.8,5.3,0.032,,4475,11.003,0.196,112.869,-5.86,38.767,0.029,-1
,SPX 11F1350,Jun11 1350 Calls,101001,16:00:00,1350,C,110617,0.185,16.93,11.2,14.3,-0.247,,10458,22.069,0.185,246.269,-8.074,128.883,0.059,-1
,SPX 11I1350,Sep11 1350 Calls,101001,16:00:00,1350,C,110916,0.194,21.93,20.1,24,0.005,,201,27.897,0.207,309.683,-8.882,196.031,0.087,-1
,SPX 10V1350D1,OctW1 1350 Puts,,,1350,P,101001,,203.86,,,,,,-99.995,0,0,0.031,-3.696,1,
,SPX 10V1350D8,OctW2 1350 Puts,,,1350,P,101008,,204.27,,,,,,-99.958,0,0,0.07,-29.568,1,
,SPX 10V1350,Oct 1350 Puts,101001,16:00:00,1350,P,101015,,204.62,202.8,206.7,0.001,,,-99.927,0,0,0.102,-51.744,1,-1
,SPX 10W1350,Nov 1350 Puts,101001,16:00:00,1350,P,101119,,206.59,205.4,209.3,0.004,,,-99.74,0.001,0.038,0.287,-181.075,1,-1
,SPX 10X1350,Dec 1350 Puts,101001,16:00:00,1350,P,101217,,208.1,207,210.9,0.004,,11181,-99.297,0.026,2.81,0.231,-284.117,0.997,-1
,SPX 11M1350,Jan11 1350 Puts,101001,16:00:00,1350,P,110121,,210.26,209.8,213.7,0.007,,,-96.778,0.118,24.509,-0.853,-408.508,0.989,-1
,SPX 11O1350,Mar11 1350 Puts,101001,16:00:00,1350,P,110318,,216.23,216.5,220.4,0.01,,,-87.792,0.226,106.452,-4.349,-584.125,0.971,-1
,SPX 11R1350,Jun11 1350 Puts,101001,16:00:00,1350,P,110617,,229.68,229.2,233.1,0.006,,3,-76.009,0.225,230.433,-7.236,-837.271,0.941,-1
,SPX 11U1350,Sep11 1350 Puts,101001,16:00:00,1350,P,110916,,243.67,242.9,246.8,0.005,,,-68.244,0.199,324.711,-7.917,-1075.875,0.913,-1
,SPX 10V1375D1,OctW1 1375 Puts,,,1375,P,101001,,228.86,,,,,,-99.995,0,0,0.031,-3.765,1,
,SPX 10V1375D8,OctW2 1375 Puts,,,1375,P,101008,,229.27,,,,,,-99.958,0,0,0.071,-30.116,1,
,SPX 10V1375,Oct 1375 Puts,101001,16:00:00,1375,P,101015,,229.62,227.8,231.7,0.001,,,-99.927,0,0,0.104,-52.702,1,-1
,SPX 10X1375,Dec 1375 Puts,101001,16:00:00,1375,P,101217,,233.07,231.8,235.7,0.003,,3230,-99.564,0.004,0.347,0.427,-289.727,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101001,16:00:00,1375,P,110121,,234.91,234.1,238,0.005,,,-98.536,0.053,8.906,0.149,-419.72,0.995,-1
,SPX 11O1375,Mar11 1375 Puts,101001,16:00:00,1375,P,110318,,239.33,239.8,243.7,0.01,,,-92.039,0.176,71.339,-2.397,-609.854,0.982,-1
,SPX 11R1375,Jun11 1375 Puts,101001,16:00:00,1375,P,110617,,250.56,250.3,254.2,0.007,,1,-80.593,0.21,194.336,-5.592,-880.343,0.958,-1
,SPX 11U1375,Sep11 1375 Puts,101001,16:00:00,1375,P,110916,,263.11,262.7,266.6,0.006,,,-72.401,0.195,293.472,-6.681,-1131.084,0.933,-1
,SPX 10V1400D1,OctW1 1400 Puts,,,1400,P,101001,,253.86,,,,,,-99.995,0,0,0.032,-3.833,1,
,SPX 10V1400D8,OctW2 1400 Puts,,,1400,P,101008,,254.27,,,,,,-99.958,0,0,0.072,-30.663,1,
,SPX 10V1400,Oct 1400 Puts,101001,16:00:00,1400,P,101015,,254.62,252.8,256.7,0.001,,,-99.927,0,0,0.106,-53.66,1,-1
,SPX 10W1400,Nov 1400 Puts,101001,16:00:00,1400,P,101119,,256.59,255,258.9,0.001,,,-99.744,0,0,0.302,-187.784,1,-1
,SPX 10X1400,Dec 1400 Puts,101001,16:00:00,1400,P,101217,,258.06,256.7,260.6,0.002,,8335,-99.596,0,0.017,0.457,-295.033,1,-1
,SPX 11M1400,Jan11 1400 Puts,101001,16:00:00,1400,P,110121,,259.8,258.5,262.4,0.003,,18,-99.211,0.017,2.245,0.541,-428.653,0.997,-1
,SPX 11O1400,Mar11 1400 Puts,101001,16:00:00,1400,P,110318,,263.21,263.4,267.3,0.008,,20,-95.14,0.124,42.906,-0.93,-631.3,0.989,-1
,SPX 11R1400,Jun11 1400 Puts,101001,16:00:00,1400,P,110617,,272.35,272.5,276.4,0.008,,20,-84.729,0.19,158.167,-4.045,-920.411,0.97,-1
,SPX 11U1400,Sep11 1400 Puts,101001,16:00:00,1400,P,110916,,283.4,283.5,287.4,0.007,,,-76.368,0.188,260.238,-5.447,-1184.462,0.95,-1
